,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7758,0.7564921477635744,0.07040663650971188,8.679515073417889,0.7032258658840207,0.060631803600742086,14.71733587067339,0.7780861813901735,0.07225715544398721,8.7734814128981
7759,0.7564696902318561,0.07040663650971188,8.679300676632987,0.703139237587457,0.060631803600742086,14.817546865214483,0.7780861813901735,0.07225715544398721,8.7734814128981
7760,0.7564485322992179,0.07040663650971188,8.679096583846839,0.7030591312746123,0.060631803600742086,14.917687283682117,0.7780861813901735,0.07225715544398721,8.7734814128981
7761,0.7564285916268056,0.07040663650971188,8.678902241811773,0.7029850650189802,0.060631803600742086,15.017750535995969,0.7780861813901735,0.07225715544398721,8.7734814128981
7762,0.756409791593779,0.07040663650971188,8.678717130243674,0.7029165909582821,0.060631803600742086,15.11773028626837,0.7780861813901735,0.07225715544398721,8.7734814128981
7763,0.7563920608691587,0.07040663650971188,8.67854075975647,0.7028532931207554,0.060631803600742086,15.217620454851101,0.7780861813901735,0.07225715544398721,8.7734814128981
7764,0.7563753330172904,0.07040663650971188,8.678372669920638,0.7027947853564863,0.060631803600742086,15.317415220123188,0.7780861813901735,0.07225715544398721,8.7734814128981
7765,0.7563595461342545,0.07040663650971188,8.678212427439567,0.7027407093735583,0.060631803600742086,15.417109020122323,0.7780861813901735,0.07225715544398721,8.7734814128981
7766,0.7563495156453791,0.07040663650971188,8.678109756343474,0.7027069557070801,0.060631803600742086,15.483512833187413,0.7780861813901735,0.07225715544398721,8.7734814128981
7767,0.7563351707370917,0.07040663650971188,8.677961698221688,0.7026595396349333,0.060631803600742086,15.583026707978338,0.7780861813901735,0.07225715544398721,8.7734814128981
7768,0.7563216214092002,0.07040663650971188,8.677820451965916,0.7026157222702262,0.060631803600742086,15.682426066808762,0.7780861813901735,0.07225715544398721,8.7734814128981
7769,0.7563088196996182,0.07040663650971188,8.677685669915997,0.7025752323212932,0.060631803600742086,15.781706313024353,0.7780861813901735,0.07225715544398721,8.7734814128981
7770,0.7562967208227459,0.07040663650971188,8.67755702442635,0.7025378185276809,0.060631803600742086,15.880863116869985,0.7780861813901735,0.07225715544398721,8.7734814128981
7771,0.7562852829398626,0.07040663650971188,8.677434206603849,0.7025032482528409,0.060631803600742086,15.979892417055598,0.7780861813901735,0.07225715544398721,8.7734814128981
7772,0.7562744669472318,0.07040663650971188,8.677316925127617,0.7024713061645624,0.060631803600742086,16.078790422282673,0.7780861813901735,0.07225715544398721,8.7734814128981
7773,0.7562642362805285,0.07040663650971188,8.67720490514506,0.7024417929993647,0.060631803600742086,16.17755361268268,0.7780861813901735,0.07225715544398721,8.7734814128981
7774,0.7562577240335783,0.07040663650971188,8.677133019496253,0.7024233753397832,0.060631803600742086,16.24331922770369,0.7780861813901735,0.07225715544398721,8.7734814128981
7775,0.75624839398686,0.07040663650971188,8.67702919937349,0.7023975075860909,0.060631803600742086,16.341850646021136,0.7780861813901735,0.07225715544398721,8.7734814128981
7776,0.7562395628460982,0.07040663650971188,8.676929980679585,0.702373607396098,0.060631803600742086,16.440239199318366,0.7780861813901735,0.07225715544398721,8.7734814128981
7777,0.7562312019147179,0.07040663650971188,8.676835140616355,0.702351525105056,0.060631803600742086,16.538482372199304,0.7780861813901735,0.07225715544398721,8.7734814128981
7778,0.7562232843028368,0.07040663650971188,8.676744468583733,0.7023311223457703,0.060631803600742086,16.63657792438308,0.7780861813901735,0.07225715544398721,8.7734814128981
7779,0.7562157848023091,0.07040663650971188,8.676657765428294,0.7023122712149321,0.060631803600742086,16.734523890398627,0.7780861813901735,0.07225715544398721,8.7734814128981
7780,0.7562086797711441,0.07040663650971188,8.676574842741143,0.7022948534976604,0.060631803600742086,16.832318578738974,0.7780861813901735,0.07225715544398721,8.7734814128981
7781,0.7562019470265371,0.07040663650971188,8.676495522202352,0.7022787599467747,0.060631803600742086,16.92996057040994,0.7780861813901735,0.07225715544398721,8.7734814128981
7782,0.7561976550200535,0.07040663650971188,8.67644455928472,0.702268716387079,0.060631803600742086,16.9949698217878,0.7780861813901735,0.07225715544398721,8.7734814128981
7783,0.7561914971104802,0.07040663650971188,8.676370871538372,0.7022546092643616,0.060631803600742086,17.092354898863707,0.7780861813901735,0.07225715544398721,8.7734814128981
7784,0.7561856587370106,0.07040663650971188,8.67630035521337,0.7022415738838402,0.060631803600742086,17.189584809267433,0.7780861813901735,0.07225715544398721,8.7734814128981
7785,0.7561801222738345,0.07040663650971188,8.676232864041477,0.7022295285075036,0.060631803600742086,17.286659109677306,0.7780861813901735,0.07225715544398721,8.7734814128981
7786,0.7561748711505873,0.07040663650971188,8.676168259311021,0.7022183976283407,0.060631803600742086,17.38357761314331,0.7780861813901735,0.07225715544398721,8.7734814128981
7787,0.7561698897828926,0.07040663650971188,8.67610640942103,0.7022081114993521,0.060631803600742086,17.480340383445107,0.7780861813901735,0.07225715544398721,8.7734814128981
7788,0.7561651635086881,0.07040663650971188,8.676047189473767,0.7021986056973043,0.060631803600742086,17.576947728665285,0.7780861813901735,0.07225715544398721,8.7734814128981
7789,0.7561606785308159,0.07040663650971188,8.675990480913805,0.7021898207188229,0.060631803600742086,17.673400193992904,0.7780861813901735,0.07225715544398721,8.7734814128981
7790,0.7561578161521936,0.07040663650971188,8.675954014577115,0.7021843372081283,0.060631803600742086,17.737616166384008,0.7780861813901735,0.07225715544398721,8.7734814128981
7791,0.7561537048401163,0.07040663650971188,8.67590124418644,0.7021766335622706,0.060631803600742086,17.83381232862691,0.7780861813901735,0.07225715544398721,8.7734814128981
7792,0.7561498018327766,0.07040663650971188,8.675850697152606,0.7021695133613598,0.060631803600742086,17.9298561614123,0.7780861813901735,0.07225715544398721,8.7734814128981
7793,0.7561460960442762,0.07040663650971188,8.675802275081027,0.7021629321489722,0.060631803600742086,18.02574900618501,0.7780861813901735,0.07225715544398721,8.7734814128981
7794,0.7561425770219579,0.07040663650971188,8.675755884366913,0.7021568488679539,0.060631803600742086,18.12149239879577,0.7780861813901735,0.07225715544398721,8.7734814128981
7795,0.7561392349068469,0.07040663650971188,8.67571143592858,0.7021512256007596,0.060631803600742086,18.217088058730944,0.7780861813901735,0.07225715544398721,8.7734814128981
7796,0.7561360603968157,0.07040663650971188,8.675668844957748,0.7021460273294025,0.060631803600742086,18.312537877922942,0.7780861813901735,0.07225715544398721,8.7734814128981
7797,0.7561330447122594,0.07040663650971188,8.675628030685617,0.7021412217136426,0.060631803600742086,18.407843909212097,0.7780861813901735,0.07225715544398721,8.7734814128981
7798,0.756130179564098,0.07040663650971188,8.675588916163436,0.7021367788860127,0.060631803600742086,18.50300835454471,0.7780861813901735,0.07225715544398721,8.7734814128981
7799,0.7561283492126794,0.07040663650971188,8.675563747763535,0.7021340048395375,0.060631803600742086,18.566373809049217,0.7780861813901735,0.07225715544398721,8.7734814128981
7800,0.7730366412738952,0.07204013894548783,8.761292718421315,0.7602895261103808,0.06528685110386073,9.220334415934085,0.7780861813901735,0.07225715544398721,8.7734814128981
7801,0.7722251569188112,0.07198701743094343,8.7590025154065,0.7571315672106019,0.06441539184483507,9.309517121166413,0.7780861813901735,0.07225715544398721,8.7734814128981
7802,0.7714708447460629,0.07193141565919403,8.756789593062248,0.7541045102535331,0.06365110350377427,9.398699293608145,0.7780861813901735,0.07225715544398721,8.7734814128981
7803,0.7707687124841667,0.07187378740839676,8.754640672404394,0.7512063669748716,0.06297570829157428,9.487906600024274,0.7780861813901735,0.07225715544398721,8.7734814128981
7804,0.7701156203724447,0.07181453977352333,8.752563608490934,0.7484348550888096,0.062374465571751775,9.577164059164426,0.7780861813901735,0.07225715544398721,8.7734814128981
7805,0.7695091208683924,0.07175447548904675,8.7505745096869,0.7457874376383419,0.0618365937114937,9.66649594391297,0.7780861813901735,0.07225715544398721,8.7734814128981
7806,0.7689453989043927,0.07169458311464999,8.748666299329512,0.7432613590736757,0.06135305715821672,9.755925683246451,0.7780861813901735,0.07225715544398721,8.7734814128981
7807,0.7684215442265465,0.07163400765471711,8.746844732799111,0.740853678211383,0.06091547509944517,9.845475764419017,0.7780861813901735,0.07225715544398721,8.7734814128981
7808,0.7679223697537582,0.07157299253757951,8.744933978875586,0.7385612982520554,0.060631803600742086,9.935167635964088,0.7780861813901735,0.07225715544398721,8.7734814128981
7809,0.7676144578596846,0.0715321768164992,8.74374067541018,0.7370955128583114,0.060631803600742086,9.99505107071905,0.7780861813901735,0.07225715544398721,8.7734814128981
7810,0.7671654062095663,0.07147088214725841,8.741814121245529,0.7349880819674977,0.060631803600742086,10.085023800413378,0.7780861813901735,0.07225715544398721,8.7734814128981
7811,0.7667569654992132,0.07140991480631917,8.740091740883633,0.7329871324808412,0.060631803600742086,10.175189721133089,0.7780861813901735,0.07225715544398721,8.7734814128981
7812,0.766377375523144,0.07135022305882041,8.738443204284957,0.7310892116424721,0.060631803600742086,10.265565679074133,0.7780861813901735,0.07225715544398721,8.7734814128981
7813,0.7660142830657323,0.07129081076550998,8.736724402741554,0.7292908181606426,0.060631803600742086,10.356167066792938,0.7780861813901735,0.07225715544398721,8.7734814128981
7814,0.7656759063837203,0.07123177310638137,8.73507222371052,0.7275884193619232,0.060631803600742086,10.447007750008344,0.7780861813901735,0.07225715544398721,8.7734814128981
7815,0.7653714384077932,0.07117318770794415,8.733637575558284,0.7259784667258921,0.060631803600742086,10.53810000308512,0.7780861813901735,0.07225715544398721,8.7734814128981
7816,0.7650777964332699,0.07111511672963428,8.732120640780261,0.7244574099680089,0.060631803600742086,10.629454454662046,0.7780861813901735,0.07225715544398721,8.7734814128981
7817,0.7649042258550295,0.07107671303715292,8.731299528857722,0.7234910101314526,0.060631803600742086,10.690507573552802,0.7780861813901735,0.07225715544398721,8.7734814128981
7818,0.7646433075663338,0.07101971247993799,8.729891900816913,0.7221102588675239,0.060631803600742086,10.782318041606885,0.7780861813901735,0.07225715544398721,8.7734814128981
7819,0.7644001163803511,0.07096436346742,8.72854595568743,0.72080902099977,0.060631803600742086,10.874410720679537,0.7780861813901735,0.07225715544398721,8.7734814128981
7820,0.7641734222122301,0.07090962948758515,8.727260063266206,0.7195838406361632,0.060631803600742086,10.966789939174928,0.7780861813901735,0.07225715544398721,8.7734814128981
7821,0.7639735048738031,0.0708555239523519,8.72619509840368,0.7184313106316677,0.060631803600742086,11.059458296570467,0.7780861813901735,0.07225715544398721,8.7734814128981
7822,0.7637765645965633,0.0708020534207233,8.725026102839106,0.7173480807960109,0.060631803600742086,11.152416687238144,0.7780861813901735,0.07225715544398721,8.7734814128981
7823,0.7635928924926961,0.07074921860880362,8.723911412876133,0.7163308653337044,0.060631803600742086,11.245664339449883,0.7780861813901735,0.07225715544398721,8.7734814128981
7824,0.7634215593001472,0.0706970152811864,8.722849046194893,0.715376449558312,0.060631803600742086,11.339198869088852,0.7780861813901735,0.07225715544398721,8.7734814128981
7825,0.7633253907677306,0.07066255988783311,8.722336196876563,0.7147735083384538,0.060631803600742086,11.401712719545644,0.7780861813901735,0.07225715544398721,8.7734814128981
7826,0.763172823271915,0.07061138861545377,8.721358229526814,0.7139168268843605,0.060631803600742086,11.495715920368593,0.7780861813901735,0.07225715544398721,8.7734814128981
7827,0.7630304131350969,0.07056143759510797,8.720427111460634,0.7131147639129738,0.060631803600742086,11.589992311584888,0.7780861813901735,0.07225715544398721,8.7734814128981
7828,0.7628974485877734,0.07051240628051804,8.719540862287591,0.7123644118944266,0.060631803600742086,11.684534266611767,0.7780861813901735,0.07225715544398721,8.7734814128981
7829,0.7627732683334197,0.0704736336818449,8.718697531389797,0.7116629568400276,0.060631803600742086,11.77933295809619,0.7780861813901735,0.07225715544398721,8.7734814128981
7830,0.762657258175548,0.0704736336818449,8.717895207169537,0.7110076812845308,0.060631803600742086,11.874378470173504,0.7780861813901735,0.07225715544398721,8.7734814128981
7831,0.7625488478217423,0.0704736336818449,8.71713202440573,0.7103959666467515,0.060631803600742086,11.96965991484291,0.7780861813901735,0.07225715544398721,8.7734814128981
7832,0.7624475078642318,0.0704736336818449,8.716406169980502,0.709825294981582,0.060631803600742086,12.065165550418632,0.7780861813901735,0.07225715544398721,8.7734814128981
7833,0.7623955799173809,0.0704736336818449,8.716116720946857,0.7094664514857382,0.060631803600742086,12.128954389961697,0.7780861813901735,0.07225715544398721,8.7734814128981
7834,0.7623049979452954,0.0704736336818449,8.71545013645475,0.7089588661091955,0.060631803600742086,12.22480564080016,0.7780861813901735,0.07225715544398721,8.7734814128981
7835,0.7622202495778624,0.0704736336818449,8.714816264089256,0.7084861082117541,0.060631803600742086,12.320846493466114,0.7780861813901735,0.07225715544398721,8.7734814128981
7836,0.7621409325597752,0.0704736336818449,8.71421351496598,0.708046034522275,0.060631803600742086,12.417063072586894,0.7780861813901735,0.07225715544398721,8.7734814128981
7837,0.7620666736354397,0.0704736336818449,8.71364036326582,0.7076366031545668,0.060631803600742086,12.513441176308605,0.7780861813901735,0.07225715544398721,8.7734814128981
7838,0.7619971264523842,0.0704736336818449,8.7130953464037,0.7072558723638518,0.060631803600742086,12.609966374849343,0.7780861813901735,0.07225715544398721,8.7734814128981
7839,0.7619319696058777,0.0704736336818449,8.712577064672784,0.7069019988909769,0.060631803600742086,12.706624101845284,0.7780861813901735,0.07225715544398721,8.7734814128981
7840,0.7618709048175014,0.0704736336818449,8.712084180459291,0.7065732359374824,0.060631803600742086,12.803399738015779,0.7780861813901735,0.07225715544398721,8.7734814128981
7841,0.7618323307760507,0.0704736336818449,8.711769067802148,0.7063671909865303,0.060631803600742086,12.8679751227318,0.7780861813901735,0.07225715544398721,8.7734814128981
7842,0.7617774807361192,0.0704736336818449,8.711315705252852,0.7060766515514342,0.060631803600742086,12.964914879843889,0.7780861813901735,0.07225715544398721,8.7734814128981
7843,0.7617260278936947,0.0704736336818449,8.710884467360705,0.7058070173547607,0.060631803600742086,13.061933853614477,0.7780861813901735,0.07225715544398721,8.7734814128981
7844,0.7616777451524254,0.0704736336818449,8.710474232591498,0.7055568731966786,0.060631803600742086,13.159017818900272,0.7780861813901735,0.07225715544398721,8.7734814128981
7845,0.7616324216011016,0.0704736336818449,8.710083934293394,0.705324887313461,0.060631803600742086,13.25615278474343,0.7780861813901735,0.07225715544398721,8.7734814128981
7846,0.7615898613166049,0.0704736336818449,8.709712558730882,0.705109808092302,0.060631803600742086,13.35332503536723,0.7780861813901735,0.07225715544398721,8.7734814128981
7847,0.7615498822548372,0.0704736336818449,8.709359143057892,0.7049104606997625,0.060631803600742086,13.450521164986197,0.7780861813901735,0.07225715544398721,8.7734814128981
7848,0.7615123152237024,0.0704736336818449,8.709022773256963,0.7047257436582608,0.060631803600742086,13.54772810702897,0.7780861813901735,0.07225715544398721,8.7734814128981
7849,0.761477002932446,0.0704736336818449,8.708702582067977,0.7045546254018092,0.060631803600742086,13.644933158394906,0.7780861813901735,0.07225715544398721,8.7734814128981
7850,0.761454641377983,0.0704736336818449,8.708497701410067,0.7044476222238641,0.060631803600742086,13.709729375496721,0.7780861813901735,0.07225715544398721,8.7734814128981
7851,0.7614227670167605,0.0704736336818449,8.7082026677968,0.7042970552451808,0.060631803600742086,13.806904095322121,0.7780861813901735,0.07225715544398721,8.7734814128981
7852,0.7613927796550146,0.0704736336818449,8.70792171308338,0.7041576519689704,0.060631803600742086,13.904044966302344,0.7780861813901735,0.07225715544398721,8.7734814128981
7853,0.761364558600925,0.0704736336818449,8.70765412402054,0.704028608071406,0.060631803600742086,14.001140761736036,0.7780861813901735,0.07225715544398721,8.7734814128981
7854,0.7613379914879586,0.0704736336818449,8.707399224777818,0.7039091735219156,0.060631803600742086,14.098180683500285,0.7780861813901735,0.07225715544398721,8.7734814128981
7855,0.7613129736644998,0.0704736336818449,8.707156375079188,0.7037986494512198,0.060631803600742086,14.195154369050254,0.7780861813901735,0.07225715544398721,8.7734814128981
7856,0.7612894076296857,0.0704736336818449,8.706924968401173,0.7036963851240364,0.060631803600742086,14.292051896940391,0.7780861813901735,0.07225715544398721,8.7734814128981
7857,0.761269103420973,0.0704736336818449,8.706734177539357,0.7036017750244535,0.060631803600742086,14.388863791198261,0.7780861813901735,0.07225715544398721,8.7734814128981
7858,0.7612562348983972,0.0704736336818449,8.706612166275244,0.7035426742386668,0.060631803600742086,14.453353003452364,0.7780861813901735,0.07225715544398721,8.7734814128981
7859,0.7612378761192857,0.0704736336818449,8.706436549845925,0.7034595896038456,0.060631803600742086,14.550002337997144,0.7780861813901735,0.07225715544398721,8.7734814128981
7860,0.761220585682586,0.0704736336818449,8.7062693900422,0.703382744684915,0.060631803600742086,14.646542972084239,0.7780861813901735,0.07225715544398721,8.7734814128981
7861,0.7612042957118017,0.0704736336818449,8.706110235684006,0.7033116767859551,0.060631803600742086,14.742967088514831,0.7780861813901735,0.07225715544398721,8.7734814128981
7862,0.7611889430426695,0.0704736336818449,8.705958662076357,0.7032459564421958,0.060631803600742086,14.839267327280606,0.7780861813901735,0.07225715544398721,8.7734814128981
7863,0.7611744688711924,0.0704736336818449,8.705814269385263,0.703185185204175,0.060631803600742086,14.935436786968973,0.7780861813901735,0.07225715544398721,8.7734814128981
7864,0.7611608184292202,0.0704736336818449,8.705676681107974,0.7031289935439502,0.060631803600742086,15.031469025854715,0.7780861813901735,0.07225715544398721,8.7734814128981
7865,0.7611479406853926,0.0704736336818449,8.705545542633304,0.7030770388805321,0.060631803600742086,15.127358062637983,0.7780861813901735,0.07225715544398721,8.7734814128981
7866,0.7611397611734676,0.0704736336818449,8.705461534426616,0.7030445985598001,0.060631803600742086,15.191201785279608,0.7780861813901735,0.07225715544398721,8.7734814128981
7867,0.7611280671416242,0.0704736336818449,8.70534041280282,0.7029990116132663,0.060631803600742086,15.28684011147076,0.7780861813901735,0.07225715544398721,8.7734814128981
7868,0.7611170259636009,0.0704736336818449,8.705224892342384,0.7029568660716488,0.060631803600742086,15.382321537233269,0.7780861813901735,0.07225715544398721,8.7734814128981
7869,0.7611065981086804,0.0704736336818449,8.705114687733829,0.7029179030937733,0.060631803600742086,15.47764176814648,0.7780861813901735,0.07225715544398721,8.7734814128981
7870,0.7610967466674118,0.0704736336818449,8.70500952991086,0.7028818830352406,0.060631803600742086,15.572796966670605,0.7780861813901735,0.07225715544398721,8.7734814128981
7871,0.7610874371624426,0.0704736336818449,8.704909165046748,0.7028485840737981,0.060631803600742086,15.667783749238584,0.7780861813901735,0.07225715544398721,8.7734814128981
7872,0.7610786373739212,0.0704736336818449,8.704813353611728,0.702817800925287,0.060631803600742086,15.762599182347836,0.7780861813901735,0.07225715544398721,8.7734814128981
7873,0.7610703171782909,0.0704736336818449,8.704721869490314,0.702789343645402,0.060631803600742086,15.857240777554038,0.7780861813901735,0.07225715544398721,8.7734814128981
7874,0.7610650228316342,0.0704736336818449,8.70466317819904,0.7027715769452286,0.060631803600742086,15.920237567765822,0.7780861813901735,0.07225715544398721,8.7734814128981
7875,0.761057440242935,0.0704736336818449,8.70457843762549,0.7027466121709757,0.060631803600742086,16.014585091926037,0.7780861813901735,0.07225715544398721,8.7734814128981
7876,0.7610502660695119,0.0704736336818449,8.704497480852643,0.7027235334869506,0.060631803600742086,16.108754267140853,0.7780861813901735,0.07225715544398721,8.7734814128981
7877,0.7610434766838808,0.0704736336818449,8.704420124271623,0.7027021982051271,0.060631803600742086,16.20274417426895,0.7780861813901735,0.07225715544398721,8.7734814128981
7878,0.7610370499504684,0.0704736336818449,8.70434619425932,0.7026824743850958,0.060631803600742086,16.296554299368054,0.7780861813901735,0.07225715544398721,8.7734814128981
7879,0.7610309651224687,0.0704736336818449,8.704275526572161,0.7026642400367945,0.060631803600742086,16.39018452143104,0.7780861813901735,0.07225715544398721,8.7734814128981
7880,0.7610252027464138,0.0704736336818449,8.70420796577933,0.7026473823801835,0.060631803600742086,16.483635098835165,0.7780861813901735,0.07225715544398721,8.7734814128981
7881,0.7610197445738274,0.0704736336818449,8.70414336473259,0.7026317971581217,0.060631803600742086,16.57690665456158,0.7780861813901735,0.07225715544398721,8.7734814128981
7882,0.7610162662932112,0.0704736336818449,8.704101872544658,0.7026220660208504,0.060631803600742086,16.63898870121005,0.7780861813901735,0.07225715544398721,8.7734814128981
7883,0.7610112775904582,0.0704736336818449,8.70404189834978,0.702608390988988,0.060631803600742086,16.73196421121685,0.7780861813901735,0.07225715544398721,8.7734814128981
7884,0.7610065497165472,0.0704736336818449,8.703984528327375,0.7025957473382102,0.060631803600742086,16.824764018850562,0.7780861813901735,0.07225715544398721,8.7734814128981
7885,0.7610020681859,0.0704736336818449,8.703929641693053,0.7025840569512289,0.060631803600742086,16.917389939961037,0.7780861813901735,0.07225715544398721,8.7734814128981
7886,0.7609978193843286,0.0704736336818449,8.703877123889761,0.7025732476322756,0.060631803600742086,17.009844072487976,0.7780861813901735,0.07225715544398721,8.7734814128981
7887,0.7609937905116165,0.0704736336818449,8.703826866224466,0.7025632526604052,0.060631803600742086,17.102128776651867,0.7780861813901735,0.07225715544398721,8.7734814128981
7888,0.7609899695282168,0.0704736336818449,8.703778765528444,0.7025540103759573,0.060631803600742086,17.194246654709776,0.7780861813901735,0.07225715544398721,8.7734814128981
7889,0.7609863451057747,0.0704736336818449,8.703732723839137,0.7025454637977662,0.060631803600742086,17.286200530432396,0.7780861813901735,0.07225715544398721,8.7734814128981
7890,0.7609840327328685,0.0704736336818449,8.703703127126097,0.7025401264111664,0.060631803600742086,17.347413487843,0.7780861813901735,0.07225715544398721,8.7734814128981
7891,0.7609807125252528,0.0704736336818449,8.703660312624864,0.7025326243145392,0.060631803600742086,17.439100837601753,0.7780861813901735,0.07225715544398721,8.7734814128981
7892,0.7609775618072036,0.0704736336818449,8.70361931914446,0.7025256862366306,0.060631803600742086,17.53063264113523,0.7780861813901735,0.07225715544398721,8.7734814128981
7893,0.7609745714887397,0.0704736336818449,8.703580065404495,0.7025192695160043,0.060631803600742086,17.622012358404856,0.7780861813901735,0.07225715544398721,8.7734814128981
7894,0.7609717330025441,0.0704736336818449,8.703542474094052,0.7025133347293863,0.060631803600742086,17.71324357581166,0.7780861813901735,0.07225715544398721,8.7734814128981
7895,0.760969038271194,0.0704736336818449,8.703506471652124,0.7025078454456687,0.060631803600742086,17.804329986842582,0.7780861813901735,0.07225715544398721,8.7734814128981
7896,0.760966479676639,0.0704736336818449,8.70347198806187,0.7025027679985051,0.060631803600742086,17.895275373342184,0.7780861813901735,0.07225715544398721,8.7734814128981
7897,0.7609640500317614,0.0704736336818449,8.70343895665743,0.7024980712760915,0.060631803600742086,17.986083587506563,0.7780861813901735,0.07225715544398721,8.7734814128981
7898,0.7609617425538765,0.0704736336818449,8.703407313942966,0.702493726526898,0.060631803600742086,18.076758534681538,0.7780861813901735,0.07225715544398721,8.7734814128981
7899,0.760960268928953,0.0704736336818449,8.70338696030125,0.7024910123620719,0.060631803600742086,18.137136407953932,0.7780861813901735,0.07225715544398721,8.7734814128981
7900,0.7741551053623046,0.07198345876531685,8.765102146427571,0.7601440684974937,0.06405935314321952,9.197066167243516,0.7780861813901735,0.07225715544398721,8.7734814128981
7901,0.7735197454397833,0.07192358133570886,8.763354268493542,0.7569639419625506,0.06304242640129942,9.281615962103595,0.7780861813901735,0.07225715544398721,8.7734814128981
7902,0.7729265459110014,0.07186232473000859,8.761615131374903,0.7539164100830871,0.06215321891794919,9.366178543956382,0.7780861813901735,0.07225715544398721,8.7734814128981
7903,0.7723730121369139,0.07180002726931828,8.75989422308595,0.7509992579615689,0.06136782017669126,9.450782172592188,0.7780861813901735,0.07225715544398721,8.7734814128981
7904,0.7718567409003151,0.07173698668472211,8.758199473701096,0.748209994289377,0.060670963756715594,9.535454397376707,0.7780861813901735,0.07225715544398721,8.7734814128981
7905,0.7713754263049313,0.07167427816523161,8.75653742555491,0.7455458901211056,0.060631803600742086,9.620221964898272,0.7780861813901735,0.07225715544398721,8.7734814128981
7906,0.770926863816137,0.07161202180604595,8.754913391301958,0.7430040143776484,0.060631803600742086,9.705110724666614,0.7780861813901735,0.07225715544398721,8.7734814128981
7907,0.7705089526864627,0.07154967029193146,8.753331599772746,0.7405812662453207,0.060631803600742086,9.790145533113925,0.7780861813901735,0.07225715544398721,8.7734814128981
7908,0.770119696994025,0.07148738800242573,8.751795329756044,0.738274404656541,0.060631803600742086,9.87535015637653,0.7780861813901735,0.07225715544398721,8.7734814128981
7909,0.7698751746637256,0.07144597445088444,8.750797680382835,0.7367992256927565,0.060631803600742086,9.932258781639879,0.7780861813901735,0.07225715544398721,8.7734814128981
7910,0.7695295265082459,0.07138410457531308,8.749342367168245,0.7346780087564148,0.060631803600742086,10.017795972474838,0.7780861813901735,0.07225715544398721,8.7734814128981
7911,0.7692077197284858,0.07132313005010185,8.747937566299075,0.7326635454304218,0.060631803600742086,10.103560283026018,0.7780861813901735,0.07225715544398721,8.7734814128981
7912,0.7689081346619285,0.07126344606185758,8.746584032196921,0.7307522907912941,0.060631803600742086,10.189570653112455,0.7780861813901735,0.07225715544398721,8.7734814128981
7913,0.7686292486963189,0.07120427295503853,8.745282045644329,0.7289406644919632,0.060631803600742086,10.275844489978134,0.7780861813901735,0.07225715544398721,8.7734814128981
7914,0.7683696329053197,0.07114566357529634,8.744031487780182,0.7272250674392747,0.060631803600742086,10.362397584399298,0.7780861813901735,0.07225715544398721,8.7734814128981
7915,0.7681279483653526,0.07108765814072142,8.742831905655008,0.7256018968294161,0.060631803600742086,10.449244034231823,0.7780861813901735,0.07225715544398721,8.7734814128981
7916,0.7679029422490758,0.07103028588599833,8.74168257003513,0.7240675596977064,0.060631803600742086,10.536396177115952,0.7780861813901735,0.07225715544398721,8.7734814128981
7917,0.7677616225475044,0.0709923995759062,8.74094379741778,0.7230922555452187,0.060631803600742086,10.594672706886046,0.7780861813901735,0.07225715544398721,8.7734814128981
7918,0.7675618507244719,0.07093632788094112,8.73987599307156,0.7216980547273849,0.060631803600742086,10.682356800514516,0.7780861813901735,0.07225715544398721,8.7734814128981
7919,0.7673758063721688,0.07088184659666491,8.73885550559607,0.7203832432632843,0.060631803600742086,10.770370492083481,0.7780861813901735,0.07225715544398721,8.7734814128981
7920,0.7672025173340629,0.07082801235807439,8.73788097986787,0.719144359776834,0.060631803600742086,10.858719279563454,0.7780861813901735,0.07225715544398721,8.7734814128981
7921,0.7670410784350508,0.07077482132764543,8.736950970922834,0.7179780000716067,0.060631803600742086,10.947406751619846,0.7780861813901735,0.07225715544398721,8.7734814128981
7922,0.7668906475076946,0.07072226516495017,8.736063969792779,0.7168808244956907,0.060631803600742086,11.036434597688087,0.7780861813901735,0.07225715544398721,8.7734814128981
7923,0.7667504415341335,0.07067033175817429,8.735218425519152,0.7158495644894618,0.060631803600742086,11.125802633917491,0.7780861813901735,0.07225715544398721,8.7734814128981
7924,0.7666197329231185,0.07063352395318057,8.734412763787411,0.7148810283686174,0.060631803600742086,11.215508844771339,0.7780861813901735,0.07225715544398721,8.7734814128981
7925,0.7665375344339802,0.07061295384268827,8.7338970316014,0.7142686450385232,0.060631803600742086,11.275499059257294,0.7780861813901735,0.07225715544398721,8.7734814128981
7926,0.7664211771755558,0.07058396430400847,8.73315432737506,0.7133977806436687,0.060631803600742086,11.365759626192398,0.7780861813901735,0.07225715544398721,8.7734814128981
7927,0.7663126213398814,0.07058396430400847,8.732447304310961,0.7125815411578227,0.060631803600742086,11.456344513556598,0.7780861813901735,0.07225715544398721,8.7734814128981
7928,0.766211313219158,0.07058396430400847,8.731774417646665,0.7118170549870082,0.060631803600742086,11.547245578440423,0.7780861813901735,0.07225715544398721,8.7734814128981
7929,0.7661167392521884,0.07058396430400847,8.731134152447591,0.7111015454236982,0.060631803600742086,11.638453222064214,0.7780861813901735,0.07225715544398721,8.7734814128981
