,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5533,0.8115779110115844,0.10436018728546306,6.408458493430255,0.8481727824074983,0.0954243462853753,7.4231205877286,0.845636669687048,0.11626061604308137,6.5850848598484015
5534,0.8100784156004922,0.1041264363628349,6.411371964513287,0.847770559737204,0.09553985233246559,7.448564954419095,0.8450837142647352,0.11626061604308137,6.592560060526348
5535,0.8085782165847544,0.10389285138577545,6.414345084635923,0.8473771823756653,0.09565858443631553,7.4740225770472035,0.844536080769495,0.11626061604308137,6.6000971980628185
5536,0.807077545227613,0.10365945400707675,6.41737959861373,0.8469926064033534,0.09578096733033628,7.499491352085976,0.8439937612474089,0.11626061604308137,6.607695451400786
5537,0.8055766350802351,0.10342626582832673,6.420477292714248,0.8466167839746741,0.09590703561197096,7.5249691805970516,0.8434567438193666,0.11626061604308137,6.615353967929772
5538,0.8040757219083243,0.10319330839135517,6.423639995247896,0.8462496633960116,0.09603595353361916,7.550453969052685,0.8429250128075709,0.11626061604308137,6.623071864943198
5539,0.8025750436170775,0.10296060316969474,6.426869577148659,0.8458911892091625,0.09616754200029129,7.575943630173039,0.8423985488692026,0.11626061604308137,6.63084823115135
5540,0.801152371382019,0.10294233715689309,6.428106311824952,0.8455413022799139,0.09630162564625837,7.601436083776762,0.8418773291364328,0.11626061604308137,6.638682128241388
5541,0.7997427870605888,0.1027140392829477,6.430743728365208,0.845199939891546,0.09643803269708365,7.626929257642574,0.8413613273619214,0.11626061604308137,6.646572592475955
5542,0.7982459868969625,0.10248603476826207,6.434103857025608,0.8448670358429771,0.0965765948352366,7.652421088379528,0.84085051406896,0.11626061604308137,6.654518636322541
5543,0.7967502900403436,0.10225834414086393,6.437537246575151,0.844542520551304,0.09671714706936053,7.677909522303692,0.8403448567054331,0.11626061604308137,6.662519250105448
5544,0.7952559409717169,0.10203098783204102,6.441045958246594,0.8442263211584281,0.09686107908894989,7.703392516318827,0.8398443198007995,0.11626061604308137,6.67057340367247
5545,0.7937631858368435,0.10180398616818911,6.444632098677057,0.8439183616414865,0.09700774424004072,7.728868038798626,0.8393488651253144,0.11626061604308137,6.678680048069269
5546,0.7923619287662602,0.10157735936271492,6.4463996756227235,0.8436185629267702,0.09715608465763653,7.754334070468334,0.8388584518507307,0.11626061604308137,6.686838117214039
5547,0.7908738632780203,0.10135112750800271,6.45009408399147,0.8433268430068119,0.09730594536526146,7.779788605283147,0.8383730367117764,0.11626061604308137,6.695046529565905
5548,0.7893880808144029,0.10112531056745011,6.45387146733417,0.8430431170603477,0.09745717413902251,7.80522965130108,0.8378925741677276,0.11626061604308137,6.703304189780754
5549,0.7879048315654806,0.10089992836758294,6.457734095378198,0.8427672975747873,0.0976099201341995,7.830655231548329,0.8374170165634276,0.11626061604308137,6.711609990348611
5550,0.7865174879999928,0.10095119499876111,6.4592058811682715,0.8424992944709104,0.09776666804577853,7.8560633848743535,0.8369463142891735,0.11626061604308137,6.719962813207055
5551,0.7850403445357049,0.10072663112384955,6.4631805939594935,0.8422390152294419,0.09792449791368846,7.881452166794984,0.8364804159388866,0.11626061604308137,6.728361531325755
5552,0.7836424675717911,0.10050255693977499,6.465563725025197,0.8419863650191776,0.09808326559711007,7.906819650321131,0.8360192684660821,0.11626061604308137,6.736805010257604
5553,0.7822736672321148,0.10027899248022754,6.468044386852529,0.841741246826357,0.09824282918765812,7.9321639267713095,0.8355628173371481,0.11626061604308137,6.745292109652188
5554,0.7808074898009587,0.1000559575965441,6.472198864291112,0.8415035615849549,0.09840461409150707,7.957483106565766,0.835111006681538,0.11626061604308137,6.753821684728057
5555,0.7794507098376289,0.09983347194988615,6.475478985043505,0.8412732083075765,0.09856917091448418,7.982775320000719,0.8346637794384619,0.11626061604308137,6.762392587700536
5556,0.7779932489335891,0.09961155500355456,6.479799254593895,0.841050084216656,0.09873426051064449,8.008038718000718,0.8342210774997585,0.11626061604308137,6.771003669162226
5557,0.7765400944047326,0.09939022601544771,6.484220112456131,0.8408340848756725,0.09889974726388562,8.033271472847519,0.833782841848654,0.11626061604308137,6.7796537794137315
5558,0.7750914984857755,0.09916950403067032,6.488744174509556,0.8406251043200611,0.09906649126233709,8.058471778884174,0.8333490126941441,0.11626061604308137,6.78834176974278
5559,0.7736477138406701,0.09894940787429939,6.493374105498717,0.8404230351875634,0.09923661499216482,8.083637853192831,0.8329195296007836,0.11626061604308137,6.797066493649679
5560,0.7722089934657577,0.09872995614431396,6.4981126190870615,0.8402277688477587,0.09940688704356304,8.108767936244611,0.8324943316137015,0.11626061604308137,6.805826808018336
5561,0.770775590591483,0.09851116720469492,6.502962477853685,0.8400391955304684,0.09957717679407446,8.133860292521259,0.8320733573786997,0.11626061604308137,6.814621574231228
5562,0.769347758582616,0.09829305917870065,6.507926493229469,0.8398572044528313,0.09974912237194083,8.1589132111067,0.8316565452573222,0.11626061604308137,6.823449659228188
5563,0.7679257508369648,0.09807564994232508,6.513007525368639,0.8396816839447863,0.09992372040421042,8.18392500624804,0.8312438334367983,0.11626061604308137,6.8323099365082856
5564,0.7665098206825135,0.0978589571179424,6.518208482951022,0.8395125215727478,0.10009809848155457,8.208894017885104,0.8308351600348345,0.11626061604308137,6.841201287074658
5565,0.7651002212729532,0.09764299806814565,6.523532322911351,0.8393496042612456,0.10027212977364236,8.233818612148038,0.8304304631991966,0.11626061604308137,6.850122600322521
5566,0.7636972054815336,0.09742778988978196,6.528982050091078,0.8391928184123518,0.10044953938927935,8.25869718182207,0.830029681202094,0.11626061604308137,6.859072774870714
5567,0.7623010257932102,0.09721334940819147,6.534560716807653,0.8390420500226727,0.10062757224652949,8.283528146779556,0.8296327525293927,0.11626061604308137,6.868050719336918
5568,0.7609119341949956,0.09699969317165232,6.5402714223374145,0.838897184797777,0.10080502887856502,8.30830995437841,0.8292396159646789,0.11626061604308137,6.877055353057843
5569,0.7595301820644825,0.09678683744603779,6.546117312306666,0.8387581082638483,0.10098366990068924,8.333041079827305,0.8288502106682375,0.11626061604308137,6.886085606754707
5570,0.7581560200564789,0.09657479820968809,6.552101577986517,0.838624705876444,0.10116493870534389,8.357720026517304,0.828464476251026,0.11626061604308137,6.895140423145223
5571,0.7569070277998025,0.09636359114850107,6.55680562718031,0.8384968631262263,0.10134540628472924,8.382345326319893,0.8280823528437233,0.11626061604308137,6.904218757503383
5572,0.7555490438716322,0.09615323165124534,6.56303802372687,0.8383744656415275,0.10152546555161594,8.40691553985175,0.8277037811609541,0.11626061604308137,6.913319578168003
5573,0.754199355241824,0.09594373480509814,6.569417852667745,0.8382573992876433,0.1017095631086232,8.431429256706606,0.8273287025608099,0.11626061604308137,6.9224418670014165
5574,0.7528582083000158,0.09573511539141125,6.575948469105142,0.8381455502627689,0.10189263749857508,8.455885095654137,0.8269570590997728,0.11626061604308137,6.93158461980012
5575,0.7515258481339252,0.09552738788170706,6.582633268793628,0.8380388051904952,0.10207456605779107,8.48028170480667,0.8265887935831865,0.11626061604308137,6.940746846658302
5576,0.7502025184035195,0.09532056643390702,6.5894756867664,0.8379370512087694,0.10226082919647629,8.50461776175425,0.8262238496114052,0.11626061604308137,6.949927572286194
5577,0.7490880739768745,0.09511466488879394,6.589842768230043,0.8378401760552948,0.10244611353860472,8.5288919736684,0.8258621716217571,0.11626061604308137,6.959125836284887
5578,0.7477813829308864,0.09490969676671025,6.59686101235064,0.8377480681493013,0.10263003183720323,8.55310307737559,0.8255037049264813,0.11626061604308137,6.9683406933789485
5579,0.7464842669566563,0.09470567526449217,6.604044760686341,0.8376606166696603,0.10281813310276569,8.577249839400828,0.8251483957467705,0.11626061604308137,6.9775712136089405
5580,0.7451969606030402,0.09450261325264214,6.611397564592,0.8375777116293234,0.10300523491601349,8.601331055982468,0.8247961912430914,0.11626061604308137,6.986816482485205
5581,0.7439196964010348,0.09430052327273886,6.618923007695884,0.8374992439460556,0.10319075050733284,8.625345553058944,0.8244470395419194,0.11626061604308137,6.99607560110489
5582,0.7426527047278221,0.09409941753508536,6.626624703850319,0.8374251055094897,0.10338087736569183,8.649292186228445,0.824100889759061,0.11626061604308137,7.005347686233787
5583,0.7414434767901896,0.09389930791659569,6.629232865540744,0.8373551892444777,0.1035694057429993,8.673169840682414,0.823757692019688,0.11626061604308137,7.014631870354705
5584,0.7402578274135173,0.09397232539090918,6.631888141461293,0.8372893891707873,0.10375699630216119,8.696977431113819,0.8234173974752814,0.11626061604308137,7.02392730168447
5585,0.7390163137093337,0.09377456698238071,6.639901195586625,0.8372276004591401,0.10394846509392783,8.720713901601568,0.823079958317591,0.11626061604308137,7.0332331441606355
5586,0.7377496374422416,0.0936574160895482,6.64777435600909,0.8371697194836584,0.10413802801631139,8.744378225471564,0.8227453277898042,0.11626061604308137,7.0425485774001615
5587,0.7365292200276952,0.09346377755771078,6.656162885670512,0.8371156438707243,0.10432796153088308,8.767969405136165,0.8224134601950349,0.11626061604308137,7.051872796631622
5588,0.7353201315032647,0.09327115553336576,6.664745884196032,0.8370652725443506,0.1045202943303449,8.791486471912455,0.8220843109023158,0.11626061604308137,7.061205012602354
5589,0.7341225830282962,0.09307955988124099,6.67352710665635,0.8370185057680776,0.10471049611700575,8.814928485821001,0.8217578363502096,0.11626061604308137,7.070544451462455
5590,0.7329846254751209,0.09315247584054344,6.676525289346586,0.8369752451834827,0.10490295380565245,8.838294535365904,0.8214339940481875,0.11626061604308137,7.079890354627205
5591,0.7318071485203981,0.09296330392233451,6.685587950884194,0.8369353938453657,0.10509575264980525,8.861583737297392,0.8211127425759303,0.11626061604308137,7.089241978619267
5592,0.7307645737708801,0.09277520445558253,6.692659309289694,0.8368988562536935,0.10528619156257125,8.884795236358011,0.8207940415806463,0.11626061604308137,7.0985985948925485
5593,0.7296109453764027,0.092588186219359,6.70208918768135,0.8368655383823713,0.10548135256241284,8.907928205013478,0.8204778517725839,0.11626061604308137,7.107959489638903
5594,0.7284697003353914,0.09240225764291297,6.711733413481052,0.8368353477049358,0.10567421202412469,8.930981843169508,0.8201641349188233,0.11626061604308137,7.117323963579209
5595,0.7273410294247971,0.09221742680617563,6.721595775852202,0.8368081932172546,0.10586731394679504,8.953955377875388,0.8198528538354957,0.11626061604308137,7.126691331740309
5596,0.7262251195277528,0.0920337014404926,6.73168005894787,0.8367839854573299,0.10606251894595128,8.976848063015586,0.819543972378529,0.11626061604308137,7.13606092321917
5597,0.7251221534757509,0.09185108892957884,6.741990037961794,0.8367626365222804,0.10625502398640087,8.999659178990399,0.8192374554330488,0.11626061604308137,7.145432080935492
5598,0.7240323098894891,0.09166959631069274,6.752529475043623,0.8367440600826385,0.1064511245223067,9.02238803238651,0.8189332689015336,0.11626061604308137,7.1548041613740905
5599,0.7229557630186351,0.09148923027602478,6.763302115085315,0.8367281713940167,0.10664579110383232,9.045033955638557,0.8186313796908329,0.11626061604308137,7.164176534318028
5600,0.8593630607145865,0.11268910793179704,6.335518494479626,0.8663596630485124,0.09991360213000602,6.6023353725750376,0.8667846223044504,0.11626061604308137,6.371765657997002
5601,0.858002342397595,0.11241830178069025,6.337116851773086,0.8656609052582935,0.09900581159355154,6.625988293391099,0.8660878652972888,0.11626061604308137,6.376602941023752
5602,0.8566349927792233,0.11215301723853484,6.338735046347025,0.8649699471966101,0.09815981591642155,6.649723065328741,0.8653940956292921,0.11626061604308137,6.3815055481455945
5603,0.8552888499201178,0.11189595784593702,6.340246813152155,0.8642868835556061,0.09737581199580818,6.67353778250436,0.8647034260660786,0.11626061604308137,6.386473880933999
5604,0.8539103990140492,0.11164648683791532,6.341896973122049,0.8636118053201994,0.09665375762248514,6.6974305276673425,0.8640159686198896,0.11626061604308137,6.391508328537029
5605,0.8525256938194503,0.11139879128398528,6.343568861833252,0.86294479974293,0.09599347014820153,6.721399372760748,0.8633318343623801,0.11626061604308137,6.396609266092496
5606,0.8511348682217088,0.11115060636874863,6.345263219572492,0.8622859503168561,0.09539469829950623,6.745442379437749,0.8626511332324573,0.11626061604308137,6.401777053102149
5607,0.8497380595380322,0.11090195221499133,6.346980808789464,0.861635336746605,0.09485716662155455,6.7695575995374275,0.8619739738402923,0.11626061604308137,6.407012031776696
5608,0.8483354085047854,0.11065284915273974,6.34872241459639,0.8609930349177357,0.09438504490725255,6.7937430755240396,0.861300463268597,0.11626061604308137,6.412314525362121
5609,0.8469649225965696,0.11056074683157674,6.349899247275078,0.8603591168646528,0.09408570598712748,6.817996840893548,0.8606307068723065,0.11626061604308137,6.417684836457973
5610,0.8455528586405584,0.11031796273140546,6.351658883754563,0.8597336507373275,0.09401681338605652,6.84231692055175,0.8599648080778736,0.11626061604308137,6.423123245338171
5611,0.8441353912485337,0.11007477295737972,6.353444525700771,0.85911670076715,0.09396563783475297,6.866701331168308,0.8593028681833095,0.11626061604308137,6.428630008285437
5612,0.8427126732480068,0.10983119859569884,6.3552570431623,0.858508327232254,0.09392940591032953,6.8911480815111865,0.8586449861601816,0.11626061604308137,6.434205355950139
5613,0.841284860757599,0.10958726090778756,6.357097331165188,0.85790858642271,0.09390591401375067,6.915655172765421,0.8579912584587264,0.11626061604308137,6.439849491744324
5614,0.8398970093378618,0.10934298132292779,6.358333376703833,0.8573175306059757,0.09389557994517628,6.94022059884111,0.8573417788172257,0.11626061604308137,6.445562590281613
5615,0.8385110525072333,0.10909838143071998,6.359960525577202,0.8567352079930403,0.09389463327389375,6.964842346674302,0.856696638076785,0.11626061604308137,6.451344795873363
5616,0.8370724240624356,0.10885348297338002,6.361847817070375,0.8561616627056893,0.09390470241510013,6.989518396525214,0.8560559240025735,0.11626061604308137,6.457196221091008
5617,0.8356293381547837,0.10860830783787499,6.363765928723667,0.8555969347453323,0.0939237023416054,7.014246722277508,0.8554197211125915,0.11626061604308137,6.463116945404226
5618,0.8342367036630871,0.10836574761357541,6.365159225800172,0.8550410599638364,0.09395038218705318,7.039025291742448,0.8547881105149295,0.11626061604308137,6.469107013903923
5619,0.83278696099477,0.10811721575572929,6.367119253915883,0.8544940700367941,0.0939854204058041,7.063852066971342,0.8541611697544538,0.11626061604308137,6.475166436118527
5620,0.831333268219816,0.10787270805363816,6.369112867818183,0.853955992439656,0.09402877126261296,7.088725004579516,0.8535389726697392,0.11626061604308137,6.48129518493136
5621,0.8298758036681952,0.10763364848721985,6.371141154328465,0.8534268504271224,0.09407871057385891,7.113642056084954,0.8529215892610645,0.11626061604308137,6.4874931956059925
5622,0.8284815053255092,0.10740148646110649,6.372240982873902,0.8529066630162043,0.09413497156027972,7.13860116826391,0.8523090855701221,0.11626061604308137,6.493760364925934
5623,0.827018765320585,0.1071739651802424,6.374304766230215,0.8523954449732859,0.09419729398005534,7.163600283526438,0.851701523572062,0.11626061604308137,6.500096550453949
5624,0.8255527736440338,0.10694636269629881,6.376405963170971,0.8518932068055635,0.094265423939568,7.188637340313251,0.8510989610803666,0.11626061604308137,6.506501569915479
5625,0.8240837183026795,0.1067186995562992,6.378545763261312,0.8513999547571335,0.09433911370732732,7.213710273516252,0.8505014516649875,0.11626061604308137,6.512975200709669
5626,0.8226117900606443,0.10649099635018885,6.380725387374039,0.8509156908100282,0.09441812153101571,7.23881701492378,0.8499090445840491,0.11626061604308137,6.519517179550636
5627,0.8211371823910791,0.10626327370322056,6.3829460882787235,0.8504404126904289,0.09450221145762162,7.263955493691995,0.8493217847293358,0.11626061604308137,6.52612720224057
5628,0.8197286555967926,0.10619740781401898,6.383828548238616,0.849974113880272,0.09459115315664286,7.2891236368428975,0.8487397125856939,0.11626061604308137,6.53280492357543
5629,0.8183247318626475,0.10597366506983509,6.385684145705427,0.849516783634412,0.09468472174635507,7.314319369789765,0.8481628642043817,0.11626061604308137,6.539549957382639
5630,0.8168462214217651,0.10574995128057724,6.387973857302561,0.8490684070034695,0.094782697623144,7.339540616890216,0.8475912711902653,0.11626061604308137,6.54636187669015
5631,0.8153657714635807,0.10552628642994949,6.390308868757519,0.8486289648624861,0.09488486629392036,7.364785302026478,0.8470249607027467,0.11626061604308137,6.553240214024116
5632,0.8138835855104888,0.10530269050840001,6.3926905772496765,0.8481984339454193,0.09499101821163403,7.390051349213043,0.84646395547014,0.11626061604308137,6.56018446183264
5633,0.8123998694539563,0.10507918350549056,6.3951204149749215,0.8477767868855133,0.09510094861391762,7.415336683230733,0.845908273817185,0.11626061604308137,6.5671940730317795
5634,0.8109148314965791,0.10485578540223245,6.397599849745722,0.8473639922615565,0.09521445736489671,7.440639230286407,0.8453579297052818,0.11626061604308137,6.574268461669109
5635,0.8094286820927237,0.1046325161633937,6.4001303855913205,0.8469600146499442,0.09533134880020665,7.465956918697449,0.8448129327849765,0.11626061604308137,6.581407003699822
5636,0.8079416338877827,0.10440939572978483,6.402713563357387,0.8465648146825235,0.09545143157526417,7.491287679599438,0.84427328846016,0.11626061604308137,6.588609037869501
5637,0.8064539016560822,0.10418644401053029,6.405350961304341,0.8461783491100605,0.0955745185168453,7.516629447675929,0.8437389979633578,0.11626061604308137,6.595873866697184
5638,0.8051395196687693,0.10396368087533087,6.405562019190146,0.8458005708712552,0.0957004264780267,7.541980161908396,0.8432100584414917,0.11626061604308137,6.6032007575518525
5639,0.8036538071847126,0.10374112614672529,6.408240008857609,0.8454314291671016,0.09582897619655013,7.567337766344749,0.8426864630514075,0.11626061604308137,6.610588943815302
5640,0.8021679984164332,0.10351879959235644,6.410975887445881,0.8450708695404409,0.09595999215667489,7.5927002108844786,0.8421682010644338,0.11626061604308137,6.618037626123747
5641,0.8007744461426232,0.10355166462343374,6.411916313256962,0.8447188339604799,0.09609330245458361,7.618065452078505,0.8416552579792437,0.11626061604308137,6.625545973680332
5642,0.7992902214208657,0.10332986198067161,6.414720521310918,0.8443752609120746,0.09623087242113611,7.643431453941461,0.8411476156422213,0.11626061604308137,6.633113125630991
5643,0.7979020103825547,0.10310833543753843,6.416975518120078,0.8440400854895177,0.09637064386615066,7.668796188774384,0.8406452523745643,0.11626061604308137,6.640738192495283
5644,0.7964203261259833,0.10288710528785175,6.419885832266653,0.8437132394945852,0.0965123789579034,7.6941576379955325,0.8401481431053309,0.11626061604308137,6.648420257644551
5645,0.7950196373716563,0.10266619173035449,6.421661151709569,0.8433946515385647,0.09665591669454345,7.719513792977075,0.8396562595096307,0.11626061604308137,6.656158378819331
5646,0.793540725146678,0.102445614860592,6.424660045304733,0.8430842471479906,0.09680109909788275,7.7448626558853295,0.8391695701512052,0.11626061604308137,6.663951589678297
5647,0.7920631419925214,0.10222539466284672,6.427726752290707,0.8427819488737771,0.09694777109641524,7.770202240522303,0.8386880406285924,0.11626061604308137,6.671798901371253
5648,0.7905871142699588,0.10200555100213421,6.430863199632872,0.8424876764034819,0.09709833013490836,7.795530573166157,0.8382116337241712,0.11626061604308137,6.679699304128482
5649,0.789112869617764,0.10178610361627176,6.434071356972684,0.8422013466763582,0.09725069152418653,7.82084569340843,0.8377403095553136,0.11626061604308137,6.6876517688599
5650,0.7876406368802983,0.10156707210802404,6.437353237150886,0.8419228740009195,0.09740424900863481,7.846145654985643,0.8372740257270005,0.11626061604308137,6.695655248756696
5651,0.7861706460342307,0.10134847593733508,6.440710896716246,0.8416521701746861,0.09755885602977024,7.871428526603255,0.836812737485174,0.11626061604308137,6.703708680889551
5652,0.7847031281143909,0.10113033441365202,6.44414643641816,0.8413891446058047,0.09771436841477638,7.89669239274964,0.8363563978702439,0.11626061604308137,6.711810987796979
5653,0.7832383151387696,0.10091266668834946,6.44766200168109,0.8411337044362459,0.09787381452975735,7.92193535449813,0.8359049578701282,0.11626061604308137,6.719961079058541
5654,0.7817764400326673,0.10069549174726013,6.451259783058924,0.8408857546662482,0.0980344762105748,7.947155530295166,0.8354583665722701,0.11626061604308137,6.7281578528473505
5655,0.7803177365519955,0.10047882840331906,6.454942016667314,0.8406451982797262,0.09819577380376902,7.97235105673236,0.8350165713141169,0.11626061604308137,6.736400197457264
5656,0.7788624392057201,0.10026269528932849,6.458710984591572,0.8404119363703251,0.0983575698577929,7.997520089301125,0.8345795178315806,0.11626061604308137,6.744686992800466
5657,0.7774107831774385,0.10004711085084905,6.462569015267978,0.8401858682678459,0.09852178072595022,8.022660803127541,0.8341471504050387,0.11626061604308137,6.753017111871181
5658,0.7760770030283916,0.09983209333922502,6.465619193303271,0.8399668916647349,0.09868836115496563,8.04777139368635,0.8337194120024917,0.11626061604308137,6.761389422172181
5659,0.7746342295411193,0.09961766080474845,6.469636080768382,0.8397549027423735,0.0988551857027797,8.072850077492273,0.8332962444195006,0.11626061604308137,6.7698027871008595
5660,0.7733103134501744,0.09940383108996893,6.471993718020526,0.8395497962968896,0.09902212233870611,8.097895092767278,0.8328775884155944,0.11626061604308137,6.778256067292317
5661,0.7718770379686251,0.09919062182315545,6.476163719909555,0.8393514658642349,0.0991913483359513,8.122904700082515,0.8324633838468825,0.11626061604308137,6.786748121916638
5662,0.7704485005237478,0.09897805041191471,6.480433832271658,0.83915980384427,0.09936273291380006,8.147877182973728,0.8320535697946062,0.11626061604308137,6.795277809928876
5663,0.7690249370865774,0.09876613403697233,6.484806645837545,0.8389747016236172,0.09953398723746637,8.172810848529227,0.8316480846894413,0.11626061604308137,6.803843991269714
5664,0.7676065837381337,0.09855488964612188,6.489284799352076,0.8387960496970697,0.0997049834920884,8.197704027949014,0.8312468664313738,0.11626061604308137,6.812445528015659
5665,0.7662935266640764,0.09834433394834695,6.490638689625368,0.8386237377872933,0.09987949423599968,8.222555077074983,0.8308498525050052,0.11626061604308137,6.821081285477609
5666,0.7648852625414327,0.09813448340812053,6.4952540165785235,0.8384576549626707,0.10005462497398293,8.247362376890667,0.8304569800901825,0.11626061604308137,6.82975013324731
5667,0.7634828093070967,0.09792535423988684,6.499981220718466,0.8382976897530471,0.10022926433206693,8.272124333990593,0.8300681861678819,0.11626061604308137,6.8384509461907745
5668,0.7621004303399963,0.09771696240272976,6.5052900789397015,0.8381437302632322,0.10040478813615675,8.296839381018398,0.8296834076212652,0.11626061604308137,6.847182605388908
5669,0.7607113638429581,0.09750932359523161,6.5102630139507776,0.8379956642840435,0.10058336963938873,8.321505977073496,0.8293025813319042,0.11626061604308137,6.855943999025073
5670,0.7594244814441293,0.09730245325052651,6.511719831555333,0.8378533794007881,0.10076123143485027,8.346122608085999,0.8289256442711627,0.11626061604308137,6.864734023219822
5671,0.7580472109774621,0.09709636653155146,6.5168475946457605,0.8377167630989875,0.10093825008306517,8.370687787159811,0.828552533586735,0.11626061604308137,6.873551582813335
5672,0.7566768335028211,0.0968910783264987,6.522100229872204,0.8375857028672444,0.10111958190074133,8.395200054883885,0.8281831866843867,0.11626061604308137,6.882395592095827
5673,0.7553921607762194,0.09699707453523448,6.523236851067753,0.837460086297123,0.10130025664477467,8.419657979611516,0.8278175413049436,0.11626061604308137,6.891264975486967
5674,0.7540343025740311,0.09679620158693543,6.528654467333842,0.8373398011799372,0.10147986424431006,8.444060157708092,0.8274555355965929,0.11626061604308137,6.900158668164949
5675,0.7526839041509334,0.09659613849705057,6.534204498451429,0.8372247356003406,0.10166264285590802,8.46840521376751,0.8270971081825708,0.11626061604308137,6.909075616646242
5676,0.7513411918486155,0.09639689888351066,6.539890074595331,0.837114778026654,0.10184572925824442,8.492691800797441,0.8267421982243298,0.11626061604308137,6.918014779317085
5677,0.7500063910505949,0.09619849608144874,6.5457143715473345,0.837009817397845,0.10202752629631373,8.516918600374161,0.826390745480293,0.11626061604308137,6.92697512691779
5678,0.7488103121225118,0.09600094313974815,6.5502654854305975,0.8369097432071076,0.10221194789605657,8.541084322767192,0.8260426903602832,0.11626061604308137,6.935955642981378
5679,0.7474923221306868,0.09580425281780061,6.556340259718125,0.8368144455819965,0.10239704995046545,8.565187707034518,0.8256979739757658,0.11626061604308137,6.944955324227576
5680,0.7462775490563212,0.09584905833329263,6.557983618248697,0.8367238153610679,0.10258064096558013,8.589227521088942,0.8253565381860227,0.11626061604308137,6.953973180913615
5681,0.7449749466189559,0.09565433429746781,6.564255571431656,0.8366377441670104,0.1027669006397529,8.61320256173647,0.8250183256403689,0.11626061604308137,6.963008237143376
5682,0.7436812137735254,0.09546052355783591,6.570680212000617,0.8365561244762532,0.10295362479762968,8.637111654687237,0.8246832798165785,0.11626061604308137,6.972059531136124
5683,0.7423965669239067,0.09526763809208579,6.577260942438404,0.8364788496850412,0.10313861562712127,8.660953654540002,0.824351345055608,0.11626061604308137,6.981126115456704
5684,0.741121220883442,0.09507568955935192,6.584001205042819,0.8364058141719729,0.10332690699608794,8.684727444741018,0.8240224665928144,0.11626061604308137,6.99020705720814
5685,0.7399750727781519,0.09488468929817792,6.588027359574879,0.8363369133570313,0.10351485945041888,8.708431937518334,0.8236965905857518,0.11626061604308137,6.999301438188741
5686,0.738718137748484,0.09469464832471162,6.595038741219072,0.8362720437571226,0.1037008545974966,8.732066073792074,0.8233736641387126,0.11626061604308137,7.008408355015045
5687,0.7374710585291708,0.09450557733113113,6.602219326092603,0.8362111030381425,0.10389136940753195,8.755628823062223,0.8230536353241782,0.11626061604308137,7.017526919211839
5688,0.7362340413593507,0.09431748668430164,6.609572699872656,0.8361539900636248,0.10408015350832543,8.779119183274592,0.82273645320126,0.11626061604308137,7.026656257271479
5689,0.7350072903533638,0.09413038642466055,6.617102481457332,0.8361006049400063,0.10426818016305668,8.802536180665872,0.8224220678313324,0.11626061604308137,7.035795510683424
5690,0.7337910073861118,0.0939442862653304,6.6248123211120085,0.8360508490585634,0.10445968131733693,8.825878869589248,0.8221104302909543,0.11626061604308137,7.044943835935892
5691,0.7325853919763078,0.09375919559145678,6.632705898484312,0.8360046251340795,0.10464889513895977,8.849146332321139,0.8218014926822375,0.11626061604308137,7.054100404490986
5692,0.7313906411676232,0.09357512345976969,6.640786920487691,0.835961837240304,0.10483946757949629,8.872337678850432,0.8214952081407892,0.11626061604308137,7.063264402735031
5693,0.7302069494077464,0.0933920785983665,6.649059119050139,0.8359223908422739,0.10503122190194797,8.895452046651185,0.8211915308413577,0.11626061604308137,7.072435031905201
5694,0.7290345084253345,0.09321006940671243,6.657526248728004,0.8358861928255717,0.10522045598281933,8.918488600439726,0.8208904160013147,0.11626061604308137,7.081611507994337
5695,0.7278735071049129,0.093029103955857,6.666192084184606,0.8358531515226039,0.10541375780913334,8.941446531917252,0.8205918198821057,0.11626061604308137,7.0907930616353365
5696,0.7268605734824336,0.09284918998886307,6.673023007877076,0.8358231767359638,0.10560535110652736,8.964325059499156,0.8202956997887794,0.11626061604308137,7.099978937966082
5697,0.7257227982851336,0.09267033492144461,6.682050105765568,0.8357961797589931,0.10579652179228027,8.987123428031685,0.8200020140677265,0.11626061604308137,7.109168396476911
5698,0.7245969767842121,0.0924925458428105,6.691286528000788,0.8357720733935956,0.10599039781033358,9.009840908497262,0.8197107221027414,0.11626061604308137,7.11836071084153
5699,0.7234832853524806,0.09231582951670991,6.700736096921879,0.8357507719654335,0.10618140502150628,9.032476797709222,0.8194217843095131,0.11626061604308137,7.127555168733058
5700,0.8596057747850103,0.1129752586416024,6.332509033855556,0.8661923921215359,0.09936180286857768,6.597696802880512,0.8669069009151323,0.11626061604308137,6.367358436165781
5701,0.8582656282829588,0.1127347607732399,6.33383871409885,0.8654786106657509,0.09841087839334202,6.620980795924892,0.8662185106237099,0.11626061604308137,6.371821341294697
5702,0.8569189510827724,0.11250337406266556,6.335183993717682,0.8647724043206833,0.09752423212984111,6.644347780033676,0.8655328505480396,0.11626061604308137,6.376346855339345
5703,0.85556585724214,0.11227178177880842,6.336545457053695,0.8640738682704379,0.0967023369489794,6.667795905619204,0.8648500287637849,0.11626061604308137,6.380935403313792
5704,0.8542664451850197,0.1120931492174627,6.337545355968693,0.8633830941353284,0.09594538127193272,6.691323312792149,0.8641701531868504,0.11626061604308137,6.385587404440609
