,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9155,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9156,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9157,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9158,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9159,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9160,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9161,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9162,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9163,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9164,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9165,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9166,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9167,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9168,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9169,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9170,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9171,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9172,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9173,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9174,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9175,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9176,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9177,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9178,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9179,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9180,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9181,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9182,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9183,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9184,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9185,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9186,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9187,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9188,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9189,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9190,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9191,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9192,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9193,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9194,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9195,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9196,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9197,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9198,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9199,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9200,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9201,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9202,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9203,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9204,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9205,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9206,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9207,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9208,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9209,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9210,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9211,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9212,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9213,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9214,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9215,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9216,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9217,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9218,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9219,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9220,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9221,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9222,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9223,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9224,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9225,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9226,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9227,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9228,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9229,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9230,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9231,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9232,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9233,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9234,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9236,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9237,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9238,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9239,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9240,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9241,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9242,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9243,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9244,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9245,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9246,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9247,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9248,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9249,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9250,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9251,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9252,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9253,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9254,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9255,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9256,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9257,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9258,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9259,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9260,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9261,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9262,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9263,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9264,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9265,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9266,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9267,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9268,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9269,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9270,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9271,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9272,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9273,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9274,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9275,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9276,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9277,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9278,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9279,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9280,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9281,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9282,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9283,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9284,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9285,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9286,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9287,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9288,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9289,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9290,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9291,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9292,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9293,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9294,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9295,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9296,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9297,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9298,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9299,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9300,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9301,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9302,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9303,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9304,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9305,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9306,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9307,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9308,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9309,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9310,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9311,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9312,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9313,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9314,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9315,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9316,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9317,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9318,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9319,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9320,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9321,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9322,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9323,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9324,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9325,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9326,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
