,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8237,0.7727888445072888,0.08646110264307082,8.697164025058306,0.7114684671565362,0.07828612348327915,12.830299005727737,0.78588877501785,0.08672987639688742,8.749906636557066
8238,0.7727280028526716,0.08644786549162656,8.696696118257725,0.71103583387705,0.07806933601508532,12.93102209534923,0.78588877501785,0.08672987639688742,8.749906636557066
8239,0.7726709308036858,0.08643453121187863,8.696252135641794,0.7106333947685074,0.07784741621055997,13.031741726614642,0.78588877501785,0.08672987639688742,8.749906636557066
8240,0.7726173782311813,0.08642109838920098,8.695830812574876,0.7102592669875735,0.07762321374239604,13.13244973402613,0.78588877501785,0.08672987639688742,8.749906636557066
8241,0.7725835162161171,0.08641208753202445,8.695561922785105,0.710024687719804,0.0774729263983181,13.199577891517302,0.78588877501785,0.08672987639688742,8.749906636557066
8242,0.7725353205367838,0.08639848617216596,8.695175723024542,0.7096938040073317,0.07725133069933308,13.300248274334308,0.78588877501785,0.08672987639688742,8.749906636557066
8243,0.7724900594985554,0.08638478050085802,8.694809108921364,0.7093866453381181,0.0770248621682304,13.40088517827491,0.78588877501785,0.08672987639688742,8.749906636557066
8244,0.7724475412577311,0.08637096772341134,8.69446103432902,0.7091016511207633,0.07679795231389644,13.50148053147635,0.78588877501785,0.08672987639688742,8.749906636557066
8245,0.7724075873028985,0.0863570447542816,8.69413050797076,0.7088373448471239,0.07657272849238056,13.602026397720877,0.78588877501785,0.08672987639688742,8.749906636557066
8246,0.7723700314972545,0.08634300824585707,8.693816591222184,0.7085923318864404,0.07634293214588427,13.702515010367998,0.78588877501785,0.08672987639688742,8.749906636557066
8247,0.77233471918839,0.08633454784526959,8.69351839585373,0.708365297042111,0.07611857539891424,13.802938799792747,0.78588877501785,0.08672987639688742,8.749906636557066
8248,0.7723015063813964,0.08633454784526959,8.693235081761836,0.70815500191155,0.07589100400901463,13.90329041482673,0.78588877501785,0.08672987639688742,8.749906636557066
8249,0.7722702589712609,0.08633454784526959,8.692965854711423,0.7079602820883335,0.07566481329534883,14.003562738769366,0.78588877501785,0.08672987639688742,8.749906636557066
8250,0.7722504572017308,0.08633454784526959,8.692793823751753,0.7078385790713168,0.07551405557253685,14.070363500670526,0.78588877501785,0.08672987639688742,8.749906636557066
8251,0.7722222120685287,0.08633454784526959,8.692546427677717,0.7076674222175038,0.07529063428712439,14.170488528392795,0.78588877501785,0.08672987639688742,8.749906636557066
8252,0.7721956178156204,0.08633454784526959,8.692311208135893,0.7075090748975049,0.07506445786379626,14.270516505482785,0.78588877501785,0.08672987639688742,8.749906636557066
8253,0.7721705708899269,0.08633454784526959,8.692087520391333,0.7073626185105234,0.07484499303110173,14.370441240691857,0.78588877501785,0.08672987639688742,8.749906636557066
8254,0.7721469747209238,0.08633454784526959,8.691874755642273,0.7072271943406926,0.07462180005852169,14.470256798151746,0.78588877501785,0.08672987639688742,8.749906636557066
8255,0.7721247392210331,0.08633454784526959,8.691672339079306,0.7071020004945303,0.07440571920469848,14.56995749404808,0.78588877501785,0.08672987639688742,8.749906636557066
8256,0.7721037803228743,0.08633454784526959,8.69147972802251,0.7069862888777406,0.07418732991960308,14.669537891706092,0.78588877501785,0.08672987639688742,8.749906636557066
8257,0.7720840195507039,0.08633454784526959,8.691296410138506,0.7068793622293854,0.07397477521228414,14.768992795518665,0.78588877501785,0.08672987639688742,8.749906636557066
8258,0.7720714749375,0.08633454784526959,8.691179121101417,0.7068126357953552,0.07383328810494377,14.835223886435704,0.78588877501785,0.08672987639688742,8.749906636557066
8259,0.7720535505934466,0.08633454784526959,8.691010230382835,0.706718930225276,0.0736221697156853,14.934458720898856,0.78588877501785,0.08672987639688742,8.749906636557066
8260,0.7720366395174707,0.08633454784526959,8.690849402285556,0.7066323770480936,0.07341614336316502,15.033555331725353,0.78588877501785,0.08672987639688742,8.749906636557066
8261,0.7720206805573855,0.08633454784526959,8.690696221794699,0.7065524413115399,0.07321101734923624,15.132509346062015,0.78588877501785,0.08672987639688742,8.749906636557066
8262,0.77200561653563,0.08633454784526959,8.690550296981037,0.7064786261866556,0.07301107425742813,15.231316598266272,0.78588877501785,0.08672987639688742,8.749906636557066
8263,0.7719913939718794,0.08633454784526959,8.690411257664659,0.7064104705373082,0.07281230286266134,15.329973122974879,0.78588877501785,0.08672987639688742,8.749906636557066
8264,0.7719779628261162,0.08633454784526959,8.690278754151153,0.7063475466025944,0.07261929946526731,15.42847514863701,0.78588877501785,0.08672987639688742,8.749906636557066
8265,0.7719652762605731,0.08633454784526959,8.690152456037966,0.7062894577932554,0.0724271538434551,15.526819091601856,0.78588877501785,0.08672987639688742,8.749906636557066
8266,0.7719572104321233,0.08633454784526959,8.690071549834283,0.7062532354796903,0.07230194657776844,15.592292209625255,0.78588877501785,0.08672987639688742,8.749906636557066
8267,0.7719456687550282,0.08633454784526959,8.689954908682973,0.7062024019932613,0.07211928053457606,15.690365211598941,0.78588877501785,0.08672987639688742,8.749906636557066
8268,0.771934760785971,0.08633454784526959,8.689843677811343,0.7061554829211165,0.0719362373664085,15.788271454895053,0.78588877501785,0.08672987639688742,8.749906636557066
8269,0.7719244496604519,0.08633454784526959,8.689737588397584,0.7061121789442139,0.07176195897357611,15.886008004526593,0.78588877501785,0.08672987639688742,8.749906636557066
8270,0.7719147008159104,0.08633454784526959,8.689636386184064,0.7060722131123294,0.07158639503635567,15.98357209434631,0.78588877501785,0.08672987639688742,8.749906636557066
8271,0.7719054818366848,0.08633454784526959,8.689539830626513,0.7060353292596042,0.07142034396840256,16.080961124810354,0.78588877501785,0.08672987639688742,8.749906636557066
8272,0.7718967623101546,0.08633454784526959,8.689447694093841,0.7060012905188884,0.071253848609451,16.178172661342273,0.78588877501785,0.08672987639688742,8.749906636557066
8273,0.7718885136932028,0.08633454784526959,8.689359761116298,0.7059698779307956,0.07109470937225205,16.27520443324987,0.78588877501785,0.08672987639688742,8.749906636557066
8274,0.7718832629299919,0.08633454784526959,8.689303373240373,0.70595029460587,0.07098973710029285,16.339791364554568,0.78588877501785,0.08672987639688742,8.749906636557066
8275,0.7718757404217617,0.08633454784526959,8.6892219981761,0.705922816916202,0.0708356487938469,16.436518926249025,0.78588877501785,0.08672987639688742,8.749906636557066
8276,0.7718686209327986,0.08633454784526959,8.689144306297196,0.7058974594168728,0.07068553173732967,16.53306146634645,0.78588877501785,0.08672987639688742,8.749906636557066
8277,0.7718618817792076,0.08633454784526959,8.689070120998087,0.7058740583239949,0.0705408574928477,16.629417313322175,0.78588877501785,0.08672987639688742,8.749906636557066
8278,0.7718555016386909,0.08633454784526959,8.688999274885102,0.7058524623950861,0.07039728964058958,16.725584960191078,0.78588877501785,0.08672987639688742,8.749906636557066
8279,0.7718494604624758,0.08633454784526959,8.688931609249535,0.7058325319926948,0.07026202743273881,16.821563065474987,0.78588877501785,0.08672987639688742,8.749906636557066
8280,0.7718437393933789,0.08633454784526959,8.688866973572685,0.7058141382139513,0.0701262744900971,16.917350454315653,0.78588877501785,0.08672987639688742,8.749906636557066
8281,0.7718383206895578,0.08633454784526959,8.688805225061422,0.7057971620820306,0.06999884530526054,17.012946119664498,0.78588877501785,0.08672987639688742,8.749906636557066
8282,0.7718348679144289,0.08633454784526959,8.688765596165213,0.705786577663229,0.06991452638607046,17.07656962934236,0.78588877501785,0.08672987639688742,8.749906636557066
8283,0.7718299165328808,0.08633454784526959,8.688708361890466,0.7057717244876138,0.06979120683714449,17.171843977210706,0.78588877501785,0.08672987639688742,8.749906636557066
8284,0.7718252251332823,0.08633454784526959,8.688653668535107,0.7057580146777334,0.06967155125039437,17.266924745448083,0.78588877501785,0.08672987639688742,8.749906636557066
8285,0.7718207794920301,0.08633454784526959,8.68860139809813,0.7057453596332116,0.06955734577811662,17.361811551953053,0.78588877501785,0.08672987639688742,8.749906636557066
8286,0.7718165662086823,0.08633454784526959,8.688551438483795,0.7057336776156333,0.06944313698599348,17.45650418708844,0.78588877501785,0.08672987639688742,8.749906636557066
8287,0.7718125726548724,0.08633454784526959,8.688503683176103,0.7057228932224586,0.06933781759309393,17.551002614104608,0.78588877501785,0.08672987639688742,8.749906636557066
8288,0.7718087869266339,0.08633454784526959,8.688458030933056,0.705712936900173,0.06923188415962463,17.645306969240423,0.78588877501785,0.08672987639688742,8.749906636557066
8289,0.7718051977999191,0.08633454784526959,8.688414385499119,0.7057037444939123,0.06913201315968642,17.739417561454392,0.78588877501785,0.08672987639688742,8.749906636557066
8290,0.7718029090192675,0.08633454784526959,8.688386358046213,0.7056980112065796,0.06906635069098484,17.802050540678437,0.78588877501785,0.08672987639688742,8.749906636557066
8291,0.7717996243356394,0.08633454784526959,8.688345856087029,0.7056899627840286,0.06897173524143613,17.89583934804647,0.78588877501785,0.08672987639688742,8.749906636557066
8292,0.7717965093394497,0.08633454784526959,8.688307126629693,0.7056825305228664,0.06887783661471084,17.98943605421819,0.78588877501785,0.08672987639688742,8.749906636557066
8293,0.771793554964492,0.08633454784526959,8.688270089510066,0.7056756667324562,0.06879135746345806,18.082841592193706,0.78588877501785,0.08672987639688742,8.749906636557066
8294,0.7717907526526208,0.08633454784526959,8.688234668420053,0.7056693274298149,0.06870396139203291,18.176057060530077,0.78588877501785,0.08672987639688742,8.749906636557066
8295,0.7717880943234343,0.08633454784526959,8.688200790704284,0.7056634720517351,0.06862284791312588,18.26908372039194,0.78588877501785,0.08672987639688742,8.749906636557066
8296,0.7717855723459169,0.08633454784526959,8.688168387168693,0.7056580631889751,0.06854315415236407,18.361922992078323,0.78588877501785,0.08672987639688742,8.749906636557066
8297,0.7717831795118703,0.08633454784526959,8.688137391900504,0.7056530663409073,0.06846551637602166,18.454576451028114,0.78588877501785,0.08672987639688742,8.749906636557066
8298,0.7717809090110649,0.08633454784526959,8.68810774209823,0.7056484496890697,0.06839319995092928,18.54704582331162,0.78588877501785,0.08672987639688742,8.749906636557066
8299,0.7717794601139645,0.08633454784526959,8.688088693371961,0.7056455685539711,0.06834550811108786,18.608590719594357,0.78588877501785,0.08672987639688742,8.749906636557066
8300,0.7825302809267405,0.08675477589282275,8.740356873743094,0.7678647259832304,0.08472951593205952,9.233535990439215,0.78588877501785,0.08672987639688742,8.749906636557066
8301,0.7819757649878167,0.0867545732591957,8.738406967785584,0.7646480563982778,0.0843884113068302,9.329741104986734,0.78588877501785,0.08672987639688742,8.749906636557066
8302,0.7814560586198538,0.0867530269292108,8.736477528134413,0.7615593366074636,0.08406174846075426,9.425815839552708,0.78588877501785,0.08672987639688742,8.749906636557066
8303,0.7809693507606553,0.08675027415832742,8.734578618197467,0.7585971451876543,0.08374790763283564,9.521778721118793,0.78588877501785,0.08672987639688742,8.749906636557066
8304,0.780513860745482,0.08674644005465006,8.732718503610778,0.7557597347448964,0.08344540673641267,9.617648106896763,0.78588877501785,0.08672987639688742,8.749906636557066
8305,0.7800878485978135,0.0867416383471218,8.730903856270691,0.7530450702565693,0.08315349012304218,9.713442083900754,0.78588877501785,0.08672987639688742,8.749906636557066
8306,0.7796896234203842,0.08673597213468819,8.729139943630614,0.7504508644472485,0.08287273027378789,9.809178367295939,0.78588877501785,0.08672987639688742,8.749906636557066
8307,0.7793175500549435,0.08672953461705342,8.727430803216809,0.7479746103297628,0.08260002109373203,9.904874198112433,0.78588877501785,0.08672987639688742,8.749906636557066
8308,0.7789700541840031,0.08672240980560458,8.725779402506475,0.745613611069586,0.08233424874501163,10.00054624105345,0.78588877501785,0.08672987639688742,8.749906636557066
8309,0.7787512961335809,0.08671731572068679,8.724711589174822,0.7441022359462895,0.0821583710756903,10.064322313319824,0.78588877501785,0.08672987639688742,8.749906636557066
8310,0.7784414407761951,0.08670920932681914,8.723160564763623,0.7419269052431295,0.08190344181001248,10.159989857284534,0.78588877501785,0.08672987639688742,8.749906636557066
8311,0.7781522866567412,0.08670059990384099,8.721671025319575,0.7398589105541367,0.08165297416851408,10.255674472319999,0.78588877501785,0.08672987639688742,8.749906636557066
8312,0.7778825055966374,0.08669154346212972,8.720243156789886,0.7378950760787762,0.08140610820599171,10.351389863580293,0.78588877501785,0.08672987639688742,8.749906636557066
8313,0.7776308383928787,0.0866820897997234,8.718876640762321,0.7360321455423855,0.0811620446225408,10.447148714891522,0.78588877501785,0.08672987639688742,8.749906636557066
8314,0.7773960941617069,0.086672283051341,8.717570741229945,0.7342668003894075,0.08092026038416271,10.54296260856744,0.78588877501785,0.08672987639688742,8.749906636557066
8315,0.777177149127026,0.08666216220277394,8.716324380973477,0.7325956765148225,0.08068580703025909,10.63884195390031,0.78588877501785,0.08672987639688742,8.749906636557066
8316,0.7769729449612741,0.08665176157029744,8.715136208413146,0.7310153796831959,0.08045231739798665,10.73479592581048,0.78588877501785,0.08672987639688742,8.749906636557066
8317,0.7768445043753034,0.08664468740100179,8.714375652990734,0.7300106241667048,0.08029598811084021,10.798810650337636,0.78588877501785,0.08672987639688742,8.749906636557066
8318,0.7766626877585451,0.08663388543221248,8.713280892205942,0.7285741258235263,0.08006505789843606,10.894905883432074,0.78588877501785,0.08672987639688742,8.749906636557066
8319,0.7764930936590315,0.08662287563445675,8.712239791348818,0.7272193608657309,0.07983363504101643,10.991093836575223,0.78588877501785,0.08672987639688742,8.749906636557066
8320,0.7763348847029696,0.08661167875030953,8.71125043317325,0.7259429385725635,0.07960123019510862,11.087378831778237,0.78588877501785,0.08672987639688742,8.749906636557066
8321,0.7761872778007803,0.0866003126445346,8.710310836108448,0.7247414960686682,0.07937355019980098,11.183763838912753,0.78588877501785,0.08672987639688742,8.749906636557066
8322,0.7760495414271308,0.0865887926003329,8.70941898215421,0.7236117082553412,0.07914553871850485,11.280250490688426,0.78588877501785,0.08672987639688742,8.749906636557066
8323,0.7759209928891221,0.08657713158829239,8.70857284020872,0.7225502969703717,0.0789154755963325,11.376839111842662,0.78588877501785,0.08672987639688742,8.749906636557066
8324,0.7758009956145235,0.0865653405098711,8.707770385393244,0.7215540394000157,0.07868345134252351,11.473528761866515,0.78588877501785,0.08672987639688742,8.749906636557066
8325,0.775725453526531,0.08655741207202611,8.707258695783477,0.7209245009977818,0.07853179896252789,11.538043641578325,0.78588877501785,0.08672987639688742,8.749906636557066
8326,0.775618410598557,0.08654542350933352,8.70652461890497,0.7200298454983314,0.0783021102203547,11.634896326414614,0.78588877501785,0.08672987639688742,8.749906636557066
8327,0.7755184268287532,0.08653332543877372,8.705828970894691,0.7191920762378656,0.07807329503663192,11.731841801550337,0.78588877501785,0.08672987639688742,8.749906636557066
8328,0.775425012496275,0.08652112289583543,8.70516986341724,0.7184082335438214,0.07784133676257493,11.82887504033702,0.78588877501785,0.08672987639688742,8.749906636557066
8329,0.7753377122326452,0.08650881969964387,8.704545465349584,0.7176754427533997,0.07760811688457459,11.925990092471366,0.78588877501785,0.08672987639688742,8.749906636557066
8330,0.7752561027703072,0.08649641858567889,8.70395400769675,0.7169909185404273,0.0773784576770772,12.023180177266248,0.78588877501785,0.08672987639688742,8.749906636557066
8331,0.7751797908009372,0.08648392132427127,8.703393787053571,0.7163519685377628,0.07714531161221122,12.120437779913214,0.78588877501785,0.08672987639688742,8.749906636557066
8332,0.775108410945345,0.0864713288262318,8.70286316784547,0.7157559962665805,0.0769101029360626,12.21775474891097,0.78588877501785,0.08672987639688742,8.749906636557066
8333,0.7750633958337066,0.08646301676052776,8.702525090499712,0.715381320098164,0.07675449493331551,12.28266143687982,0.78588877501785,0.08672987639688742,8.749906636557066
8334,0.7749994940389464,0.08645054490118939,8.702040360153607,0.7148514747231749,0.07652311829863216,12.380057812225862,0.78588877501785,0.08672987639688742,8.749906636557066
8335,0.77493967231648,0.08643797773241141,8.701581208023539,0.7143581669856364,0.07628959153165021,12.47748943349609,0.78588877501785,0.08672987639688742,8.749906636557066
8336,0.7748836521150275,0.086425313881589,8.701146251779804,0.7138991663674966,0.07605286347764893,12.574946623459484,0.78588877501785,0.08672987639688742,8.749906636557066
8337,0.7748311747868357,0.08641255147613199,8.700734176518484,0.713472343359156,0.0758222826232663,12.672419492781401,0.78588877501785,0.08672987639688742,8.749906636557066
8338,0.774782000160741,0.08639968819662724,8.700343733204337,0.7130756689174123,0.07558815285551461,12.769898017179774,0.78588877501785,0.08672987639688742,8.749906636557066
8339,0.7747359052098514,0.08638672132379752,8.699973736819253,0.7127072134317192,0.07535466338731117,12.867372108045906,0.78588877501785,0.08672987639688742,8.749906636557066
8340,0.7746926828093188,0.08637364777991831,8.699623064288748,0.7123651452441181,0.07512415814699852,12.964831676207403,0.78588877501785,0.08672987639688742,8.749906636557066
8341,0.774665368160864,0.08636487115569487,8.699399490570853,0.7121508984284662,0.07496994195658171,13.02979169507049,0.78588877501785,0.08672987639688742,8.749906636557066
8342,0.7746265126262092,0.08635161212747339,8.699078689858258,0.7118489986597052,0.07473745143217601,13.127204813805424,0.78588877501785,0.08672987639688742,8.749906636557066
8343,0.7745900465087838,0.08633823673210737,8.69877450365059,0.7115690652632133,0.07450979209049732,13.224576912564995,0.78588877501785,0.08672987639688742,8.749906636557066
8344,0.7745558116933958,0.08632616207118707,8.698486016185072,0.7113096071444652,0.07428192670614438,13.321898333887123,0.78588877501785,0.08672987639688742,8.749906636557066
8345,0.7745236612239902,0.08632616207118707,8.698212362581636,0.711069219751161,0.07405508409572353,13.41915962731756,0.78588877501785,0.08672987639688742,8.749906636557066
8346,0.7744934584844084,0.08632616207118707,8.69795272640983,0.7108465819594657,0.07383247679743685,13.516351576386539,0.78588877501785,0.08672987639688742,8.749906636557066
8347,0.7744650764390584,0.08632616207118707,8.697706337289064,0.7106404528223567,0.07360790805917321,13.613465220416654,0.78588877501785,0.08672987639688742,8.749906636557066
8348,0.774438396929462,0.08632616207118707,8.69747246853865,0.7104496682194069,0.07339114860845618,13.710491871705369,0.78588877501785,0.08672987639688742,8.749906636557066
8349,0.7744133100228722,0.08632616207118707,8.697250434889295,0.7102731374442176,0.07317156467002545,13.807423128635127,0.78588877501785,0.08672987639688742,8.749906636557066
8350,0.7743974193779164,0.08632616207118707,8.697108666915417,0.71016286221205,0.07302870046249386,13.871986954400784,0.78588877501785,0.08672987639688742,8.749906636557066
8351,0.7743747629646481,0.08632616207118707,8.69690494109744,0.7100078525128285,0.0728185651511911,13.968741356583276,0.78588877501785,0.08672987639688742,8.749906636557066
8352,0.7743534417708108,0.08632616207118707,8.696711408841907,0.7098645208375115,0.07260772805059247,14.065379422326652,0.78588877501785,0.08672987639688742,8.749906636557066
8353,0.7743333711980328,0.08632616207118707,8.696527518363567,0.7097320162946144,0.07240314523699543,14.16189385974159,0.78588877501785,0.08672987639688742,8.749906636557066
8354,0.7743144724208503,0.08632616207118707,8.696352749643374,0.7096095455279924,0.07219933877742962,14.25827768575237,0.78588877501785,0.08672987639688742,8.749906636557066
8355,0.7742966719675578,0.08632616207118707,8.696186612605654,0.709496369469609,0.07200128872387666,14.354524225640308,0.78588877501785,0.08672987639688742,8.749906636557066
8356,0.7742799013326114,0.08632616207118707,8.696028645383304,0.7093918001845938,0.07180481602682928,14.450627111562229,0.78588877501785,0.08672987639688742,8.749906636557066
8357,0.774264096618212,0.08632616207118707,8.695878412670252,0.70929519781985,0.07161412880168067,14.546580280337878,0.78588877501785,0.08672987639688742,8.749906636557066
8358,0.7742540671551968,0.08632616207118707,8.695782350873413,0.7092349268542234,0.07148850232923545,14.610463025949853,0.78588877501785,0.08672987639688742,8.749906636557066
8359,0.7742397417885495,0.08632616207118707,8.695644108888786,0.7091503021234936,0.07130211944530476,14.70615401125239,0.78588877501785,0.08672987639688742,8.749906636557066
8360,0.7742262320328961,0.08632616207118707,8.695512558834448,0.7090721511309943,0.07112228319320278,14.80168057915907,0.78588877501785,0.08672987639688742,8.749906636557066
8361,0.7742134882337723,0.08632616207118707,8.69538735005598,0.7089999860939362,0.07094358357937594,14.897037759063299,0.78588877501785,0.08672987639688742,8.749906636557066
8362,0.7742014639972307,0.08632616207118707,8.695268151863376,0.708933354639289,0.07077247549569901,14.992220871359665,0.78588877501785,0.08672987639688742,8.749906636557066
8363,0.7741901159596147,0.08632616207118707,8.69515465233459,0.7088718374437315,0.07060146301860537,15.087225524691709,0.78588877501785,0.08672987639688742,8.749906636557066
8364,0.7741794035745228,0.08632616207118707,8.695046557188839,0.708815045999496,0.07043944013444411,15.182047613435056,0.78588877501785,0.08672987639688742,8.749906636557066
8365,0.7741692889156542,0.08632616207118707,8.69494358872634,0.7087626205041171,0.07027638459748353,15.27668331544263,0.78588877501785,0.08672987639688742,8.749906636557066
8366,0.7741628602594608,0.08632616207118707,8.694877661189484,0.7087299301717856,0.0701722907973408,15.339668475257586,0.78588877501785,0.08672987639688742,8.749906636557066
8367,0.7741536640741072,0.08632616207118707,8.694782661989606,0.7086840534087728,0.07002173356415603,15.433985802787017,0.78588877501785,0.08672987639688742,8.749906636557066
8368,0.7741449759421483,0.08632616207118707,8.69469212261017,0.7086417087029135,0.06987138051217638,15.528107922733911,0.78588877501785,0.08672987639688742,8.749906636557066
8369,0.7741367660826066,0.08632616207118707,8.694605818065769,0.7086026253695198,0.06972814733344794,15.62203203716099,0.78588877501785,0.08672987639688742,8.749906636557066
8370,0.7741290065910299,0.08632616207118707,8.694523535789706,0.7085665531231177,0.06958737205174086,15.715755624208068,0.78588877501785,0.08672987639688742,8.749906636557066
8371,0.7741216713118102,0.08632616207118707,8.694445074890766,0.7085332606017309,0.06945120274866665,15.809276436927194,0.78588877501785,0.08672987639688742,8.749906636557066
8372,0.7741147357198052,0.08632616207118707,8.694370245456355,0.7085025339881499,0.06931995361003447,15.902592502136114,0.78588877501785,0.08672987639688742,8.749906636557066
8373,0.7741081768105595,0.08632616207118707,8.694298867898734,0.708474175723315,0.06919054346670338,15.995702119218029,0.78588877501785,0.08672987639688742,8.749906636557066
8374,0.7741040027575442,0.08632616207118707,8.694253116298327,0.7084564952536686,0.06910719851448682,16.057659786885747,0.78588877501785,0.08672987639688742,8.749906636557066
8375,0.774098024342551,0.08632616207118707,8.694187118901942,0.7084316856090012,0.06898844834679478,16.150422280625385,0.78588877501785,0.08672987639688742,8.749906636557066
8376,0.7740923679480777,0.08632616207118707,8.694124140418321,0.7084087881112457,0.06886908418681562,16.24297511305531,0.78588877501785,0.08672987639688742,8.749906636557066
8377,0.7740870153282313,0.08632616207118707,8.69406403415791,0.7083876551651997,0.06875791334132468,16.335317569872096,0.78588877501785,0.08672987639688742,8.749906636557066
8378,0.7740819493411724,0.08632616207118707,8.694006661206185,0.7083681505064253,0.06864764873333916,16.42744920089586,0.78588877501785,0.08672987639688742,8.749906636557066
8379,0.7740771538770421,0.08632616207118707,8.693951889970279,0.7083501483471171,0.06854220475127996,16.519369817214518,0.78588877501785,0.08672987639688742,8.749906636557066
8380,0.7740726137909594,0.08632616207118707,8.693899595754138,0.708333532583557,0.0684407708434891,16.61107948782333,0.78588877501785,0.08672987639688742,8.749906636557066
8381,0.7740683148407125,0.08632616207118707,8.69384966036025,0.708318196061163,0.06834065073608131,16.70257853571177,0.78588877501785,0.08672987639688742,8.749906636557066
8382,0.7740655761890811,0.08632616207118707,8.693817624968656,0.7083086332486596,0.06827648990980735,16.76346116093664,0.78588877501785,0.08672987639688742,8.749906636557066
8383,0.7740616497522893,0.08632616207118707,8.693771374760722,0.7082952128427342,0.06818636344130177,16.85461056403043,0.78588877501785,0.08672987639688742,8.749906636557066
8384,0.7740579304569994,0.08632616207118707,8.693727197185009,0.7082828246610845,0.06809530829148455,16.945551411203617,0.78588877501785,0.08672987639688742,8.749906636557066
8385,0.7740544069045465,0.08632616207118707,8.69368499484912,0.7082713889057028,0.06801068202337733,17.036284913401804,0.78588877501785,0.08672987639688742,8.749906636557066
8386,0.7740510683606536,0.08632616207118707,8.693644675304366,0.7082608319528104,0.06792761583138009,17.126812509076363,0.78588877501785,0.08672987639688742,8.749906636557066
8387,0.7740479047138451,0.08632616207118707,8.693606150768893,0.7082510858780038,0.06784713570818746,17.217135856668513,0.78588877501785,0.08672987639688742,8.749906636557066
8388,0.7740449064366806,0.08632616207118707,8.693569337867748,0.7082420880172031,0.06777171771436237,17.307256826458786,0.78588877501785,0.08672987639688742,8.749906636557066
8389,0.7740420645495828,0.08632616207118707,8.693534157388878,0.7082337805608451,0.06769504779211027,17.397177491809522,0.78588877501785,0.08672987639688742,8.749906636557066
8390,0.774040252640897,0.08632616207118707,8.693511573307807,0.708228599305099,0.06764800308947906,17.457014433681916,0.78588877501785,0.08672987639688742,8.749906636557066
8391,0.7740376528313818,0.08632616207118707,8.693478948092512,0.7082213260660796,0.06758090601303962,17.54660638755861,0.78588877501785,0.08672987639688742,8.749906636557066
8392,0.7740351878953191,0.08632616207118707,8.693447762720682,0.7082146100436821,0.0675137286409387,17.636004486185254,0.78588877501785,0.08672987639688742,8.749906636557066
8393,0.7740328505898729,0.08632616207118707,8.693417951386971,0.7082084082306401,0.0674496332639256,17.725211463858315,0.78588877501785,0.08672987639688742,8.749906636557066
8394,0.7740306340806343,0.08632616207118707,8.693389451492193,0.7082026809531464,0.0673891806686445,17.814230210284137,0.78588877501785,0.08672987639688742,8.749906636557066
8395,0.7740285319170614,0.08632616207118707,8.693362203471825,0.7081973916122757,0.06732771100338714,17.903063759254007,0.78588877501785,0.08672987639688742,8.749906636557066
8396,0.7740265380095255,0.08632616207118707,8.693336150634577,0.7081925064453289,0.06727365435132393,17.991715277074146,0.78588877501785,0.08672987639688742,8.749906636557066
8397,0.7740246466078208,0.08632616207118707,8.693311239010773,0.7081879943055962,0.06721783359119643,18.0801880508193,0.78588877501785,0.08672987639688742,8.749906636557066
8398,0.7740228522810668,0.08632616207118707,8.69328741720951,0.7081838264591519,0.06716647084161223,18.168485476483582,0.78588877501785,0.08672987639688742,8.749906636557066
8399,0.774021707448409,0.08632616207118707,8.693272117197651,0.7081812259919582,0.06713248372185109,18.227254732644894,0.78588877501785,0.08672987639688742,8.749906636557066
8400,0.7830847422637507,0.0867322148929918,8.740306859863546,0.7679693585618607,0.08389047872820206,9.208183356813107,0.78588877501785,0.08672987639688742,8.749906636557066
8401,0.7826269909325307,0.08672880792519524,8.738462270656905,0.7647876986870032,0.08341560710432806,9.299397625049151,0.78588877501785,0.08672987639688742,8.749906636557066
8402,0.7821993458677416,0.0867244151317302,8.73666321286183,0.7617378449064879,0.08296448148148139,9.390520257257196,0.78588877501785,0.08672987639688742,8.749906636557066
8403,0.7818000667186772,0.08671914382576763,8.734915159482853,0.7588180383424251,0.08253474038537366,9.48157445137119,0.78588877501785,0.08672987639688742,8.749906636557066
8404,0.7814274687635648,0.0867130908983475,8.733222297272496,0.7560262026238662,0.08212421838761325,9.572582887632512,0.78588877501785,0.08672987639688742,8.749906636557066
8405,0.7810799287779071,0.08670634357539762,8.731587695533106,0.753359981107411,0.08173092638072967,9.663567588040566,0.78588877501785,0.08672987639688742,8.749906636557066
8406,0.7807558893650349,0.08669898014918948,8.730013459663947,0.7508167713578949,0.081353034634067,9.754549776511865,0.78588877501785,0.08672987639688742,8.749906636557066
8407,0.780453861934499,0.08669107068169896,8.728500869954905,0.7483937570630934,0.08098885824097446,9.845549741627108,0.78588877501785,0.08672987639688742,8.749906636557066
8408,0.7801724285065862,0.0866826776772251,8.727050506270718,0.7460879375665189,0.08063684461263979,9.936586703983224,0.78588877501785,0.08672987639688742,8.749906636557066
8409,0.7799955794187716,0.08667684142539843,8.726118183784175,0.7446142791342237,0.08040729291524094,9.997307521039223,0.78588877501785,0.08672987639688742,8.749906636557066
8410,0.7797455122134296,0.08666776290895666,8.724771263806167,0.7424967012563308,0.08007367660888481,10.088445561810529,0.78588877501785,0.08672987639688742,8.749906636557066
