,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7370,0.7960548457580353,0.06983727255612411,9.169159163749697,0.8283673064960181,0.07345182701881958,11.29355880008484,0.8084969621266818,0.07143883557415978,9.091735793114239
7371,0.7954018096954422,0.06981622098631657,9.16779065298736,0.8281895123336446,0.07347339253898683,11.316262066667067,0.8080516891616948,0.07143883557415978,9.0904324495973
7372,0.7947412915744735,0.06979514641943514,9.166290922744997,0.828012825015112,0.07349999523882422,11.338916405017503,0.8076094153875878,0.07143883557415978,9.089174023123373
7373,0.7940894336134718,0.06977404966622061,9.164915994782696,0.827837222339637,0.07352437847728512,11.361521851633933,0.8071701750961884,0.07143883557415978,9.087961206798564
7374,0.7934380967260323,0.06975293153849749,9.163536652460243,0.8276626831242739,0.07354647002201416,11.384078454079603,0.806734001996373,0.07143883557415978,9.086794692216188
7375,0.7927873066498992,0.06973179284906184,9.162152939991095,0.8274891871797655,0.07357206041808377,11.406586270544796,0.806300929205587,0.07143883557415978,9.085675169203402
7376,0.7921370891836199,0.06971063441156868,9.16076490605176,0.827316715286131,0.07359805517452792,11.429045369411394,0.8058709892413053,0.07143883557415978,9.084603325558282
7377,0.7914944524839057,0.0696894570404212,9.159487371958456,0.827145249168085,0.07362162835395099,11.451455828820116,0.8054442140124249,0.07143883557415978,9.083579846776741
7378,0.7908452760067792,0.06966826155065892,9.158088558700538,0.8269747714702897,0.0736458623521899,11.473817736241648,0.805020634810608,0.07143883557415978,9.082605415768924
7379,0.7901967539303913,0.06964704875784927,9.15668562845242,0.826805265732562,0.07367334405423619,11.496131188050809,0.8046002823015391,0.07143883557415978,9.081680712565154
7380,0.7895552421488218,0.06962581947797779,9.15538488740059,0.8266367163650258,0.07369826650010226,11.518396289104988,0.8041831865161075,0.07143883557415978,9.080806414010581
7381,0.7889079401651818,0.0696045745273398,9.153971758724218,0.8264691086232907,0.07372183875829569,11.54061315232652,0.8037693768415082,0.07143883557415978,9.079983193448864
7382,0.7882672647138247,0.06958331472243368,9.152655067805295,0.8263024285836855,0.07375065880041175,11.562781898289485,0.8033588820122364,0.07143883557415978,9.079211720393983
7383,0.7876269340800436,0.06956204087985375,9.151328875330046,0.8261366631186031,0.07377677409072962,11.584902654810968,0.802951730101007,0.07143883557415978,9.07849266019053
7384,0.7869816157376666,0.06954075381618437,9.149900313374069,0.825971799871968,0.0738003536216531,11.60697555654739,0.8025479485095582,0.07143883557415978,9.0778266736617
7385,0.7863423546209884,0.06951945434789604,9.148559408159185,0.825807827234897,0.07383033938812918,11.629000744595453,0.8021475639593573,0.07143883557415978,9.077214416745381
7386,0.7857084795910049,0.06949814329124013,9.147296273972103,0.8256447343215555,0.07385746709536467,11.650978366098613,0.8017506024821992,0.07143883557415978,9.076656540117485
7387,0.7850699917174288,0.06947682146214672,9.145935045685903,0.8254825109452568,0.07388169692019947,11.672908573858686,0.8013570894107047,0.07143883557415978,9.076153688802858
7388,0.7845280525399364,0.06953894110119069,9.145048490543168,0.8253211475948229,0.07391265184825534,11.694791525953093,0.8009670493686998,0.07143883557415978,9.075706501773475
7389,0.7838959947840292,0.06951836533566998,9.143754385826211,0.8251606354112417,0.07394058763129396,11.716627385357842,0.8005805062614931,0.07143883557415978,9.075315611533899
7390,0.7832641456710747,0.0694977798063689,9.142446081407313,0.8250009661646335,0.07396608454183681,11.738416319576084,0.8001974832660556,0.07143883557415978,9.074981643693862
7391,0.7826362164725553,0.06947718532410206,9.141191530466259,0.8248421322315508,0.07399778822747935,11.760158500272954,0.7998180028210842,0.07143883557415978,9.074705216528047
7392,0.7820047869608033,0.06945658269889379,9.139853443878813,0.824684126572633,0.07402630397014251,11.781854102916308,0.7994420866169754,0.07143883557415978,9.074486940523107
7393,0.7813769408333139,0.06943597273987917,9.138562825932306,0.8245269427106321,0.07405365837740832,11.803503306423575,0.7990697555857061,0.07143883557415978,9.07432741791195
7394,0.7807520021266812,0.06941535625520708,9.137308268608571,0.8243705747088155,0.07408586672755098,11.825106292815121,0.7987010298906311,0.07143883557415978,9.074227242195494
7395,0.7801267469206303,0.06939473405194249,9.136028332684765,0.8242150171497706,0.07411471072734581,11.846663246873808,0.7983359289161976,0.07143883557415978,9.074186997652143
7396,0.7795013446376182,0.06937410693597108,9.13472511873497,0.8240602651146174,0.07414448657520196,11.86817435581098,0.7979744712576001,0.07143883557415978,9.074207258835226
7397,0.7788800407131646,0.06935347571190402,9.133482692008581,0.8239063141626269,0.07417693201050221,11.889639808939139,0.7976166747103727,0.07143883557415978,9.074288590058497
7398,0.7782597121232046,0.06933284118298365,9.132240339490952,0.8237531603112873,0.07420582922221132,11.911059797350926,0.797262556259955,0.07143883557415978,9.074431544870547
7399,0.7776399001666628,0.06931220415098865,9.130988618439405,0.8236008000167687,0.07423856394596516,11.932434513604985,0.7969121320712143,0.07143883557415978,9.074636665518167
7400,0.8435718447039449,0.071258813283356,9.271984296291189,0.8460650514511512,0.07181483923115636,9.596559274852552,0.8448498198946403,0.07143883557415978,9.253165967356361
7401,0.8429475557076895,0.07124382784774669,9.270632279158322,0.845680629942012,0.07184396686220065,9.62146909375524,0.8443262372344222,0.07143883557415978,9.250242646683022
7402,0.8423205208532727,0.07122877916091022,9.269248714489507,0.8453016106684262,0.07187276327596878,9.646380614779574,0.8438023532037369,0.07143883557415978,9.247318215898853
7403,0.8417053528033517,0.0712272120073469,9.267913151455494,0.8449279375260486,0.07190120653656035,9.671292232562699,0.8432782096522519,0.07143883557415978,9.244393045842346
7404,0.8410810277501976,0.07121291477634556,9.2665691383634,0.8445595523951306,0.07192927446730797,9.696202364802161,0.8427538485829718,0.07143883557415978,9.241467511499595
7405,0.8404536424591968,0.07119855525260993,9.265188183342891,0.8441963952556808,0.07195728997629201,9.721109452748488,0.842229312138999,0.07143883557415978,9.23854199194595
7406,0.8398258464827857,0.07118413395638139,9.263806186350827,0.8438384043006679,0.07198700769320307,9.746011961656238,0.8417046425903196,0.07143883557415978,9.235616870287092
7407,0.8392006641840395,0.07116965141486058,9.26246493244593,0.8434855160473006,0.07201636600230833,9.770908381195339,0.8411798823206273,0.07143883557415978,9.232692533599717
7408,0.8385721739381748,0.07115510816210943,9.261082098105142,0.8431376654463842,0.07204534159869318,9.795797225825174,0.8406550738141879,0.07143883557415978,9.229769372871766
7409,0.8379433024501778,0.07114050473895117,9.259697949402588,0.8427947859897913,0.0720739108106983,9.82067703513338,0.8401302596427633,0.07143883557415978,9.226847782942324
7410,0.8373172782626469,0.07112584169286976,9.258357756774343,0.8424568098160873,0.07210204957794113,9.845546374141653,0.8396054824526028,0.07143883557415978,9.223928162441075
7411,0.8366909901028875,0.07111111957790907,9.25701791324747,0.8421236678143489,0.07212973343020439,9.870403833580152,0.839080784951504,0.07143883557415978,9.221010913727659
7412,0.8360611955310139,0.07109633895456847,9.255631870632598,0.8417952897261949,0.07215693746724011,9.895248030132707,0.8385562098959528,0.07143883557415978,9.218096442830872
7413,0.8354343686777657,0.07108150038969943,9.254291584193247,0.8414716042460912,0.07218363633953337,9.92007760665461,0.838031800078374,0.07143883557415978,9.215185159387596
7414,0.8348039734600001,0.07106660445640077,9.252903252830798,0.841152539119947,0.07220980423005735,9.944891232364228,0.8375075983144594,0.07143883557415978,9.212277476581777
7415,0.8341766263596971,0.07105165173391208,9.251561841212217,0.8408380212420214,0.07223541483706016,9.969687603010584,0.8369836474306219,0.07143883557415978,9.209373811083323
7416,0.8335490224520015,0.07103664280750663,9.250219708973983,0.840527976750176,0.07226327527005671,9.99446544101783,0.8364599902515591,0.07143883557415978,9.20647458298708
7417,0.8329211644769315,0.07102157826838375,9.24887664629189,0.8402223311194712,0.07229109504354986,10.019223495608273,0.8359366695879475,0.07143883557415978,9.203580215751806
7418,0.8322930563142533,0.07100645871355901,9.247532455203821,0.8399210092541276,0.07231836110379578,10.043960542904616,0.835413728224258,0.07143883557415978,9.200691136139447
7419,0.8316647029251647,0.07099128474575647,9.246186949168079,0.8396239355778246,0.0723450450422401,10.068675386013252,0.834891208906719,0.07143883557415978,9.197807774154466
7420,0.8310361102965028,0.07097605697329616,9.244839952632917,0.8393310341223447,0.07237111787655334,10.09336685508863,0.8343691543314296,0.07143883557415978,9.194930562983394
7421,0.8304630510513817,0.07095983393945482,9.243110934976837,0.8390422286145336,0.07239655003884862,10.118033807380273,0.8338476071326097,0.07143883557415978,9.192059938934797
7422,0.8298357683627429,0.07094446629475107,9.24174863847006,0.8387574425615447,0.07242131136503961,10.142675127262645,0.8333266098710239,0.07143883557415978,9.189196341379336
7423,0.8292082737066939,0.07092904637898217,9.240384370436702,0.8384765993343299,0.07244537108534771,10.167289726248812,0.8328062050225556,0.07143883557415978,9.186340212690514
7424,0.8285836583026946,0.07091357482457089,9.239065434021102,0.8381996222493477,0.07247188113449077,10.191876542988124,0.8322864349669649,0.07143883557415978,9.183491998185428
7425,0.8279862017448492,0.07093094951448714,9.23783006940162,0.8379264346484082,0.07249854083610327,10.216434543248681,0.8317673419768077,0.07143883557415978,9.18065214606631
7426,0.8273618978298336,0.07091624797477736,9.236509137117572,0.8376569599766334,0.07252448938071196,10.240962719884562,0.8312489682065425,0.07143883557415978,9.177821107362282
7427,0.8267372908424441,0.0709014962193722,9.235184334056155,0.8373911218584388,0.07254969338194847,10.265460092788553,0.8307313556818153,0.07143883557415978,9.174999335871789
7428,0.8261096319385982,0.07088669489750815,9.233811612780014,0.8371288441714989,0.07257411878969139,10.289925708830179,0.8302145462889354,0.07143883557415978,9.172187288105535
7429,0.8254845483392722,0.07087184466317106,9.23247972876591,0.836870051118615,0.07259773088614263,10.314358641779494,0.8296985817645419,0.07143883557415978,9.169385423229759
7430,0.8248617787849394,0.07085694617498121,9.23118527847945,0.83661466729742,0.07262049428306477,10.338757992216742,0.8291835036854626,0.07143883557415978,9.16659420301057
7431,0.8242360928606745,0.07084200009607652,9.22984365785508,0.8363626177678509,0.07264679192032346,10.363122887428021,0.8286693534587753,0.07143883557415978,9.163814091758349
7432,0.8236125335094346,0.07082700709399832,9.22853645160796,0.8361138281173248,0.07267246103487938,10.387452481286967,0.8281561723120663,0.07143883557415978,9.161045556273226
7433,0.8229863205216906,0.07081229650106624,9.227184793695844,0.8358682245235493,0.07269725836520248,10.41174595412262,0.8276440012838922,0.07143883557415978,9.158289065790926
7434,0.8223641752851463,0.07079761527717839,9.22590024876878,0.8356257338149031,0.0727211455869395,10.436002512573607,0.8271328812144483,0.07143883557415978,9.155545091929458
7435,0.8217394364176045,0.07078288927106938,9.224571338414101,0.8353862835283309,0.07274408367195329,10.4602213894286,0.8266228527364476,0.07143883557415978,9.152814108636296
7436,0.8211162139796356,0.07076811918710185,9.223267185109302,0.8351498019646902,0.07276603289103795,10.484401843453318,0.8261139562662005,0.07143883557415978,9.150096592136551
7437,0.820492452296387,0.0707533057333056,9.221952574377445,0.8349162182415162,0.07279170217719705,10.508543159203922,0.8256062319949141,0.07143883557415978,9.147393020881514
7438,0.8198697605153017,0.07073844962125683,9.220655419459248,0.8346854623431268,0.0728167951275186,10.532644646827267,0.8250997198801925,0.07143883557415978,9.14470387549813
7439,0.8193161377639975,0.07071617017486195,9.219345376701877,0.8344574651680837,0.07284086347950465,10.556705641847746,0.8245944596377625,0.07143883557415978,9.142029638739086
7440,0.8186957656335938,0.07070113284066631,9.218064551790581,0.8342321585739207,0.07286386436429951,10.580725504941245,0.8240904907333987,0.07143883557415978,9.139370795433605
7441,0.8180753691971817,0.07068605653953723,9.216782534768633,0.834009475419162,0.07288575419789327,10.604703621696151,0.8235878523750703,0.07143883557415978,9.136727832439021
7442,0.8174546607110169,0.07067094198115906,9.21549378368667,0.8337893496025771,0.07290909742356048,10.628639402361879,0.8230865835052943,0.07143883557415978,9.134101238592987
7443,0.8168348159799463,0.0706557898780079,9.214221140403911,0.8335717160997098,0.07293432156968131,10.652532281584648,0.8225867227937044,0.07143883557415978,9.1314915046664
7444,0.8162157640316995,0.07064060094524016,9.212965156798619,0.8333565109966231,0.07295838792682087,10.676381718131587,0.8220883086298345,0.07143883557415978,9.128899123316941
7445,0.8155970030997505,0.07062537590058196,9.211718640433405,0.8331436715209336,0.07298124963356108,10.70018719460244,0.8215913791161067,0.07143883557415978,9.126324589043431
7446,0.8149788273565812,0.07061011546421847,9.21049530895554,0.8329331360700861,0.07300285911464975,10.723948217130244,0.821095972061029,0.07143883557415978,9.123768398140669
7447,0.8144514800235515,0.07058888701209173,9.209053717910399,0.8327248442369437,0.07302589106535162,10.74766431507041,0.8206021249726118,0.07143883557415978,9.121231048654925
7448,0.8138250208996909,0.07057351712657187,9.207586882518976,0.8325187368326963,0.07305098919595691,10.771335040679203,0.820109875051979,0.07143883557415978,9.118713040340133
7449,0.8131987866728084,0.07055811599344028,9.206116849593773,0.8323147559071365,0.07307477679903221,10.794959968781606,0.8196192591871887,0.07143883557415978,9.116214874614526
7450,0.8126243387286846,0.07059916843527257,9.204892896501574,0.8321128447663341,0.0730972029180148,10.818538696429368,0.819130313947259,0.07143883557415978,9.113737054517877
7451,0.8119994941402989,0.07058460535710999,9.203421661411546,0.8319129479877835,0.07311821590120685,10.842070842549198,0.8186430755763954,0.07143883557415978,9.111280084669156
7452,0.8113749387603887,0.07057001291908795,9.201947398862613,0.8317150114330601,0.07314286702125876,10.865556047581943,0.8181575799884081,0.07143883557415978,9.10884447122476
7453,0.8107506936257802,0.07055539184404508,9.200470155991088,0.8315189822580662,0.07316748509904379,10.888993973112935,0.8176738627613367,0.07143883557415978,9.10643072183697
7454,0.8102535126126789,0.07053487693195576,9.198664086731753,0.8313248089209072,0.07319061966761506,10.9123843014944,0.8171919591322574,0.07143883557415978,9.104039345613
7455,0.8096322051906223,0.0705201446408525,9.197176784730067,0.8311324411875118,0.07321221562995556,10.935726735459708,0.8167119039922883,0.07143883557415978,9.101670853074086
7456,0.8090112786867832,0.0705053872323434,9.19568667654578,0.8309418301350342,0.07323502582246294,10.959020997730661,0.8162337318817725,0.07143883557415978,9.099325756115054
7457,0.8083907538996435,0.07049060544601163,9.194193812167521,0.8307529281531449,0.07326032812723632,10.982266830617917,0.8157574769856546,0.07143883557415978,9.09700456796382
7458,0.8077706515921597,0.07047580002179792,9.192698242187122,0.8305656889432709,0.0732840117713636,11.005463995615205,0.8152831731290225,0.07143883557415978,9.094707803141246
7459,0.8071509924889162,0.07046097169989382,9.191200017796257,0.8303800675158999,0.07330601816643895,11.028612272987722,0.8148108537728401,0.07143883557415978,9.092435977420795
7460,0.8065317972733123,0.07044612122063845,9.189699190782761,0.8301960201860108,0.07332826887905056,11.051711461355412,0.8143405520098372,0.07143883557415978,9.090189607788357
7461,0.8059130865847385,0.0704312493244133,9.188195813526795,0.8300135045667326,0.07335405705285906,11.07476137727124,0.8138723005605756,0.07143883557415978,9.08796921240171
7462,0.8052948810157633,0.07041635675154007,9.186689938996803,0.8298324795613176,0.07337807797152711,11.097761854795714,0.8134061317696696,0.07143883557415978,9.085775310549902
7463,0.8046772011093257,0.07040144424217905,9.185181620745366,0.8296529053535361,0.07340026953893711,11.120712745066978,0.8129420776021739,0.07143883557415978,9.083608422612347
7464,0.8040600673559468,0.07038651253622792,9.183670912904567,0.8294747433965537,0.07342319237294341,11.143613915868373,0.8124801696401122,0.07143883557415978,9.0814690700173
7465,0.8034435001909296,0.07037156237322187,9.18215787018161,0.8292979564004176,0.07344921476985013,11.166465251192657,0.8120204390791659,0.07143883557415978,9.079357775200009
7466,0.8028275199915859,0.07035659449223541,9.180642547853942,0.8291225083182137,0.07347330761778122,11.189266650804255,0.8115629167254969,0.07143883557415978,9.077275061559986
7467,0.8022121470744655,0.0703416096317843,9.179125001764168,0.8289483643310087,0.07349540533406385,11.212018029799601,0.811107632992704,0.07143883557415978,9.075221453417777
7468,0.8015974016926033,0.07032660852972919,9.177605288314954,0.8287754908316559,0.0735201801019001,11.23471931816596,0.810654617898926,0.07143883557415978,9.073197475970499
7469,0.8009833040327637,0.07031159192317998,9.1760834644637,0.828603855407533,0.07354613075236086,11.257370460339722,0.8102039010640536,0.07143883557415978,9.07120365524663
7470,0.80036987421272,0.07029656054840154,9.174559587716903,0.8284334268223554,0.07356997568763762,11.279971414763544,0.8097555117070698,0.07143883557415978,9.069240518059395
7471,0.7997571322785313,0.07028151514072084,9.173033716124396,0.8282641749970691,0.07359165721706312,11.30252215344419,0.8093094786435009,0.07143883557415978,9.067308591958943
7472,0.7991450982018283,0.07026645643443367,9.17150590827357,0.8280960709899791,0.07361939887651975,11.325022661510054,0.8088658302829773,0.07143883557415978,9.065408405182874
7473,0.7985337918771418,0.07025138516271466,9.169976223283104,0.8279290869761413,0.07364491664971894,11.347472936769922,0.8084245946268902,0.07143883557415978,9.063540486605348
7474,0.7979232331192165,0.0702363020575276,9.168444720796836,0.8277631962261319,0.07366813860555027,11.369872989272366,0.807985799266151,0.07143883557415978,9.061705365684023
7475,0.7973134416603568,0.0702212078495348,9.16691146097722,0.8275983730842325,0.07369370204079373,11.392222840867102,0.8075494713790251,0.07143883557415978,9.059903572405226
7476,0.7967044371477949,0.07020610326801191,9.165376504498694,0.8274345929461393,0.07372079468728836,11.414522524767891,0.8071156377290587,0.07143883557415978,9.058135637226826
7477,0.7960962391410602,0.07019098904076003,9.163839912541002,0.8272718322362302,0.073745462721299,11.436772085117754,0.8066843246630727,0.07143883557415978,9.056402091018652
7478,0.795564058526628,0.07025830032642896,9.162702568607862,0.827110068384492,0.07376955926431755,11.458971576556644,0.8062555581092203,0.07143883557415978,9.05470346500036
7479,0.7949584095471731,0.07024407659386364,9.161168728714955,0.8269492798031329,0.07379810511151572,11.481121063792015,0.8058293635751121,0.07143883557415978,9.053040290676412
7480,0.7943536253676717,0.07022984522963989,9.159633466618242,0.8267894458629735,0.07382408978159322,11.503220621172495,0.8054057661459798,0.07143883557415978,9.051413099768041
7481,0.7937497251449224,0.07021560695320561,9.158096845263744,0.8266305468696457,0.0738474352600938,11.52527033226512,0.8049847904828962,0.07143883557415978,9.04982242414196
7482,0.793146727935292,0.07020136248213273,9.156558928063886,0.8264725640396816,0.07387727119337922,11.547270289435941,0.8045664608210227,0.07143883557415978,9.048268795735384
7483,0.792544652692228,0.07018711253203763,9.155019778889681,0.8263154794765073,0.07390441920138159,11.56922059343513,0.804150800967891,0.07143883557415978,9.04675274647753
7484,0.7919435182637891,0.07017337658134108,9.153479462062837,0.8261592761464325,0.07392878082751281,11.59112135298579,0.8037378343016939,0.07143883557415978,9.045274808206916
7485,0.7913433433902013,0.0701596647194359,9.151938042347663,0.826003937854638,0.0739586434960349,11.612972684377644,0.8033275837696044,0.07143883557415978,9.043835512584536
7486,0.7907441467014338,0.07014595099573405,9.150395584942967,0.8258494492212425,0.07398677765197667,11.634774711064997,0.8029200718860873,0.07143883557415978,9.04243539100219
7487,0.7901459467148125,0.0701322361264954,9.148852155473524,0.8256957956574527,0.07401197044685509,11.656527563270117,0.8025153207312065,0.07143883557415978,9.041074974486584
7488,0.7895487618326451,0.07011852082541471,9.147307819981854,0.8255429633418603,0.07404249940852009,11.678231377591164,0.8021133519489321,0.07143883557415978,9.039754793597549
7489,0.7890794597160155,0.07009424296369188,9.145775683180975,0.8253909391969084,0.07407141863651691,11.69988629661582,0.8017141867454121,0.07143883557415978,9.038475378321627
7490,0.7884854358234425,0.0700804861554307,9.14423066135849,0.8252397108655544,0.0740972337579558,11.721492468540193,0.8013178458872288,0.07143883557415978,9.03723725795952
7491,0.7878924764003415,0.07006673173558878,9.142684943634913,0.8250892666881725,0.07412904286787472,11.743050046793316,0.8009243496996097,0.07143883557415978,9.036040961007803
7492,0.7873005993477293,0.07005298039409216,9.14113859748116,0.8249395956797058,0.0741585222587282,11.764559189667446,0.8005337180645992,0.07143883557415978,9.034887015034235
7493,0.786709822441401,0.07003923281813029,9.139591690743325,0.8247906875071036,0.0741852518466403,11.786020059954366,0.8001459704191788,0.07143883557415978,9.033775946546692
7494,0.786120163329731,0.07002548969209103,9.138044291633483,0.8246425324670589,0.0742184042593253,11.80743282458759,0.7997611257533261,0.07143883557415978,9.032708280855148
7495,0.785531639531504,0.07001175169749786,9.13649646872039,0.8244951214640774,0.07424819517548857,11.828797654290698,0.7993792026080027,0.07143883557415978,9.031684541926472
7496,0.784944268433775,0.06999801951294843,9.134948290920088,0.824348445988879,0.07427726544120808,11.850114723232016,0.7990002190730725,0.07143883557415978,9.030705252231835
7497,0.7843580672897625,0.06998429381405227,9.133399827486432,0.8242024980971622,0.07431064048689384,11.8713842086855,0.7986241927851396,0.07143883557415978,9.0297709325864
7498,0.7837730532167732,0.06997057527337164,9.13185114800143,0.8240572703887294,0.07434047072638285,11.892606290698227,0.7982511409252835,0.07143883557415978,9.028882101980855
7499,0.7831892431941626,0.06995686456036093,9.13030232236555,0.8239127559870165,0.07437242559093958,11.913781151764033,0.797881080216717,0.07143883557415978,9.02803927740459
7500,0.8442650284927136,0.07131215832286197,9.273452832081466,0.845958548083518,0.07183162057413896,9.59364607652587,0.8452008354850498,0.07143883557415978,9.252288940443812
7501,0.8436934754436074,0.07130157401039329,9.272160740188033,0.8455668624959001,0.07186231417985618,9.618342556907574,0.8447061004229176,0.07143883557415978,9.249283995386497
7502,0.8431213952585463,0.07129094040834699,9.270864709546872,0.8451808121182162,0.07189270002065198,9.643043892089276,0.844211101699979,0.07143883557415978,9.246275933148741
7503,0.8425488045184822,0.07128025810150958,9.269564758868906,0.8448003464400387,0.07192275470207482,9.667748437461888,0.8437158736146164,0.07143883557415978,9.243265034832094
7504,0.8419757198782786,0.07126952767917843,9.268260907302738,0.8444254126438895,0.07195245464150202,9.692454569638642,0.8432204505335819,0.07143883557415978,9.240251583999436
7505,0.8414021580649531,0.07125874973505861,9.266953174437685,0.8440559557221011,0.07198205731553514,9.71716068704138,0.8427248668813213,0.07143883557415978,9.237235866615302
7506,0.8408281358758807,0.07124792486716054,9.265641580307006,0.8436919185916687,0.07201344059905256,9.741865210439947,0.8422291571293182,0.07143883557415978,9.234218170986164
7507,0.8402536701769866,0.07123705367769727,9.264326145390905,0.8433332422070768,0.07204448104490979,9.766566583447114,0.8417333557855229,0.07143883557415978,9.231198787700201
7508,0.839693044332469,0.07122613677297956,9.26307399161187,0.8429798656711188,0.07207515413375017,9.791263272970946,0.8412374973838276,0.07143883557415978,9.228178009567234
7509,0.8391184605718125,0.07121517476331299,9.261754536670363,0.8426317263436951,0.07210543503012744,9.81595376962735,0.8407416164736167,0.07143883557415978,9.225156131558439
7510,0.8385434857859695,0.07120416826289327,9.260431333196104,0.8422887599486554,0.07213529855956588,9.840636588114785,0.8402457476094015,0.07143883557415978,9.222133450745966
7511,0.8379681370720424,0.07119311788970137,9.259104403416556,0.841950900678708,0.07216471918637521,9.865310267553284,0.8397499253405378,0.07143883557415978,9.219110266242836
7512,0.8373924315863441,0.07118202426539941,9.257773770018321,0.8416180812984463,0.07219367099228292,9.889973371790331,0.8392541842010341,0.07143883557415978,9.216086879142587
7513,0.8368163865424857,0.07117088801522473,9.256439456149657,0.8412902332455371,0.07222212765593636,9.914624489675392,0.838758558699464,0.07143883557415978,9.213063592459212
7514,0.8362400192094517,0.07115970976788558,9.255101485422976,0.8409672867301453,0.07225006243332846,9.939262235305124,0.8382630833089755,0.07143883557415978,9.210040711067444
7515,0.8356633469096559,0.07114865891340336,9.253759881917246,0.8406491708326274,0.07227744813919525,9.963885248241354,0.8377677924574272,0.07143883557415978,9.207018541642801
7516,0.8350863870169837,0.07113780711737831,9.252414670180285,0.8403358135995505,0.07230696705624359,9.98849219370345,0.8372727205176324,0.07143883557415978,9.203997392602446
7517,0.8345091569548175,0.071126914853823,9.251065875230982,0.8400271421380824,0.07233657016489173,10.013081762736917,0.8367779017977187,0.07143883557415978,9.200977574046028
7518,0.8339316741940495,0.07111598274248271,9.249713522561422,0.8397230827088014,0.07236562512991779,10.037652672359581,0.8362833705316416,0.07143883557415978,9.197959397696925
7519,0.8333539562510748,0.07110501140618991,9.248357638138875,0.8394235608169398,0.07239410280913515,10.062203665686944,0.8357891608698026,0.07143883557415978,9.194943176844104
7520,0.8327760206857778,0.071094001470763,9.246998248407726,0.8391285013021115,0.07242197352338683,10.086733512037902,0.8352953068698327,0.07143883557415978,9.191929226284131
7521,0.832197885099494,0.07108295356490221,9.245635380291338,0.8388378284265121,0.07244920704330432,10.111241007022079,0.8348018424875016,0.07143883557415978,9.188917862264033
7522,0.8316195671329744,0.07107186832008866,9.244269061193638,0.8385514659616189,0.07247577257723269,10.135724972609745,0.834308801567786,0.07143883557415978,9.185909402424402
7523,0.8310410844643126,0.07106074637048117,9.242899319000902,0.8382693372733846,0.07250163876034038,10.160184257185087,0.8338162178360885,0.07143883557415978,9.182904165743292
7524,0.8304624548068863,0.07104958835281366,9.241526182083087,0.8379913654059021,0.07252976769039944,10.184617735583982,0.8333241248896082,0.07143883557415978,9.179902472480645
7525,0.8298836959072672,0.07103839490629418,9.240149679295298,0.8377174731635362,0.07255822879598955,10.209024309116495,0.832832556188881,0.07143883557415978,9.17690464412346
7526,0.8293048255431251,0.07102716667250204,9.238769839979062,0.8374475831914779,0.07258597909713248,10.233402905575005,0.8323415450494807,0.07143883557415978,9.173911003331526
7527,0.8287258615211225,0.071015904295286,9.237386693963412,0.8371816180546883,0.07261298472414418,10.257752479228294,0.8318511246338814,0.07143883557415978,9.17092187388412
7528,0.8281468216747969,0.07100460842066329,9.236000271565963,0.8369195003151927,0.07263921117061728,10.282072010801937,0.8313613279435025,0.07143883557415978,9.167937580627354
7529,0.8275969182114423,0.07099327969671748,9.234758725084447,0.836661152607674,0.07266462328842033,10.306360507445191,0.8308721878109196,0.07143883557415978,9.16495844942221
7530,0.827080619681635,0.0709777344420672,9.233309304862889,0.8364064977132846,0.07268918528391675,10.330617002685095,0.8303837368922522,0.07143883557415978,9.161984807093773
7531,0.8265037930249679,0.0709662812859362,9.231916753631932,0.8361554586316524,0.0727170160668002,10.354840556367185,0.8298960076597329,0.07143883557415978,9.159016981380988
7532,0.8259269676398665,0.07095479902583625,9.23052111435595,0.835907958650987,0.07274446965541972,10.379030254583574,0.8294090323944587,0.07143883557415978,9.156055300887523
7533,0.8253501613262687,0.07094328831450653,9.229122419720989,0.83566392141623,0.07277104862819152,10.403185209588141,0.8289228431793183,0.07143883557415978,9.153100095033553
7534,0.8247733918976907,0.07093174980581568,9.227720702898438,0.8354232709951721,0.07279671434544599,10.427304559699039,0.8284374718921135,0.07143883557415978,9.150151694008468
7535,0.8241966771790552,0.07092018415466589,9.226315997545216,0.8351859319424862,0.07282142748538487,10.451387469188269,0.8279529501988582,0.07143883557415978,9.147210428724597
7536,0.8236200350045318,0.07090859201689469,9.224908337803658,0.8349518293615841,0.07284514804609483,10.475433128158667,0.827469309547269,0.07143883557415978,9.144276630772048
7537,0.8230434832153573,0.07089697404917972,9.22349775830147,0.834720888964243,0.07287224283957641,10.499440752408098,0.8269865811604503,0.07143883557415978,9.141350632374328
7538,0.8224670396576531,0.07088533090894204,9.222084294151284,0.8344930371279405,0.0728990867049618,10.523409583280818,0.8265047960307549,0.07143883557415978,9.138432766345474
7539,0.8218907221802316,0.07087366325425207,9.220667980950417,0.83426820095083,0.07292490121504348,10.547338887506095,0.8260239849138484,0.07143883557415978,9.135523366047806
7540,0.8213145486324084,0.07086197174373428,9.219248854780165,0.8340463083043087,0.0729496433101085,10.571227957024071,0.8255441783229581,0.07143883557415978,9.13262276535118
7541,0.8207385368618005,0.07085025703647502,9.217826952205115,0.8338272878831147,0.07297326923432772,10.595076108798963,0.8250654065233118,0.07143883557415978,9.129731298593123
7542,0.8202291729769193,0.07083207086833822,9.21641173756582,0.8336110692529283,0.07299792501716701,10.618882684619471,0.8245876995267761,0.07143883557415978,9.12684930054027
