,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9608,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9609,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9610,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9611,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9612,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9613,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9614,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9615,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9616,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9617,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9618,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9619,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9620,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9621,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9622,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9623,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9624,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9625,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9626,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9627,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9628,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9629,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9630,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9631,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9632,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9633,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9634,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9635,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9636,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9637,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9638,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9639,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9640,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9641,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9642,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9643,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9644,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9645,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9646,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9647,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9648,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9649,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9650,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9651,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9652,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9653,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9654,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9655,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9656,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9657,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9658,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9659,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9660,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9661,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9662,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9663,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9664,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9665,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9666,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9667,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9668,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9669,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9670,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9671,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9672,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9673,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9674,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9675,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9676,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9677,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9678,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9679,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9680,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9681,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9682,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9683,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9684,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9685,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9686,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9687,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9688,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9689,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9690,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9691,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9692,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9693,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9694,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9695,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9696,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9697,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9698,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9699,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9700,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9701,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9702,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9703,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9704,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9705,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9706,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9707,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9708,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9709,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9710,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9711,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9712,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9713,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9714,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9715,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9716,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9717,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9718,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9719,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9720,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9721,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9722,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9723,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9724,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9725,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9726,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9727,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9728,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9729,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9730,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9731,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9732,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9733,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9734,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9735,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9736,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9737,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9738,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9739,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9740,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9741,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9742,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9743,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9744,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9745,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9746,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9747,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9748,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9749,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9750,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9751,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9752,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9753,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9754,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9755,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9756,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9757,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9758,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9759,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9760,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9761,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9762,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9763,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9764,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9765,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9766,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9767,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9768,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9769,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9770,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9771,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9772,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9773,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9774,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9775,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9776,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9777,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9778,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9779,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9780,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9781,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9782,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9783,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9784,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
9785,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798,0.845758576058133,0.12216823222165882,6.666587488128798
