,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8759,0.8494544763186807,0.08637092143966256,8.312430125573679,0.8407363294145869,0.0902175647706569,9.759091121218255,0.8564268114972954,0.08629743502341958,8.324105976101562
8760,0.8493608607029476,0.0863718525307901,8.312267430822466,0.8405854181445176,0.09028843343646191,9.77883212362476,0.8564268114972954,0.08629743502341958,8.324105976101562
8761,0.8492673839159552,0.08637278089178897,8.312104806058619,0.8404355296291602,0.09035912117757687,9.798554364334068,0.8564268114972954,0.08629743502341958,8.324105976101562
8762,0.8491740468902561,0.08637370652462667,8.311942253226679,0.8402866421906152,0.09042773171127744,9.818257548710388,0.8564268114972954,0.08629743502341958,8.324105976101562
8763,0.8490808505500312,0.08637462943138867,8.31177977427378,0.8401387347527228,0.09049420239712477,9.837941380943423,0.8564268114972954,0.08629743502341958,8.324105976101562
8764,0.8489877958110638,0.08637554961427757,8.311617371149504,0.8399917868287031,0.0905648366512544,9.857605563834333,0.8564268114972954,0.08629743502341958,8.324105976101562
8765,0.848894883580713,0.08637646707561232,8.311455045805797,0.8398457785088955,0.09063657650863213,9.877249798587854,0.8564268114972954,0.08629743502341958,8.324105976101562
8766,0.8488021147578901,0.086377381817828,8.311292800196746,0.8397006904485905,0.0907060769461853,9.896873784611365,0.8564268114972954,0.08629743502341958,8.324105976101562
8767,0.8487094902330408,0.08637829384347491,8.31113063627841,0.8395565038559704,0.09077327400857957,9.916477219320166,0.8564268114972954,0.08629743502341958,8.324105976101562
8768,0.8486170108881197,0.08637920315521745,8.310968556008737,0.8394132004801504,0.09084436174879854,9.936059797949497,0.8564268114972954,0.08629743502341958,8.324105976101562
8769,0.8485246775965711,0.08638010975583427,8.310806561347347,0.8392707625993515,0.0909167798135651,9.95562121337287,0.8564268114972954,0.08629743502341958,8.324105976101562
8770,0.8484324912233118,0.0863810136482161,8.31064465425543,0.83912917300918,0.0909867911807579,9.975161155927001,0.8564268114972954,0.08629743502341958,8.324105976101562
8771,0.8483404526247105,0.08638191483536696,8.31048283669551,0.8389884150110508,0.09105433050624478,9.994679313243019,0.8564268114972954,0.08629743502341958,8.324105976101562
8772,0.8482485626485743,0.08638281332040133,8.310321110631357,0.8388484724007169,0.09112652848239956,10.014175370084391,0.8564268114972954,0.08629743502341958,8.324105976101562
8773,0.848156822134126,0.08638370910654442,8.310159478027845,0.838709329456963,0.09119923029369742,10.033649008191038,0.8564268114972954,0.08629743502341958,8.324105976101562
8774,0.8480652319119982,0.08638460219713173,8.309997940850689,0.8385709709304108,0.09126935276945078,10.053099906130077,0.8564268114972954,0.08629743502341958,8.324105976101562
8775,0.8479737928042135,0.08638549259560713,8.30983650106636,0.8384333820324965,0.0913368290851976,10.072527739152656,0.8564268114972954,0.08629743502341958,8.324105976101562
8776,0.8478825056241704,0.08638638030552276,8.309675160641987,0.8382965484245626,0.09141076751843039,10.091932179057606,0.8564268114972954,0.08629743502341958,8.324105976101562
8777,0.8477913711766383,0.08638726533053824,8.30951392154506,0.838160456207122,0.09148333782137102,10.111312894061248,0.8564268114972954,0.08629743502341958,8.324105976101562
8778,0.8477003902577361,0.08638814767441899,8.309352785743398,0.8380250919092628,0.0915531503963792,10.130669548673575,0.8564268114972954,0.08629743502341958,8.324105976101562
8779,0.8476095636549332,0.08638902734103647,8.30919175520487,0.8378904424782074,0.09162154952387645,10.15000180358093,0.8564268114972954,0.08629743502341958,8.324105976101562
8780,0.8475188921470326,0.08638990433436662,8.309030831897372,0.8377564952690267,0.09169642369022832,10.169309315535228,0.8564268114972954,0.08629743502341958,8.324105976101562
8781,0.847428376504166,0.08639077865848883,8.30887001778855,0.8376232380345129,0.09176842574181927,10.188591737249157,0.8564268114972954,0.08629743502341958,8.324105976101562
8782,0.8473380174877884,0.08639165031758556,8.308709314845682,0.8374906589152123,0.0918374854322649,10.207848717298187,0.8564268114972954,0.08629743502341958,8.324105976101562
8783,0.8472478158506669,0.08639251931594066,8.308548725035575,0.837358746429604,0.09190872132980177,10.227079900028908,0.8564268114972954,0.08629743502341958,8.324105976101562
8784,0.8471577723368813,0.08639338565793957,8.308388250324288,0.8372274894644653,0.0919827574835677,10.24628492547364,0.8564268114972954,0.08629743502341958,8.324105976101562
8785,0.8470678876818135,0.08639424934806691,8.30822789267711,0.8370968772653656,0.0920537319176654,10.265463429271684,0.8564268114972954,0.08629743502341958,8.324105976101562
8786,0.8469781626121531,0.08639511039090671,8.308067654058265,0.8369668994273483,0.09212157254889948,10.284615042596888,0.8564268114972954,0.08629743502341958,8.324105976101562
8787,0.8468885978458872,0.08639596879114125,8.307907536430859,0.8368375458857659,0.09219622280719038,10.303739392091606,0.8564268114972954,0.08629743502341958,8.324105976101562
8788,0.8467991940923003,0.08639682455354926,8.307747541756674,0.8367088069072683,0.09226894472237412,10.322836099807448,0.8564268114972954,0.08629743502341958,8.324105976101562
8789,0.8467099520519779,0.08639767768300592,8.307587671996005,0.8365806730809666,0.0923384079986653,10.341904783152179,0.8564268114972954,0.08629743502341958,8.324105976101562
8790,0.846620872416805,0.08639852818448099,8.307427929107526,0.8364531353097484,0.09240887513224907,10.360945054843297,0.8564268114972954,0.08629743502341958,8.324105976101562
8791,0.8465319558699644,0.08639937606303874,8.307268315048093,0.8363261848017622,0.09248316844170502,10.37995652286815,0.8564268114972954,0.08629743502341958,8.324105976101562
8792,0.8464432030859419,0.0864002213238363,8.307108831772643,0.8361998130620588,0.09255407447666103,10.398938790450513,0.8564268114972954,0.08629743502341958,8.324105976101562
8793,0.8463546147305309,0.08640106397212263,8.306949481233982,0.8360740118843908,0.09262151695180502,10.417891456023842,0.8564268114972954,0.08629743502341958,8.324105976101562
8794,0.8462661914608306,0.08640190401323757,8.306790265382666,0.8359487733431734,0.09269642482158161,10.43681411321104,0.8564268114972954,0.08629743502341958,8.324105976101562
8795,0.8461779339252586,0.08640274145261115,8.306631186166825,0.8358240897856102,0.0927685843877486,10.455706350810846,0.8564268114972954,0.08629743502341958,8.324105976101562
8796,0.8460898427635517,0.08640357629576186,8.306472245531971,0.8356999538239651,0.09283714526369298,10.47456775279089,0.8564268114972954,0.08629743502341958,8.324105976101562
8797,0.8460019186067727,0.08640440854829606,8.306313445420946,0.8355763583279973,0.09290871343261803,10.49339789828732,0.8564268114972954,0.08629743502341958,8.324105976101562
8798,0.8459141620773181,0.08640523821590712,8.30615478777367,0.8354532964175547,0.09298192761826625,10.512196361611151,0.8564268114972954,0.08629743502341958,8.324105976101562
8799,0.8458265737889293,0.08640606530437324,8.30599627452697,0.8353307614553067,0.09305140336850871,10.530962712261344,0.8564268114972954,0.08629743502341958,8.324105976101562
8800,0.8555492091613512,0.0863049820602534,8.322474381808522,0.8525317148755795,0.08668494080815187,8.56539090111873,0.8564268114972954,0.08629743502341958,8.324105976101562
8801,0.8554789016689544,0.08630557934489988,8.32234317927688,0.8522504900619333,0.08672403385955764,8.585027252662917,0.8564268114972954,0.08629743502341958,8.324105976101562
8802,0.8554086883953611,0.08630617475939943,8.322212076959516,0.8519739071605051,0.08676357632584275,8.604678793149757,0.8564268114972954,0.08629743502341958,8.324105976101562
8803,0.8553385699531982,0.08630676830620874,8.322081075696449,0.8517018873249776,0.08680350643232587,8.624344456709936,0.8564268114972954,0.08629743502341958,8.324105976101562
8804,0.8552685469502479,0.08630735998785197,8.321950176329143,0.8514343517401941,0.08684376316243675,8.64402320133675,0.8564268114972954,0.08629743502341958,8.324105976101562
8805,0.8551986199894269,0.08630794980691962,8.321819379700523,0.8511712217115639,0.0868842862060862,8.663714008943616,0.8564268114972954,0.08629743502341958,8.324105976101562
8806,0.8551287896687776,0.08630853776606802,8.321688686654843,0.850912418749061,0.08692501591053409,8.683415885370874,0.8564268114972954,0.08629743502341958,8.324105976101562
8807,0.8550590565814372,0.08630912386801952,8.321558098037709,0.850657864645942,0.08696609541166406,8.703127860344882,0.8564268114972954,0.08629743502341958,8.324105976101562
8808,0.8549894213156333,0.08630970811556102,8.321427614695963,0.8504074815523354,0.0870117760991678,8.722848987392288,0.8564268114972954,0.08629743502341958,8.324105976101562
8809,0.8549198844546648,0.08631029051154458,8.32129723747762,0.8501611920438931,0.08705759894299026,8.742578343711928,0.8564268114972954,0.08629743502341958,8.324105976101562
8810,0.8548504465768835,0.0863108710588858,8.32116696723185,0.8499189191856336,0.08710350572791549,8.762315030007487,0.8564268114972954,0.08629743502341958,8.324105976101562
8811,0.8547811082556858,0.08631144976056467,8.321036804808896,0.8496805865911976,0.08714943866664121,8.782058170283065,0.8564268114972954,0.08629743502341958,8.324105976101562
8812,0.8547118700594942,0.08631202661962367,8.320906751059972,0.8494461184776525,0.08719534036438568,8.801806911604718,0.8564268114972954,0.08629743502341958,8.324105976101562
8813,0.8546427325517443,0.08631260163916796,8.320776806837305,0.8492154397160636,0.08724115378612066,8.821560423830324,0.8564268114972954,0.08629743502341958,8.324105976101562
8814,0.8545736962908743,0.08631317482236517,8.320646972993964,0.8489884758779913,0.08728682222641398,8.841317899310136,0.8564268114972954,0.08629743502341958,8.324105976101562
8815,0.8545047618303115,0.08631374617244408,8.32051725038386,0.8487651532781002,0.0873344722549777,8.86107855256061,0.8564268114972954,0.08629743502341958,8.324105976101562
8816,0.8544359297184586,0.08631431569269479,8.320387639861696,0.848545399013073,0.0873852136929582,8.880841619913737,0.8564268114972954,0.08629743502341958,8.324105976101562
8817,0.8543672004986833,0.08631488338646778,8.320258142282912,0.8483291409969915,0.08743574906096435,8.900606359143968,0.8564268114972954,0.08629743502341958,8.324105976101562
8818,0.8542985747093168,0.08631544925717351,8.32012875850345,0.8481163079933687,0.08748602184220639,8.920372049075159,0.8564268114972954,0.08629743502341958,8.324105976101562
8819,0.8542300528836244,0.08631601330828172,8.319999489380024,0.8479068296440104,0.08753597570410478,8.940137989169171,0.8564268114972954,0.08629743502341958,8.324105976101562
8820,0.8541616355498147,0.08631657554332134,8.319870335769764,0.847700636494853,0.08758555448171992,8.959903499098552,0.8564268114972954,0.08629743502341958,8.324105976101562
8821,0.8540933232310226,0.08631713596587927,8.319741298530262,0.8474976600189726,0.08763470216355287,8.979667918304512,0.8564268114972954,0.08629743502341958,8.324105976101562
8822,0.8540251164452974,0.08631769457960033,8.319612378519563,0.8472978326368993,0.08768752681182657,8.99943060554266,0.8564268114972954,0.08629743502341958,8.324105976101562
8823,0.853957015705604,0.08631825138818656,8.319483576595992,0.8471010877343922,0.08774186320198075,9.019190938417642,0.8564268114972954,0.08629743502341958,8.324105976101562
8824,0.8538890215198061,0.08631880639539627,8.319354893618216,0.8469073596778404,0.08779570526816605,9.038948312908433,0.8564268114972954,0.08629743502341958,8.324105976101562
8825,0.853821134390667,0.08631935960504396,8.319226330445053,0.8467165838274169,0.08784899648837792,9.05870214288568,0.8564268114972954,0.08629743502341958,8.324105976101562
8826,0.853753354815836,0.08631991102099973,8.319097887935525,0.846528696548122,0.08790168041641569,9.078451859622751,0.8564268114972954,0.08629743502341958,8.324105976101562
8827,0.8536856832878518,0.08632046064718847,8.318969566948704,0.846343635218861,0.08795370067945174,9.098196911301356,0.8564268114972954,0.08629743502341958,8.324105976101562
8828,0.8536181202941288,0.08632100848758929,8.31884136834368,0.8461613382396701,0.08800892730405023,9.117936762513246,0.8564268114972954,0.08629743502341958,8.324105976101562
8829,0.8535506663169539,0.08632155454623466,8.318713292979561,0.8459817450372049,0.08806623302923995,9.137670893759319,0.8564268114972954,0.08629743502341958,8.324105976101562
8830,0.8534833218334873,0.08632209882721051,8.318585341715323,0.8458047960686274,0.0881228076606379,9.157398800946526,0.8564268114972954,0.08629743502341958,8.324105976101562
8831,0.8534160873157521,0.08632264133465506,8.31845751540979,0.8456304328239763,0.08817859396650235,9.177119994884402,0.8564268114972954,0.08629743502341958,8.324105976101562
8832,0.8533489632306386,0.08632318207275848,8.31832981492153,0.8454585978271356,0.08823353475866814,9.19683400078139,0.8564268114972954,0.08629743502341958,8.324105976101562
8833,0.8532819500398923,0.08632372104576197,8.318202241108878,0.8452892346354987,0.08828757289964936,9.21654035774243,0.8564268114972954,0.08629743502341958,8.324105976101562
8834,0.8532150482001192,0.08632425825795718,8.31807479482978,0.8451222878384199,0.08834754839210664,9.236238618268095,0.8564268114972954,0.08629743502341958,8.324105976101562
8835,0.8531482581627808,0.08632479371368652,8.317947476941814,0.8449577030545384,0.08840693831285949,9.255928347756244,0.8564268114972954,0.08629743502341958,8.324105976101562
8836,0.8530815803741943,0.08632532741734104,8.317820288302029,0.8447954269280595,0.08846535269665019,9.275609124006934,0.8564268114972954,0.08629743502341958,8.324105976101562
8837,0.8530150152755297,0.08632585937336068,8.317693229766997,0.8446354071240726,0.08852273338531272,9.29528053673089,0.8564268114972954,0.08629743502341958,8.324105976101562
8838,0.8529485633028108,0.08632638958623365,8.317566302192628,0.8444775923229713,0.08857902227841882,9.314942187062512,0.8564268114972954,0.08629743502341958,8.324105976101562
8839,0.8528822248869188,0.08632691806049549,8.31743950643421,0.8443219322140679,0.08863936687772628,9.334593687077428,0.8564268114972954,0.08629743502341958,8.324105976101562
8840,0.8528160004535853,0.0863274448007288,8.317312843346336,0.8441683774884308,0.08870105980677784,9.354234659315479,0.8564268114972954,0.08629743502341958,8.324105976101562
8841,0.8527498904234009,0.08632796981156214,8.317186313782726,0.8440168798310466,0.08876158317145827,9.373864736309383,0.8564268114972954,0.08629743502341958,8.324105976101562
8842,0.8526838952118111,0.0863284930976697,8.317059918596346,0.8438673919123292,0.08882087780902793,9.393483560119337,0.8564268114972954,0.08629743502341958,8.324105976101562
8843,0.8526180152291255,0.08632901466377102,8.316933658639188,0.8437198673790611,0.08887888464317192,9.413090781874203,0.8564268114972954,0.08629743502341958,8.324105976101562
8844,0.8525522508805133,0.08632953451462927,8.316807534762297,0.8435742608447875,0.08894111068588811,9.432686061319252,0.8564268114972954,0.08629743502341958,8.324105976101562
8845,0.8524866025660066,0.0863300526550515,8.316681547815689,0.843430527879748,0.08900454843204811,9.452269066370732,0.8564268114972954,0.08629743502341958,8.324105976101562
8846,0.8524210706805125,0.0863305690898879,8.316555698648274,0.8432886250003501,0.0890666156454822,9.471839472678026,0.8564268114972954,0.08629743502341958,8.324105976101562
8847,0.8523556556138049,0.08633108382403096,8.316429988107819,0.8431485096582553,0.08912725220773583,9.49139696319287,0.8564268114972954,0.08629743502341958,8.324105976101562
8848,0.8522903577505413,0.08633159686241482,8.316304417040818,0.8430101402291099,0.08918639813011743,9.510941227746274,0.8564268114972954,0.08629743502341958,8.324105976101562
8849,0.8522251774702544,0.08633210821001466,8.316178986292574,0.8428734760009605,0.08925190597528801,9.530471962633248,0.8564268114972954,0.08629743502341958,8.324105976101562
8850,0.8521601151473703,0.08633261787184598,8.316053696706984,0.8427384771623625,0.08931648503100181,9.549988870205382,0.8564268114972954,0.08629743502341958,8.324105976101562
8851,0.8520951711512027,0.0863331258529641,8.315928549126562,0.8426051047902744,0.08937948585229374,9.569491658471328,0.8564268114972954,0.08629743502341958,8.324105976101562
8852,0.8520303458459717,0.08633363215846312,8.315803544392347,0.8424733208376944,0.08944084746457746,9.588980040705486,0.8564268114972954,0.08629743502341958,8.324105976101562
8853,0.8519656395907974,0.08633413679347643,8.315678683343867,0.842343088121122,0.08950378789455776,9.608453735064877,0.8564268114972954,0.08629743502341958,8.324105976101562
8854,0.8519010527397133,0.08633463976317392,8.315553966819069,0.8422143703078567,0.08957059183426047,9.627912464214122,0.8564268114972954,0.08629743502341958,8.324105976101562
8855,0.8518365856416779,0.08633514107276347,8.315429395654242,0.842087131903143,0.08963566540909802,9.64735595495877,0.8564268114972954,0.08629743502341958,8.324105976101562
8856,0.8517722386405715,0.08633564072748914,8.315304970683993,0.841961338237205,0.08969894669695665,9.666783937886988,0.8564268114972954,0.08629743502341958,8.324105976101562
8857,0.8517080120752157,0.08633613873263059,8.315180692741128,0.8418369554521848,0.08976037399039805,9.686196147019528,0.8564268114972954,0.08629743502341958,8.324105976101562
8858,0.8516439062793766,0.08633663509350299,8.315056562656636,0.8417139504890039,0.08982890594044339,9.70559231946796,0.8564268114972954,0.08629743502341958,8.324105976101562
8859,0.8515799215817699,0.08633712981545559,8.314932581259686,0.8415922910741716,0.08989573633012214,9.72497219510138,0.8564268114972954,0.08629743502341958,8.324105976101562
8860,0.8515160583060815,0.08633762290387169,8.3148087493774,0.8414719457065486,0.08996061704399562,9.744335516221355,0.8564268114972954,0.08629743502341958,8.324105976101562
8861,0.8514523167709664,0.08633811436416759,8.314685067834999,0.8413528836440922,0.09002348549692597,9.763682027245245,0.8564268114972954,0.08629743502341958,8.324105976101562
8862,0.8513886972900637,0.08633860420179189,8.314561537455582,0.8412350748906054,0.09009126997731434,9.783011474397611,0.8564268114972954,0.08629743502341958,8.324105976101562
8863,0.851325200172011,0.08633909242222547,8.31443815906012,0.8411184901824726,0.09015951843962407,9.802323605410262,0.8564268114972954,0.08629743502341958,8.324105976101562
8864,0.8512618257204441,0.08633957903097984,8.314314933467486,0.8410031009754406,0.09022565569333174,9.821618169230048,0.8564268114972954,0.08629743502341958,8.324105976101562
8865,0.8511985742340195,0.08634006403359745,8.314191861494253,0.8408888794314159,0.09028961830342228,9.840894915735293,0.8564268114972954,0.08629743502341958,8.324105976101562
8866,0.8511354460064232,0.08634054743565016,8.314068943954704,0.8407757984053245,0.09035740857772137,9.860153595459877,0.8564268114972954,0.08629743502341958,8.324105976101562
8867,0.8510724413263809,0.08634102924273963,8.313946181660786,0.8406638314320196,0.0904267150765722,9.879393959325757,0.8564268114972954,0.08629743502341958,8.324105976101562
8868,0.8510095604776683,0.0863415094604951,8.31382357542209,0.8405529527132571,0.09049374480062373,9.89861575838338,0.8564268114972954,0.08629743502341958,8.324105976101562
8869,0.8509468037391313,0.08634198809457445,8.313701126045665,0.8404431371047569,0.09055843347967778,9.917818743560018,0.8564268114972954,0.08629743502341958,8.324105976101562
8870,0.8508841713846905,0.08634246515066263,8.31357883433609,0.840334360103337,0.09062693751888945,9.937002665416065,0.8564268114972954,0.08629743502341958,8.324105976101562
8871,0.8508216636833619,0.08634294063447095,8.313456701095378,0.840226597834164,0.09069692200094501,9.956167273909054,0.8564268114972954,0.08629743502341958,8.324105976101562
8872,0.8507592808992663,0.08634341455173672,8.313334727122909,0.8401198270380734,0.0907644601455268,9.97531231816583,0.8564268114972954,0.08629743502341958,8.324105976101562
8873,0.850697023291647,0.0863438869082224,8.31321291321534,0.8400140250590392,0.09082948684671427,9.994437546261771,0.8564268114972954,0.08629743502341958,8.324105976101562
8874,0.8506348911148792,0.08634435770971521,8.313091260166646,0.8399091698317195,0.09089937221467365,10.013542705008424,0.8564268114972954,0.08629743502341958,8.324105976101562
8875,0.85057288461849,0.08634482696202644,8.31296976876799,0.8398052398691577,0.0909696355714989,10.032627539748132,0.8564268114972954,0.08629743502341958,8.324105976101562
8876,0.8505110040471696,0.0863452946709902,8.312848439807683,0.8397022142505864,0.09103727898482,10.051691794156536,0.8564268114972954,0.08629743502341958,8.324105976101562
8877,0.8504492496407917,0.08634576084246366,8.312727274071143,0.8396000726093732,0.09110223649681036,10.070735210052472,0.8564268114972954,0.08629743502341958,8.324105976101562
8878,0.8503876216344229,0.08634622548232603,8.312606272340842,0.8394987951211096,0.09117413516361611,10.089757527215133,0.8564268114972954,0.08629743502341958,8.324105976101562
8879,0.8503261202583436,0.0863466885964778,8.312485435396255,0.8393983624918315,0.09124425982618403,10.108758483208753,0.8564268114972954,0.08629743502341958,8.324105976101562
8880,0.850264745738063,0.0863471501908401,8.31236476401377,0.8392987559463859,0.09131158676142165,10.127737813214553,0.8564268114972954,0.08629743502341958,8.324105976101562
8881,0.8502034982943364,0.0863476102713543,8.312244258966707,0.8391999572169473,0.09137810020537301,10.146695249869804,0.8564268114972954,0.08629743502341958,8.324105976101562
8882,0.8501423781431781,0.08634806884398132,8.312123921025197,0.8391019485316882,0.09145056206968276,10.16563052311423,0.8564268114972954,0.08629743502341958,8.324105976101562
8883,0.8500813854958863,0.08634852591470071,8.312003750956173,0.839004712603605,0.09152011220704576,10.18454336004325,0.8564268114972954,0.08629743502341958,8.324105976101562
8884,0.8500205205590542,0.08634898148951056,8.31188374952332,0.8389082326194867,0.09158668243530907,10.203433484768754,0.8564268114972954,0.08629743502341958,8.324105976101562
8885,0.8499597835345892,0.08634943557442626,8.311763917486974,0.8388124922290592,0.09165628753508283,10.222300618286376,0.8564268114972954,0.08629743502341958,8.324105976101562
8886,0.8498991746197342,0.08634988817548032,8.31164425560415,0.8387174755342837,0.09172790645260559,10.241144478350078,0.8564268114972954,0.08629743502341958,8.324105976101562
8887,0.8498386940070802,0.08635033929872157,8.311524764628444,0.838623167078815,0.09179642776817541,10.259964779353497,0.8564268114972954,0.08629743502341958,8.324105976101562
8888,0.8497783418845919,0.08635078895021431,8.311405445309983,0.8385295518376181,0.09186178229583912,10.278761232218347,0.8564268114972954,0.08629743502341958,8.324105976101562
8889,0.8497181184356193,0.0863512371360386,8.311286298395416,0.8384366152067692,0.09193503503045328,10.297533544289319,0.8564268114972954,0.08629743502341958,8.324105976101562
8890,0.8496580238389241,0.0863516838622885,8.31116732462777,0.8383443429933989,0.0920053426509959,10.316281419236152,0.8564268114972954,0.08629743502341958,8.324105976101562
8891,0.8495980582686943,0.08635212913507244,8.311048524746559,0.8382527214058101,0.09207236178853369,10.335004556962195,0.8564268114972954,0.08629743502341958,8.324105976101562
8892,0.8495382218945624,0.0863525729605114,8.310929899487583,0.8381617370437681,0.09214153749436838,10.353702653519823,0.8564268114972954,0.08629743502341958,8.324105976101562
8893,0.8494785148816308,0.08635301534473976,8.310811449583005,0.8380713768889503,0.09221345881748111,10.372375401032434,0.8564268114972954,0.08629743502341958,8.324105976101562
8894,0.8494189373904898,0.08635345629390373,8.31069317576117,0.8379816282955641,0.0922819671951269,10.391022487623225,0.8564268114972954,0.08629743502341958,8.324105976101562
8895,0.8493594895772325,0.08635389581416097,8.31057507874673,0.837892478981127,0.09234742926265366,10.409643597350492,0.8564268114972954,0.08629743502341958,8.324105976101562
8896,0.8493001715934851,0.08635433391168013,8.310457159260428,0.8378039170174252,0.09242078394291676,10.428238410149444,0.8564268114972954,0.08629743502341958,8.324105976101562
8897,0.8492409835864202,0.08635477059264064,8.31033941801916,0.8377159308216222,0.0924905982310707,10.446806601780935,0.8564268114972954,0.08629743502341958,8.324105976101562
8898,0.84918192569878,0.08635520586323103,8.310221855735918,0.8376285091475475,0.0925567985893993,10.465347843786159,0.8564268114972954,0.08629743502341958,8.324105976101562
8899,0.8491229980688968,0.08635563972964931,8.310104473119738,0.8375416410771318,0.09262730309268383,10.483861803448484,0.8564268114972954,0.08629743502341958,8.324105976101562
8900,0.8559237734516825,0.08629938621108138,8.323326553136482,0.8519871299375716,0.08646052014446816,8.551965079540828,0.8564268114972954,0.08629743502341958,8.324105976101562
8901,0.8558836582764314,0.08629953880912242,8.32326409262756,0.8516699135290424,0.08648518998594416,8.570647370085128,0.8564268114972954,0.08629743502341958,8.324105976101562
8902,0.8558436236158626,0.08629969067178804,8.323201711969539,0.8513586297177987,0.08651328029392441,8.589363007125096,0.8564268114972954,0.08629743502341958,8.324105976101562
8903,0.8558036695868677,0.08629984180392403,8.323139411493106,0.8510532094984583,0.08654248166904471,8.608110571590272,0.8564268114972954,0.08629743502341958,8.324105976101562
8904,0.8557637963036725,0.0862999922103705,8.32307719152698,0.8507535817233608,0.08657270452427673,8.626888657486894,0.8564268114972954,0.08629743502341958,8.324105976101562
8905,0.8557240038778491,0.08630014189596164,8.323015052397887,0.8504596732844361,0.086603860969419,8.64569587330788,0.8564268114972954,0.08629743502341958,8.324105976101562
8906,0.8556842924183292,0.0863002908655253,8.322952994430535,0.8501714092913591,0.08663586474987697,8.664530843361863,0.8564268114972954,0.08629743502341958,8.324105976101562
8907,0.8556446620314099,0.08630043912388233,8.322891017947601,0.8498887132455507,0.08666863118645948,8.683392209019086,0.8564268114972954,0.08629743502341958,8.324105976101562
8908,0.8556051128207702,0.08630058667584689,8.322829123269763,0.8496115072095957,0.08670207711625286,8.702278629873252,0.8564268114972954,0.08629743502341958,8.324105976101562
8909,0.8555656448874783,0.08630073352622589,8.322767310715621,0.8493397119717259,0.08673612083463793,8.721188784818832,0.8564268114972954,0.08629743502341958,8.324105976101562
8910,0.8555262583300072,0.08630087967981867,8.322705580601744,0.8490732472050545,0.08677068203852302,8.740121373043387,0.8564268114972954,0.08629743502341958,8.324105976101562
8911,0.8554869532442401,0.08630102514141669,8.32264393324267,0.8488120316213135,0.08680656560031474,8.759075114935381,0.8564268114972954,0.08629743502341958,8.324105976101562
8912,0.855447729723489,0.08630116991580333,8.322582368950826,0.8485559831188548,0.08684643204955324,8.778048752907944,0.8564268114972954,0.08629743502341958,8.324105976101562
8913,0.8554085878585056,0.0863013140077536,8.322520888036571,0.8483050189247954,0.08688670227093073,8.797041052139496,0.8564268114972954,0.08629743502341958,8.324105976101562
8914,0.8553695277374831,0.08630145742203374,8.322459490808209,0.8480590557311157,0.0869273001218143,8.816050801232967,0.8564268114972954,0.08629743502341958,8.324105976101562
8915,0.855330549446087,0.08630160016340134,8.322398177571891,0.847818009824682,0.0869681505835875,8.8350768127948,0.8564268114972954,0.08629743502341958,8.324105976101562
8916,0.8552916530674474,0.08630174223660408,8.322336948631753,0.8475817972111025,0.08700917971157635,8.854117923935958,0.8564268114972954,0.08629743502341958,8.324105976101562
8917,0.8552528386821847,0.0863018836463812,8.322275804289717,0.8473503337324281,0.08705031458679316,8.873172996696937,0.8564268114972954,0.08629743502341958,8.324105976101562
8918,0.855214106368417,0.08630202439746129,8.32221474484566,0.8471235351786912,0.08709148326957578,8.892240918399276,0.8564268114972954,0.08629743502341958,8.324105976101562
8919,0.8551754562017724,0.0863021644945636,8.32215377059731,0.8469013173933383,0.08713348946101401,8.911320601925919,0.8564268114972954,0.08629743502341958,8.324105976101562
8920,0.8551368882554016,0.08630230394239631,8.322092881840254,0.8466835963726287,0.08717990407420846,8.93041098593339,0.8564268114972954,0.08629743502341958,8.324105976101562
8921,0.8550984025999909,0.08630244274565788,8.322032078867927,0.8464702883590748,0.08722625714115141,8.949511034998492,0.8564268114972954,0.08629743502341958,8.324105976101562
8922,0.8550599993037777,0.08630258090903561,8.321971361971652,0.8462613099290571,0.08727247921872336,8.968619739702321,0.8564268114972954,0.08629743502341958,8.324105976101562
8923,0.8550216784325565,0.08630271843720588,8.321910731440548,0.8460565780747217,0.08731850161244743,8.987736116654947,0.8564268114972954,0.08629743502341958,8.324105976101562
8924,0.8549834400496982,0.08630285533483378,8.321850187561576,0.8458560102803363,0.08736425634091413,9.006859208463387,0.8564268114972954,0.08629743502341958,8.324105976101562
8925,0.854945284216159,0.08630299160657279,8.321789730619567,0.8456595245932249,0.08740967610253722,9.025988083646476,0.8564268114972954,0.08629743502341958,8.324105976101562
8926,0.8549072109904975,0.08630312725706478,8.321729360897123,0.8454670396894846,0.08745613983960515,9.04512183649926,0.8564268114972954,0.08629743502341958,8.324105976101562
8927,0.8548692204288831,0.08630326229093971,8.321669078674674,0.8452784749346518,0.0875068252905226,9.064259586910184,0.8564268114972954,0.08629743502341958,8.324105976101562
8928,0.8548313125851094,0.0863033967128151,8.3216088842305,0.845093750439487,0.08755708892171403,9.08340048013444,0.8564268114972954,0.08629743502341958,8.324105976101562
8929,0.8547934875106141,0.08630353052729611,8.321548777840615,0.8449127871111055,0.08760686472292052,9.102543686525967,0.8564268114972954,0.08629743502341958,8.324105976101562
8930,0.8547557452544853,0.08630366373897572,8.321488759778864,0.8447355066996077,0.08765608719290645,9.121688401231568,0.8564268114972954,0.08629743502341958,8.324105976101562
