,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8100,0.8278863785372699,0.09733124504003847,9.13866070266844,0.8239363205597567,0.09733124504003847,9.566993824118335,0.8352082875851017,0.09733124504003847,9.104125387068914
8101,0.8258390459368599,0.09733124504003847,9.134495784641635,0.8208927005304639,0.09733124504003847,9.648398546065817,0.8344095116711248,0.09733124504003847,9.095797986959486
8102,0.8239621793050503,0.09733124504003847,9.13040065823849,0.8179270059069954,0.09733124504003847,9.729360933460473,0.8336676926214266,0.09733124504003847,9.087923504950869
8103,0.8221550103440304,0.09733124504003847,9.125913279149353,0.8150423450183691,0.09733124504003847,9.80989938892681,0.83297961960257,0.09733124504003847,9.08049156210087
8104,0.8204552453934396,0.09733124504003847,9.121292929455945,0.812241257545143,0.09733124504003847,9.890032939517116,0.8323421432696296,0.09733124504003847,9.073489959722677
8105,0.8188590577654172,0.09733124504003847,9.116586203236121,0.8095257521292772,0.09733124504003847,9.969781127141749,0.8317521931300591,0.09733124504003847,9.066905009694633
8106,0.8173720112694977,0.09733124504003847,9.111842402564475,0.8068973443189236,0.09733124504003847,10.049163892959509,0.831206791843403,0.09733124504003847,9.060721841689068
8107,0.8159983219799529,0.09733124504003847,9.107109218601735,0.8043570942392135,0.09733124504003847,10.128201457443385,0.8307030666793924,0.09733124504003847,9.054924685403302
8108,0.8147903793335584,0.09733124504003847,9.102873612709512,0.8019056435048637,0.09733124504003847,10.206914197556891,0.8302382583719243,0.09733124504003847,9.049497126639526
8109,0.813984091829079,0.09733124504003847,9.099788242770353,0.8003208185313349,0.09733124504003847,10.25921898060138,0.8299486981998657,0.09733124504003847,9.04607578640869
8110,0.8128421352167777,0.09733124504003847,9.095218952870349,0.7980177686030288,0.09733124504003847,10.33743565910408,0.8295429474798772,0.09733124504003847,9.04122671460103
8111,0.8117772145731105,0.09733124504003847,9.090737479685158,0.7958034504708293,0.09733124504003847,10.415381668258062,0.8291693531141147,0.09733124504003847,9.036701982713238
8112,0.8107849565421014,0.09733124504003847,9.08636012460897,0.7936772659565395,0.09733124504003847,10.493076891308258,0.8288256121968629,0.09733124504003847,9.032484579886612
8113,0.8098610729656844,0.09733124504003847,9.082100042335709,0.7916383519231288,0.09733124504003847,10.570540787786273,0.8285095494211271,0.09733124504003847,9.028557702173849
8114,0.8090013864813822,0.09733124504003847,9.077967555677132,0.7896856082199017,0.09733124504003847,10.647792273043866,0.8282191157885481,0.09733124504003847,9.024904867093097
8115,0.8082018513070044,0.09733124504003847,9.073970459847454,0.7878177237806444,0.09733124504003847,10.724849600941278,0.8279523862815028,0.09733124504003847,9.021510007699979
8116,0.8074585696772415,0.09733124504003847,9.070114313369462,0.7860332009075085,0.09733124504003847,10.801730250591806,0.8277075566872825,0.09733124504003847,9.018357548033965
8117,0.8069924481226061,0.09733124504003847,9.067623703421653,0.7848890164440564,0.09733124504003847,10.852894097544901,0.8275556656777879,0.09733124504003847,9.016383130359184
8118,0.8063347009851186,0.09733124504003847,9.064009615007599,0.783239665074291,0.09733124504003847,10.92951668142002,0.8273436422609639,0.09733124504003847,9.013601570264843
8119,0.8057236215546829,0.09733124504003847,9.060542402521852,0.7816689350506851,0.09733124504003847,11.006004607669238,0.8271492672403519,0.09733124504003847,9.01102367461516
8120,0.805177601766063,0.09733124504003847,9.057411258914033,0.7801748246699179,0.09733124504003847,11.082371640002325,0.8269711428621599,0.09733124504003847,9.008636062885863
8121,0.804681950403175,0.09733124504003847,9.054518472231669,0.7787552371462408,0.09733124504003847,11.158630325126314,0.8268079707247301,0.09733124504003847,9.006426006088883
8122,0.8042227130436886,0.09733124504003847,9.051765523958101,0.7774079961910081,0.09733124504003847,11.234791924718495,0.8266585465306207,0.09733124504003847,9.004381431064415
8123,0.80379710424514,0.09733124504003847,9.049148225727361,0.7761308604097089,0.09733124504003847,11.310866360014987,0.8265217548119564,0.09733124504003847,9.002490917533928
8124,0.8034025252750281,0.09733124504003847,9.046661919308663,0.7749215366229723,0.09733124504003847,11.386862170414366,0.8263965636931503,0.09733124504003847,9.000743689186027
8125,0.8031555100473833,0.09733124504003847,9.045074696743605,0.7741518434563985,0.09733124504003847,11.437485943570193,0.826319073819083,0.09733124504003847,8.99965343732508
8126,0.8028073597567932,0.09733124504003847,9.042795483186948,0.7730503417988706,0.09733124504003847,11.513365859960297,0.826211134760008,0.09733124504003847,8.99812277410294
8127,0.8024841725461301,0.09733124504003847,9.040633467515397,0.7720103749368081,0.09733124504003847,11.589183021271447,0.8261124145865653,0.09733124504003847,8.996709691206355
8128,0.8021839752473309,0.09733124504003847,9.038583242147642,0.7710295589605195,0.09733124504003847,11.664940803873336,0.8260221449815409,0.09733124504003847,8.995405629513732
8129,0.8019049463067306,0.09733124504003847,9.03663939130237,0.7701055088037636,0.09733124504003847,11.740641225838745,0.8259396185384579,0.09733124504003847,8.994202583226029
8130,0.8016454070279886,0.09733124504003847,9.034796549764588,0.7692358470718215,0.09733124504003847,11.81628500170236,0.8258641844436221,0.09733124504003847,8.993093074857454
8131,0.8014038127522842,0.09733124504003847,9.03304945055671,0.768418212266315,0.09733124504003847,11.891871614301795,0.8257952443792989,0.09733124504003847,8.99207012953799
8132,0.8011787440971628,0.09733124504003847,9.031392962818222,0.7676502664345413,0.09733124504003847,11.967399402657525,0.8257322486518237,0.09733124504003847,8.991127249033681
8133,0.8010372313677576,0.09733124504003847,9.030336517791419,0.7671647666552411,0.09733124504003847,12.017717286382243,0.8256933029208231,0.09733124504003847,8.990540138279133
8134,0.8008368646232066,0.09733124504003847,9.028820108560137,0.7664745265209517,0.09733124504003847,12.093140566581788,0.8256391134842942,0.09733124504003847,8.989717471149326
8135,0.8006497873022757,0.09733124504003847,9.02738150031811,0.7658279081305351,0.09733124504003847,12.168495819425651,0.825589613223724,0.09733124504003847,8.988959674350825
8136,0.8004749684032857,0.09733124504003847,9.026016263406408,0.7652227163819808,0.09733124504003847,12.243778155318859,0.8255444012125293,0.09733124504003847,8.98826177857421
8137,0.8003114644196118,0.09733124504003847,9.024720184924275,0.7646568081379304,0.09733124504003847,12.318982109170404,0.8255031099945349,0.09733124504003847,8.98761917436833
8138,0.800158412277487,0.09733124504003847,9.023489271702042,0.7641280967599251,0.09733124504003847,12.39410178071073,0.8254654029242618,0.09733124504003847,8.987027589201922
8139,0.800015046218213,0.09733124504003847,9.022319888659924,0.7636345560856108,0.09733124504003847,12.469130975156302,0.8254309716961041,0.09733124504003847,8.986483065491417
8140,0.7998808035674934,0.09733124504003847,9.02120943994562,0.7631742238470581,0.09733124504003847,12.544063341397608,0.8253995340528406,0.09733124504003847,8.985981939642459
8141,0.7997960544679654,0.09733124504003847,9.020500282778219,0.7628848459429803,0.09733124504003847,12.59396130803739,0.8253801102315688,0.09733124504003847,8.985670281125337
8142,0.7996755841998734,0.09733124504003847,9.019480876292537,0.7624756828752877,0.09733124504003847,12.668718174158089,0.8253530987506469,0.09733124504003847,8.98523407954217
8143,0.7995625815585411,0.09733124504003847,9.018511957832192,0.7620948279183631,0.09733124504003847,12.743361498233627,0.8253284398807339,0.09733124504003847,8.984832795363591
8144,0.7994565093887359,0.09733124504003847,9.017590648495801,0.7617405734089009,0.09733124504003847,12.817885429693822,0.8253059299041358,0.09733124504003847,8.9844636805083
8145,0.7993568745290921,0.09733124504003847,9.016714244006256,0.7614112843173776,0.09733124504003847,12.892284502303859,0.8252853825414463,0.09733124504003847,8.984124196846262
8146,0.7992632240224068,0.09733124504003847,9.015880206648756,0.7611053986741357,0.09733124504003847,12.966553716251955,0.8252666274928459,0.09733124504003847,8.983812001066333
8147,0.7991751416302939,0.09733124504003847,9.015086156911845,0.760821427541464,0.09733124504003847,13.040688605953381,0.8252495090957114,0.09733124504003847,8.983524930496568
8148,0.7990922446343104,0.09733124504003847,9.014329864995346,0.7605579545654858,0.09733124504003847,13.114685293298027,0.8252338850902199,0.09733124504003847,8.983260989839877
8149,0.7990141809054533,0.09733124504003847,9.013609242319225,0.7603136351447074,0.09733124504003847,13.18854052645837,0.8252196254850713,0.09733124504003847,8.983018338784722
8150,0.7989646623862756,0.09733124504003847,9.013147672429604,0.7601607643851794,0.09733124504003847,13.237697451375649,0.825210818000135,0.09733124504003847,8.982867555431966
8151,0.7988939462822844,0.09733124504003847,9.01248221427446,0.7599455705810023,0.09733124504003847,13.31131147538542,0.8251985735837143,0.09733124504003847,8.982656682129186
8152,0.7988272543308473,0.09733124504003847,9.011847483105122,0.7597462856295875,0.09733124504003847,13.384778582951895,0.8251873992509339,0.09733124504003847,8.982462863238677
8153,0.7987643253493225,0.09733124504003847,9.011241838086436,0.7595618157785755,0.09733124504003847,13.458097934003625,0.8251772017143705,0.09733124504003847,8.982284733733614
8154,0.7987049180989388,0.09733124504003847,9.010663742569651,0.7593911312471942,0.09733124504003847,13.531269326047061,0.825167895778508,0.09733124504003847,8.982121036081043
8155,0.7986488095483204,0.09733124504003847,9.010111757044433,0.7592332639737366,0.09733124504003847,13.604293167419067,0.8251594036448177,0.09733124504003847,8.981970612011528
8156,0.7985957932955183,0.09733124504003847,9.009584532463437,0.7590873052397579,0.09733124504003847,13.67717044333041,0.8251516542753197,0.09733124504003847,8.981832394885865
8157,0.7985456781349514,0.09733124504003847,9.009080803946693,0.7589524032043131,0.09733124504003847,13.749902676155028,0.82514458280993,0.09733124504003847,8.981705402619813
8158,0.7985137916498517,0.09733124504003847,9.008757449265298,0.7588682151431124,0.09733124504003847,13.798311228292198,0.825140215653585,0.09733124504003847,8.98162652765805
8159,0.79846812394504,0.09733124504003847,9.008290280031884,0.758749994425092,0.09733124504003847,13.870806423757276,0.8251341450037988,0.09733124504003847,8.981516270179116
8160,0.7984249122287409,0.09733124504003847,9.00784360154365,0.7586408176030841,0.09733124504003847,13.943162917886337,0.8251286055875996,0.09733124504003847,8.98141498374189
8161,0.7983840107680243,0.09733124504003847,9.007416409764172,0.7585400196167433,0.09733124504003847,14.015383806696331,0.8251235509679555,0.09733124504003847,8.981321943831448
8162,0.7983452839059666,0.09733124504003847,9.007007760364836,0.7584469804034591,0.09733124504003847,14.087472500977842,0.8251189387575992,0.09733124504003847,8.981236483827479
8163,0.7983086052357697,0.09733124504003847,9.006616764468234,0.7583611224116287,0.09733124504003847,14.15943267773098,0.8251147302675306,0.09733124504003847,8.98115799045413
8164,0.7982738568516999,0.09733124504003847,9.00624258470901,0.7582819081713923,0.09733124504003847,14.231268233192829,0.8251108901857234,0.09733124504003847,8.981085899577467
8165,0.7982409286747182,0.09733124504003847,9.005884431642807,0.7582088379342201,0.09733124504003847,14.302983238050755,0.8251073862835181,0.09733124504003847,8.981019692325155
8166,0.7982199367018129,0.09733124504003847,9.005654197050745,0.7581633070976087,0.09733124504003847,14.350728340042584,0.825105222481634,0.09733124504003847,8.980978585572997
8167,0.7981898168939925,0.09733124504003847,9.005321120296337,0.7580994615695285,0.09733124504003847,14.422251814726955,0.8251022147938187,0.09733124504003847,8.980921143013749
8168,0.7981612574611108,0.09733124504003847,9.005002174266389,0.758040594710579,0.09733124504003847,14.493666135883021,0.825099470449072,0.09733124504003847,8.98086839533142
8169,0.7981341721211928,0.09733124504003847,9.004696718089109,0.7579863262176185,0.09733124504003847,14.564975676620005,0.825096966399174,0.09733124504003847,8.980819961014278
8170,0.7981084799697901,0.09733124504003847,9.004404145108719,0.7579363036179791,0.09733124504003847,14.636184814722805,0.8250946816110855,0.09733124504003847,8.980775489316946
8171,0.7980841050822417,0.09733124504003847,9.004123880583121,0.7578902004154187,0.09733124504003847,14.707297905628426,0.8250925968911322,0.09733124504003847,8.98073465780599
8172,0.7980609761508171,0.09733124504003847,9.003855379564234,0.7578477143324398,0.09733124504003847,14.778319258689935,0.8250906947244772,0.09733124504003847,8.980697170098308
8173,0.798039026153345,0.09733124504003847,9.003598124946265,0.7578085656481544,0.09733124504003847,14.849253116607175,0.8250889591285298,0.09733124504003847,8.980662753777102
8174,0.7980250164989903,0.09733124504003847,9.003432626348191,0.7577841920479914,0.09733124504003847,14.896495804307003,0.8250878873479991,0.09733124504003847,8.980641391396269
8175,0.7980048931439906,0.09733124504003847,9.003193036595084,0.7577500404273435,0.09733124504003847,14.967293029724395,0.8250863975955678,0.09733124504003847,8.980611547756935
8176,0.797985788725067,0.09733124504003847,9.002963437190921,0.757718578923177,0.09733124504003847,15.03801362331074,0.825085038303309,0.09733124504003847,8.980584152104173
8177,0.797967649529179,0.09733124504003847,9.002743398786146,0.7576895977941371,0.09733124504003847,15.108661453932239,0.8250837980473239,0.09733124504003847,8.980559004589711
8178,0.7979504249164904,0.09733124504003847,9.00253251261432,0.7576629033002155,0.09733124504003847,15.179240264398675,0.8250826664036954,0.09733124504003847,8.980535921583812
8179,0.7979340671177688,0.09733124504003847,9.002330389262502,0.7576383165368782,0.09733124504003847,15.249753665249008,0.8250816338610437,0.09733124504003847,8.980514734369265
8180,0.797918531047848,0.09733124504003847,9.002136657535408,0.7576156723457355,0.09733124504003847,15.320205130352095,0.8250806917407038,0.09733124504003847,8.980495287939508
8181,0.7979037741336467,0.09733124504003847,9.001950963405354,0.7575948182980399,0.09733124504003847,15.390597994112968,0.8250798321238763,0.09733124504003847,8.980477439892615
8182,0.7978943491011832,0.09733124504003847,9.001831465180873,0.75758184021081,0.09733124504003847,15.437495596524554,0.8250793012865001,0.09733124504003847,8.98046636413701
8183,0.7978808024979649,0.09733124504003847,9.001658423896401,0.757563662604815,0.09733124504003847,15.507797818501633,0.8250785634338148,0.09733124504003847,8.980450894656911
8184,0.7978679326337422,0.09733124504003847,9.001492552898135,0.7575469238995499,0.09733124504003847,15.578049642295127,0.8250778901953036,0.09733124504003847,8.980436697958702
8185,0.7978557048760077,0.09733124504003847,9.001333553314918,0.757531510720698,0.09733124504003847,15.648253887795384,0.8250772759120961,0.09733124504003847,8.980423669748662
8186,0.7978440864582396,0.09733124504003847,9.001181139473363,0.7575173185330641,0.09733124504003847,15.718413238104931,0.8250767154209032,0.09733124504003847,8.980411714237148
8187,0.7978330463686871,0.09733124504003847,9.001035038209963,0.7575042509669554,0.09733124504003847,15.788530242459439,0.825076204010625,0.09733124504003847,8.980400743449557
8188,0.7978225552469475,0.09733124504003847,9.000894988230456,0.7574922191934355,0.09733124504003847,15.858607319677516,0.8250757373827662,0.09733124504003847,8.980390676592348
8189,0.797812585287671,0.09733124504003847,9.00076073951171,0.7574811413453212,0.09733124504003847,15.928646762029734,0.8250753116153025,0.09733124504003847,8.980381439470479
8190,0.7978062151176992,0.09733124504003847,9.000674344685468,0.7574742485674352,0.09733124504003847,15.975319891805194,0.825075048690167,0.09733124504003847,8.980375708473202
8191,0.7977970559146721,0.09733124504003847,9.00054923798486,0.7574645958938461,0.09733124504003847,16.045301372994498,0.8250746832270365,0.09733124504003847,8.98036770560738
8192,0.797788350665358,0.09733124504003847,9.000429316782267,0.7574557089148319,0.09733124504003847,16.115250745974546,0.825074349764433,0.09733124504003847,8.980360362942308
8193,0.7977800765426217,0.09733124504003847,9.000314367864318,0.7574475269955021,0.09733124504003847,16.185169876470617,0.8250740454998408,0.09733124504003847,8.980353626210169
8194,0.7977722119033905,0.09733124504003847,9.000204186966272,0.7574399942804232,0.09733124504003847,16.255060524747645,0.8250737678762063,0.09733124504003847,8.980347445585135
8195,0.7977647362231074,0.09733124504003847,9.000098578357095,0.7574330593209961,0.09733124504003847,16.324924350365677,0.8250735145604401,0.09733124504003847,8.980341775321625
8196,0.797757630034277,0.09733124504003847,8.999997354449016,0.7574266747311914,0.09733124504003847,16.39476291691245,0.8250732834238047,0.09733124504003847,8.980336573421754
8197,0.7977508748688106,0.09733124504003847,8.999900335429167,0.757420796869602,0.09733124504003847,16.464577696677843,0.8250730725240099,0.09733124504003847,8.980331801329921
8198,0.7977444532038748,0.09733124504003847,8.999807348912075,0.7574153855459176,0.09733124504003847,16.534370075243242,0.8250728800888827,0.09733124504003847,8.980327423651907
8199,0.7977403491250623,0.09733124504003847,8.999747516274228,0.7574120187847068,0.09733124504003847,16.580886529392348,0.8250727612524832,0.09733124504003847,8.980324708161646
8200,0.8292520144490746,0.09733124504003847,9.13622261633689,0.824431227633739,0.09733124504003847,9.543372790836736,0.8378321981344079,0.09733124504003847,9.125361719862672
8201,0.8274539328669781,0.09733124504003847,9.13198090257533,0.8215012062428276,0.09733124504003847,9.619949165859886,0.8374699115195536,0.09733124504003847,9.120936486343604
8202,0.8257325435040923,0.09733124504003847,9.127632170724057,0.81865337901105,0.09733124504003847,9.696050931765695,0.8371370212868224,0.09733124504003847,9.116819602917518
8203,0.8241529607473826,0.09733124504003847,9.123197245938776,0.81589056377235,0.09733124504003847,9.771697376563548,0.8368313420627379,0.09733124504003847,9.11299339316592
8204,0.8227615777660295,0.09733124504003847,9.118967318877992,0.8132149966120773,0.09733124504003847,9.846908288256706,0.8365508193657551,0.09733124504003847,9.109440619450625
8205,0.821383785702478,0.09733124504003847,9.114493611971064,0.8106283711191087,0.09733124504003847,9.921703824379534,0.8362935268624656,0.09733124504003847,9.106144570176117
8206,0.8200956252814822,0.09733124504003847,9.110033069181592,0.808131877994668,0.09733124504003847,9.996104378323764,0.836057662737569,0.09733124504003847,9.103089127338778
8207,0.8189006154375937,0.09733124504003847,9.105623240720062,0.8057262443978657,0.09733124504003847,10.070130444553575,0.8358415453736128,0.09733124504003847,9.100258816700164
8208,0.8178011997951242,0.09733124504003847,9.101299432400266,0.8034117725357276,0.09733124504003847,10.143802484560979,0.8356436085128824,0.09733124504003847,9.09763884282769
8209,0.8171101575377127,0.09733124504003847,9.098463605741,0.8019194094314944,0.09733124504003847,10.19273053046864,0.83552102745169,0.09733124504003847,9.096002057801025
8210,0.8161332581025285,0.09733124504003847,9.094291842802026,0.7997565092558463,0.09733124504003847,10.265857491600263,0.8353502075787562,0.09733124504003847,9.09370167518979
8211,0.8152241943850194,0.09733124504003847,9.090230191735166,0.7976837793841718,0.09733124504003847,10.338683840809619,0.8351939151964672,0.09733124504003847,9.091575626608456
8212,0.8143788309691473,0.09733124504003847,9.086289262289538,0.7957002728463844,0.09733124504003847,10.41122882580647,0.8350509610038783,0.09733124504003847,9.08961171538911
8213,0.8135931572175394,0.09733124504003847,9.082477118206778,0.7938047789669382,0.09733124504003847,10.483511089824894,0.8349202454821765,0.09733124504003847,9.08779844477056
8214,0.8129433806792806,0.09733124504003847,9.079384850434451,0.7919958528988634,0.09733124504003847,10.555548568784426,0.8348007533670054,0.09733124504003847,9.086125002219505
8215,0.8122678997654712,0.09733124504003847,9.075868666493587,0.7902718432794541,0.09733124504003847,10.627358397911406,0.834691548247142,0.09733124504003847,9.084581239532298
8216,0.8116408283196453,0.09733124504003847,9.072491926020598,0.7886309180365298,0.09733124504003847,10.698956828870848,0.8345917673293133,0.09733124504003847,9.083157649717803
8217,0.8112480054073404,0.09733124504003847,9.070318619631113,0.7875821495178701,0.09733124504003847,10.746579267862613,0.8345300875054262,0.09733124504003847,9.08227093727604
8218,0.8106942232498027,0.09733124504003847,9.067175153667254,0.7860752115106945,0.09733124504003847,10.817858862690267,0.8344442803465719,0.09733124504003847,9.081028169065775
8219,0.8101802664332566,0.09733124504003847,9.064170252540332,0.7846457660991059,0.09733124504003847,10.888965574630946,0.834365918891169,0.09733124504003847,9.079883157905561
8220,0.8097032404353599,0.09733124504003847,9.061301701610986,0.7832915112886261,0.09733124504003847,10.959911902382325,0.8342943688639111,0.09733124504003847,9.078828519430136
8221,0.8092604262111623,0.09733124504003847,9.058566534095958,0.7820100624685066,0.09733124504003847,11.030709240475304,0.8342290480447816,0.09733124504003847,9.077857381964387
8222,0.808874878260783,0.09733124504003847,9.056196055918768,0.7807989692506645,0.09733124504003847,11.101367871968012,0.834169422327547,0.09733124504003847,9.07696335791993
8223,0.8085177036074849,0.09733124504003847,9.053947488415057,0.7796557310635546,0.09733124504003847,11.17189697596857,0.8341150020206253,0.09733124504003847,9.076140515622898
8224,0.808186662214659,0.09733124504003847,9.051815800534245,0.7785778115985951,0.09733124504003847,11.242304649796836,0.8340653383854149,0.09733124504003847,9.075383351801563
8225,0.8079794550636131,0.09733124504003847,9.050457054313021,0.7778942238052989,0.09733124504003847,11.289179161797554,0.834034667459346,0.09733124504003847,9.074912528931705
8226,0.8076874350931058,0.09733124504003847,9.048508620245652,0.7769194775794829,0.09733124504003847,11.35939962842796,0.8339920354992042,0.09733124504003847,9.074253679181757
8227,0.8074163583198852,0.09733124504003847,9.046663138988368,0.7760032106088249,0.09733124504003847,11.429515286314448,0.833953139916193,0.09733124504003847,9.073647727160587
8228,0.8071645484139324,0.09733124504003847,9.044915396342272,0.7751428628403199,0.09733124504003847,11.499530673243617,0.8339176561469903,0.09733124504003847,9.073090519813329
8229,0.8069304628645867,0.09733124504003847,9.043260265283225,0.7743358930382249,0.09733124504003847,11.569449517426953,0.8338852873282566,0.09733124504003847,9.072578216888987
8230,0.8067126843358616,0.09733124504003847,9.041692744602182,0.7735797880693762,0.09733124504003847,11.639274822706357,0.8338557620160185,0.09733124504003847,9.072107269358975
8231,0.8065099121561458,0.09733124504003847,9.040207988983152,0.7728720714139672,0.09733124504003847,11.709008958824331,0.8338288320786602,0.09733124504003847,9.071674399012206
8232,0.8063209541213503,0.09733124504003847,9.038801332255556,0.7722103109167384,0.09733124504003847,11.778653754473536,0.8338042707527624,0.09733124504003847,9.071276579216454
8233,0.8062021137481312,0.09733124504003847,9.03790473422567,0.7717934904445053,0.09733124504003847,11.82503468233382,0.833789109361228,0.09733124504003847,9.07102945012668
8234,0.8060337999811872,0.09733124504003847,9.036618413360413,0.7712030611186341,0.09733124504003847,11.89453346715322,0.833768044221789,0.09733124504003847,9.070683948501996
8235,0.8058765922007436,0.09733124504003847,9.03539873543057,0.7706523699743317,0.09733124504003847,11.963945847882114,0.8337488342770403,0.09733124504003847,9.070366522255734
8236,0.8057296299677154,0.09733124504003847,9.03424179182869,0.7701392017618461,0.09733124504003847,12.033272450124905,0.8337313168325196,0.09733124504003847,9.070074920751738
8237,0.8055921268452317,0.09733124504003847,9.033143887806995,0.7696614119189531,0.09733124504003847,12.1025137654464,0.8337153433417689,0.09733124504003847,9.069807069721119
8238,0.8054633641715179,0.09733124504003847,9.03210154007505,0.7692169301377899,0.09733124504003847,12.171670221418202,0.8337007781964904,0.09733124504003847,9.069561058013786
8239,0.8053427049944847,0.09733124504003847,9.031111590639314,0.7688037632252855,0.09733124504003847,12.240742242879742,0.8336874976166784,0.09733124504003847,9.069335125259252
8240,0.8052296822617595,0.09733124504003847,9.030171781207201,0.7684199972786212,0.09733124504003847,12.309730303861503,0.8336753886330508,0.09733124504003847,9.06912765038811
8241,0.8051583077087165,0.09733124504003847,9.029571714551485,0.7681795785958289,0.09733124504003847,12.355675974291719,0.8336679155746942,0.09733124504003847,9.068998846192244
8242,0.8050568191512341,0.09733124504003847,9.028709270876593,0.767840781044053,0.09733124504003847,12.424525418464727,0.8336575346496371,0.09733124504003847,9.068818876956984
8243,0.80496158870701,0.09733124504003847,9.027889689722757,0.7675266779445314,0.09733124504003847,12.493292699377394,0.8336480700764821,0.09733124504003847,9.06865364506522
8244,0.8048721693766113,0.09733124504003847,9.027110504692775,0.7672356544980984,0.09733124504003847,12.561978763780523,0.8336394411244842,0.09733124504003847,9.068501954626589
8245,0.8047881507763379,0.09733124504003847,9.026369404597855,0.7669661772584646,0.09733124504003847,12.63058472856203,0.8336315741469861,0.09733124504003847,9.068362705465102
8246,0.8047091559306662,0.09733124504003847,9.025664225136634,0.7667167931088521,0.09733124504003847,12.699111884161345,0.8336244019647219,0.09733124504003847,9.068234885632798
8247,0.8046348383343264,0.09733124504003847,9.024992940564537,0.7664861278307957,0.09733124504003847,12.767561691975612,0.8336178633019451,0.09733124504003847,9.068117564484654
8248,0.8045648792659719,0.09733124504003847,9.024353655461166,0.7662728843172846,0.09733124504003847,12.835935776766611,0.8336119022710391,0.09733124504003847,9.068009886275682
8249,0.8044989853356834,0.09733124504003847,9.023744596680794,0.7660758404820601,0.09733124504003847,12.90423591507049,0.8336064679015165,0.09733124504003847,9.067911064244703
8250,0.804457180092408,0.09733124504003847,9.023354526315739,0.765952907221797,0.09733124504003847,12.949729199104693,0.8336031144507228,0.09733124504003847,9.067849743374099
8251,0.8043974712157798,0.09733124504003847,9.022792211924168,0.7657803433478502,0.09733124504003847,13.017910406067465,0.8335984565899139,0.09733124504003847,9.06776410350785
8252,0.8043411525690786,0.09733124504003847,9.022255934880699,0.7656210685670407,0.09733124504003847,13.086023028262646,0.8335942103528081,0.09733124504003847,9.067685518804673
8253,0.8042880059846207,0.09733124504003847,9.021744305998782,0.7654741143986821,0.09733124504003847,13.154069259726723,0.833590339390367,0.09733124504003847,9.067613411789866
8254,0.8042378297834621,0.09733124504003847,9.021256024729958,0.7653385750261106,0.09733124504003847,13.2220513653819,0.8335868105581398,0.09733124504003847,9.06754725183856
8255,0.8041904373423949,0.09733124504003847,9.020789872964063,0.7652136043596927,0.09733124504003847,13.28997166244467,0.8335835936347009,0.09733124504003847,9.067486551424631
8256,0.804145655793781,0.09733124504003847,9.02034470920331,0.7650984130769642,0.09733124504003847,13.357832502535429,0.833580661064652,0.09733124504003847,9.067430862663784
8257,0.8041033248463306,0.09733124504003847,9.019919463106648,0.7649922656680838,0.09733124504003847,13.425636254810613,0.8335779877240845,0.09733124504003847,9.067379774128126
8258,0.8040763917424535,0.09733124504003847,9.019646532564558,0.764926185011212,0.09733124504003847,13.470808212138252,0.8335763381163539,0.09733124504003847,9.067348082868449
8259,0.804037819739627,0.09733124504003847,9.019252281309587,0.7648336131694172,0.09733124504003847,13.538522081605809,0.833574046927847,0.09733124504003847,9.067303836908906
8260,0.8040013245596199,0.09733124504003847,9.01887540371331,0.7647483648486744,0.09733124504003847,13.606185152546072,0.8335719582901078,0.09733124504003847,9.067263250678268
8261,0.8039667836061746,0.09733124504003847,9.018515049372452,0.7646698772632358,0.09733124504003847,13.67379973587609,0.8335700543010807,0.09733124504003847,9.067226023027203
8262,0.8039340826548985,0.09733124504003847,9.018170418147202,0.7645976283411069,0.09733124504003847,13.741368099812744,0.8335683186398739,0.09733124504003847,9.067191877423555
8263,0.8039031151756674,0.09733124504003847,9.017840756567763,0.764531134157263,0.09733124504003847,13.808892461241031,0.8335667364273179,0.09733124504003847,9.067160559958253
8264,0.8038737817176071,0.09733124504003847,9.017525354514694,0.7644699464720728,0.09733124504003847,13.876374978517475,0.8335652940987853,0.09733124504003847,9.067131837510452
8265,0.8038459893505481,0.09733124504003847,9.017223542155511,0.7644136503796612,0.09733124504003847,13.943817745622562,0.8335639792881984,0.09733124504003847,9.067105496059767
8266,0.8038282741125761,0.09733124504003847,9.017029570005795,0.7643786464518988,0.09733124504003847,13.988758509882842,0.8335631679820373,0.09733124504003847,9.0670891601671
8267,0.8038028598461645,0.09733124504003847,9.016749019238409,0.7643296644909903,0.09733124504003847,14.05613949104971,0.8335620411452421,0.09733124504003847,9.067066358455207
8268,0.8037787670313382,0.09733124504003847,9.016480448236676,0.7642846140071186,0.09733124504003847,14.123485959838069,0.8335610139344177,0.09733124504003847,9.067045448983766
8269,0.8037559226452807,0.09733124504003847,9.016223312415326,0.7642431840299915,0.09733124504003847,14.19079974311821,0.8335600775413858,0.09733124504003847,9.06702627540271
8270,0.8037342581763453,0.09733124504003847,9.015977096063997,0.7642050874467092,0.09733124504003847,14.25808259078808,0.8335592239365588,0.09733124504003847,9.067008694212292
8271,0.8037137092957932,0.09733124504003847,9.015741310426435,0.7641700592865626,0.09733124504003847,14.32533617551818,0.8335584458001581,0.09733124504003847,9.066992573714073
8272,0.803694215557913,0.09733124504003847,9.015515491932266,0.764137855111455,0.09733124504003847,14.392562093121875,0.833557736459504,0.09733124504003847,9.06697779304672
