,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5669,0.6243495073600271,0.09772325708917612,6.21207445581927,0.7916597444538067,0.11566922856278311,16.216152704230442,0.7465325560490085,0.12204177426049118,8.874296771867936
5670,0.6240192988950851,0.09772325708917612,6.20322066374148,0.7916229130974902,0.11529145525515107,16.349007954461857,0.7464803524573599,0.12204177426049118,8.91082137369366
5671,0.623709925662181,0.09772325708917612,6.1947056143029045,0.7915887106177266,0.11491912469782993,16.48165025181312,0.7464320869815162,0.12204177426049118,8.94738697377314
5672,0.6234202813867982,0.09772325708917612,6.186529589543484,0.7915569492637008,0.11455259326887399,16.614073814921667,0.7463874613576706,0.12204177426049118,8.983991082018033
5673,0.6231493040920797,0.09772325708917612,6.178691941023604,0.7915274544692144,0.11419218277452033,16.74627294965075,0.7463461997653543,0.12204177426049118,9.020631380138411
5674,0.6229785181013099,0.09772325708917612,6.173654070820363,0.7915089698600419,0.1139533051454641,16.834278251562907,0.7463204341976,0.12204177426049118,9.045077278978871
5675,0.6227364081932888,0.09772325708917612,6.166376299955437,0.7914828977666541,0.11360399999617006,16.966090924886565,0.7462842221812921,0.12204177426049118,9.081773171372996
5676,0.6225103390914216,0.09772325708917612,6.159430388402475,0.7914586846154946,0.1132616631714381,17.097664419698713,0.7462507362394328,0.12204177426049118,9.118499824001136
5677,0.6222993995932461,0.09772325708917612,6.152812077414951,0.7914361970078574,0.11292648979503614,17.22899337326494,0.7462197696031053,0.12204177426049118,9.155255452847351
5678,0.6221027169698041,0.09772325708917612,6.146516147927812,0.791415311037604,0.11259864584371687,17.360072519420417,0.7461911311839234,0.12204177426049118,9.192038396423898
5679,0.6219194560270034,0.09772325708917612,6.140536464474875,0.791395911635239,0.11227826945002706,17.490896692484093,0.7461646444008547,0.12204177426049118,9.228847107010683
5680,0.6217488182430854,0.09772325708917612,6.13486603457335,0.7913778919543889,0.1119654722336302,17.621460831816776,0.7461401460913545,0.12204177426049118,9.265680142474965
5681,0.6215900409624049,0.09772325708917612,6.12949708124986,0.7913611527983619,0.11166034065276384,17.751759987005517,0.7461174855013519,0.12204177426049118,9.302536158642015
5682,0.6214904179003107,0.09772325708917612,6.1260811052916,0.7913506590133422,0.11146148815894409,17.838476484732166,0.7461033301699289,0.12204177426049118,9.327118980682444
5683,0.6213498083174369,0.09772325708917612,6.121195466291026,0.7913358527230405,0.1111686482869314,17.968323316736363,0.7460834282007702,0.12204177426049118,9.364010554714183
5684,0.6212191950291872,0.09772325708917612,6.11658738397525,0.7913220958701512,0.11088354909020304,18.09789254824438,0.746065015698561,0.12204177426049118,9.400921951395993
5685,0.6210979403843422,0.09772325708917612,6.112246963741993,0.7913093129886324,0.11060620005947625,18.227179686884377,0.7460479799035041,0.12204177426049118,9.437852128600051
5686,0.6209854390360018,0.09772325708917612,6.108163957602665,0.7912974340516779,0.11033659171943383,18.356180382299733,0.7460322166475082,0.12204177426049118,9.474800113007007
5687,0.620881117130599,0.09772325708917612,6.104327859594587,0.7912863940850104,0.11007469695297584,18.48489043440336,0.7460176297002968,0.12204177426049118,9.511764995068447
5688,0.6207844314604307,0.09772325708917612,6.100727997348115,0.7912761328067376,0.10982059318805878,18.61330580205804,0.7460041301645582,0.12204177426049118,9.548745924337007
5689,0.6206948685767412,0.09772325708917612,6.0973536182593335,0.7912665942920558,0.10957647198974291,18.741422612138262,0.7459916359165918,0.12204177426049118,9.585742105140563
5690,0.6206388766167648,0.09772325708917612,6.095223988175977,0.7912606110403935,0.10942044169952742,18.82666612090038,0.7459838272030682,0.12204177426049118,9.610414328922678
5691,0.6205601219207724,0.09772325708917612,6.092201550885304,0.7912521637088449,0.10918807185265672,18.954277214280406,0.7459728427130137,0.12204177426049118,9.647434296997668
5692,0.6204872591366165,0.09772325708917612,6.089376112632983,0.7912443090045784,0.1089631312061518,19.081580315401496,0.7459626738196188,0.12204177426049118,9.684467633081256
5693,0.6204198757276425,0.09772325708917612,6.086737250037941,0.7912370044698599,0.1087455115158464,19.208572249409187,0.7459532590999272,0.12204177426049118,9.721513710279446
5694,0.6203575843005306,0.09772325708917612,6.08427476488363,0.7912302107231778,0.10853509522506513,19.335250055136715,0.7459445418048494,0.12204177426049118,9.758571940180202
5695,0.6203000215436398,0.09772325708917612,6.08197872704546,0.7912238912369955,0.10833175650213465,19.461610995199408,0.7459364695014918,0.12204177426049118,9.795641770071501
5696,0.6202468471540672,0.09772325708917612,6.079839509827197,0.791218012131274,0.10813536222911437,19.587652566024566,0.7459289937428245,0.12204177426049118,9.832722680370065
5697,0.6201977427604803,0.09772325708917612,6.077847818162504,0.7912125419816248,0.10794595402607605,19.713372507731204,0.7459220697625918,0.12204177426049118,9.869814182246184
5698,0.6201524108485258,0.09772325708917612,6.075994710227854,0.7912074516411717,0.10776593866653383,19.838768813766478,0.7459156561935828,0.12204177426049118,9.906915815428954
5699,0.6201241474672744,0.09772325708917612,6.0748320468162085,0.7912042556532457,0.10765179565291035,19.922185681252,0.745911645042734,0.12204177426049118,9.931655650827961
5700,0.8061413560948028,0.1106512990929443,6.793934960106628,0.8345674718651853,0.12373031444111869,7.3114361197925035,0.8243012509134637,0.1221581342591698,6.803169605071499
5701,0.7987173588176008,0.10946177246758633,6.810472661610497,0.8324866233880397,0.1240544879557252,7.4409896873874715,0.8203716593564223,0.1221581342591698,6.828766728142006
5702,0.7916685778127527,0.10877731264192027,6.822924229816042,0.8304634489417947,0.12436844342217228,7.570744607135548,0.816570097991575,0.1221581342591698,6.853932790376224
5703,0.7847522253029671,0.10808917220509102,6.83396164127545,0.8284995237572299,0.12468511290445439,7.700703517552339,0.8128983438746646,0.1221581342591698,6.878727384009973
5704,0.7781934178302652,0.10765956700895842,6.83833117103457,0.8265961154424736,0.12498962053237338,7.83086890381436,0.8093575553780636,0.1221581342591698,6.903209064796743
5705,0.7717457763704607,0.10672332961295673,6.84508484370537,0.8247541984015299,0.12529106116110694,7.961243067071011,0.8059483168276796,0.1221581342591698,6.927435135176247
5706,0.7654938762032363,0.1062600195133473,6.84821479194737,0.8229744689165064,0.12558013564930912,8.091828087430233,0.8026706822938032,0.1221581342591698,6.9514614304010856
5707,0.7592779759283732,0.10555097673035631,6.852196757723492,0.8212573606765534,0.12585952893062818,8.222625782162174,0.7995242181158749,0.1221581342591698,6.975342108535636
5708,0.7536344323404576,0.10457463522201826,6.852047584383116,0.8196030605760084,0.126127877903024,8.353637660620192,0.7965080438770971,0.1221581342591698,6.999129445497521
5709,0.7499478539783255,0.10459761700931945,6.851058836608322,0.8185350745556835,0.12629907920984496,8.441098490054847,0.7945690239686882,0.1221581342591698,7.014960693177426
5710,0.7444174467598073,0.10422312496359636,6.8506560499268065,0.8169852501642435,0.1265399000568083,8.572469710329203,0.791766953362318,0.1221581342591698,7.038702892946791
5711,0.7390674232943,0.10383430583067471,6.849015778634114,0.8154976468301912,0.12677355716030175,8.704057276330303,0.7890909336041912,0.1221581342591698,7.062480470787025
5712,0.7339698474621809,0.10330468504988205,6.843812499880741,0.8140716825489525,0.12698366540807132,8.835861167896702,0.7865387683528833,0.1221581342591698,7.086337174408685
5713,0.7291099132610311,0.10289783261128496,6.839289047918625,0.8127066022551718,0.12718279826839848,8.967880844151788,0.7841079824441749,0.1221581342591698,7.110314032405268
5714,0.7242889891796348,0.10248353941733362,6.834284350960981,0.8114014931157824,0.1273609067097584,9.100115205283144,0.7817958530670173,0.1221581342591698,7.1344492154558745
5715,0.7195396807888472,0.10228215688217737,6.82790840619901,0.81015529952218,0.12751956640090184,9.232562559302643,0.779599439450198,0.1221581342591698,7.158777917882458
5716,0.7151502955591938,0.10206402049803803,6.821419422457629,0.808966837741636,0.12766301532262522,9.365220594620078,0.7775156111708342,0.1221581342591698,7.183332262247895
5717,0.7122589083495211,0.10192237835389342,6.8160399826957745,0.8082059665999073,0.1277460922043981,9.453774898986747,0.7761873194383253,0.1221581342591698,7.199841624090128
5718,0.7081037301049593,0.10172055956844088,6.8069712987204944,0.8071107910584262,0.12785038671191293,9.586777186694851,0.7742837469400456,0.1221581342591698,7.224834868732345
5719,0.7042352505121482,0.10151256633229076,6.797856158976845,0.806069671566018,0.12794024719751723,9.719980825498796,0.7724836866218857,0.1221581342591698,7.2501239538195765
5720,0.7003700954441792,0.10130026020369794,6.787378604341648,0.8050810735000073,0.1280068993223837,9.853381107237839,0.7707835350632604,0.1221581342591698,7.275729353798599
5721,0.696640753251581,0.1010853592551163,6.776245456320894,0.8041433969655328,0.12804935447067195,9.986972668567466,0.7691796155395406,0.1221581342591698,7.301668389181935
5722,0.6930421163945819,0.10086942451953244,6.76449623596065,0.8032549888762842,0.12807764228072133,10.1207495043745,0.7676681998441948,0.1221581342591698,7.327955292282726
5723,0.6900174813560633,0.10080592959257326,6.7505269886969055,0.8024141544758341,0.1280782034942337,10.254704988300423,0.7662455290106026,0.1221581342591698,7.354601301290957
5724,0.6868368924797975,0.10064770252647859,6.737210054854462,0.801619168270109,0.12806117513252369,10.38883189990803,0.7649078328958603,0.1221581342591698,7.381614780779988
5725,0.6847899604304397,0.10054550462557407,6.728070135347229,0.8011137870490196,0.1280362273828303,10.478341257908072,0.7640613846064102,0.1221581342591698,7.399830807702957
5726,0.6818266649019945,0.10039744187011305,6.713999065451988,0.8003913290031074,0.12798617317523242,10.61273633082571,0.7628569623427175,0.1221581342591698,7.427467987326824
5727,0.6789881995714124,0.1002559015124973,6.699531290266416,0.799710043972858,0.1279093894881377,10.747280941505712,0.7617275423887804,0.1221581342591698,7.455482056176948
5728,0.6762704378965972,0.10012103756339313,6.684706587009135,0.7990681770756785,0.12781627628363876,10.881966012975568,0.7606694613923172,0.1221581342591698,7.48387222344752
5729,0.6736692959763766,0.09999289678223651,6.669563078318277,0.798463985197144,0.12770352292317053,11.016782068003776,0.7596791196386481,0.1221581342591698,7.512635647664373
5730,0.6712213432201789,0.0998714391351553,6.65450768125375,0.7978957441656239,0.1275656474026716,11.15171927952773,0.7587529932210033,0.1221581342591698,7.541767645487098
5731,0.6688826280154323,0.09975655667487403,6.639238270118973,0.7973617552266654,0.12741454388799284,11.286767522140622,0.7578876447788043,0.1221581342591698,7.571261903255276
5732,0.6666496030681944,0.09964809028582401,6.623794190977298,0.796860350820123,0.12724366981163818,11.421916423725468,0.757079732801254,0.1221581342591698,7.601110687615248
5733,0.6652178969663693,0.09957924549804807,6.61341988379466,0.7965433765340552,0.12711881491333796,11.512066400936757,0.7565714305868393,0.1221581342591698,7.621202462157241
5734,0.6631532237633595,0.09948100960372369,6.597768257732373,0.7960926745576979,0.12691497358778536,11.647359509025193,0.7558521051973829,0.1221581342591698,7.651621733967176
5735,0.6611849582021603,0.09938859252316881,6.582039957537832,0.7956702993670492,0.12669349683270462,11.782724793313367,0.7551818297540185,0.1221581342591698,7.682369515087367
5736,0.6593097127804313,0.09930173555233786,6.566269186677223,0.795274736264648,0.12646126077124034,11.918151399454521,0.7545576712520965,0.1221581342591698,7.7134345701778
5737,0.6575241586291681,0.09930173555233786,6.550488788428745,0.7949045199056997,0.1262092195134687,12.053628446567167,0.7539768178720173,0.1221581342591698,7.744805128787682
5738,0.6558250291785469,0.09930173555233786,6.534730260255204,0.7945582364570062,0.12593843258877044,12.189145066252674,0.7534365809104552,0.1221581342591698,7.7764690409172355
5739,0.654209123084912,0.09930173555233786,6.519023765161062,0.7942345252175684,0.1256610330929454,12.324690437887359,0.7529343956614633,0.1221581342591698,7.808413918037431
5740,0.6526733065180103,0.09930173555233786,6.503398139915903,0.7939320797398773,0.12536801594017533,12.460253820020352,0.7524678213452725,0.1221581342591698,7.840627259253171
5741,0.6516924067255037,0.09930173555233786,6.493039626411758,0.7937416434234231,0.12516420423206248,12.550634157044117,0.7521754060559738,0.1221581342591698,7.862245790022308
5742,0.6502832972425322,0.09930173555233786,6.47760927859411,0.7934718869436581,0.12484916581285334,12.686203987081164,0.7517630926874344,0.1221581342591698,7.894878833137198
5743,0.6489462707106022,0.09930173555233786,6.4623303416770295,0.7932201813432386,0.12452002387683143,12.821763766986699,0.7513804780212064,0.1221581342591698,7.9277472564415445
5744,0.6476784573761942,0.09930173555233786,6.447226886105925,0.7929854217404453,0.12418240576302009,12.957303250665307,0.7510255624027726,0.1221581342591698,7.960838991515426
5745,0.6464770552989493,0.09930173555233786,6.432321619139574,0.7927665573561637,0.12383836717413943,13.092812366427065,0.7506964601455726,0.1221581342591698,7.9941422583704345
5746,0.6453393348023175,0.09930173555233786,6.417635926332985,0.7925625905898982,0.12348313843109057,13.228281227318663,0.7503913959463403,0.1221581342591698,8.02764561551992
5747,0.644262638434032,0.09930173555233786,6.403189869219481,0.7923725758693336,0.12311781920720725,13.363700138437157,0.7501087009847391,0.1221581342591698,8.06133799953802
5748,0.6432443807744709,0.09930173555233786,6.389002183649111,0.792195618309721,0.1227434942465877,13.49905960152499,0.7498468087833987,0.1221581342591698,8.095208755168322
5749,0.6422820481216568,0.09930173555233786,6.37509027917949,0.7920308722169908,0.12236800789310204,13.634350317157027,0.7496042508971906,0.1221581342591698,8.129247657039656
5750,0.6416703534257197,0.09930173555233786,6.365976885120686,0.7919274295945988,0.12211117099571764,13.724501432327475,0.7494526042785922,0.1221581342591698,8.152028824114737
5751,0.6407958365526757,0.09930173555233786,6.352559704207215,0.7917812850502242,0.12172576602293719,13.859657443047134,0.7492392592693791,0.1221581342591698,8.186326457015378
5752,0.6399708886823439,0.09930173555233786,6.339458255139806,0.791645324647809,0.12133659862604712,13.994720875081525,0.7490417782205097,0.1221581342591698,8.22076715944992
5753,0.6391932549187714,0.09930173555233786,6.326685099840496,0.7915188685314417,0.12094256775202498,14.129683146199392,0.7488590140472278,0.1221581342591698,8.255342359391058
5754,0.6384607495026641,0.09930173555233786,6.314251487089907,0.7914012778314484,0.1205446139845496,14.264535860364282,0.7486898969323714,0.1221581342591698,8.290043933805906
5755,0.6377712550861044,0.09930173555233786,6.3021673575659065,0.7912919527942357,0.12014364522847518,14.399270801913584,0.7485334299997233,0.1221581342591698,8.324864200534062
5756,0.6371227219604942,0.09930173555233786,6.290441349041445,0.7911903309140539,0.11974053496867813,14.53387992918978,0.7483886850967209,0.1221581342591698,8.359795907450806
5757,0.6365131672424047,0.09930173555233786,6.279080801619207,0.7910958850807682,0.11933612082005925,14.668355367831825,0.7482547987060443,0.1221581342591698,8.394832219488672
5758,0.6361275027907732,0.09930173555233786,6.271713176863838,0.7910366628344012,0.119071543920451,14.75792757305399,0.7481711747794194,0.1221581342591698,8.418244682107897
5759,0.6355786844681305,0.09930173555233786,6.260974535319433,0.7909530960945336,0.11866808576551728,14.892163131357494,0.7480536301007847,0.1221581342591698,8.453441232895422
5760,0.6350638769970834,0.09930173555233786,6.250614627131896,0.7908754590688303,0.11826523693129892,15.026244768500629,0.7479449277135308,0.1221581342591698,8.488726086110155
5761,0.6345813350234598,0.09930173555233786,6.240636086512729,0.7908033391350497,0.11786457564273818,15.160165165306605,0.747844408552248,0.1221581342591698,8.524093802884321
5762,0.6341293758313531,0.09930173555233786,6.231040285594939,0.7907363509327734,0.11746803591942569,15.293917138939806,0.7477514611567476,0.1221581342591698,8.559539285603476
5763,0.6337063784037661,0.09930173555233786,6.221827350011579,0.7906741347729629,0.1170737160720018,15.427493637146165,0.7476655184974946,0.1221581342591698,8.595057760483703
5764,0.6333107824817144,0.09930173555233786,6.212996180051833,0.790616355110576,0.11668221212831353,15.560887733007725,0.7475860549708542,0.1221581342591698,8.630644760256136
5765,0.632941087625501,0.09930173555233786,6.204544478685267,0.7905626990822029,0.11629408164130381,15.694092620276036,0.7475125835617273,0.1221581342591698,8.666296107116704
5766,0.6327082995947784,0.09930173555233786,6.199119165666557,0.7905290744799065,0.11603381712807713,15.78278745436231,0.7474667074099329,0.1221581342591698,8.690097480943642
5767,0.6323785983822573,0.09930173555233786,6.191291673244722,0.7904816531311667,0.11565206656183413,15.915662184214302,0.7474022370115385,0.1221581342591698,8.725847522560743
5768,0.6320710824117488,0.09930173555233786,6.183831972284664,0.7904376215943834,0.11527576166459991,16.04833011685831,0.7473426288487975,0.1221581342591698,8.761652060508862
5769,0.6317844625956153,0.09930173555233786,6.176733751679331,0.7903967387311636,0.1149044499499264,16.18078485916576,0.7472875157178064,0.1221581342591698,8.797507839774635
5770,0.6315175052993998,0.09930173555233786,6.16998974822146,0.7903587801340881,0.1145385196031434,16.31302012579721,0.7472365578465858,0.1221581342591698,8.833411821752414
5771,0.6312690313798188,0.09930173555233786,6.163591824125641,0.7903235370346633,0.11417832355710206,16.4450297385098,0.7471894409152635,0.1221581342591698,8.86936117035769
5772,0.6310379151961405,0.09930173555233786,6.157531051750622,0.7902908152726394,0.11382418040009686,16.576807626221278,0.747145874207098,0.1221581342591698,8.90535323882443
5773,0.630823083585877,0.09930173555233786,6.151797804113343,0.7902604343247133,0.11347637536911977,16.70834782583292,0.747105588883604,0.1221581342591698,8.94138555719204
5774,0.6306884028461724,0.09930173555233786,6.148152566501801,0.7902413974499933,0.11325043388319303,16.795906348087115,0.7470804314549968,0.1221581342591698,8.9654283191148
5775,0.6304984665124231,0.09930173555233786,6.142942201712674,0.7902145508613363,0.1129141455338831,16.927037448144077,0.747045072063092,0.1221581342591698,9.001522674864844
5776,0.6303222012549378,0.09930173555233786,6.138030997456226,0.7901896235821178,0.1125849421092696,17.057915500804175,0.7470123722379302,0.1221581342591698,9.037651470509187
5777,0.630158716782015,0.09930173555233786,6.133407584928989,0.7901664776805709,0.11226298734388895,17.188534958087452,0.7469821304317708,0.1221581342591698,9.073812788246428
5778,0.6300071698172958,0.09930173555233786,6.129060344744989,0.7901449850476677,0.1119484172896507,17.318890393696265,0.7469541603738992,0.1221581342591698,9.110004837512825
5779,0.6298667627585266,0.09930173555233786,6.12497749801881,0.7901250267187163,0.11164134163985498,17.44897650798346,0.7469282899268415,0.1221581342591698,9.14622594613456
5780,0.6297367422766337,0.09930173555233786,6.12114719243155,0.7901064922386382,0.11134184507430461,17.578788133595435,0.7469043600250767,0.1221581342591698,9.182474552052371
5781,0.629616397859373,0.09930173555233786,6.117557582245323,0.7900892790685459,0.11104998861744722,17.708320241763904,0.7468822236908355,0.1221581342591698,9.218749195591318
5782,0.6295412117160611,0.09930173555233786,6.115292412778317,0.7900784903947957,0.11085736189305076,17.794517275371888,0.746868395064272,0.1221581342591698,9.242946079089727
5783,0.6294355266607421,0.09930173555233786,6.112077884406664,0.7900632713034773,0.11057767176463776,17.923572744644233,0.7468489513607159,0.1221581342591698,9.279261130374918
5784,0.6293378207178905,0.09930173555233786,6.109073028095169,0.7900491346860677,0.11030563989423324,18.05233601834292,0.7468309616526956,0.1221581342591698,9.31559877404777
5785,0.6292475271977807,0.09930173555233786,6.106266591582027,0.7900360025595983,0.11004250254943215,18.180802639289993,0.746814315975082,0.1221581342591698,9.351957867770794
5786,0.629164114910621,0.09930173555233786,6.103647606213123,0.7900238025687871,0.10978802777158508,18.308968325832673,0.7467989127330269,0.1221581342591698,9.388337341913832
5787,0.6290870865435548,0.09930173555233786,6.101205424830995,0.7900124675855671,0.10954121511030777,18.436828981112107,0.7467846580653023,0.1221581342591698,9.42473619439611
5788,0.6290159770394932,0.09930173555233786,6.098929752546725,0.7900019353360686,0.10930199639191338,18.564380702692112,0.7467714652554022,0.1221581342591698,9.461153485895705
5789,0.6289503519869469,0.09930173555233786,6.096810670840628,0.7899921480533647,0.10907029021668085,18.69161979248257,0.7467592541869731,0.1221581342591698,9.497588335402076
5790,0.6289094475450884,0.09930173555233786,6.095480224523692,0.7899860104448898,0.10891964727730537,18.776270438584838,0.7467516220970883,0.1221581342591698,9.5218875790999
5791,0.6288520760923716,0.09930173555233786,6.093601162688276,0.7899773476290928,0.10869936358224302,18.902980844655502,0.7467408855752713,0.1221581342591698,9.55834987957799
5792,0.6287991684767346,0.09930173555233786,6.09185420107775,0.7899692953818014,0.10848630346123748,19.02936983401389,0.7467309457094546,0.1221581342591698,9.5948276433383
5793,0.6287503892752944,0.09930173555233786,6.090230914049252,0.7899618098631136,0.10828034914336428,19.15543454554616,0.7467217425573635,0.1221581342591698,9.631320170086969
5794,0.6287054265722429,0.09930173555233786,6.088723292666665,0.7899548504135543,0.10808138844419918,19.281172370483436,0.7467132207326148,0.1221581342591698,9.667826800993849
5795,0.628663990548572,0.09930173555233786,6.087323741515268,0.7899483793239759,0.10789210012964288,19.40658096250312,0.746705329056485,0.1221581342591698,9.704346915796386
5796,0.6286258121237612,0.09930173555233786,6.086025072567557,0.7899423616217623,0.10770954309898449,19.53165824755113,0.7466980202362474,0.1221581342591698,9.740879930117476
5797,0.62859064165217,0.09930173555233786,6.084820496595021,0.7899367648722642,0.10753356778342271,19.656402433280434,0.7466912505680954,0.1221581342591698,9.777425292980654
5798,0.6285582476760383,0.09930173555233786,6.083703612577524,0.7899315589943954,0.10736402048154879,19.780812017999754,0.7466849796627938,0.1221581342591698,9.813982484509955
5799,0.6285380876186987,0.09930173555233786,6.0830047506029095,0.7899282916979637,0.10725390495971353,19.863565245237144,0.7466810575973456,0.1221581342591698,9.838360273456313
5800,0.8066522040040003,0.11125115412771497,6.78209823283796,0.8343674533471948,0.1236245612575522,7.308952830534228,0.8243422465447527,0.12216823222165882,6.790586223879304
5801,0.7994458191520096,0.11034785707324452,6.795550671726531,0.8322474689698741,0.12392699874517403,7.437995892884741,0.8204256356962341,0.12216823222165882,6.813690971599468
5802,0.7924001337905883,0.10968866205891788,6.806866130473491,0.8301856099218503,0.12422035639256206,7.567236030564291,0.8166386961420471,0.12216823222165882,6.836380893209885
5803,0.7857699726065,0.1092632784028003,6.8115437432303745,0.8281835087261677,0.1245160340134898,7.69667608294829,0.8129831932866777,0.12216823222165882,6.858719078399704
5804,0.7791630026960179,0.1086009175174464,6.81854315536841,0.826242484948305,0.12479773789565944,7.826318764562072,0.8094602573748484,0.12216823222165882,6.880767514210458
5805,0.7729672848362757,0.10792055693929317,6.821762276191858,0.8243635600222631,0.12508028097035742,7.95616663430638,0.8060704282061038,0.12216823222165882,6.902586826866676
5806,0.7667854769134212,0.10724042732006021,6.825012950846106,0.8225474727236185,0.12534527454084374,8.086222058038494,0.8028136992440591,0.12216823222165882,6.924236026979514
5807,0.7608250817642275,0.10657112295011956,6.82555213265669,0.8207946950659648,0.12560678524747357,8.21648716602664,0.7996895607113645,0.12216823222165882,6.9457722600315925
5808,0.7551481274361092,0.1059778625847476,6.824487445678666,0.8191054484382553,0.1258505094806803,8.34696380674915,0.7966970413931789,0.12216823222165882,6.9672505643770295
5809,0.7515532794491324,0.10574505987633272,6.82353387746709,0.8180145817703176,0.12600748746438561,8.434066516916186,0.7947744788875357,0.12216823222165882,6.981563378640765
5810,0.746126623183529,0.10538302494999464,6.821516949189086,0.8164310828809714,0.12623074085079902,8.564898900702781,0.7919980405671248,0.12216823222165882,7.003060990047958
5811,0.7411023468902732,0.10513867402337475,6.814545577872803,0.814910603428452,0.12643917180004627,8.695945998344332,0.7893486775342479,0.12216823222165882,7.02463541882211
5812,0.7360677753655066,0.10475560988455916,6.810027474472415,0.8134525842233791,0.12662784835695529,8.827208208257723,0.7868240599880899,0.12216823222165882,7.046332101453269
5813,0.7312066394919594,0.10436371606014846,6.804486536363641,0.8120562903186545,0.12680554773073194,8.95868542336376,0.7844215717026786,0.12216823222165882,7.0681934199217595
5814,0.72639216179349,0.10403823311124123,6.797422863125186,0.8107208264458063,0.12695792648421614,9.09037698921914,0.7821383432551733,0.12216823222165882,7.0902585574897
5815,0.7219322354266036,0.103845754460565,6.790226504808187,0.8094451521183037,0.1270995870891872,9.22228166667482,0.7799712838628207,0.12216823222165882,7.112563382093093
5816,0.7175394438468703,0.10363759639991672,6.781714149970115,0.8082280963649062,0.12721731066374564,9.354397599923017,0.777917111886038,0.12216823222165882,7.135140359856627
5817,0.7149593295492017,0.10337602794614957,6.775462129854747,0.8074486604773747,0.12728626795265616,9.442591046419626,0.776608684545933,0.12216823222165882,7.150357343545761
5818,0.710938186555264,0.10318365304214618,6.7651067674846175,0.8063263910150944,0.12736969741426332,9.575053194718683,0.7747349393896481,0.12216823222165882,7.173450659116058
5819,0.7071991841895743,0.10298544935493491,6.754826201729289,0.8052590872162239,0.12743859624529577,9.707718460160528,0.7729646157058435,0.12216823222165882,7.19688576554499
5820,0.7034690203026249,0.10278316467394802,6.743169513244177,0.804245218899498,0.12748008124358176,9.84058255707872,0.7712939724062223,0.12216823222165882,7.220682445643356
5821,0.6998754395814273,0.10257840952404278,6.730911969391975,0.8032831883683907,0.1275069417898653,9.97364052266314,0.7697192030809917,0.12216823222165882,7.244857113778709
5822,0.6964134778919774,0.10237264551735852,6.7180940435134255,0.8023713424908829,0.12751074028320336,10.106886724813318,0.7682364592547902,0.12216823222165882,7.269422915660844
5823,0.6932238832693476,0.10216717935771068,6.7056850769408936,0.8015079842218603,0.1274895938187704,10.240314877276425,0.7668418722758168,0.12216823222165882,7.294389857061306
5824,0.6901146253847522,0.10199828966076102,6.691659329412558,0.8006913835432814,0.12745584002250246,10.373918061730498,0.7655315737847758,0.12216823222165882,7.31976495840167
5825,0.6881474820507133,0.10190011436901268,6.682000887947147,0.8001720946550352,0.1274185075558817,10.463080400702712,0.7647029662874548,0.12216823222165882,7.336910637906445
5826,0.6853036812036125,0.10175777552002847,6.667209368884446,0.7994295217358665,0.12734588354263376,10.596958307283819,0.7635246125963281,0.12216823222165882,7.362974066626631
5827,0.6825844745821651,0.10162157876570335,6.6520918572152095,0.7987290084227108,0.12724982103007443,10.730989942127106,0.7624203728057586,0.12216823222165882,7.389451182501972
5828,0.6799857269009415,0.10149167619577998,6.636690397936595,0.7980687873869279,0.12714161311627273,10.8651663555525,0.761386530425793,0.12216823222165882,7.4163396983952605
5829,0.6775033478383984,0.10136811920667192,6.621045517376094,0.7974471010576242,0.12700848392896708,10.99947814311989,0.7604194445923838,0.12216823222165882,7.443635291268872
5830,0.6751333026307965,0.10125087748900968,6.605196254395913,0.7968622088967376,0.12685515530086822,11.133915494564754,0.7595155617028035,0.12216823222165882,7.471331828107645
5831,0.6729102933157328,0.10113985593377056,6.589570993801918,0.7963123939927333,0.12668933366710522,11.26846824459778,0.7586714254598784,0.12216823222165882,7.499421590831209
5832,0.6707922466263933,0.10103491167266335,6.573848852067186,0.79579596897447,0.12650072463339757,11.403125924649574,0.7578836853579412,0.12216823222165882,7.527895496740726
5833,0.6694367681989859,0.10096823591065907,6.563333323800673,0.7954694178978262,0.12636705657787936,11.492950720756312,0.7573882527800935,0.12216823222165882,7.547086500752964
5834,0.6674857672034918,0.10087299906478533,6.547537465785097,0.7950049895361325,0.12614717522736485,11.627759360810082,0.7566873695119112,0.12216823222165882,7.576177425818099
5835,0.6656303301086622,0.10078329304255632,6.531747626362139,0.7945696335940512,0.1259173921581468,11.762643923215135,0.7560345134309108,0.12216823222165882,7.605623189101231
5836,0.6638670216245006,0.10069887883524659,6.515999673338674,0.794161810887132,0.12567101940225436,11.89759326241453,0.7554267709126458,0.12216823222165882,7.635411444048218
5837,0.6621924623587202,0.10069887883524659,6.500327967758045,0.7937800307247835,0.1254060217650511,12.032596159342223,0.7548613549766573,0.12216823222165882,7.665529373881185
5838,0.6606033321473265,0.10069887883524659,6.484765343244311,0.79342285325373,0.12512766998176222,12.16764136394698,0.7543356062835481,0.12216823222165882,7.695963844247451
5839,0.6590963727506581,0.10069887883524659,6.469343081663846,0.7930888912610246,0.12484061722387173,12.302717634293353,0.7538469931341213,0.12216823222165882,7.7267015404592
5840,0.6576683900150773,0.10069887883524659,6.454090885583827,0.7927768114727692,0.12453782474787894,12.437813771973522,0.7533931105797953,0.12216823222165882,7.757729089340977
