,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7467,0.7685787264601615,0.08150925004659343,8.332002629795298,0.7413906628481227,0.08331453316482919,10.14452596428246,0.7740741469511762,0.08468861886806667,8.248684847599836
7468,0.7682064361485866,0.08147032483484187,8.330738945817716,0.7409344722802944,0.08336812761693527,10.167287610078748,0.7738006253203004,0.08468861886806667,8.246630646970017
7469,0.7678344260990471,0.08143144123711768,8.329473329750735,0.740483244184889,0.08342233398442954,10.190051423557227,0.7735278482959694,0.08468861886806667,8.244580442333815
7470,0.7674627103812774,0.08139259984520644,8.328205847072116,0.7400369378813478,0.08347569763077711,10.212816817155366,0.7732558195317492,0.08468861886806667,8.24253427074865
7471,0.7670913030293094,0.0813814442652446,8.326936563502912,0.7395955132123648,0.08352814270204781,10.235583207849116,0.7729845426503874,0.08468861886806667,8.2404921691175
7472,0.766720218039088,0.0813752456248869,8.325665544995744,0.739158930527226,0.08357959337793613,10.258350016584052,0.7727140212430763,0.08468861886806667,8.238454174181777
7473,0.7663494693661194,0.08136903036471044,8.324392857722973,0.738727150665103,0.08363451704686717,10.281116667724122,0.7724442588687136,0.08468861886806667,8.236420322514796
7474,0.7659790709231087,0.0813627989373695,8.323118568064901,0.7383001349383673,0.08368992714813228,10.3038825885171,0.7721752590531707,0.08468861886806667,8.234390650514735
7475,0.7656090365776392,0.08135655179871809,8.321842742597694,0.737877845115951,0.08374423375885039,10.326647208577743,0.7719070252885896,0.08468861886806667,8.232365194398055
7476,0.7652393801498394,0.08135028940770157,8.320565448081696,0.7374602434068404,0.0837973600625403,10.349409959388854,0.7716395610326652,0.08468861886806667,8.230343990192914
7477,0.7648701154100819,0.0813440122262491,8.31928675144915,0.7370472924436995,0.0838497089384104,10.37217027381992,0.7713728697079568,0.08468861886806667,8.228327073732455
7478,0.7645012560767044,0.08133772071916379,8.318006719792242,0.7366389552667056,0.08390678654161349,10.394927585664608,0.7711069547012032,0.08468861886806667,8.226314480648314
7479,0.7641328158137255,0.08133141535401084,8.316725420351146,0.736235195307605,0.08396257174213179,10.417681329195135,0.7708418193626428,0.08468861886806667,8.224306246364389
7480,0.7637648082286039,0.08132509660100598,8.315442920501647,0.7358359763740236,0.08401698620370669,10.440430938736194,0.7705774670053622,0.08468861886806667,8.222302406090115
7481,0.7633972468699999,0.08131876493290158,8.314159287743227,0.735441262634068,0.08406995133959631,10.463175848256125,0.7703139009046311,0.08468861886806667,8.220302994814556
7482,0.7630301452255646,0.08131242082487168,8.312874589686768,0.7350510186012388,0.08412599546783327,10.48591549097678,0.7700511242972782,0.08468861886806667,8.218308047299846
7483,0.7626635167197445,0.08130606475439636,8.311588894042353,0.7346652091196786,0.08418285824622164,10.508649299001073,0.7697891403810496,0.08468861886806667,8.216317598075356
7484,0.7622973747116135,0.081299697201145,8.310302268607087,0.7342837993497555,0.08423815356747368,10.531376702958823,0.7695279523140001,0.08468861886806667,8.214331681431446
7485,0.7619317324927178,0.08129331864685822,8.309014781253007,0.733906754754035,0.08429180071762096,10.554097131670163,0.7692675632138903,0.08468861886806667,8.212350331413635
7486,0.7615666032849556,0.08128692957522934,8.307726499914576,0.7335340410836108,0.08434719838260049,10.576810011827023,0.7690079761575905,0.08468861886806667,8.2103735818166
7487,0.7612020002384656,0.08128053047178475,8.306437492576725,0.7331656243648444,0.08440471416618954,10.599514767691703,0.7687491941805014,0.08468861886806667,8.208401466178513
7488,0.7608379364295539,0.08127412182376346,8.305147827262452,0.7328014708864874,0.0844604577761267,10.622210820812912,0.7684912202759967,0.08468861886806667,8.20643401777521
7489,0.7604744248586308,0.08126770411999609,8.303857572020778,0.7324415471872183,0.08451434591308926,10.644897589759127,0.7682340573948583,0.08468861886806667,8.204471269614732
7490,0.7601114784481907,0.08126127785078315,8.302566794914272,0.7320858200435877,0.0845699482912844,10.667574489868711,0.76797770844474,0.08468861886806667,8.202513254431679
7491,0.7597491100407967,0.08125484350777255,8.301275564007168,0.7317342564583755,0.0846276635556419,10.690240933016376,0.7677221762896426,0.08468861886806667,8.200560004681932
7492,0.7593873323971085,0.08124840158383698,8.299983947353004,0.7313868236493732,0.08468339226473846,10.712896327396356,0.7674674637493972,0.08468861886806667,8.198611552537185
7493,0.7590261581939309,0.08124195257294997,8.298692012982457,0.7310434890385605,0.08473704810522394,10.735540077322023,0.7672135735991641,0.08468861886806667,8.196667929879817
7494,0.75866560002229,0.08123549697006294,8.297399828891379,0.73070422024172,0.08479369084784841,10.758171583040665,0.766960508568946,0.08468861886806667,8.194729168297764
7495,0.7583056703855369,0.08122903527098044,8.29610746302852,0.730368985058451,0.08485111776286136,10.780790240564246,0.766708271343112,0.08468861886806667,8.1927952990795
7496,0.7579463816974797,0.08122256797223572,8.294814983283604,0.7300377514625976,0.08490633245304718,10.803395441515947,0.7664568645599431,0.08468861886806667,8.190866353209092
7497,0.7575877462805497,0.08121609557096657,8.293522457475255,0.729710487593077,0.08495924519656621,10.825986572991152,0.7662062908111811,0.08468861886806667,8.188942361361379
7498,0.7572297763639928,0.08120961856479025,8.29222995333904,0.7293871617451241,0.08501774839406435,10.848563017433392,0.7659565526415943,0.08468861886806667,8.187023353897429
7499,0.756872484082088,0.08120313745167845,8.29093753851558,0.7290677423619136,0.0850743594644114,10.871124152525416,0.7657076525485657,0.08468861886806667,8.185109360859634
7500,0.7936513255225868,0.08424071568467002,8.408785480571156,0.7858389419404107,0.08243298261371083,8.661253498278091,0.7946132684499566,0.08468861886806667,8.39650514566345
7501,0.7933112709256813,0.08420455019418477,8.407748045870663,0.7849262376122883,0.08231880623814751,8.681246416037602,0.7943585139908431,0.08468861886806667,8.394529011011697
7502,0.7929707102622012,0.0841683906011434,8.406705811622595,0.7840218196005604,0.08221164513087714,8.701320690789062,0.7941043447361075,0.08468861886806667,8.392556054434216
7503,0.7926296537932546,0.08413223724477888,8.405658807643324,0.7831256849211223,0.08211154951868203,8.721474646879384,0.7938507622032273,0.08468861886806667,8.39058629420958
7504,0.7922881118651565,0.08409609046550989,8.40460706436791,0.782237826406237,0.08202122047108025,8.741706599702615,0.7935977679109354,0.08468861886806667,8.388619748664329
7505,0.7919460949081656,0.08405995060496199,8.403550612848829,0.7813582328327565,0.08193704482382219,8.762014857584024,0.7933453633789035,0.08468861886806667,8.386656436170158
7506,0.791603613435218,0.0840238180059885,8.40248948475392,0.7804868890561232,0.08185881633770307,8.782397723658566,0.7930935501274061,0.08468861886806667,8.384696375141328
7507,0.7912606780406081,0.08398769301269078,8.401423712364668,0.7796237761495436,0.08178633392323932,8.802853497736965,0.7928423296770022,0.08468861886806667,8.382739584031956
7508,0.790917299398662,0.08395178649537091,8.400353328573958,0.7787688715476969,0.08171940147351642,8.823380478153384,0.792591703548206,0.08468861886806667,8.380786081333111
7509,0.7905734882623734,0.08391598001443255,8.39927836688396,0.7779221491943642,0.0816578277028502,8.843976963588132,0.7923416732611597,0.08468861886806667,8.378835885570297
7510,0.7902292554620192,0.08388018119012088,8.398198861403575,0.7770835796933351,0.08160142599104854,8.864641254859508,0.7920922403353071,0.08468861886806667,8.37688901530047
7511,0.7898846119037435,0.08384439034313106,8.397114846845875,0.7762531304619741,0.08155010372320594,8.885371656679586,0.7918434062890614,0.08468861886806667,8.374945489109507
7512,0.7895395685681272,0.08380860779566537,8.396026358525374,0.7754307658868327,0.08150527056448918,8.906166479367403,0.7915951726394842,0.08468861886806667,8.373005325609128
7513,0.7891941365087151,0.08377283387145501,8.394933432355073,0.7746164474806785,0.08146489804483045,8.927024040515368,0.7913475409019535,0.08468861886806667,8.371068543434367
7514,0.7888483268505346,0.08373706889578121,8.39383610484332,0.7738101340403791,0.08142881900338471,8.947942666603485,0.7911005125898363,0.08468861886806667,8.369135161240557
7515,0.7885021507885825,0.08370131319549687,8.392734413090642,0.7730117818050295,0.081396870169182,8.968920694557209,0.7908540892141588,0.08468861886806667,8.367205197700606
7516,0.7881556195862864,0.08366556709904599,8.391628394786107,0.7722213446138038,0.08136889203793479,8.98995647324447,0.7906082722832881,0.08468861886806667,8.3652786715021
7517,0.7878087445739461,0.08362983093648507,8.390518088204,0.7714387740629715,0.08134472875294313,9.011048364908543,0.7903630633025929,0.08468861886806667,8.363355601344555
7518,0.7874615371471527,0.08359410503950207,8.389403532199823,0.7706640196615873,0.08132422798991373,9.032194746532875,0.7901184637741234,0.08468861886806667,8.361436005936456
7519,0.7871140087651811,0.0835583897414355,8.388284766206374,0.7698970289853735,0.08130724084551165,9.053394011135758,0.7898744751962872,0.08468861886806667,8.359519903992545
7520,0.7867661709493616,0.08352268537729399,8.387161830229815,0.7691377478283506,0.08129362172946843,9.074644568991031,0.7896310990635178,0.08468861886806667,8.357607314230789
7521,0.7864180352814348,0.08348699228377313,8.386034764845185,0.7683861203517861,0.0812832282600781,9.095944848774206,0.7893883368659569,0.08468861886806667,8.355698255369612
7522,0.7860696134018749,0.08345131079927416,8.384903611192097,0.7676420892300926,0.08127592116291632,9.117293298630976,0.7891461900891216,0.08468861886806667,8.353792746125075
7523,0.7857209170082035,0.08341564126392062,8.383768410970106,0.7669055957933134,0.08127156417262484,9.138688387167528,0.788904660213591,0.08468861886806667,8.35189080520796
7524,0.7853719578532797,0.08337998401957475,8.382629206433904,0.7661765801658642,0.08127002393760728,9.160128604361569,0.7886637487146787,0.08468861886806667,8.349992451320803
7525,0.7850227477435608,0.08334433940985339,8.381486040388424,0.7654549814012792,0.08127116992749554,9.181612462393282,0.7884234570621079,0.08468861886806667,8.348097703155226
7526,0.7846732985373601,0.08330870778014296,8.380338956183788,0.7647407376126606,0.0812748743432423,9.203138496396393,0.7881837867197016,0.08468861886806667,8.346206579388863
7527,0.7843236221430779,0.08327308947761441,8.379187997710012,0.7640337860986469,0.08128101202971211,9.224705265129323,0.7879447391450545,0.08468861886806667,8.344319098682714
7528,0.7839737305174088,0.08323748485123628,8.378033209391566,0.7633340634646978,0.0812894603906425,9.246311351566817,0.7877063157892227,0.08468861886806667,8.342435279677995
7529,0.783623635663542,0.08320189425178875,8.376874636181903,0.7626415057395347,0.08130009930585994,9.267955363413238,0.7874685180963995,0.08468861886806667,8.340555140993576
7530,0.7832733496293414,0.0831663180318751,8.375712323557638,0.7619560484866117,0.08131281105063609,9.289635933538275,0.7872313475036088,0.08468861886806667,8.338678701222918
7531,0.7829228845055057,0.08313075654593395,8.374546317512694,0.7612776269105264,0.08132748021708273,9.31135172033685,0.7869948054403854,0.08468861886806667,8.33680597893134
7532,0.7825722524237126,0.08309521015024997,8.373376664552367,0.7606061759582845,0.08134399363748573,9.33310140801438,0.786758893328471,0.08468861886806667,8.334936992653066
7533,0.782221465554761,0.08305967920296345,8.372203411686987,0.7599416304153855,0.08136224030948985,9.354883706799999,0.7865236125814916,0.08468861886806667,8.333071760888524
7534,0.7818705361066753,0.08302416406408034,8.371026606425708,0.7592839249967192,0.08138301567466513,9.376697353089131,0.7862889646046669,0.08468861886806667,8.331210302101342
7535,0.7815194763228195,0.08298866509547995,8.369846296769927,0.7586329944322471,0.0814062690021635,9.398541109518368,0.7860549507944872,0.08468861886806667,8.329352634715727
7536,0.7811682984799813,0.08295318266092258,8.368662531206724,0.7579887735475354,0.08143107483983651,9.420413764974477,0.7858215725384202,0.08468861886806667,8.327498777113462
7537,0.7808170148864528,0.08291771712605658,8.367475358702045,0.7573511973391444,0.08145732890628374,9.442314134541006,0.7855888312146004,0.08468861886806667,8.32564874763128
7538,0.7804656378800935,0.08288226885842379,8.366284828693885,0.7567202010449882,0.0814849287555208,9.464241059383978,0.785356728191537,0.08468861886806667,8.323802564557926
7539,0.7801141798263901,0.08284683822746403,8.365090991084985,0.7560957202096984,0.08151377371004766,9.486193406581265,0.7851252648278079,0.08468861886806667,8.321960246131452
7540,0.779762653116494,0.08281142560451987,8.363893896235945,0.7554776907451206,0.0815437647953486,9.508170068896728,0.7848944424717678,0.08468861886806667,8.320121810536465
7541,0.7794110701652616,0.0827760313628386,8.362693594957616,0.7548660489860589,0.08157480467578157,9.53016996450341,0.7846642624612532,0.08468861886806667,8.31828727590133
7542,0.7790594434092736,0.08274065587757505,8.361490138503822,0.754260731741359,0.08160679759181619,9.55219203665856,0.7844347261232882,0.08468861886806667,8.316456660295433
7543,0.7787077853048541,0.08270529952579202,8.360283578563603,0.7536616763405122,0.08163964929859428,9.574235253332683,0.7842058347737992,0.08468861886806667,8.31462998172655
7544,0.7783561083260785,0.08266996268646036,8.359073967253616,0.7530688206758789,0.0816732670057806,9.596298606797427,0.7839775897173248,0.08468861886806667,8.312807258138033
7545,0.7780044249627709,0.08263482148702812,8.357861357110208,0.7524821032407226,0.08170879385136631,9.618381113173534,0.783749992246734,0.08468861886806667,8.310988507406085
7546,0.7776527477185058,0.08259981652691809,8.356645801081358,0.75190146316318,0.08174689287229536,9.64048181194331,0.7835230436429385,0.08468861886806667,8.309173747337294
7547,0.7773010891085881,0.08256483025702542,8.355427352518717,0.7513268402363525,0.08178561749118958,9.662599765429642,0.7832967451746212,0.08468861886806667,8.307362995665727
7548,0.7769494616580417,0.08252986304343911,8.354206065169278,0.7507581749446879,0.08182487912378673,9.684734058245308,0.7830710980979525,0.08468861886806667,8.30555627005046
7549,0.7765978778995845,0.08249491525434963,8.352981993167026,0.7501954084867956,0.08186459036222822,9.706883796715264,0.7828461036563209,0.08468861886806667,8.30375358807287
7550,0.7762463503716113,0.08245998726004289,8.351755191024479,0.7496384827949076,0.08190466492080713,9.7290481082744,0.7826217630800567,0.08468861886806667,8.30195496723418
7551,0.775894891616154,0.08242507943289307,8.35052571362418,0.7490873405511281,0.08194501758293718,9.751226140844032,0.7823980775861696,0.08468861886806667,8.300160424952596
7552,0.7755435141768591,0.08239019214735444,8.349293616209966,0.7485419252006571,0.08198556414935163,9.773417062189873,0.7821750483780769,0.08468861886806667,8.298369978561102
7553,0.775192230596955,0.08235532577995214,8.348058954378033,0.7480021809621527,0.08202849228626177,9.795620059263582,0.7819526766453454,0.08468861886806667,8.296583645304622
7554,0.7748410534172103,0.08232048070927137,8.34682178406845,0.7474680528354194,0.08207330059991208,9.817834337531222,0.7817309635634273,0.08468861886806667,8.29480144233772
7555,0.7744899951739166,0.08228565731594657,8.345582161555592,0.7469394866065747,0.08211818030995369,9.84005912029006,0.7815099102934078,0.08468861886806667,8.293023386721952
7556,0.7741390683968418,0.08225085598264717,8.34434014343953,0.7464164288508555,0.08216304983297479,9.862293647977296,0.781289517981746,0.08468861886806667,8.291249495423582
7557,0.7737882856071979,0.08221607709406459,8.34309578663664,0.7458988269332517,0.08220782835599312,9.884537177471797,0.7810697877600288,0.08468861886806667,8.289479785310883
7558,0.7734376593156239,0.08218132103689632,8.341849148370283,0.7453866290070961,0.08225243579056288,9.906788981391735,0.7808507207447202,0.08468861886806667,8.287714273151995
7559,0.7730872020201444,0.08214658819983006,8.340600286161507,0.7448797840107777,0.08229693796168806,9.9290483473897,0.7806323180369198,0.08468861886806667,8.285952975612302
7560,0.7727369262041508,0.08211187897352522,8.339349257819707,0.7443782416627398,0.08234571564113603,9.9513145774477,0.780414580722118,0.08468861886806667,8.284195909252194
7561,0.7723868443343833,0.08207719375059448,8.338096121432752,0.7438819524548735,0.08239420771365769,9.973586987173322,0.780197509869959,0.08468861886806667,8.282443090524684
7562,0.772036968858909,0.08204253292558399,8.336840935357833,0.7433908676444888,0.08244233563447421,9.99586490509912,0.7799811065340085,0.08468861886806667,8.280694535773087
7563,0.7716873122051191,0.08200789689495092,8.335583758211314,0.7429049392449483,0.08249002135909873,10.018147671986933,0.7797653717515194,0.08468861886806667,8.278950261228747
7564,0.7713378867777185,0.08197328605704195,8.334324648859338,0.7424241200151448,0.08253718730375115,10.040434640138152,0.7795503065432067,0.08468861886806667,8.277210283008747
7565,0.7709887049567316,0.0819387008120693,8.333063666407782,0.7419483634479023,0.08258511451878776,10.062725172711676,0.7793359119130183,0.08468861886806667,8.275474617113641
7566,0.7706397790955072,0.08190414156208492,8.331800870192438,0.7414776237574283,0.08263637669385505,10.085018643051088,0.7791221888479187,0.08468861886806667,8.273743279425412
7567,0.7702911215187415,0.08186960871095522,8.330536319769083,0.7410118558659505,0.08268700842553361,10.107314434021635,0.7789091383176674,0.08468861886806667,8.272016285705023
7568,0.7699427445205033,0.0818351026643332,8.32927007490341,0.7405510153896124,0.08273693268558904,10.129611937358732,0.7786967612746108,0.08468861886806667,8.270293651590476
7569,0.769594660362268,0.08180870935898171,8.328002195560916,0.7400950586237331,0.08278607270633448,10.151910553028562,0.7784850586534628,0.08468861886806667,8.268575392594634
7570,0.7692468812709619,0.0818031242079854,8.326732741897011,0.7396439425275627,0.08283435431860078,10.174209688601692,0.7782740313711067,0.08468861886806667,8.266861524103085
7571,0.7688994194370247,0.08179752555042531,8.32546177424648,0.7391976247085537,0.08288755483137164,10.196508758641208,0.7780636803263836,0.08468861886806667,8.26515206137211
7572,0.7685522870124719,0.08179191376590345,8.324189353113612,0.7387560634062923,0.08293986088617271,10.218807184105007,0.7778540063998991,0.08468861886806667,8.263447019526646
7573,0.7682054961089751,0.08178628923643169,8.322915539161757,0.7383192174761368,0.08299119551632855,10.241104391764006,0.7776450104538231,0.08468861886806667,8.261746413558301
7574,0.7678590587959576,0.0817806523463478,8.321640393203104,0.737887046372645,0.08304148183576714,10.263399813635989,0.7774366933317027,0.08468861886806667,8.260050258323322
7575,0.767512987098695,0.08177500348223113,8.320363976188322,0.7374595101328464,0.08309145504004134,10.285692886436165,0.7772290558582639,0.08468861886806667,8.258358568540707
7576,0.7671672929964392,0.08176934303281663,8.319086349196192,0.7370365693594392,0.08314576307959598,10.307983051044596,0.777022098839237,0.08468861886806667,8.25667135879022
7577,0.7668219884205499,0.08176367138890878,8.317807573423329,0.7366181852039464,0.0831989106350101,10.33026975199133,0.7768158230611724,0.08468861886806667,8.25498864351064
7578,0.7664770852526452,0.08175798894329361,8.31652771017356,0.7362043193499096,0.08325081992074777,10.352552436958561,0.7766102292912547,0.08468861886806667,8.253310436997793
7579,0.766132595322763,0.08175229609065122,8.315246820847825,0.735794933996153,0.0833014130737263,10.374830556300948,0.7764053182771425,0.08468861886806667,8.251636753402742
7580,0.7657885304075446,0.08174659322746608,8.313964966933352,0.7353899918401525,0.08335439566547609,10.397103562584547,0.7762010907467893,0.08468861886806667,8.24996760673013
7581,0.7654449022284309,0.08174088075193747,8.312682209993566,0.7349894560615682,0.08340896293158447,10.419370910143318,0.7759975474082833,0.08468861886806667,8.248303010836173
7582,0.7651017224498788,0.08173515906388906,8.31139861165727,0.73459329030598,0.0834620976662375,10.441632054654004,0.7757946889496802,0.08468861886806667,8.246642979427175
7583,0.7647590026775899,0.08172942856467799,8.310114233608573,0.7342014586688334,0.08351372046196381,10.46388645272994,0.7755925160388478,0.08468861886806667,8.244987526057745
7584,0.7644167544567674,0.08172368965710253,8.308829137576053,0.7338139256796361,0.08356546045867948,10.486133561532533,0.775391029323313,0.08468861886806667,8.243336664129146
7585,0.7640749892703811,0.08171794274531,8.307543385322493,0.733430656286445,0.08362103672766338,10.508372838401797,0.7751902294301074,0.08468861886806667,8.241690406887628
7586,0.7637337185374612,0.0817121882347042,8.306257038634389,0.7330516158406497,0.08367498009552425,10.530603740504391,0.7749901169656253,0.08468861886806667,8.240048767422898
7587,0.763392953611405,0.08170642653185116,8.304970159311416,0.7326767700820721,0.08372720912558337,10.55282572450029,0.7747906925154807,0.08468861886806667,8.23841175866654
7588,0.7630527057783064,0.08170065804438612,8.303682809156173,0.7323060851244073,0.08377858621261564,10.575038246227328,0.7745919566443633,0.08468861886806667,8.236779393390448
7589,0.7627129862553125,0.08169488318091896,8.302395049963465,0.7319395274410079,0.08383473752845401,10.5972407604036,0.7743939098959131,0.08468861886806667,8.235151684205373
7590,0.7623738061889873,0.08168910235093944,8.301106943510137,0.7315770638510384,0.08388904772168303,10.619432720347213,0.7741965527925804,0.08468861886806667,8.233528643559485
7591,0.7620351766537174,0.08168331596472236,8.299818551544627,0.731218661506,0.08394143287180961,10.641613577713633,0.7739998858355075,0.08468861886806667,8.231910283736852
7592,0.761697108650115,0.08167752443323256,8.29852993577657,0.7308642878766266,0.08399331101973123,10.663782782250092,0.7738039095044014,0.08468861886806667,8.23029661685609
7593,0.7613596131034707,0.08167172816802915,8.297241157866525,0.7305139107401721,0.08404957455860794,10.685939781566962,0.7736086242574138,0.08468861886806667,8.228687654869136
7594,0.7610227008622102,0.08166592758117007,8.295952279415532,0.7301674981680797,0.08410377921458663,10.708084020925437,0.7734140305310323,0.08468861886806667,8.227083409559617
7595,0.7606863826963802,0.0816601230851165,8.29466336195508,0.729825018514047,0.0841558381624303,10.730214943041565,0.7732201287399673,0.08468861886806667,8.225483892541792
7596,0.7603506692961616,0.08165431509263665,8.293374466936688,0.7294864404024738,0.08420906517177255,10.752331987906498,0.7730269192770406,0.08468861886806667,8.223889115259276
7597,0.7600155712704016,0.08164850401671019,8.292085655721866,0.7291517327172989,0.0842649437040133,10.774434592621839,0.7728344025130921,0.08468861886806667,8.22229908898371
7598,0.7596810991451743,0.08164269027043249,8.290796989571946,0.7288208645912371,0.08431853442697633,10.796522191250771,0.7726425787968729,0.08468861886806667,8.220713824813615
7599,0.7593472633623742,0.0816368742669184,8.289508529637741,0.7284938053953741,0.08436974722919663,10.81859421468376,0.7724514484549583,0.08468861886806667,8.219133333673193
7600,0.7939108988054877,0.08429497669287835,8.408433486124842,0.7857497262090796,0.08210518037361901,8.652776321958124,0.7953730096504217,0.08468861886806667,8.400528504413616
7601,0.7935926353522819,0.08426333600199645,8.407371230005669,0.7848294752870694,0.08196949696069843,8.672098345149749,0.7951799239363333,0.08468861886806667,8.398886435995777
7602,0.7932739832135587,0.08423201742992019,8.406304720835545,0.7839175068967532,0.08184427779656339,8.691504247896411,0.7949874555093547,0.08468861886806667,8.397248815097372
7603,0.7929549516135165,0.08420070275208102,8.405233989074837,0.7830138273457756,0.08172775046928882,8.71099241711597,0.7947956039578385,0.08468861886806667,8.395615645316559
7604,0.7926355498401108,0.08416939216380902,8.404159065707448,0.782118438531815,0.08161821079603034,8.73056122412193,0.7946043688652642,0.08468861886806667,8.393986930195533
7605,0.7923157872439296,0.08413808586208771,8.403079982238765,0.7812313380402814,0.08151543278204133,8.750209026369857,0.79441374981016,0.08468861886806667,8.39236267321977
7606,0.7919956732370595,0.0841067840455712,8.401996770693346,0.7803525192494222,0.08141919618804248,8.769934169224749,0.7942237463660281,0.08468861886806667,8.390742877817054
7607,0.7916752172919341,0.08407548691460201,8.400909463612521,0.7794819714423331,0.08132928633708353,8.789734987743868,0.794034358101274,0.08468861886806667,8.389127547356779
7608,0.7913544289401505,0.08404419467122734,8.39981809405193,0.7786196799253978,0.08124743984260263,8.809609808468053,0.7938455845791325,0.08468861886806667,8.387516685149144
7609,0.791033317771287,0.08401290751921683,8.398722695578723,0.777765626152602,0.08117220367267514,8.829556951216347,0.7936574253575964,0.08468861886806667,8.38591029444433
7610,0.7907118934316842,0.0839816256640772,8.3976233022689,0.7769197878551986,0.0811024907406271,8.849574730876604,0.7934698799893527,0.08468861886806667,8.384308378431603
7611,0.7903901656232151,0.08395034931306872,8.396519948704297,0.7760821391761418,0.08103810945892008,8.86966145918732,0.7932829480217074,0.08468861886806667,8.382710940238782
7612,0.7900681441020404,0.08391907867521968,8.395412669969526,0.7752526508087507,0.08097887284158245,8.889815446503576,0.7930966289965212,0.08468861886806667,8.381117982931258
7613,0.7897458386773408,0.08388781396134133,8.394301501648785,0.774431290138997,0.08092459835203838,8.910035003541955,0.7929109224501443,0.08468861886806667,8.379529509511327
7614,0.7894232592100353,0.08385655538404184,8.393186479822534,0.7736180213908579,0.08087510775637702,8.930318443098418,0.7927258279133507,0.08468861886806667,8.377945522917479
7615,0.7891004156114803,0.08382530315773966,8.392067641063981,0.7728128057741647,0.08083022698187127,8.95066408173381,0.7925413449112761,0.08468861886806667,8.376366026023552
7616,0.7887773178421567,0.08379405749867665,8.390945022435515,0.7720156016343475,0.08078978598055203,8.971070241421724,0.7923574729633536,0.08468861886806667,8.37479102163811
7617,0.78845397591033,0.08376281862493017,8.389818661484986,0.7712263646035562,0.08075361859764915,8.991535251153866,0.7921742115832534,0.08468861886806667,8.373220512503721
7618,0.7881303998707125,0.0837315867564252,8.388688596241813,0.7704450477525714,0.08072156244470904,9.012057448497886,0.7919915602788263,0.08468861886806667,8.371654501296124
7619,0.7878065998230903,0.08370036211494544,8.387554865212948,0.7696716017430005,0.08069345877720324,9.032635181103677,0.7918095185520386,0.08468861886806667,8.370092990623768
7620,0.787482585910952,0.08366914492414364,8.386417507378866,0.7689059749792179,0.08066915237644416,9.0532668081542,0.791628085898921,0.08468861886806667,8.36853598302692
7621,0.7871583683200881,0.08363793540955199,8.385276562189222,0.7681481137595841,0.08064849143562773,9.073950701756266,0.791447261809511,0.08468861886806667,8.36698348097708
7622,0.7868339572771886,0.08360673379859104,8.384132069558468,0.7673979624264317,0.08063132744982472,9.094685248269412,0.7912670457677954,0.08468861886806667,8.365435486876345
7623,0.786509363048421,0.08357554032057865,8.382984069861356,0.766655463514417,0.08061751510974723,9.115468849568252,0.7910874372516606,0.08468861886806667,8.363892003056765
7624,0.7861845959379912,0.08354435520673806,8.381832603928375,0.7659205578967687,0.08060691219912047,9.136299924237196,0.7909084357328383,0.08468861886806667,8.36235303177966
7625,0.7858596662867027,0.08351317869020497,8.38067771304077,0.7651931849290805,0.08059937949549573,9.157176908694147,0.7907300406768567,0.08468861886806667,8.360818575234935
7626,0.7855345844704875,0.08348223254389835,8.379519438925977,0.7644732825902457,0.08059478067433963,9.178098258242349,0.7905522515429865,0.08468861886806667,8.359288635540743
7627,0.7852093608989397,0.08345154935668361,8.37835782375228,0.7637607876202338,0.08059298221625068,9.199062448047787,0.7903750677841995,0.08468861886806667,8.3577632147425
7628,0.7848840060138278,0.08342087385308111,8.377192910123958,0.7630556356543714,0.08059385331714325,9.220067974042417,0.7901984888471131,0.08468861886806667,8.356242314812663
7629,0.7845585302875997,0.08339020625879272,8.3760247410758,0.7623577613538743,0.08059726580126231,9.241113353751286,0.7900225141719524,0.08468861886806667,8.354725937649885
7630,0.7842329442218768,0.08335954680158664,8.374853360067902,0.761667098532365,0.08060309403688272,9.262197127043818,0.7898471431925023,0.08468861886806667,8.353214085078628
7631,0.7839072583459368,0.08332889571130134,8.373678810980037,0.7609835802781872,0.08061121485456267,9.283317856809369,0.7896723753360612,0.08468861886806667,8.351706758848477
7632,0.7835814832151863,0.08329825321984656,8.372501138106164,0.7603071390722999,0.08062150746782107,9.304474129556517,0.7894982100234038,0.08468861886806667,8.350203960633726
7633,0.7832556294096223,0.08326761956120608,8.371320386148662,0.7596377069016211,0.08063385339611985,9.325664555937898,0.7893246466687402,0.08468861886806667,8.348705692032782
7634,0.7829297075322947,0.08323699497143713,8.37013660021232,0.7589752153676744,0.0806481363900321,9.346887771200429,0.7891516846796726,0.08468861886806667,8.347211954567694
7635,0.7826037282077412,0.08320637968867144,8.36894982579875,0.7583195957904411,0.08066424235848951,9.368142435562778,0.7889793234571599,0.08468861886806667,8.345722749683574
7636,0.7822777020804337,0.0831757739531135,8.36776010879993,0.7576707793073587,0.08068205929800577,9.389427234521067,0.7888075623954803,0.08468861886806667,8.344238078748226
7637,0.7819516398132091,0.08314517800703908,8.366567495492317,0.7570286969673814,0.08070147722377839,9.410740879084925,0.788636400882198,0.08468861886806667,8.342757943051518
7638,0.7816255520856883,0.08311459209479263,8.365372032530347,0.7563932798201132,0.08072238810258203,9.432082105945307,0.7884658382981213,0.08468861886806667,8.341282343805142
7639,0.7812994495926978,0.08308401646278335,8.364173766940231,0.7557644589999801,0.08074468578736549,9.45344967757654,0.7882958740172776,0.08468861886806667,8.339811282141953
