,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7945,0.813751617763747,0.08899519033930388,7.823753739652605,0.795857544674852,0.08461506926485793,8.995533805060127,0.8187605707671424,0.08916598128449092,7.792894487762409
7946,0.8134752541473094,0.08899151323378213,7.822646696928484,0.795416191527393,0.0846491783752349,9.015552901873898,0.8185783720035414,0.08916598128449092,7.79134590015473
7947,0.8131993716463186,0.08898781592004243,7.821540885889295,0.7949793858959107,0.0846845460361654,9.035574805862709,0.8183968034951703,0.08916598128449092,7.789801751119401
7948,0.8129239751267394,0.08898409863091124,7.820436326885951,0.794547077928537,0.08472108633735842,9.055598534140763,0.818215865961015,0.08916598128449092,7.788262054692339
7949,0.8126490694148054,0.08898036160154153,7.819333040195479,0.7941192178488483,0.08475871466941061,9.075623114996684,0.818035560096622,0.08916598128449092,7.786726824725444
7950,0.812374659296729,0.08897660506937174,7.818231046020221,0.7936957559881572,0.08479734766318096,9.095647587887335,0.8178558865740246,0.08916598128449092,7.785196074885616
7951,0.8121007495184229,0.08897282927408327,7.817130364486673,0.7932766428164368,0.08483690313111715,9.11567100341273,0.8176768460416739,0.08916598128449092,7.783669818653746
7952,0.8118273447852272,0.08896903445755751,7.81603101564455,0.7928618289718711,0.08487730001046373,9.135692423273065,0.8174984391243826,0.08916598128449092,7.782148069323632
7953,0.8115544497616451,0.08896522086383339,7.814933019465824,0.7924512652890507,0.08492043987014151,9.155710920207875,0.8173206664232612,0.08916598128449092,7.780630840000946
7954,0.8112820690710743,0.08896138873906197,7.813836395843758,0.79204490282578,0.08496500483567974,9.1757255779191,0.8171435285156617,0.08916598128449092,7.779118143602381
7955,0.8110102072955659,0.0889575383314636,7.812741164591839,0.7916426928885403,0.0850102759236008,9.195735490977977,0.8169670259551218,0.08916598128449092,7.777609992854561
7956,0.8107388689755748,0.08895366989128152,7.811647345442901,0.7912445870566058,0.0850561753307017,9.215739764717377,0.8167911592713206,0.08916598128449092,7.776106400293203
7957,0.8104680586097156,0.08894978367073711,7.810554958048222,0.7908505372048238,0.08510262613371827,9.235737515110186,0.8166159289700224,0.08916598128449092,7.77460737826214
7958,0.8101977806545355,0.08894587992398353,7.8094640219763765,0.7904604955250973,0.08514955224117197,9.255727868634477,0.8164413355330393,0.08916598128449092,7.773112938912448
7959,0.8099749972497851,0.08894195890705926,7.808769267966431,0.790074414546567,0.08519687834669842,9.275709962127074,0.8162673794181896,0.08916598128449092,7.771623094201569
7960,0.8097063937658188,0.0889380208778411,7.8076866030447984,0.7896922471545476,0.08524452988381324,9.295682942625671,0.8160940610592529,0.08916598128449092,7.77013785589247
7961,0.8094383337205789,0.08893406609599655,7.8066054362412896,0.7893139466082261,0.08529319044356559,9.315645967201029,0.815921380865944,0.08916598128449092,7.768657235552841
7962,0.8091708213880409,0.08893009482293601,7.805525786591853,0.7889394665571656,0.08534475332285349,9.335598202780128,0.8157493392238799,0.08916598128449092,7.7671812445542034
7963,0.8089038609992554,0.08892610732176441,7.804447673046764,0.788568761056627,0.08539651999889718,9.355538825961233,0.8155779364945457,0.08916598128449092,7.7657098940712395
7964,0.8086374567421593,0.08892210385723233,7.803371114469657,0.7882017845817778,0.08544841784121145,9.375467022821553,0.8154071730152728,0.08916598128449092,7.764243195081006
7965,0.8083716127613872,0.08891808469568677,7.802296129636709,0.7878384920407882,0.0855003747569147,9.39538198871905,0.8152370490992233,0.08916598128449092,7.762781158362099
7966,0.8081773778618736,0.0889140501050215,7.801667921578197,0.7874788387868624,0.08555231915203271,9.41528292808878,0.81506756503536,0.08916598128449092,7.761323794494077
7967,0.8079135186578716,0.08891000035462744,7.800602064284475,0.7871227806292546,0.08560417989399159,9.435169054234988,0.8148987210884429,0.08916598128449092,7.759871113856751
7968,0.8076502297159988,0.08890593571534217,7.799537834537705,0.7867702738432883,0.08565682949844608,9.4550395891196,0.8147305174990073,0.08916598128449092,7.7584231266293875
7969,0.807387514984531,0.08890185645939869,7.798475250495483,0.7864212751794291,0.0857124367002435,9.474893763148609,0.8145629544833617,0.08916598128449092,7.756979842790231
7970,0.8071253783680483,0.08889776286037568,7.797414330226071,0.7860757418714397,0.0857678451089256,9.494730814956263,0.8143960322335819,0.08916598128449092,7.755541272115787
7971,0.8068638237272947,0.08889365519314496,7.796355091707486,0.7857336316436633,0.08582298453391625,9.514549991188714,0.814229750917504,0.08916598128449092,7.754107424180288
7972,0.8066028548790327,0.08888953373382072,7.795297552826668,0.7853949027174598,0.08587778507172827,9.534350546287552,0.8140641106787336,0.08916598128449092,7.752678308355077
7973,0.8063424755959117,0.08888539875970745,7.794241731378658,0.785059513816851,0.08593217707393294,9.554131742273952,0.8138991116366423,0.08916598128449092,7.751253933808087
7974,0.806082689606336,0.08888125054924756,7.793187645065773,0.7847274241733918,0.08598665961421222,9.573892848534387,0.8137347538863833,0.08916598128449092,7.74983430950327
7975,0.8058235005943482,0.08887708938196945,7.792135311496729,0.7843985935303154,0.08604469503275132,9.59363314160833,0.8135710374988958,0.08916598128449092,7.748419444200236
7976,0.8055649121995101,0.08887291553843461,7.791084748185858,0.7840729821459725,0.08610220880116455,9.613351904979005,0.8134079625209256,0.08916598128449092,7.747009346453524
7977,0.8053069280167953,0.08886872930018525,7.790035972552283,0.7837505507966255,0.08615913145063887,9.633048428867339,0.8132455289750387,0.08916598128449092,7.745604024612447
7978,0.8050495515964878,0.08886453094969102,7.788989001919042,0.7834312607785999,0.0862153936128977,9.65272201003014,0.8130837368596442,0.08916598128449092,7.744203486820465
7979,0.8047927864440839,0.08886032077029589,7.787943853512397,0.7831150739098462,0.0862709259932891,9.672371951562795,0.8129225861490199,0.08916598128449092,7.742807741014826
7980,0.8045366360201979,0.08885609904616507,7.786900544460925,0.7828019525309302,0.0863287903479743,9.691997562707183,0.8127620767933351,0.08916598128449092,7.7414167949262715
7981,0.8042811037404871,0.08885186606223142,7.7858590917946895,0.7824918595054992,0.08638786667123122,9.71159815866511,0.812602208718689,0.08916598128449092,7.740030656078575
7982,0.8040261929755643,0.08884762210414214,7.784819512444579,0.7821847582202245,0.0864460990804469,9.731173060418167,0.8124429818271403,0.08916598128449092,7.738649331788243
7983,0.8037719070509312,0.08884336745820506,7.783781823241453,0.7818806125842848,0.08650341776165454,9.750721594553596,0.8122843959967461,0.08916598128449092,7.737272829164257
7984,0.8035182492469096,0.08883910241133491,7.782746040915252,0.7815793870283803,0.08655975283896285,9.770243093097681,0.8121264510816025,0.08916598128449092,7.735901155107751
7985,0.8032652227985835,0.08883482725099939,7.781712182094354,0.7812810465033371,0.08661803467012325,9.789736893356096,0.8119691469118906,0.08916598128449092,7.734534316311752
7986,0.8030128308957442,0.08883054226516585,7.780680263304765,0.7809855564782977,0.08667785456719893,9.809202337761882,0.8118124832939198,0.08916598128449092,7.733172319260973
7987,0.8027610766828382,0.0888262477422474,7.779650300969261,0.7806928829385418,0.08673657379896212,9.828638773731397,0.8116564600101793,0.08916598128449092,7.731815170231645
7988,0.8025099632589292,0.08882194397104809,7.778622311406786,0.7804029923829504,0.08679412143222659,9.84804555352869,0.8115010768194,0.08916598128449092,7.7304628752912095
7989,0.802259493677662,0.08881763124071086,7.777596310831482,0.7801158518211355,0.08685042635210687,9.867422034138007,0.8113463334566,0.08916598128449092,7.729115440298282
7990,0.8020096709472283,0.08881330984066234,7.776572315352094,0.779831428770263,0.08691029695638716,9.886767577145088,0.81119222963315,0.08916598128449092,7.727772870902486
7991,0.8018500942087347,0.08880898006055962,7.776134161555175,0.7795496912515771,0.08697001866803984,9.906081548627299,0.8110387650368395,0.08916598128449092,7.72643517254432
7992,0.801602344720781,0.0888046421902367,7.775119903232778,0.7792706077866529,0.08702837578617512,9.925363319052881,0.8108859393319356,0.08916598128449092,7.72510235045511
7993,0.801355248231391,0.08880029651965057,7.77410768922672,0.7789941473933979,0.08708529564174254,9.944612263188937,0.8107337521592634,0.08916598128449092,7.723774409656912
7994,0.8011088075555548,0.08879594333882812,7.773097535019918,0.7787202795818052,0.08714303214545126,9.963827760019166,0.8105822031362702,0.08916598128449092,7.7224513549624785
7995,0.8008630254631074,0.08879158293781261,7.7720894559887315,0.7784489743494974,0.08720334018599167,9.983009192670426,0.8104312918571019,0.08916598128449092,7.721133190975328
7996,0.8006179046787296,0.08878721560661049,7.771083467402097,0.7781802021770494,0.08726208409938985,10.002155948349149,0.8102810178926871,0.08916598128449092,7.7198199220896475
7997,0.8003734478819534,0.08878284163513817,7.770079584420921,0.7779139340231297,0.08731918928826893,10.021267418286513,0.810131380790816,0.08916598128449092,7.718511552490399
7998,0.8001296577071705,0.08877846131316945,7.769077822097305,0.7776501413194605,0.08737561405289057,10.040342997693486,0.8099823800762238,0.08916598128449092,7.717208086153337
7999,0.7998865367436528,0.08877407493028268,7.768078195373897,0.7773887959656061,0.08743606848363555,10.059382085725266,0.8098340152506823,0.08916598128449092,7.715909526845175
8000,0.8271158498587686,0.08912356571778723,7.875719064304419,0.8211312574758877,0.08565477949462767,8.10563569651614,0.8284231380238595,0.08916598128449092,7.872029094610767
8001,0.8268729978661074,0.08911999820334533,7.874744434282819,0.820437968487515,0.08545953251371906,8.123591743335394,0.8282803070490776,0.08916598128449092,7.870716894447803
8002,0.8266235055263215,0.08911641051381584,7.873711067054519,0.819750968686132,0.08527757286529086,8.141604955194145,0.8281380056101733,0.08916598128449092,7.869409054802671
8003,0.8263742942069486,0.08911280281573922,7.872678439227114,0.819070244856848,0.08510465212163332,8.159674155146108,0.8279962331307099,0.08916598128449092,7.868105576036685
8004,0.8261253684177521,0.08910917527772486,7.871646568231388,0.8183957826059235,0.08494048303272227,8.177798166347852,0.8278549890248915,0.08916598128449092,7.866806458403966
8005,0.8258767326461691,0.0891055280704278,7.870615471453425,0.8177275663492467,0.08478478703078282,8.195975811973728,0.8277142726976171,0.08916598128449092,7.865511702051666
8006,0.8256283913569787,0.08910186136652538,7.869585166233725,0.8170655793025827,0.08464004687499224,8.214205915157105,0.827574083544514,0.08916598128449092,7.864221307020302
8007,0.825380348991981,0.08909817534069281,7.86855566986627,0.8164098034737349,0.08450445071873008,8.232487298958073,0.8274344209519868,0.08916598128449092,7.862935273244037
8008,0.8251493669802229,0.08909447016957929,7.867629612341533,0.815760219656723,0.08437635135074022,8.250818786357007,0.8272952842972534,0.08916598128449092,7.861653600551088
8009,0.8249027535294702,0.0890907460317823,7.866606946809206,0.8151168074280432,0.08425550582766927,8.269199200274626,0.827156672948401,0.08916598128449092,7.860376288663856
8010,0.8246564514870406,0.08908700310782322,7.865585151113916,0.8144795451451077,0.08414167842526471,8.28762736361725,0.8270185862644125,0.08916598128449092,7.8591033371993975
8011,0.8244104651654786,0.08908324158012143,7.864564242051155,0.8138484099469138,0.08403464039306562,8.306102099347319,0.8268810235952212,0.08916598128449092,7.8578347456696624
8012,0.8241647988531603,0.08907946163296802,7.863544236367202,0.8132233777569723,0.0839355695750435,8.324622230578385,0.8267439842817509,0.08916598128449092,7.856570513481789
8013,0.8239194568139964,0.0890756634524995,7.862525150758201,0.8126044232885321,0.0838442338175685,8.343186580693802,0.8266074676559577,0.08916598128449092,7.855310639938426
8014,0.823674443287152,0.0890718472266712,7.861507001869407,0.8119915200521206,0.08375887164940267,8.361793973488302,0.826471473040869,0.08916598128449092,7.854055124238106
8015,0.8234297624867489,0.08906801314522986,7.860489806294432,0.8113846403653859,0.08367928293678648,8.380443233331556,0.8263359997506394,0.08916598128449092,7.852803965475448
8016,0.8231854186015932,0.08906416139968634,7.859473580574349,0.8107837553652321,0.08360527329543982,8.399133185352545,0.8262010470905786,0.08916598128449092,7.85155716264154
8017,0.822941415794901,0.08906029218328758,7.858458341196965,0.8101888350222369,0.08353665388724779,8.417862655643876,0.8260666143572067,0.08916598128449092,7.8503147146242265
8018,0.8226977582040161,0.0890564056909885,7.857444104596076,0.8095998481572855,0.08347324122298949,8.436630471484598,0.825932700838288,0.08916598128449092,7.849076620208456
8019,0.8224544499401589,0.08905250211942332,7.856430887150605,0.8090167624604037,0.0834148569709714,8.455435461580352,0.8257993058128831,0.08916598128449092,7.847842878076567
8020,0.8222114950881502,0.08904858166687665,7.855418705183905,0.8084395445117143,0.0833613277714253,8.47427645631947,0.8256664285513877,0.08916598128449092,7.846613486808568
8021,0.8219688977061629,0.08904464453325465,7.854407574962975,0.8078681598044505,0.0833124850565316,8.493152288043833,0.8255340683155761,0.08916598128449092,7.84538844488254
8022,0.8217266618254628,0.08904069092005475,7.853397512697755,0.8073025727699515,0.08326816487593101,8.51206179133266,0.8254022243586467,0.08916598128449092,7.844167750674891
8023,0.8214847914501685,0.08903672103033641,7.8523885345402356,0.8067427468045498,0.08322820772758992,8.531003803298146,0.8252708959252671,0.08916598128449092,7.842951402460677
8024,0.8212432905569997,0.08903273506869101,7.851380656583956,0.8061886442982712,0.08319344194819171,8.54997716389117,0.8251400822516137,0.08916598128449092,7.841739398414015
8025,0.8210021630950411,0.08902873324121076,7.850373894863047,0.8056402266652236,0.0831626067522163,8.568980716215625,0.825009782565421,0.08916598128449092,7.84053173660825
8026,0.8207614129855128,0.0890247157554587,7.849368265351636,0.8050974543755905,0.08313554341841717,8.588013306849668,0.8248799960860256,0.08916598128449092,7.839328415016343
8027,0.8205210441215309,0.08902068282043704,7.848363783963124,0.8045602869890988,0.08311211068050323,8.607073786172673,0.8247507220244041,0.08916598128449092,7.838129431511355
8028,0.8203133328795613,0.08901663464655638,7.847565464647774,0.8040286831898569,0.08309217088087825,8.626161008695806,0.8246219595832285,0.08916598128449092,7.836934783866497
8029,0.8200745182811295,0.08901257144560364,7.846568547285076,0.803502600822438,0.08307558983310344,8.645273833394999,0.8244937079569036,0.08916598128449092,7.835744469755651
8030,0.8198360950964741,0.08900849343071073,7.845572828381667,0.8029819969290872,0.08306223668877755,8.66441112404461,0.8243659663316133,0.08916598128449092,7.834558486753672
8031,0.8195980670785392,0.08900440081632197,7.844578323341683,0.8024668277879141,0.08305198380871237,8.683571749550392,0.8242387338853701,0.08916598128449092,7.833376832336644
8032,0.8193604379514634,0.08900029381816225,7.843585047507073,0.8019570489519693,0.08304470663828435,8.702754584279878,0.8241120097880548,0.08916598128449092,7.83219950388232
8033,0.8191470552144993,0.08899617265320409,7.842803863009912,0.8014526152890418,0.08304028358684423,8.72195850838934,0.8239857932014683,0.08916598128449092,7.831026498670396
8034,0.8189107264997163,0.08899203753963493,7.841817572597432,0.8009534810220901,0.08303859591106745,8.741182408145134,0.8238600832793715,0.08916598128449092,7.829857813882846
8035,0.818674806057466,0.08898788869682425,7.84083254760716,0.8004595997701446,0.08303952760213325,8.760425176238693,0.8237348791675377,0.08916598128449092,7.82869344660431
8036,0.8184392974864448,0.08898372634529009,7.8398488029913045,0.7999709245895645,0.08304296527661897,8.779685712093546,0.8236101800037953,0.08916598128449092,7.827533393822398
8037,0.8182042043557072,0.08897955070666616,7.838866353637497,0.7994874080155445,0.08304879807099957,8.798962922163163,0.8234859849180753,0.08916598128449092,7.826377652428073
8038,0.8179695302044764,0.08897536200366742,7.837885214368321,0.7990090021037306,0.08305691753964574,8.81825572021828,0.8233622930324593,0.08916598128449092,7.825226219215913
8039,0.8177352785419811,0.08897116046005694,7.836905399940544,0.79853565847182,0.08306721755621288,8.837563027623089,0.8232391034612252,0.08916598128449092,7.824079090884633
8040,0.8175014528472804,0.08896694630061158,7.835926925044654,0.7980673283410654,0.08308040045344939,8.85688377359869,0.8231164153108972,0.08916598128449092,7.822936264037225
8041,0.8172680565691025,0.08896271975108794,7.834949804304036,0.7976039625775315,0.08309588970712876,8.876216895473172,0.8229942276802922,0.08916598128449092,7.821797735181486
8042,0.8170350931256778,0.08895848103818786,7.833974052274634,0.7971455117330302,0.08311336650591243,8.895561338917545,0.8228725396605671,0.08916598128449092,7.820663500730312
8043,0.8168025659045961,0.08895423038952432,7.8329996834441395,0.7966919260856251,0.08313273191065623,8.91491605816636,0.8227513503352678,0.08916598128449092,7.819533557002019
8044,0.8165704782626406,0.08894996803358618,7.832026712231517,0.7962431556795992,0.08315388889337644,8.934280016223067,0.8226306587803791,0.08916598128449092,7.818407900220819
8045,0.8163388335256521,0.0889456941997045,7.831055152986354,0.795799150364816,0.08317674225514082,8.95365218504858,0.8225104640643738,0.08916598128449092,7.817286526517069
8046,0.8161076349883837,0.08894140911801598,7.830085019988324,0.795359859835377,0.08320119854670059,8.973031545733628,0.8223907652482602,0.08916598128449092,7.816169431927703
8047,0.8158768859143621,0.08893711301942991,7.829116327446553,0.7949252336675088,0.08322716599177077,8.992417088653408,0.822271561385632,0.08916598128449092,7.8150566123966065
8048,0.8156465895357559,0.08893280613559139,7.828149089499144,0.7944952213565967,0.08325455441287563,9.011807813605348,0.8221528515227183,0.08916598128449092,7.813948063775003
8049,0.8154640594072757,0.08892848869884701,7.82749414378192,0.7940697723533106,0.08328327515967322,9.031202729928907,0.8220346346984356,0.08916598128449092,7.812843781821776
8050,0.8152354074620987,0.08892416094220926,7.826534999681517,0.7936488360987652,0.08331324103967745,9.050600856607785,0.8219169099444363,0.08916598128449092,7.811743762203915
8051,0.8150072159149011,0.08891982309932134,7.8255773496040915,0.7932323620586514,0.0833443662512992,9.070001222354287,0.821799676285162,0.08916598128449092,7.810648000496854
8052,0.8147794878541219,0.08891547540442121,7.824621207191105,0.7928202997563081,0.08337656631912807,9.089402865676282,0.8216829327378903,0.08916598128449092,7.809556492184922
8053,0.8145522263365739,0.0889111180923066,7.823666586012407,0.7924125988046885,0.08340975803138168,9.108804834926175,0.8215666783127918,0.08916598128449092,7.80846923266168
8054,0.8143254343873468,0.08890675139829896,7.822713499565664,0.7920092089371762,0.08344524916292936,9.128206188333102,0.8214509120129764,0.08916598128449092,7.807386217230323
8055,0.8140991149997027,0.088902375558208,7.821761961275691,0.791610080037238,0.08348275132524423,9.147605994017871,0.82133563283455,0.08916598128449092,7.806307441104123
8056,0.81387327113497,0.08889799080829601,7.820811984494143,0.7912151621668986,0.08352110282747244,9.167003329991209,0.8212208397666642,0.08916598128449092,7.805232899406787
8057,0.8136479057224557,0.08889359738524207,7.8198635824988205,0.7908244055939889,0.08356022417023484,9.18639728413619,0.8211065317915707,0.08916598128449092,7.804162587172878
8058,0.8134230216593514,0.0888891955261063,7.818916768493252,0.7904377608181882,0.08360003685131896,9.20578695417459,0.8209927078846745,0.08916598128449092,7.803096499348232
8059,0.8131986218106465,0.0888847854682941,7.817971555606124,0.7900551785958381,0.08364046331328616,9.225171447618534,0.8208793670145862,0.08916598128449092,7.80203463079037
8060,0.8129747090090489,0.08888036744952037,7.817027956890771,0.7896766099635262,0.08368142689281233,9.244549881707396,0.8207665081431751,0.08916598128449092,7.8009769762689265
8061,0.8127512860549003,0.08887594170777383,7.816085985324745,0.7893020062604541,0.0837228517717052,9.263921383330949,0.8206541302256282,0.08916598128449092,7.799923530466019
8062,0.8125283557161107,0.08887150848128089,7.815145653809224,0.7889313191495722,0.08376466292954901,9.283285088939548,0.820542232210497,0.08916598128449092,7.798874287976773
8063,0.8123059207280823,0.08886706800847054,7.814206975168548,0.7885645006375223,0.0838091753619207,9.30264014444154,0.8204308130397613,0.08916598128449092,7.797829243309611
8064,0.8120839837936459,0.08886262052793792,7.813269962149739,0.7882015030933743,0.08385495062057353,9.321985705089569,0.820319871648876,0.08916598128449092,7.796788390886861
8065,0.8118625475830004,0.08885816627840949,7.812334627422023,0.7878422792661923,0.08390098716322335,9.341320935355691,0.8202094069668333,0.08916598128449092,7.795751725045051
8066,0.8116416147336494,0.08885370549870635,7.811400983576295,0.7874867823014366,0.08394721209751362,9.36064500879645,0.8200994179162127,0.08916598128449092,7.794719240035371
8067,0.8114211878503572,0.08884923842770955,7.8104690431247095,0.787134965756244,0.08399355311961149,9.379957107909094,0.8199899034132464,0.08916598128449092,7.7936909300241695
8068,0.8112012695050902,0.08884476530432424,7.809538818500123,0.7867867836135782,0.08403993847435881,9.399256423979194,0.8198808623678615,0.08916598128449092,7.792666789093407
8069,0.811021435383994,0.08884028636744444,7.808969410058296,0.786442190295319,0.08408629691676982,9.418542156920763,0.8197722936837541,0.08916598128449092,7.791646811241035
8070,0.8108238346496853,0.08883580185591716,7.80809571681037,0.7861011406742754,0.08413474016863079,9.437813515109893,0.8196641962584321,0.08916598128449092,7.790630990381515
8071,0.8106061283293498,0.08883131200850795,7.8071756667598295,0.7857635900851991,0.08418487570801148,9.457069715212503,0.8195565689832819,0.08916598128449092,7.7896193203462705
8072,0.8104297507024589,0.08882681706386476,7.806628216741108,0.7854294943347777,0.08423486669787675,9.476309982007276,0.8194494107436222,0.08916598128449092,7.788611794884094
8073,0.810213492841064,0.088822317260484,7.805715635703866,0.7850988097106948,0.08428464300745625,9.495533548204246,0.8193427204187631,0.08916598128449092,7.78760840766175
8074,0.809997754338306,0.08881781283667473,7.80480482244995,0.7847714929897457,0.08433413483936326,9.514739654260483,0.8192364968820666,0.08916598128449092,7.786609152264263
8075,0.809782537522865,0.08881330403052426,7.803895788603623,0.7844475014450644,0.08438327269733342,9.533927548193,0.8191307390010021,0.08916598128449092,7.7856140221956
8076,0.8095678446907523,0.08880879107986347,7.802988545709314,0.7841267928525048,0.08443339674090605,9.553096485390277,0.8190254456372108,0.08916598128449092,7.7846230108789465
8077,0.8093536781052892,0.08880427422223203,7.802083105231306,0.7838093254961738,0.08448619209424497,9.572245728422828,0.8189206156465612,0.08916598128449092,7.783636111657369
8078,0.8091400399971038,0.08879975369484445,7.801179478553211,0.7834950581732044,0.08453851858094703,9.591374546853512,0.818816247879209,0.08916598128449092,7.7826533177941855
8079,0.8089269325641141,0.08879522973455548,7.800277676977516,0.7831839501977554,0.08459030705481907,9.610482217048856,0.8187123411796621,0.08916598128449092,7.781674622473525
8080,0.8087143579715224,0.08879070257782642,7.799377711725225,0.7828759614043026,0.08464148851668174,9.629568021991378,0.8186088943868363,0.08916598128449092,7.7807000188007756
8081,0.8085023183518167,0.08878617246069082,7.798479593935366,0.7825710521502334,0.08469199408781866,9.648631251094088,0.8185059063341171,0.08916598128449092,7.779729499803183
8082,0.8082908158047628,0.08878163961872136,7.79758333466463,0.782269183317808,0.08474525334198857,9.667671200017695,0.8184033758494271,0.08916598128449092,7.778763058430186
8083,0.8080798523974192,0.08877710428699578,7.7966889448869425,0.7819703163154853,0.08479930316932516,9.686687170491174,0.8183013017552773,0.08916598128449092,7.777800687554114
8084,0.8078694301641368,0.08877256670006406,7.795796435492998,0.7816744130786765,0.08485256194312579,9.705678470136117,0.8181996828688383,0.08916598128449092,7.776842379970582
8085,0.8076595511065755,0.08876802709191518,7.794905817289892,0.7813814360699279,0.08490496044358295,9.724644412295895,0.8180985180019985,0.08916598128449092,7.775888128399072
8086,0.8074502171937156,0.0887634856959443,7.794017101000743,0.7810913482786107,0.08495642943834582,9.743584315869288,0.8179978059614267,0.08916598128449092,7.774937925483442
8087,0.8072414303618782,0.08875894274492002,7.793130297264204,0.7808041132200753,0.08500983791729066,9.762497505150407,0.8178975455486364,0.08916598128449092,7.773991763792362
8088,0.8070331925147435,0.08875439847095236,7.792245416634212,0.7805196949343919,0.08506478237075392,9.781383309673929,0.8177977355600468,0.08916598128449092,7.773049635820054
8089,0.8068255055233792,0.08874985310546,7.7913624695794015,0.7802380579846112,0.08511867988678726,9.800241064067295,0.8176983747870501,0.08916598128449092,7.772111533986601
8090,0.8066183712262679,0.08874530687913902,7.790481466482866,0.7799591674546482,0.08517146036534651,9.819070107909445,0.8175994620160719,0.08916598128449092,7.7711774506386435
8091,0.8064846088813042,0.08874076002193095,7.790108878971703,0.7796829889467622,0.08522305357783379,9.837869785597167,0.8175009960286383,0.08916598128449092,7.7702473780498424
8092,0.8062791945145239,0.08873621276299165,7.7892364701223675,0.7794094885787091,0.08527772619674646,9.856639446218455,0.8174029756014348,0.08916598128449092,7.76932130842151
8093,0.8060743359288639,0.08873166533065951,7.7883660257157885,0.7791386329805283,0.08533271943022708,9.875378443434542,0.8173053995063794,0.08916598128449092,7.768399233883068
8094,0.805870034828239,0.08872711795242595,7.7874975556727675,0.7788703892910451,0.08538640385099898,9.894086135369463,0.8172082665106799,0.08916598128449092,7.767481146492625
8095,0.8056662928843937,0.08872257085490348,7.786631069828486,0.7786047251540813,0.08543870788014898,9.912761884508312,0.8171115753769037,0.08916598128449092,7.7665670382376355
8096,0.8054631117369546,0.08871802426379653,7.785766577932161,0.7783416087143977,0.08549095138950374,9.931405057604398,0.8170153248630443,0.08916598128449092,7.7656569010353165
8097,0.8052604929934769,0.08871347840387084,7.784904089646646,0.7780810086133931,0.0855466220454331,9.950015025594938,0.8169195137225778,0.08916598128449092,7.7647507267333475
8098,0.8050584382294935,0.08870893349892449,7.78404361454813,0.7778228939845843,0.08560078637120758,9.968591163525732,0.8168241407045423,0.08916598128449092,7.763848507110397
8099,0.8048569489885756,0.08870438977175793,7.783185162125687,0.7775672344488722,0.08565337107565554,9.987132850485386,0.816729204553595,0.08916598128449092,7.762950233876622
8100,0.8277106846680513,0.08911219959309181,7.877877031129545,0.821099479325791,0.08513523301403209,8.09752608396386,0.8294069228051133,0.08916598128449092,7.879629986054229
8101,0.8275137030433632,0.08910776718933525,7.877064184730539,0.8204042950131273,0.08491023912692129,8.114838364057118,0.8293422215764809,0.08916598128449092,7.878926365692542
8102,0.8273122093714285,0.08910332276631065,7.876206799598981,0.8197154810062202,0.0846956011840257,8.132209549721825,0.8292778406412098,0.08916598128449092,7.878226187426659
8103,0.8271110017838769,0.08909886651551763,7.875350474008217,0.8190330209465775,0.08449099133589479,8.14963847991306,0.8292137785027305,0.08916598128449092,7.877529436313332
8104,0.826910083196664,0.08909439862924479,7.87449521879931,0.8183568975553925,0.08429873525956133,8.167123996787591,0.8291500336697007,0.08916598128449092,7.876836097447141
8105,0.82670945650649,0.08908991930054615,7.873641044764123,0.8176870926233913,0.08411801715952191,8.184664945475086,0.8290866046560127,0.08916598128449092,7.876146155960744
8106,0.8265091245906372,0.08908542872321672,7.8727879626450505,0.8170235870010499,0.0839461962984504,8.202260173865659,0.8290234899808033,0.08916598128449092,7.875459597025122
8107,0.8263090903068222,0.08908092709176801,7.8719359831344695,0.8163663605893371,0.08378298683707833,8.219908532415376,0.8289606881684546,0.08916598128449092,7.874776405849847
8108,0.8261093564930452,0.08907641460140434,7.871085116874506,0.8157153923311901,0.0836281115582185,8.237608873969958,0.8288981977486006,0.08916598128449092,7.874096567683349
8109,0.8259099259674433,0.08907189144799804,7.87023537445647,0.8150706602038752,0.08348396986902469,8.255360053608033,0.8288360172561359,0.08916598128449092,7.873420067813129
8110,0.8257108015281439,0.08906735782806519,7.869386766420606,0.8144321412123723,0.08334867172382321,8.273160928504014,0.8287741452312148,0.08916598128449092,7.872746891565981
8111,0.8255119859531331,0.08906281393874124,7.868539303255599,0.8137998113839385,0.08322073891991999,8.291010357811336,0.8287125802192568,0.08916598128449092,7.872077024308306
8112,0.8253293244140516,0.08905825997775633,7.867800118268876,0.8131736457639488,0.0830999295877353,8.308907202566203,0.8286513207709488,0.08916598128449092,7.871410451446242
8113,0.8251317649578094,0.08905369614341103,7.866959326393235,0.8125536184131268,0.08298600905352117,8.326850325612034,0.8285903654422548,0.08916598128449092,7.870747158425907
8114,0.8249345208624779,0.0890491226345515,7.866119705341503,0.811939702406259,0.08287874959843461,8.344838591544935,0.8285297127944079,0.08916598128449092,7.870087130733667
8115,0.8247375948084027,0.08904453965054507,7.865281265211614,0.8113318698324782,0.0827779302241916,8.362870866679383,0.8284693613939227,0.08916598128449092,7.8694303538962345
8116,0.8245409894553876,0.08903994739125526,7.864444016049907,0.8107300917971484,0.08268573320746547,8.380946019035216,0.8284093098125918,0.08916598128449092,7.868776813480976
