,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6114,0.7592237623434407,0.08575533777678145,8.694125251258836,0.766695497755749,0.08761356825881235,9.484779081343035,0.7642159696789408,0.08672987639688742,8.684208833666512
6115,0.75822264165536,0.08573674865655595,8.691979589774702,0.7660550465291351,0.08766792371167705,9.513227565283199,0.7634150463916598,0.08672987639688742,8.682036350833856
6116,0.7573207144625488,0.08570245985992937,8.689975992018253,0.7654210424532469,0.0877233858086987,9.541707831199474,0.7626165738315478,0.08672987639688742,8.679896542314196
6117,0.7563796391370001,0.08568598584827745,8.687814304733712,0.7647934862270491,0.08777992154775702,9.57021872082553,0.7618206494136881,0.08672987639688742,8.677790463906748
6118,0.7553657004672683,0.08565305071943456,8.685616031499315,0.764172377526521,0.08783749795105832,9.598759075620412,0.7610273700529766,0.08672987639688742,8.675719176678589
6119,0.7543736450978874,0.08563872265463128,8.68347509238968,0.7635577149952874,0.08789608201858229,9.627327736540884,0.7602368321052961,0.08672987639688742,8.673683746371553
6120,0.7533603109560589,0.08560666486197428,8.681272504923864,0.7629494962361817,0.08795564068266298,9.655923543818627,0.7594491313089107,0.08672987639688742,8.671685242791419
6121,0.7524023901747225,0.0855941023282139,8.679139902596184,0.7623477178037936,0.08801614076368341,9.6845453367431,0.7586643627261371,0.08672987639688742,8.669724739179745
6122,0.7513908182104122,0.08556294182549656,8.67693454613813,0.7617523751980206,0.0880775489268632,9.713191953450767,0.7578826206853579,0.08672987639688742,8.667803311568559
6123,0.750403480906085,0.0855530209614414,8.674797202881198,0.7611634628586764,0.08813983164012183,9.741862230721525,0.7571039987234429,0.08672987639688742,8.66592203811884
6124,0.7493929243578327,0.08552276242560602,8.672589647748598,0.7605809741611469,0.0882029551329955,9.770555003782764,0.756328589528666,0.08672987639688742,8.664081998441931
6125,0.7483826193094617,0.08549264575468897,8.670380301219984,0.7600049014131398,0.0882668853565925,9.79926910612168,0.7555564848841326,0.08672987639688742,8.662284272906048
6126,0.7475051863892073,0.08548544605661251,8.66840446996097,0.7594352358525184,0.08833158794456702,9.828003369306822,0.7547877756118466,0.08672987639688742,8.660529941926988
6127,0.746498927051314,0.08545626048710858,8.666198048799988,0.7588719676462515,0.08839702817509924,9.856756622818462,0.7540225515174358,0.08672987639688742,8.65882008524421
6128,0.7455198199730282,0.08545170172458022,8.66407297773917,0.7583150858904513,0.08846317093385922,9.885527693889049,0.7532609013356194,0.08672987639688742,8.657155781183064
6129,0.7445150865193437,0.08542455792873326,8.66186692633676,0.7577645786115217,0.08852998067794521,9.9143154073539,0.7525029126764792,0.08672987639688742,8.65553810590346
6130,0.7435385518796278,0.08542404927379896,8.659747800275072,0.7572204327684084,0.08859742140078174,9.943118585511977,0.7517486719726044,0.08672987639688742,8.653968132635999
6131,0.7425762660535933,0.08539774366511169,8.65756171130842,0.7566826342559214,0.08866545659796146,9.971936047997907,0.7509982644271656,0.08672987639688742,8.652446930906084
6132,0.7416033916700511,0.08539972583408151,8.655450492887026,0.7561511679091413,0.08873404923402145,10.000766611664728,0.7502517739629803,0.08672987639688742,8.650975565747409
6133,0.7406032478440348,0.08537456478660116,8.653249386539274,0.7556260175088767,0.08880316171014428,10.029609090477956,0.749509283172648,0.08672987639688742,8.649555096905027
6134,0.7396965031737905,0.08537907659508807,8.65132756184981,0.7551071657881561,0.08887275583277006,10.058462295421332,0.7487708732697944,0.08672987639688742,8.64818657802967
6135,0.738699925517296,0.08535491299586069,8.649135744659224,0.7545945944397221,0.08894279278311483,10.08732503441373,0.7480366240415086,0.08672987639688742,8.646871055863821
6136,0.7378664585308813,0.08535026983523283,8.647260779416426,0.7540882841245362,0.08901472303623247,10.116196112238182,0.747306613802011,0.08672987639688742,8.645609569420907
6137,0.7368748278124745,0.08532594386010647,8.645077350539552,0.7535882144812034,0.08908767998732402,10.14507433048264,0.7465809193476267,0.08672987639688742,8.644403149158777
6138,0.7359980054172954,0.08536999201915177,8.643054611948791,0.7530943641363561,0.08916106826554986,10.173958487492353,0.7458596159131201,0.08672987639688742,8.643252816148719
6139,0.7350106772164202,0.08534720916835882,8.640880101626792,0.7526067107159139,0.08923484641237395,10.202847378334715,0.7451427771294384,0.08672987639688742,8.642159581240952
6140,0.7340562885855443,0.0853245765747596,8.638820939265381,0.7521252308572106,0.08930897220208298,10.231739794775587,0.7444304749829288,0.08672987639688742,8.641124444228522
6141,0.7331201750953009,0.0853148357956898,8.63668685548016,0.7516499002219488,0.08938340261542738,10.26063452526805,0.7437227797760791,0.08672987639688742,8.640148393010225
6142,0.7321702706431585,0.08529267184076117,8.634641980167402,0.7511806935099332,0.08945809381411642,10.289530354953088,0.7430197600898345,0.08672987639688742,8.639232402754855
6143,0.7311895347564776,0.08527065444488126,8.632484758390474,0.7507175844735697,0.08953300111617477,10.318426065672206,0.7423214827475342,0.08672987639688742,8.63837743506733
6144,0.7302100662949776,0.08524878314222338,8.630331183010725,0.7502605459330794,0.08960807897216251,10.347320435992179,0.7416280127805278,0.08672987639688742,8.637584437158969
6145,0.7292658488971012,0.08522756570278664,8.628307195303833,0.7498095497923806,0.08968328094226714,10.376212241241756,0.7409394133955138,0.08672987639688742,8.636854341023078
6146,0.7284403097639552,0.08522061593541719,8.626105774255777,0.7493645670556197,0.08975855967427745,10.405100253560551,0.7402557459436274,0.08672987639688742,8.636188062617371
6147,0.7276072862031363,0.08519997622289642,8.624323664140702,0.7489255678443019,0.08983451320246089,10.43398324195982,0.739577069891353,0.08672987639688742,8.635586501055025
6148,0.7266382645320857,0.08517947176974101,8.622189855523525,0.7484925214149847,0.08991313807016127,10.462859972394932,0.738903442793259,0.08672987639688742,8.635050537806139
6149,0.725706005126531,0.08515910192469091,8.62019684724683,0.7480653961775026,0.08999180394872319,10.491729207850247,0.738234920266637,0.08672987639688742,8.634581035910536
6150,0.7247406016389466,0.085138866000373,8.618075679459023,0.747644159713672,0.09007045974684413,10.520589708435416,0.7375715559680182,0.08672987639688742,8.63417883920443
6151,0.7238682615801664,0.08513367140794144,8.616151473723328,0.7472287787964587,0.09014905334807805,10.549440231493758,0.7369134015716708,0.08672987639688742,8.633844771561838
6152,0.7229075072408919,0.08511385549027978,8.614045574588282,0.7468192194095571,0.09022753159278513,10.578279531722513,0.7362605067500433,0.08672987639688742,8.633579636152977
6153,0.7219849423608502,0.0850941688600221,8.612092015115245,0.7464154467673486,0.09030584026104922,10.607106361304382,0.7356129191561955,0.08672987639688742,8.633384214720957
6154,0.7210282030506892,0.08507461069760197,8.610001445988564,0.7460174253352064,0.09038392405659067,10.635919470051498,0.7349706844082676,0.08672987639688742,8.633259266878
6155,0.7201103265737464,0.08505518014684879,8.6080689709002,0.7456251188501233,0.09046172659170264,10.664717605560181,0.7343338460759523,0.08672987639688742,8.633205529423593
6156,0.7193097927777098,0.08505166590203547,8.606373609905885,0.7452384903415958,0.0905430577844848,10.693499513377965,0.733702445669014,0.08672987639688742,8.633223715685416
6157,0.7185186445524862,0.08503263310735877,8.604735452979458,0.744857502152778,0.09062446089670191,10.72226393718174,0.7330765226278737,0.08672987639688742,8.633314514884626
6158,0.71757411874619,0.08501372286574459,8.602687784490817,0.7444821159618373,0.09070552145815713,10.751009618967455,0.7324561143162209,0.08672987639688742,8.633478591527124
6159,0.7166697009091789,0.08499493418910695,8.600809414208587,0.7441122928035038,0.09078617857795004,10.779735299251099,0.7318412560156992,0.08672987639688742,8.633716584822052
6160,0.7157297346776175,0.08497626605293414,8.598780909425782,0.743747993090759,0.09086637018435852,10.80843971728106,0.7312319809226372,0.08672987639688742,8.63402910812861
6161,0.7148925450464015,0.08497435739752315,8.596997716655668,0.7433891766366778,0.09094603301466855,10.837121611261319,0.7306283201468163,0.08672987639688742,8.634416748432788
6162,0.7139581181580884,0.0849560637668461,8.594991313086409,0.7430358026763451,0.09102561183642864,10.865779718586086,0.7300303027122793,0.08672987639688742,8.63488006585463
6163,0.7130649588615904,0.0849378852002523,8.593165537966266,0.7426878298888622,0.09110903858179335,10.894412776084947,0.7294379555601326,0.08672987639688742,8.635419593187674
6164,0.7121354659703936,0.0849198205442791,8.591181165054893,0.7423452164193876,0.09119185623946367,10.923019520279162,0.7288513035533648,0.08672987639688742,8.636035835470992
6165,0.7112477836956097,0.08490186861003485,8.589383044091829,0.7420079199012183,0.09127399658321882,10.951598687647953,0.7282703694836117,0.08672987639688742,8.636729269594516
6166,0.7103234100685142,0.08488402817347009,8.587422155075895,0.7416758974778441,0.09135539012318887,10.98014901490598,0.7276951740798635,0.08672987639688742,8.637500343939427
6167,0.7095072378282217,0.08488388931629182,8.58573589098324,0.7413491058250092,0.09143596610178438,11.008669239290334,0.7271257360190808,0.08672987639688742,8.638349478052747
6168,0.7087231066812825,0.0848663945229473,8.584091362606841,0.7410275011726986,0.09151670133547953,11.037158098858024,0.726562071938672,0.08672987639688742,8.639277062357786
6169,0.707985308253742,0.08495678632476562,8.582536973839973,0.7407110393270805,0.09160113770434589,11.065614332793023,0.7260041964507852,0.08672987639688742,8.640283457900178
6170,0.7070754678461973,0.08494063360784404,8.580632502931717,0.7403996756923463,0.09168465510299198,11.094036681722878,0.7254521221583876,0.08672987639688742,8.64136899613036
6171,0.7062089051265948,0.08492457866855606,8.578930678572696,0.7400933652924491,0.09176717739598894,11.122423888044594,0.7249058596730756,0.08672987639688742,8.642533978721643
6172,0.7053734129835649,0.0849270023963631,8.577147957180888,0.7397920627927193,0.09184862712992767,11.150774696259528,0.7243654176345401,0.08672987639688742,8.643778677425223
6173,0.7044725750453645,0.0849112576916851,8.57528599478473,0.7394957225213366,0.09192892553724534,11.179087853317025,0.7238308027316714,0.08672987639688742,8.645103333960922
6174,0.7036159604215042,0.08489560440706669,8.573634986655845,0.7392042984906312,0.09201360541834804,11.207362108966144,0.7233020197252101,0.08672987639688742,8.646508159944027
6175,0.7028498155848486,0.08488004104448849,8.571532610072527,0.7389177444182251,0.09209778573750044,11.235596216115407,0.7227790714718969,0.08672987639688742,8.647993336847732
6176,0.7020002505938989,0.08486503451783359,8.569907102990623,0.7386360137479646,0.09218069020850063,11.263788931200647,0.7222619589500531,0.08672987639688742,8.649559016000676
6177,0.7011835239234762,0.08486985985245415,8.568202551690861,0.7383590596706555,0.09226223434175757,11.291939014559247,0.721750681286527,0.08672987639688742,8.651205318619445
6178,0.7003410766523275,0.08485522586197974,8.566615277983656,0.7380868351445755,0.09234271216765634,11.320045230811793,0.7212452357849286,0.08672987639688742,8.65293233587464
6179,0.6996062456197657,0.08484066687009949,8.565139617331962,0.7378192929157374,0.09242818844854095,11.348106349250047,0.7207456179550913,0.08672987639688742,8.654740128990639
6180,0.698894395972349,0.0848261812443795,8.564070660085942,0.7375563855379316,0.09251216414105075,11.376121144230286,0.7202518215436865,0.08672987639688742,8.656628729377323
6181,0.6980216398991514,0.08481176732783871,8.56233163841976,0.7372980653924732,0.09259454880745831,11.404088395572854,0.7197638385659023,0.08672987639688742,8.658598138793868
6182,0.6971945717864843,0.08479742343995175,8.560824089427168,0.7370442847077006,0.09267525066856258,11.432006888966182,0.7192816593381389,0.08672987639688742,8.660648329542383
6183,0.6964029794103862,0.08480369467655417,8.55924031879806,0.7367949955781928,0.09275852307698822,11.45987541637514,0.7188052725116133,0.08672987639688742,8.66277924469179
6184,0.6955833518575344,0.08478959386586832,8.557775069004473,0.7365501499836631,0.09284310706831397,11.487692776453823,0.7183346651068272,0.08672987639688742,8.664990798329208
6185,0.6947242737266617,0.08477555605541455,8.556110189484007,0.7363096998075886,0.09292584661236782,11.515457774961249,0.7178698225488017,0.08672987639688742,8.66728287583915
6186,0.6939115010836959,0.0847615794970402,8.554686929406087,0.7360735968554905,0.09300664380753346,11.543169225180216,0.7174107287030076,0.08672987639688742,8.669655334207993
6187,0.6930591238727389,0.08474766242478513,8.553060653300276,0.7358417928729214,0.09308864856497348,11.570825948338138,0.7169573659119269,0.08672987639688742,8.672108002353664
6188,0.6922533282833205,0.08473380305613734,8.551680965335178,0.7356142395631067,0.09317329404714919,11.598426774029816,0.7165097150321582,0.08672987639688742,8.674640681478216
6189,0.6914856683810265,0.08474141140070686,8.550229551604275,0.7353908886042486,0.09325581795996103,11.625970540641562,0.7160677554720026,0.08672987639688742,8.6772531454428
6190,0.690756924308494,0.08468822817855472,8.547082656953673,0.7351716916664965,0.09333611617198805,11.653456095775221,0.7156314652294458,0.08672987639688742,8.679945141162817
6191,0.690155281634739,0.08469596743372748,8.545943817938634,0.734956600428558,0.09341812623434678,11.680882296672998,0.7152008209304955,0.08672987639688742,8.682716389022824
6192,0.6893662519301736,0.08468232902038449,8.544635322232176,0.7347455665939625,0.09350219816755205,11.70824801064085,0.7147757978677638,0.08672987639688742,8.685566583309166
6193,0.688537217092796,0.08466873918971263,8.543114003122191,0.7345385419069548,0.09358384687828633,11.735552115471371,0.7143563700392583,0.08672987639688742,8.688495392659622
6194,0.6877554167692764,0.08465519608951767,8.54185328821105,0.7343354781680342,0.09366296197496984,11.762793499864479,0.7139425101873242,0.08672987639688742,8.691502460527849
6195,0.6869335270186501,0.08464169786013649,8.540376829436102,0.7341363272491168,0.09374620087950802,11.789971063845702,0.7135341898376505,0.08672987639688742,8.694587405662324
6196,0.6861150713753247,0.08462824263597342,8.538922338792519,0.7339410411083308,0.09382897193493406,11.817083719181742,0.7131313793382896,0.08672987639688742,8.697749822598126
6197,0.6854263538293968,0.0846371753996942,8.537889687965068,0.7337495718044372,0.0939089929540236,11.844130389792142,0.7127340478986572,0.08672987639688742,8.70098928215967
6198,0.6846158868013431,0.08462388939697571,8.536484918908267,0.7335618715108646,0.0939881547061614,11.871110012156988,0.7123421636284253,0.08672987639688742,8.704305331974716
6199,0.6838533879412878,0.08461063913691774,8.535352508231787,0.7333778925293823,0.09407178243835765,11.898021535720027,0.711955693576285,0.08672987639688742,8.707697496996712
6200,0.7739786800622487,0.08636612843373315,8.723043259454853,0.7762863660513359,0.08693357684703445,9.086754587127592,0.775892777992573,0.08672987639688742,8.714976167289588
6201,0.7730093506424744,0.08633897681002277,8.72082131854631,0.775551850797075,0.08696495863177087,9.114332459167866,0.775088081157264,0.08672987639688742,8.712222317127344
6202,0.7720484876038983,0.08632034709334829,8.718620354030868,0.7748236006861009,0.0869980004767808,9.141958169336652,0.7742842524661754,0.08672987639688742,8.709482401606156
6203,0.7711211517432455,0.08629847661806772,8.71640195077468,0.7741016273298084,0.08703266082497835,9.169630550708316,0.7734813792890398,0.08672987639688742,8.706757224624639
6204,0.7701633246136681,0.08628216938480195,8.714194776073667,0.7733859415837409,0.08706889902497965,9.19734844028379,0.7726795492973599,0.08672987639688742,8.704047600677987
6205,0.7691950103071117,0.08625696045281045,8.711951194859168,0.772676553535585,0.08710667526434517,9.225110678836009,0.7718788504196893,0.08672987639688742,8.701354354620051
6206,0.7682375977125947,0.08624273140450532,8.709737812123674,0.7719734724927129,0.08714595050435331,9.25291611074128,0.7710793707964103,0.08672987639688742,8.698678321412588
6207,0.7672858933494394,0.08622391282909275,8.707494038701359,0.7712767069694018,0.08718668641626978,9.280763583797087,0.7702811987340626,0.08672987639688742,8.696020345861086
6208,0.766329916315645,0.08619993809016174,8.705275951155807,0.7705862646738267,0.08722884531908648,9.308651949028679,0.7694844226592381,0.08672987639688742,8.693381282337796
6209,0.7653614257160852,0.08617608333247283,8.703013627308373,0.7699021524949313,0.08727239011869657,9.336580060484646,0.7686891310721079,0.08672987639688742,8.690761994491297
6210,0.7644469791992883,0.08615234885551824,8.700888708360134,0.769224376489268,0.08731728424847633,9.36454677502417,0.767895412499628,0.08672987639688742,8.688163354942617
6211,0.763500529045361,0.0861353346688604,8.698636003842525,0.7685529418679147,0.0873634916112501,9.392550952095926,0.7671033554484565,0.08672987639688742,8.685586244968311
6212,0.7625487957039445,0.08611209317627667,8.69641481628639,0.7678878529835491,0.08741097652260582,9.420591453511102,0.766313048357643,0.08672987639688742,8.68303155416943
6213,0.7616211239661741,0.08612526390571254,8.694163673958649,0.7672291133177874,0.0874597036555396,9.448667143211004,0.7655245795511185,0.08672987639688742,8.680500180127469
6214,0.7606719699711221,0.08610364236966024,8.691941495863556,0.7665767254688453,0.08750963798639873,9.476776887030852,0.7647380371900566,0.08672987639688742,8.67799302804639
6215,0.7597075217669669,0.08608213604018716,8.689663069205185,0.7659306911396294,0.08756074474210528,9.504919552460894,0.7639535092251344,0.08672987639688742,8.675511010381083
6216,0.7587839486683277,0.08606862083692308,8.687458292962345,0.7652910111263146,0.08761298934862635,9.53309400840607,0.7631710833487437,0.08672987639688742,8.673055046452129
6217,0.7578375856416122,0.08604758592473631,8.68523586482399,0.7646576853074865,0.0876663373806783,9.56129912494505,0.7623908469472008,0.08672987639688742,8.670626062046866
6218,0.7568747600244136,0.08602666412973387,8.68295100927731,0.764030712633915,0.08772075451263378,9.589533773090093,0.7616128870530119,0.08672987639688742,8.668224989006806
6219,0.7559703953195674,0.08600585557125179,8.680849182650514,0.7634100911190106,0.08777620647061209,9.617796824548408,0.760837290297219,0.08672987639688742,8.665852764801448
6220,0.7550957276540083,0.085994033437953,8.678738074446066,0.76279581783003,0.08783265898573289,9.64608715148619,0.7600641428618934,0.08672987639688742,8.663510332088366
6221,0.754156218532781,0.08597368377640882,8.67652607681637,0.7621878888800685,0.08789007774850933,9.674403626296165,0.7592935304328156,0.08672987639688742,8.661198638259862
6222,0.753198660237649,0.08595344505444137,8.674243493555059,0.7615862994208938,0.08794842836436245,9.702745121369107,0.758525538152382,0.08672987639688742,8.658918634976036
6223,0.7522608105355065,0.08593331731332213,8.672032998528378,0.7609910436366438,0.08800767631023543,9.731110508871168,0.7577602505727987,0.08672987639688742,8.656671277684685
6224,0.7513602362050097,0.0859058504247961,8.669201946886497,0.76040211473844,0.08806778689229022,9.759498660526381,0.7569977516095965,0.08672987639688742,8.654457525127851
6225,0.7504568811365708,0.08589581763711517,8.66700966064385,0.7598195049599326,0.08812872520466593,9.787908447405893,0.7562381244955092,0.08672987639688742,8.65227833883531
6226,0.7495037236677983,0.08587606506360529,8.664708675440973,0.7592432055538,0.0881904560892859,9.816338739724486,0.7554814517347768,0.08672987639688742,8.650134682605366
6227,0.7485720463824991,0.08585642236162945,8.662489899120047,0.7586732067892226,0.08825294409668963,9.844788406644641,0.7547278150579134,0.08672987639688742,8.648027521972605
6228,0.7476201685909591,0.08583688947893164,8.660188203519398,0.758109497950342,0.08831615344788082,9.87325631608877,0.7539772953769597,0.08672987639688742,8.64595782366369
6229,0.7467244647495197,0.08582845550943262,8.658010894875902,0.7575520673357153,0.08838004799717113,9.901741334560283,0.7532299727413014,0.08672987639688742,8.643926555040801
6230,0.7458731808161403,0.08580935492844895,8.656003966369749,0.7570009022587695,0.08844459119600939,9.930242326973564,0.7524859262940798,0.08672987639688742,8.64193468353314
6231,0.7450034923234364,0.08579036140925327,8.653714552853113,0.7564559890492485,0.08850974605777864,9.958758156493614,0.7517452342292235,0.08672987639688742,8.639983176057191
6232,0.7440815944571197,0.08577147481430027,8.651513204315352,0.7559173130556515,0.08857547512355382,9.98728768438518,0.751007973749173,0.08672987639688742,8.63807299842574
6233,0.7431380348984219,0.08575269498261569,8.649218589119398,0.7553848586486533,0.08864174042880443,10.0158297698723,0.7502742210233184,0.08672987639688742,8.63620511474645
6234,0.7422558659384344,0.08574687535336215,8.647068614872824,0.7548586092255037,0.08870850347103572,10.044383270007884,0.7495440511472005,0.08672987639688742,8.634380486809665
6235,0.7413149579064043,0.08572939400076761,8.644777705380148,0.7543385472153763,0.08877572517835675,10.072947039553734,0.7488175381025106,0.08672987639688742,8.632600073467533
6236,0.7403989234340265,0.08571201100704713,8.642591584046261,0.7538246540856502,0.08884336587897033,10.101519930871833,0.7480947547179437,0.08672987639688742,8.630864830002826
6237,0.739460078710201,0.08569472610365494,8.640304123972829,0.7533169103491208,0.0889124388297775,10.130100793825566,0.7473757726309234,0.08672987639688742,8.629175707490086
6238,0.738586602288183,0.08569083114948019,8.638178409668521,0.7528152955720924,0.08898300812989879,10.15868847569273,0.7466606622502572,0.08672987639688742,8.627533652148426
6239,0.7377425919561534,0.08567394286282563,8.63624350748681,0.7523197883833412,0.08905398222188404,10.187281821089208,0.7459494927197534,0.08672987639688742,8.625939604687304
6240,0.7369023715778091,0.08565714933583359,8.634228346200386,0.7518303664839263,0.08912531886960086,10.2158796719036,0.7452423318828338,0.08672987639688742,8.62439449964557
6241,0.7359973889533111,0.08564045020584812,8.632077574311941,0.7513470066578,0.08919697509450716,10.244480867243494,0.7445392462481898,0.08672987639688742,8.622899264724984
6242,0.735153693591307,0.0857009267618969,8.629926412881279,0.7508696847832044,0.08926890714935411,10.273084243392637,0.7438403009565041,0.08672987639688742,8.62145482011877
6243,0.7342964374162777,0.08570011846266525,8.627851155602377,0.7503983758448198,0.0893410704927667,10.301688633779296,0.7431455597482934,0.08672987639688742,8.620062077836058
6244,0.7333725903895851,0.0856852133945882,8.62560165601535,0.749933053946624,0.08941341976470617,10.330292868956196,0.7424550849328874,0.08672987639688742,8.6187219410233
6245,0.7324764635311548,0.08567039511162938,8.623479332214696,0.7494736923254361,0.08948590876281928,10.358895776591309,0.7417689373585947,0.08672987639688742,8.617435303283276
6246,0.7315554767498589,0.08565566311547297,8.621238091625697,0.7490202633651131,0.08955849041968356,10.387496181470205,0.7410871763840743,0.08672987639688742,8.616203047993302
6247,0.7306628178486592,0.08564101688072998,8.61912896831564,0.7485727386113463,0.08963111678095642,10.416092905509657,0.7404098598509599,0.08672987639688742,8.61502604762285
6248,0.7298178922687616,0.0856418898223878,8.61709777340841,0.7481310887870658,0.08970451209145533,10.444684767782212,0.7397370440577531,0.08672987639688742,8.613905163052454
6249,0.7289024662799005,0.08562759698033223,8.614873699321443,0.7476952838083594,0.08978047419897237,10.473270584552088,0.7390687837350355,0.08672987639688742,8.61284124289427
6250,0.7281244704408631,0.08561338591733426,8.613097448129967,0.7472652928009217,0.08985644305647189,10.501849169322433,0.7384051320220041,0.08672987639688742,8.611835122816373
6251,0.7272138986979024,0.08559925600716359,8.610887367341169,0.7468410841169743,0.08993236704133385,10.530419332893585,0.7377461404443746,0.08672987639688742,8.610887624870807
6252,0.7263809357090592,0.08560149093895014,8.608899258426906,0.746422625352627,0.0900081935317148,10.558979883432432,0.7370918588936806,0.08672987639688742,8.609999556827706
6253,0.7254745185815942,0.08558769893321504,8.606702702039474,0.7460098833656572,0.09008386888882212,10.587529626552985,0.736442335607975,0.08672987639688742,8.609171711515748
6254,0.7245981630599544,0.08557398385218722,8.604654961391889,0.7456028242936528,0.09015933844018326,10.616067365408089,0.7357976171539866,0.08672987639688742,8.60840486617121
6255,0.7237238603403762,0.08556034496776806,8.602616939303232,0.7452014135725112,0.09023454646393611,10.644591900792015,0.7351577484107124,0.08672987639688742,8.607699781795775
6256,0.7228231574138866,0.08554678152397817,8.600441573319847,0.7448056159552451,0.0903095766374705,10.673102031254187,0.73452277255451,0.08672987639688742,8.607057202525334
6257,0.7220038735018238,0.0855511693800024,8.59850991868893,0.7444153955310772,0.09038836428096148,10.701596553224022,0.7338927310456752,0.08672987639688742,8.606477855010604
6258,0.7212212404591605,0.0855388072673357,8.596304353391847,0.7440307157447795,0.09046683055858806,10.730074261146502,0.7332676636165355,0.08672987639688742,8.605962447810647
6259,0.7203573147916378,0.08552651050908686,8.594301451205498,0.7436515394162417,0.0905449153958218,10.758533947628877,0.7326476082610646,0.08672987639688742,8.605511670801071
6260,0.7196183290010769,0.0855142782298209,8.592665978009514,0.7432778287602374,0.09062255757713633,10.78697440359815,0.732032601226039,0.08672987639688742,8.605126194597936
6261,0.7187838020639415,0.08552068474753544,8.590626486116461,0.7429095454063529,0.09069969473516909,10.815394418469333,0.7314226770037385,0.08672987639688742,8.604806669998466
6262,0.7180245277019964,0.08550874925073128,8.589048162985334,0.7425466504190577,0.09077626334112185,10.84379278032472,0.7308178683261989,0.08672987639688742,8.60455372744003
6263,0.7171433919590652,0.08549687337099288,8.586937811418585,0.7421891043179021,0.09085349660663254,10.872168276103631,0.7302182061610195,0.08672987639688742,8.604367976478589
6264,0.7162941804190325,0.08548505613442003,8.584998764727674,0.7418368670977897,0.09093379693361071,10.90051969180283,0.7296237197087316,0.08672987639688742,8.604250005287327
6265,0.7154174396510209,0.08547329654071321,8.582906762787438,0.741489898249332,0.09101344678972591,10.928845812687841,0.7290344364017208,0.08672987639688742,8.604200380177591
6266,0.7146282708236371,0.08548118326810264,8.581097709183375,0.7411481567792477,0.09109237776167317,10.957145423514055,0.7284503819047043,0.08672987639688742,8.604219645141754
6267,0.7137869228639951,0.08546969966272654,8.579196026434673,0.7408116012307713,0.09117052020452156,10.985417308759004,0.7278715801167528,0.08672987639688742,8.604308321420591
6268,0.7129179001395572,0.08545826853871942,8.577136775226963,0.7404801897040801,0.09124780323836859,11.013660252864218,0.7272980531748434,0.08672987639688742,8.604466907094894
6269,0.7120815559579383,0.08544688880309892,8.575259707153757,0.7401538798766941,0.09132621681254655,11.04187304048756,0.7267298214589432,0.08672987639688742,8.604695876702827
6270,0.7113528512112016,0.08543555933830166,8.573619048539243,0.7398326290238392,0.09140732042236491,11.070054456765323,0.726166903598596,0.08672987639688742,8.604995680883942
6271,0.710580513535555,0.0854448700173776,8.571886335357387,0.7395163940387579,0.09148746184993889,11.098203287584122,0.725609316480998,0.08672987639688742,8.605366746050043
6272,0.7097537565113166,0.08543379519863299,8.570051407324558,0.739205131452935,0.09156656492606499,11.126318319862698,0.7250570752605411,0.08672987639688742,8.605809474084156
6273,0.7088990110390576,0.0854227652160117,8.568051222735136,0.73889879745624,0.09164455219960516,11.1543983418424,0.7245101933697974,0.08672987639688742,8.606324242067902
6274,0.70807755711946,0.08541177886829125,8.566243394653533,0.7385973479169612,0.0917218286757679,11.182442143387568,0.7239686825319187,0.08672987639688742,8.606911402037927
6275,0.7073664115011502,0.08552417949939434,8.564550693911526,0.7383007384017046,0.09180369356270697,11.210448516294395,0.7234325527744246,0.08672987639688742,8.60757128077165
6276,0.7066118631701162,0.08553623847451022,8.562906057715793,0.7380089241951631,0.09188432134994667,11.238416254608346,0.7229018124443354,0.08672987639688742,8.608304179602612
6277,0.705769756618112,0.08552771503940255,8.560963249392868,0.7377218603197235,0.09196362899429714,11.266344154950358,0.7223764682246216,0.08672987639688742,8.609110374266047
6278,0.704961530153413,0.08551921946237655,8.559221126076762,0.7374395015548976,0.09204153214747625,11.29423101685087,0.7218565251519394,0.08672987639688742,8.609990114774194
6279,0.7041560692556119,0.08551075042711703,8.55749485932266,0.7371618024565952,0.09211965111860378,11.322075643090967,0.721341986635585,0.08672987639688742,8.61094362532195
6280,0.703322288567334,0.08550230659970635,8.555593653995135,0.7368887173761661,0.0922014352943208,11.349876840051971,0.7208328544776545,0.08672987639688742,8.611971104222796
6281,0.7027321264764611,0.08551706595849867,8.554464840570226,0.736620200479257,0.09228167381583605,11.377633418071069,0.7203291288943472,0.08672987639688742,8.613072723873739
6282,0.701905589384747,0.08550882125544362,8.552592918142272,0.7363562057644392,0.09236027649901586,11.405344191804211,0.7198308085383555,0.08672987639688742,8.614248630751087
6283,0.7012366972025452,0.08550059583044305,8.54829430101073,0.7360966870816006,0.09243715186257388,11.433007980594466,0.7193378905223249,0.08672987639688742,8.615498945434599
6284,0.7004489302582684,0.085492388297065,8.546595831322621,0.735841598150107,0.09251801263977918,11.460623608846712,0.7188503704432869,0.08672987639688742,8.616823762660994
6285,0.699785043632523,0.0854841972558383,8.545154218478736,0.7355908925766865,0.092598714024619,11.488189906407486,0.7183682424080503,0.08672987639688742,8.618223151405564
6286,0.6990681598826869,0.08550022409462005,8.543637208973715,0.7353445238730759,0.09267752581399114,11.515705708949257,0.7178914990594709,0.08672987639688742,8.61969715499172
