,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9305,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9306,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9307,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9308,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9309,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9310,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9311,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9312,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9313,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9314,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9315,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9316,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9317,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9318,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9319,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9320,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9321,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9322,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9323,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9324,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9325,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9326,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9327,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9328,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9329,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9330,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9331,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9332,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9333,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9334,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9335,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9336,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9337,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9338,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9339,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9340,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9341,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9342,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9343,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9344,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9345,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9346,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9347,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9348,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9349,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9350,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9351,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9352,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9353,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9354,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9355,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9356,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9357,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9358,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9359,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9360,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9361,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9362,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9363,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9364,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9365,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9366,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9367,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9368,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9369,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9370,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9371,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9372,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9373,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9374,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9375,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9376,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9377,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9378,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9379,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9380,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9381,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9382,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9383,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9384,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9385,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9386,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9387,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9388,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9389,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9390,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9391,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9392,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9393,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9394,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9395,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9396,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9397,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9398,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9399,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9400,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9401,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9402,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9403,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9404,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9405,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9406,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9407,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9408,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9409,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9410,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9411,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9412,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9413,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9414,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9415,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9416,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9417,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9418,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9419,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9420,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9421,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9422,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9423,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9424,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9425,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9426,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9427,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9428,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9429,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9430,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9431,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9432,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9433,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9434,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9435,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9436,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9437,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9438,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9439,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9440,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9441,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9442,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9443,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9444,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9445,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9446,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9447,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9448,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9449,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9450,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9451,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9452,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9453,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9454,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9455,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9456,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9457,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9458,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9459,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9460,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9461,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9462,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9463,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9464,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9465,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9466,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9467,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9468,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9469,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9470,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9471,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9472,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9473,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9474,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9475,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
9476,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902,0.8236743550766011,0.06559060785862586,10.201897489171902
