,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7926,0.7627196867811539,0.06052874231727565,10.440985922782646,0.7507116718872767,0.05591855312573547,11.06858254307748,0.7665544760958392,0.06083909294953793,10.466995986036524
7927,0.762623948592681,0.060521076599698485,10.440328549939002,0.7503623641752193,0.05585108143245418,11.08470469065309,0.7665544760958392,0.06083909294953793,10.466995986036524
7928,0.762528433314305,0.0605134335375912,10.439672340144678,0.7500156215729423,0.05578511424605744,11.100840126995857,0.7665544760958392,0.06083909294953793,10.466995986036524
7929,0.7624331416006092,0.06050581320802833,10.439017302165405,0.7496714086555223,0.055720600915653375,11.116988293214703,0.7665544760958392,0.06083909294953793,10.466995986036524
7930,0.7623380740972422,0.060498215686625376,10.438363444703525,0.7493296910601864,0.055657492416695264,11.133148639732886,0.7665544760958392,0.06083909294953793,10.466995986036524
7931,0.7622432314408958,0.06049064104754057,10.437710776397505,0.7489904354570684,0.05559574129749857,11.149320625915509,0.7665544760958392,0.06083909294953793,10.466995986036524
7932,0.7621486142592931,0.06048308936347688,10.43705930582138,0.7486536095204976,0.055535301627310046,11.165503719707013,0.7665544760958392,0.06083909294953793,10.466995986036524
7933,0.7620542231711692,0.06047561925415021,10.43640904148426,0.7483191819007611,0.05548057929581731,11.181697397278661,0.7665544760958392,0.06083909294953793,10.466995986036524
7934,0.7619600587862546,0.06046829921040811,10.435759991830006,0.7479871221964044,0.05548057929581731,11.197901142685671,0.7665544760958392,0.06083909294953793,10.466995986036524
7935,0.7618661217052648,0.0604610015603039,10.435112165236605,0.7476574009270397,0.05548057929581731,11.214114447533934,0.7665544760958392,0.06083909294953793,10.466995986036524
7936,0.7617724125198856,0.06045372637095762,10.434465570015819,0.7473299895066716,0.05548057929581731,11.230336810656201,0.7665544760958392,0.06083909294953793,10.466995986036524
7937,0.7616789318127627,0.06044647370808322,10.433820214412712,0.7470048602175662,0.05548057929581731,11.24656773779721,0.7665544760958392,0.06083909294953793,10.466995986036524
7938,0.7615856801574823,0.06043924363599151,10.433176106605197,0.7466819861846239,0.05548057929581731,11.262806741308536,0.7665544760958392,0.06083909294953793,10.466995986036524
7939,0.761492658118573,0.06043203621759256,10.43253325470365,0.7463613413503043,0.05548057929581731,11.279053339851322,0.7665544760958392,0.06083909294953793,10.466995986036524
7940,0.7613998662514831,0.06042485151439909,10.431891666750372,0.7460429004500599,0.05548057929581731,11.295307058108765,0.7665544760958392,0.06083909294953793,10.466995986036524
7941,0.761307305102583,0.06041768958652913,10.43125135071945,0.7457266389883139,0.05548057929581731,11.311567426506352,0.7665544760958392,0.06083909294953793,10.466995986036524
7942,0.7612149752091475,0.06041055049270944,10.430612314516011,0.7454125332149393,0.05548057929581731,11.327833980941085,0.7665544760958392,0.06083909294953793,10.466995986036524
7943,0.7611228770993583,0.06040343429027913,10.429974565976014,0.7451005601022869,0.05548057929581731,11.344106262518446,0.7665544760958392,0.06083909294953793,10.466995986036524
7944,0.7610310112922897,0.06039634103519246,10.429338112865903,0.7447906973227111,0.05548057929581731,11.360383817297503,0.7665544760958392,0.06083909294953793,10.466995986036524
7945,0.7609393782979086,0.060389270782023434,10.428702962882106,0.7444829232266224,0.05548057929581731,11.376666196044273,0.7665544760958392,0.06083909294953793,10.466995986036524
7946,0.7608479786170683,0.060382223583968865,10.428069123650692,0.7441772168210345,0.05548057929581731,11.392952953992358,0.7665544760958392,0.06083909294953793,10.466995986036524
7947,0.7607568127415023,0.060375199492852555,10.427436602727154,0.7438735577486424,0.05548057929581731,11.409243650611181,0.7665544760958392,0.06083909294953793,10.466995986036524
7948,0.7606658811538274,0.06036819855912951,10.42680540759585,0.7435719262673683,0.05548057929581731,11.425537849381984,0.7665544760958392,0.06083909294953793,10.466995986036524
7949,0.7605751843275392,0.06036122083189004,10.426175545669771,0.7432723032304294,0.05548057929581731,11.441835117580718,0.7665544760958392,0.06083909294953793,10.466995986036524
7950,0.7604847227270077,0.06035426635886386,10.425547024290132,0.7429746700668688,0.05548057929581731,11.458135026068458,0.7665544760958392,0.06083909294953793,10.466995986036524
7951,0.7603944968074854,0.06034733518642515,10.424919850726234,0.742679008762593,0.05548057929581731,11.474437149088164,0.7665544760958392,0.06083909294953793,10.466995986036524
7952,0.7603045070150993,0.06034042735959633,10.424294032174949,0.7423853018418561,0.05548057929581731,11.490741064068935,0.7665544760958392,0.06083909294953793,10.466995986036524
7953,0.7602147537868595,0.06033354292205374,10.423669575760348,0.742093532349237,0.05548057929581731,11.507046351436598,0.7665544760958392,0.06083909294953793,10.466995986036524
7954,0.7601252375506564,0.060326681916131615,10.423046488533739,0.7418036838320533,0.05548057929581731,11.523352594431033,0.7665544760958392,0.06083909294953793,10.466995986036524
7955,0.7600359587252722,0.06031984438282772,10.422424777472955,0.7415157403232551,0.05548057929581731,11.539659378929857,0.7665544760958392,0.06083909294953793,10.466995986036524
7956,0.7599469177203744,0.060313030361808045,10.421804449482408,0.7412296863247358,0.05548057929581731,11.555966293278432,0.7665544760958392,0.06083909294953793,10.466995986036524
7957,0.7598581149365278,0.060306239891412185,10.421185511392725,0.7409455067911046,0.05548057929581731,11.57227292812626,0.7665544760958392,0.06083909294953793,10.466995986036524
7958,0.7597695507652034,0.060299473008658726,10.420567969960183,0.7406631871138774,0.05548057929581731,11.588578876269176,0.7665544760958392,0.06083909294953793,10.466995986036524
7959,0.7596812255887773,0.06029272974925053,10.419951831867037,0.7403827131060902,0.05548057929581731,11.60488373249801,0.7665544760958392,0.06083909294953793,10.466995986036524
7960,0.7595931397805428,0.060286010147580456,10.419337103720695,0.7401040709873389,0.05548057929581731,11.621187093452432,0.7665544760958392,0.06083909294953793,10.466995986036524
7961,0.7595052937047216,0.06027931423673721,10.418723792053806,0.7398272473692128,0.05548057929581731,11.637488557481355,0.7665544760958392,0.06083909294953793,10.466995986036524
7962,0.7594176877164664,0.06027264204851057,10.418111903323947,0.7395522292411415,0.05548057929581731,11.653787724508454,0.7665544760958392,0.06083909294953793,10.466995986036524
7963,0.759330322161877,0.06026599361339799,10.41750144391348,0.7392790039566183,0.05548057929581731,11.670084195903689,0.7665544760958392,0.06083909294953793,10.466995986036524
7964,0.7592431973780083,0.060259368960610044,10.416892420129107,0.7390075592198233,0.05548057929581731,11.686377574359971,0.7665544760958392,0.06083909294953793,10.466995986036524
7965,0.7591563136928868,0.06025276811807692,10.416284838201829,0.7387378830726185,0.05548057929581731,11.702667463775404,0.7665544760958392,0.06083909294953793,10.466995986036524
7966,0.7590696714255151,0.06024619111245444,10.415678704286893,0.7384699638819067,0.05548057929581731,11.71895346914109,0.7665544760958392,0.06083909294953793,10.466995986036524
7967,0.7589832708858919,0.06023963796913037,10.415074024463328,0.7382037903273535,0.05548057929581731,11.735235196433836,0.7665544760958392,0.06083909294953793,10.466995986036524
7968,0.7588971123750259,0.06023310871223112,10.414470804733865,0.7379393513894779,0.05548057929581731,11.751512252514194,0.7665544760958392,0.06083909294953793,10.466995986036524
7969,0.7588111961849443,0.060226603364627915,10.413869051024868,0.7376766363380612,0.05548057929581731,11.767784245029567,0.7665544760958392,0.06083909294953793,10.466995986036524
7970,0.7587255225987224,0.060220121947943496,10.41326876918602,0.7374156347209238,0.05548057929581731,11.784050782322506,0.7665544760958392,0.06083909294953793,10.466995986036524
7971,0.7586400918904832,0.06021366448255895,10.412669964990314,0.7371563363530105,0.05548057929581731,11.80031147334373,0.7665544760958392,0.06083909294953793,10.466995986036524
7972,0.7585549043254278,0.0602072309876206,10.412072644133813,0.7368987313058195,0.05548057929581731,11.816565927570258,0.7665544760958392,0.06083909294953793,10.466995986036524
7973,0.7584699601598494,0.060200821481046524,10.41147681223546,0.7366428098971297,0.05548057929581731,11.832813754928031,0.7665544760958392,0.06083909294953793,10.466995986036524
7974,0.7583852596411487,0.06019443597953381,10.410882474837162,0.7363885626810569,0.05548057929581731,11.849054565720008,0.7665544760958392,0.06083909294953793,10.466995986036524
7975,0.7583008030078626,0.060188074498565745,10.410289637403444,0.736135980438396,0.05548057929581731,11.865287970558075,0.7665544760958392,0.06083909294953793,10.466995986036524
7976,0.7582165904896745,0.06018173705241855,10.409698305321495,0.7358850541672672,0.05548057929581731,11.881513580300277,0.7665544760958392,0.06083909294953793,10.466995986036524
7977,0.7581326223074435,0.06017542365416892,10.409108483900937,0.7356357750740569,0.05548057929581731,11.89773100599229,0.7665544760958392,0.06083909294953793,10.466995986036524
7978,0.7580488986732189,0.06016913431570154,10.408520178373978,0.7353881345646232,0.05548057929581731,11.91393985881367,0.7665544760958392,0.06083909294953793,10.466995986036524
7979,0.7579654197902709,0.06016286904771581,10.407933393894929,0.7351421242357942,0.05548057929581731,11.930139750028559,0.7665544760958392,0.06083909294953793,10.466995986036524
7980,0.7578821858531106,0.06015662785973394,10.407348135540486,0.7348977358671323,0.05548057929581731,11.946330290940466,0.7665544760958392,0.06083909294953793,10.466995986036524
7981,0.7577991970475121,0.06015041076010833,10.406764408309522,0.7346549614129485,0.05548057929581731,11.962511092852145,0.7665544760958392,0.06083909294953793,10.466995986036524
7982,0.7577164535505392,0.06014421775602901,10.40618221712306,0.7344137929945875,0.05548057929581731,11.978681767028881,0.7665544760958392,0.06083909294953793,10.466995986036524
7983,0.7576339555305749,0.06013804885353142,10.405601566824155,0.7341742228929571,0.05548057929581731,11.994841924667005,0.7665544760958392,0.06083909294953793,10.466995986036524
7984,0.7575517031473386,0.06013190405750447,10.40502246217793,0.7339362435412952,0.05548057929581731,12.010991176866106,0.7665544760958392,0.06083909294953793,10.466995986036524
7985,0.7574696965519231,0.060125783371697744,10.404444907871529,0.7336998475181843,0.05548057929581731,12.027129134605369,0.7665544760958392,0.06083909294953793,10.466995986036524
7986,0.7573879358868154,0.060119686798729935,10.403868908514077,0.733465027540793,0.05548057929581731,12.043255408724534,0.7665544760958392,0.06083909294953793,10.466995986036524
7987,0.7573064212859303,0.060113614340096606,10.403294468636627,0.7332317764583434,0.05548057929581731,12.059369609908362,0.7665544760958392,0.06083909294953793,10.466995986036524
7988,0.7572251528746317,0.0601075659961782,10.40272159269221,0.7330000872457947,0.05548057929581731,12.07547134867564,0.7665544760958392,0.06083909294953793,10.466995986036524
7989,0.7571441307697706,0.06010154176624813,10.40215028505592,0.7327699529977484,0.05548057929581731,12.09156023537198,0.7665544760958392,0.06083909294953793,10.466995986036524
7990,0.7570633550797146,0.060095541648480966,10.401580550024704,0.7325413669225536,0.05548057929581731,12.107635880166669,0.7665544760958392,0.06083909294953793,10.466995986036524
7991,0.7569828259043736,0.060089565639960436,10.401012391817522,0.7323143223366274,0.05548057929581731,12.123697893053075,0.7665544760958392,0.06083909294953793,10.466995986036524
7992,0.7569025433352344,0.06008361373668801,10.400445814575285,0.7320888126589593,0.05548057929581731,12.13974588385356,0.7665544760958392,0.06083909294953793,10.466995986036524
7993,0.7568225074553929,0.0600776859335908,10.399880822361217,0.731864831405816,0.05548057929581731,12.155779462227866,0.7665544760958392,0.06083909294953793,10.466995986036524
7994,0.7567427183395911,0.060071782224530273,10.399317419160305,0.7316423721856407,0.05548057929581731,12.171798237684875,0.7665544760958392,0.06083909294953793,10.466995986036524
7995,0.7566631760542422,0.06006590260231036,10.398755608879812,0.7314214286941172,0.05548057929581731,12.187801819598901,0.7665544760958392,0.06083909294953793,10.466995986036524
7996,0.7565838806574736,0.060060047058686186,10.398195395349257,0.7312019947094224,0.05548057929581731,12.20378981722919,0.7665544760958392,0.06083909294953793,10.466995986036524
7997,0.7565048321991544,0.060054215584372156,10.397636782320355,0.7309840640876555,0.05548057929581731,12.21976183974282,0.7665544760958392,0.06083909294953793,10.466995986036524
7998,0.7564260307209381,0.06004840816905115,10.397079773467148,0.7307676307584294,0.05548057929581731,12.2357174962417,0.7665544760958392,0.06083909294953793,10.466995986036524
7999,0.7563474762562896,0.060042624801382276,10.39652437238611,0.7305526887206216,0.05548057929581731,12.251656395792851,0.7665544760958392,0.06083909294953793,10.466995986036524
8000,0.7655717451331121,0.06072448322049673,10.459206978892528,0.7604622323656384,0.056066953593455246,10.617688692900652,0.7665544760958392,0.06083909294953793,10.466995986036524
8001,0.7654934527502909,0.060715413210819115,10.458584667528159,0.760025206139033,0.0557645260418447,10.630462505766625,0.7665544760958392,0.06083909294953793,10.466995986036524
8002,0.7654153302692941,0.06070637203341785,10.457963450619204,0.7595957896920947,0.05548057929581731,10.643314949584896,0.7665544760958392,0.06083909294953793,10.466995986036524
8003,0.7653373781671672,0.06069735972797833,10.457343334721353,0.7591738447017818,0.05548057929581731,10.656243880868574,0.7665544760958392,0.06083909294953793,10.466995986036524
8004,0.765259596915116,0.06068837633288682,10.4567243263427,0.758759233127044,0.05548057929581731,10.669247180002355,0.7665544760958392,0.06083909294953793,10.466995986036524
8005,0.7651819869785004,0.060679421885235084,10.456106431943278,0.7583518173795272,0.05548057929581731,10.682322752900804,0.7665544760958392,0.06083909294953793,10.466995986036524
8006,0.7651045488168117,0.06067049642082461,10.455489657934734,0.7579514604838559,0.05548057929581731,10.695468532520598,0.7665544760958392,0.06083909294953793,10.466995986036524
8007,0.7650272828836631,0.06066159997417128,10.454874010680054,0.7575580262276538,0.05548057929581731,10.70868248023088,0.7665544760958392,0.06083909294953793,10.466995986036524
8008,0.7649501896267727,0.060652732578509755,10.45425949649328,0.7571713793015172,0.05548057929581731,10.721962587045429,0.7665544760958392,0.06083909294953793,10.466995986036524
8009,0.7648732694879581,0.06064389426579839,10.453646121639082,0.7567913854291641,0.05548057929581731,10.735306874721122,0.7665544760958392,0.06083909294953793,10.466995986036524
8010,0.7647965229031112,0.060635085066723805,10.453033892332602,0.7564179114880217,0.05548057929581731,10.748713396727602,0.7665544760958392,0.06083909294953793,10.466995986036524
8011,0.7647199503021967,0.060626305010706205,10.452422814739066,0.756050825620527,0.05548057929581731,10.762180239092906,0.7665544760958392,0.06083909294953793,10.466995986036524
8012,0.7646435521092361,0.06061755412590397,10.45181289497357,0.7556899973364288,0.05548057929581731,10.775705521130428,0.7665544760958392,0.06083909294953793,10.466995986036524
8013,0.7645673287422952,0.06060883243921887,10.451204139100742,0.7553352976063965,0.05548057929581731,10.789287396052318,0.7665544760958392,0.06083909294953793,10.466995986036524
8014,0.7644912806134796,0.060600139976301204,10.450596553134464,0.7549865989472685,0.05548057929581731,10.802924051474346,0.7665544760958392,0.06083909294953793,10.466995986036524
8015,0.7644154081289196,0.06059147676155544,10.449990143037677,0.7546437754992382,0.05548057929581731,10.816613709819125,0.7665544760958392,0.06083909294953793,10.466995986036524
8016,0.7643397116887634,0.06058284281814508,10.449384914721966,0.7543067030953419,0.05548057929581731,10.830354628620828,0.7665544760958392,0.06083909294953793,10.466995986036524
8017,0.7642641916871666,0.060574238167998486,10.448780874047483,0.7539752593235545,0.05548057929581731,10.844145100739464,0.7665544760958392,0.06083909294953793,10.466995986036524
8018,0.7641888485122865,0.06056566283181416,10.448178026822516,0.753649323581862,0.05548057929581731,10.85798345448806,0.7665544760958392,0.06083909294953793,10.466995986036524
8019,0.7641136825462752,0.060557116829066615,10.44757637880339,0.7533287771266239,0.05548057929581731,10.871868053679346,0.7665544760958392,0.06083909294953793,10.466995986036524
8020,0.7640386941652662,0.060548600178011974,10.446975935694175,0.753013503114574,0.05548057929581731,10.885797297596955,0.7665544760958392,0.06083909294953793,10.466995986036524
8021,0.7639638837393767,0.060540112895693866,10.446376703146328,0.7527033866387978,0.05548057929581731,10.899769620896027,0.7665544760958392,0.06083909294953793,10.466995986036524
8022,0.763889251632696,0.06053165499794913,10.445778686758686,0.7523983147590037,0.05548057929581731,10.913783493438793,0.7665544760958392,0.06083909294953793,10.466995986036524
8023,0.7638147982032859,0.06052322649941392,10.445181892076912,0.7520981765264284,0.05548057929581731,10.927837420069759,0.7665544760958392,0.06083909294953793,10.466995986036524
8024,0.7637405238031677,0.06051482741352981,10.444586324593766,0.7518028630036694,0.05548057929581731,10.941929940335402,0.7665544760958392,0.06083909294953793,10.466995986036524
8025,0.7636664287783216,0.06050645775254975,10.443991989748408,0.7515122672797828,0.05548057929581731,10.956059628152676,0.7665544760958392,0.06083909294953793,10.466995986036524
8026,0.7635925134686898,0.06049811752754438,10.443398892926375,0.7512262844809232,0.05548057929581731,10.970225091431638,0.7665544760958392,0.06083909294953793,10.466995986036524
8027,0.7635187782081636,0.06048980674840823,10.442807039459465,0.7509448117768406,0.05548057929581731,10.984424971655148,0.7665544760958392,0.06083909294953793,10.466995986036524
8028,0.7634452233245874,0.06048152542386615,10.44221643462537,0.7506677483834857,0.05548057929581731,10.998657943421264,0.7665544760958392,0.06083909294953793,10.466995986036524
8029,0.7633718491397504,0.060473273561479676,10.441627083647665,0.7503949955620368,0.05548057929581731,11.01292271395052,0.7665544760958392,0.06083909294953793,10.466995986036524
8030,0.7632986559693951,0.06046505116765356,10.441038991695436,0.7501264566145723,0.05548057929581731,11.027218022563744,0.7665544760958392,0.06083909294953793,10.466995986036524
8031,0.763225644123207,0.06045690957979301,10.440452163883238,0.7498620368766615,0.05548057929581731,11.041542640131919,0.7665544760958392,0.06083909294953793,10.466995986036524
8032,0.7631528139048189,0.06044893897267329,10.439866605270838,0.7496016437071207,0.05548057929581731,11.055895368502979,0.7665544760958392,0.06083909294953793,10.466995986036524
8033,0.7630801656118111,0.060440996981444034,10.439282320863036,0.7493451864751344,0.05548057929581731,11.070275039908148,0.7665544760958392,0.06083909294953793,10.466995986036524
8034,0.7630076995357089,0.060433083609646915,10.438699315609586,0.7490925765450113,0.05548057929581731,11.084680516350083,0.7665544760958392,0.06083909294953793,10.466995986036524
8035,0.7629354159619908,0.060425198859722626,10.438117594404979,0.7488437272587234,0.05548057929581731,11.099110688976944,0.7665544760958392,0.06083909294953793,10.466995986036524
8036,0.7628633151700817,0.06041734273301699,10.437537162088322,0.7485985539164863,0.05548057929581731,11.11356447744381,0.7665544760958392,0.06083909294953793,10.466995986036524
8037,0.762791397433362,0.060409515229788054,10.436958023443072,0.7483569737555236,0.05548057929581731,11.128040829264602,0.7665544760958392,0.06083909294953793,10.466995986036524
8038,0.762719663019169,0.06040171634921249,10.43638018319711,0.748118905927218,0.05548057929581731,11.14253871915611,0.7665544760958392,0.06083909294953793,10.466995986036524
8039,0.762648112188797,0.06039394608939243,10.43580364602241,0.74788427147281,0.05548057929581731,11.157057148376921,0.7665544760958392,0.06083909294953793,10.466995986036524
8040,0.7625767451975054,0.06038620444736228,10.435228416534969,0.7476529932978055,0.05548057929581731,11.171595144062751,0.7665544760958392,0.06083909294953793,10.466995986036524
8041,0.762505562294522,0.06037849141909573,10.434654499294739,0.7474249961452317,0.05548057929581731,11.186151758559612,0.7665544760958392,0.06083909294953793,10.466995986036524
8042,0.7624345637230499,0.06037080699951233,10.434081898805399,0.7472002065678964,0.05548057929581731,11.200726068757799,0.7665544760958392,0.06083909294953793,10.466995986036524
8043,0.7623637497202638,0.06036315118248492,10.433510619514411,0.7469785528997644,0.05548057929581731,11.215317175426202,0.7665544760958392,0.06083909294953793,10.466995986036524
8044,0.7622931205173308,0.0603555239608463,10.432940665812692,0.7467599652265954,0.05548057929581731,11.229924202550384,0.7665544760958392,0.06083909294953793,10.466995986036524
8045,0.7622226763394068,0.06034792532639647,10.432372042034707,0.7465443753559324,0.05548057929581731,11.244546296673754,0.7665544760958392,0.06083909294953793,10.466995986036524
8046,0.762152417405645,0.0603403552699096,10.43180475245821,0.7463317167865672,0.05548057929581731,11.25918262624458,0.7665544760958392,0.06083909294953793,10.466995986036524
8047,0.7620823439292066,0.060332813781141637,10.43123880130433,0.746121924677571,0.05548057929581731,11.273832380969122,0.7665544760958392,0.06083909294953793,10.466995986036524
8048,0.7620124561172651,0.06032530084883679,10.43067419273735,0.745914935816987,0.05548057929581731,11.28849477117134,0.7665544760958392,0.06083909294953793,10.466995986036524
8049,0.76194275417102,0.060317816460735495,10.430110930864618,0.7457106885902755,0.05548057929581731,11.303169027161061,0.7665544760958392,0.06083909294953793,10.466995986036524
8050,0.7618732382856984,0.0603103606035813,10.42954901973658,0.7455091229485684,0.05548057929581731,11.317854398610553,0.7665544760958392,0.06083909294953793,10.466995986036524
8051,0.7618039086505731,0.06030293326312836,10.42898846334666,0.7453101803768373,0.05548057929581731,11.332550153940419,0.7665544760958392,0.06083909294953793,10.466995986036524
8052,0.7617347654489655,0.06029553442414884,10.42842926563116,0.7451138038620166,0.05548057929581731,11.347255579715277,0.7665544760958392,0.06083909294953793,10.466995986036524
8053,0.761665808858259,0.060288164070440145,10.427871430469292,0.7449199378611527,0.05548057929581731,11.361969980049937,0.7665544760958392,0.06083909294953793,10.466995986036524
8054,0.7615970390499153,0.0602808221848326,10.42731496168296,0.744728528269638,0.05548057929581731,11.376692676026146,0.7665544760958392,0.06083909294953793,10.466995986036524
8055,0.7615284561894736,0.06027350874919695,10.426759863036928,0.7445395223895812,0.05548057929581731,11.391423005120565,0.7665544760958392,0.06083909294953793,10.466995986036524
8056,0.7614600604365754,0.06026622374445169,10.42620613823861,0.7443528688983458,0.05548057929581731,11.406160320644187,0.7665544760958392,0.06083909294953793,10.466995986036524
8057,0.7613918519449672,0.0602589671505708,10.42565379093819,0.7441685178173211,0.05548057929581731,11.420903991193327,0.7665544760958392,0.06083909294953793,10.466995986036524
8058,0.7613238308625211,0.06025173894659122,10.425102824728365,0.7439864204809519,0.05548057929581731,11.435653400112534,0.7665544760958392,0.06083909294953793,10.466995986036524
8059,0.7612559973312444,0.06024453911062059,10.424553243144581,0.7438065295060579,0.05548057929581731,11.450407944969434,0.7665544760958392,0.06083909294953793,10.466995986036524
8060,0.7611883514872901,0.06023736761984481,10.424005049664833,0.7436287987614913,0.05548057929581731,11.465167037041908,0.7665544760958392,0.06083909294953793,10.466995986036524
8061,0.7611208934609802,0.06023022445053578,10.4234582477097,0.7434531833381336,0.05548057929581731,11.479930100817043,0.7665544760958392,0.06083909294953793,10.466995986036524
8062,0.7610536233768105,0.06022310957805907,10.422912840642429,0.7432796395192799,0.05548057929581731,11.494696573502782,0.7665544760958392,0.06083909294953793,10.466995986036524
8063,0.7609865413534719,0.06021602297688167,10.422368831768779,0.7431081247514291,0.05548057929581731,11.50946590455149,0.7665544760958392,0.06083909294953793,10.466995986036524
8064,0.7609196475038659,0.06020896462057975,10.421826224337098,0.7429385976154784,0.05548057929581731,11.524237555195855,0.7665544760958392,0.06083909294953793,10.466995986036524
8065,0.7608529419351198,0.06020193448184644,10.421285021538358,0.7427710177983654,0.05548057929581731,11.539010997996717,0.7665544760958392,0.06083909294953793,10.466995986036524
8066,0.7607864247485983,0.060194932532499634,10.420745226506112,0.7426053460651629,0.05548057929581731,11.553785716403487,0.7665544760958392,0.06083909294953793,10.466995986036524
8067,0.7607200960399297,0.060187958743489714,10.420206842316631,0.7424415442316302,0.05548057929581731,11.568561204326048,0.7665544760958392,0.06083909294953793,10.466995986036524
8068,0.7606539558990172,0.06018101308490759,10.419669871988688,0.7422795751372377,0.05548057929581731,11.583336965718667,0.7665544760958392,0.06083909294953793,10.466995986036524
8069,0.7605880044100539,0.060174095525992476,10.419134318483941,0.7421194026186826,0.05548057929581731,11.598112514175895,0.7665544760958392,0.06083909294953793,10.466995986036524
8070,0.7605222416515534,0.060167206035139635,10.418600184706559,0.7419609914838765,0.05548057929581731,11.612887372539907,0.7665544760958392,0.06083909294953793,10.466995986036524
8071,0.76045666769635,0.060160344579908424,10.41806747350363,0.7418043074864505,0.05548057929581731,11.627661072519253,0.7665544760958392,0.06083909294953793,10.466995986036524
8072,0.7603912826116368,0.06015351112703017,10.417536187664927,0.7416493173007332,0.05548057929581731,11.642433154319036,0.7665544760958392,0.06083909294953793,10.466995986036524
8073,0.7603260864589703,0.060146705642416025,10.417006329923183,0.7414959884972491,0.05548057929581731,11.657203166282237,0.7665544760958392,0.06083909294953793,10.466995986036524
8074,0.7602610792942966,0.06013992809116505,10.416477902953968,0.7413442895187058,0.05548057929581731,11.67197066454196,0.7665544760958392,0.06083909294953793,10.466995986036524
8075,0.7601962611679719,0.06013317843757185,10.415950909375898,0.74119418965649,0.05548057929581731,11.68673521268445,0.7665544760958392,0.06083909294953793,10.466995986036524
8076,0.7601316321247835,0.06012645664513497,10.415425351750516,0.7410456590276685,0.05548057929581731,11.701496381422656,0.7665544760958392,0.06083909294953793,10.466995986036524
8077,0.7600671922039665,0.06011976267656443,10.414901232582626,0.7408986685524772,0.05548057929581731,11.716253748280353,0.7665544760958392,0.06083909294953793,10.466995986036524
8078,0.7600029414392312,0.06011309649378996,10.414378554319992,0.7407531899323175,0.05548057929581731,11.731006897286392,0.7665544760958392,0.06083909294953793,10.466995986036524
8079,0.7599388798587784,0.06010645805796885,10.413857319353884,0.7406091956282485,0.05548057929581731,11.74575541867871,0.7665544760958392,0.06083909294953793,10.466995986036524
8080,0.7598750074853262,0.06009984732949398,10.413337530018756,0.7404666588399593,0.05548057929581731,11.760498908618864,0.7665544760958392,0.06083909294953793,10.466995986036524
8081,0.7598113243361312,0.060093264268001864,10.412819188592552,0.7403255534852422,0.05548057929581731,11.775236968915086,0.7665544760958392,0.06083909294953793,10.466995986036524
8082,0.7597478304230115,0.06008670883238046,10.412302297296794,0.740185854179937,0.05548057929581731,11.78996920675577,0.7665544760958392,0.06083909294953793,10.466995986036524
8083,0.7596845257523683,0.06008018098077729,10.411786858296589,0.7400475362183534,0.05548057929581731,11.804695234451636,0.7665544760958392,0.06083909294953793,10.466995986036524
8084,0.7596214103252119,0.06007368067060749,10.411272873700772,0.7399105755541661,0.05548057929581731,11.819414669187058,0.7665544760958392,0.06083909294953793,10.466995986036524
8085,0.7595584841371812,0.060067207858561615,10.410760345562029,0.7397749487817779,0.05548057929581731,11.834127132780141,0.7665544760958392,0.06083909294953793,10.466995986036524
8086,0.7594957471785766,0.06006076250061376,10.410249275877021,0.7396406331181304,0.05548057929581731,11.848832251451496,0.7665544760958392,0.06083909294953793,10.466995986036524
8087,0.7594331994343736,0.06005434455202949,10.40973966658652,0.7395076063849776,0.05548057929581731,11.863529655601507,0.7665544760958392,0.06083909294953793,10.466995986036524
8088,0.759370840884255,0.06004795396737392,10.409231519575446,0.7393758469915938,0.05548057929581731,11.878218979595465,0.7665544760958392,0.06083909294953793,10.466995986036524
8089,0.7593086715026328,0.060041590700519544,10.408724836673052,0.7392453339179269,0.05548057929581731,11.89289986155755,0.7665544760958392,0.06083909294953793,10.466995986036524
8090,0.7592466912586752,0.060035254704654394,10.408219619653103,0.7391160466981714,0.05548057929581731,11.907571943171755,0.7665544760958392,0.06083909294953793,10.466995986036524
8091,0.7591849001163341,0.060028945932289676,10.407715870233927,0.7389879654047803,0.05548057929581731,11.92223486949114,0.7665544760958392,0.06083909294953793,10.466995986036524
8092,0.7591232980343678,0.06002266433526832,10.407213590078614,0.7388610706328727,0.05548057929581731,11.936888288754304,0.7665544760958392,0.06083909294953793,10.466995986036524
8093,0.7590618849663681,0.06001640986477224,10.40671278079506,0.738735343485058,0.05548057929581731,11.951531852209605,0.7665544760958392,0.06083909294953793,10.466995986036524
8094,0.7590006608607879,0.060010182471330754,10.40621344393633,0.7386107655566629,0.05548057929581731,11.966165213945725,0.7665544760958392,0.06083909294953793,10.466995986036524
8095,0.7589396256609692,0.060003982104828456,10.405715581000564,0.7384873189213395,0.05548057929581731,11.980788030730354,0.7665544760958392,0.06083909294953793,10.466995986036524
8096,0.7588787793051693,0.05999780871451293,10.40521919343127,0.7383649861170646,0.05548057929581731,11.995399961854648,0.7665544760958392,0.06083909294953793,10.466995986036524
8097,0.7588181217265861,0.05999166224900275,10.404724282617547,0.7382437501325121,0.05548057929581731,12.01000066898521,0.7665544760958392,0.06083909294953793,10.466995986036524
