,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7962,0.8044766579615331,0.0965924181217716,6.996306157452546,0.7910940983404138,0.0965924181217716,8.307379595605994,0.8188946863682194,0.09954197133528103,6.834602467798545
7963,0.8040540587704329,0.0965924181217716,6.996061580104552,0.7906944628151635,0.0965924181217716,8.325489198003574,0.8187113805158073,0.09954197133528103,6.832514965669023
7964,0.803631479905701,0.0965924181217716,6.995815912074962,0.7902989827981002,0.0965924181217716,8.343593103313202,0.8185289898148769,0.09954197133528103,6.83043577191083
7965,0.803208935918684,0.0965924181217716,6.99556916412046,0.7899076096109074,0.0965924181217716,8.36169072912654,0.8183475143397236,0.09954197133528103,6.828364901530178
7966,0.8027864413611047,0.0965924181217716,6.995321347070765,0.7895202952833825,0.0965924181217716,8.37978152237994,0.8181669540889174,0.09954197133528103,6.826302368699905
7967,0.8023640107831773,0.0965924181217716,6.995072471828083,0.7891369925995428,0.0965924181217716,8.3978649591087,0.8179873089861889,0.09954197133528103,6.824248186767986
7968,0.8019416587317181,0.0965924181217716,6.994822549366781,0.7887576551386145,0.0965924181217716,8.415940544122593,0.817808578881328,0.09954197133528103,6.822202368266075
7969,0.8015193997482842,0.0965924181217716,6.994571590732991,0.7883822373110461,0.0965924181217716,8.434007810605715,0.8176307635510727,0.09954197133528103,6.820164924918037
7970,0.8010972483672896,0.0965924181217716,6.994319607044166,0.7880106943896084,0.0965924181217716,8.4520663196448,0.8174538627000191,0.09954197133528103,6.818135867648803
7971,0.800675219114146,0.0965924181217716,6.994066609488819,0.787642982535785,0.0965924181217716,8.470115659688537,0.8172778759615134,0.09954197133528103,6.816115206593084
7972,0.8002533265033944,0.0965924181217716,6.993812609326152,0.7872790588215611,0.0965924181217716,8.488155445942247,0.8171028028985611,0.09954197133528103,6.814102951104289
7973,0.7998315850368576,0.0965924181217716,6.993557617885801,0.7869188812468128,0.0965924181217716,8.506185319701522,0.8169286430047333,0.09954197133528103,6.812099109763342
7974,0.799410009201787,0.0965924181217716,6.99330164656743,0.7865624087524614,0.0965924181217716,8.524204947628805,0.8167553957050729,0.09954197133528103,6.810103690387784
7975,0.798988613469021,0.0965924181217716,6.9930447068406405,0.78620960122958,0.0965924181217716,8.54221402097694,0.8165830603570032,0.09954197133528103,6.808116700040746
7976,0.798662057812422,0.0965924181217716,6.993027625570692,0.7858604195246817,0.0965924181217716,8.560212254763199,0.8164116362512371,0.09954197133528103,6.806138145040037
7977,0.7982422150016382,0.0965924181217716,6.992772370680011,0.7855148254413508,0.0965924181217716,8.578199386899099,0.8162411226126867,0.09954197133528103,6.80416803096728
7978,0.7978225953543405,0.0965924181217716,6.992516193653315,0.7851727817384702,0.0965924181217716,8.5961751772785,0.816071518601377,0.09954197133528103,6.802206362677011
7979,0.7974032131958411,0.0965924181217716,6.992259105944926,0.7848342521252248,0.0965924181217716,8.614139406829265,0.8159028233133518,0.09954197133528103,6.800253144306057
7980,0.7969840828263762,0.0965924181217716,6.9920011190778375,0.7844992012531131,0.0965924181217716,8.632091876531925,0.8157350357815836,0.09954197133528103,6.798308379282649
7981,0.7965652185193207,0.0965924181217716,6.99174224464392,0.7841675947051746,0.0965924181217716,8.650032406409487,0.815568154976884,0.09954197133528103,6.796372070335751
7982,0.7961466345194244,0.0965924181217716,6.991482494303697,0.7838393989826594,0.0965924181217716,8.667960834492002,0.8154021798088107,0.09954197133528103,6.794444219504218
7983,0.795728345041042,0.0965924181217716,6.991221879786603,0.7835145814893116,0.0965924181217716,8.685877015760447,0.8152371091265725,0.09954197133528103,6.792524828146351
7984,0.7953103642663876,0.0965924181217716,6.990960412890681,0.7831931105135302,0.0965924181217716,8.703780821072689,0.8150729417199365,0.09954197133528103,6.790613896949068
7985,0.7948927063437902,0.0965924181217716,6.990698105482997,0.7828749552085712,0.0965924181217716,8.721672136075794,0.8149096763201285,0.09954197133528103,6.788711425937316
7986,0.7944753853859607,0.0965924181217716,6.99043496949957,0.7825600855709856,0.0965924181217716,8.739550860108126,0.814747311600737,0.09954197133528103,6.786817414483383
7987,0.7940584154682859,0.0965924181217716,6.990171016945344,0.7822484724175125,0.0965924181217716,8.75741690509452,0.8145858461786049,0.09954197133528103,6.784931861316307
7988,0.7936418106271015,0.0965924181217716,6.989906259894602,0.7819400873606023,0.0965924181217716,8.775270194437665,0.8144252786147336,0.09954197133528103,6.783054764531216
7989,0.7932255848580206,0.0965924181217716,6.989640710490931,0.7816349027827264,0.0965924181217716,8.793110661909058,0.8142656074151684,0.09954197133528103,6.781186121598762
7990,0.792809752114232,0.0965924181217716,6.989374380947402,0.7813328918096853,0.0965924181217716,8.810938250542627,0.8141068310318968,0.09954197133528103,6.779325929374398
7991,0.7925036757821006,0.0965924181217716,6.989403023812224,0.7810340282830383,0.0965924181217716,8.828752911533496,0.8139489478637255,0.09954197133528103,6.7774741841077795
7992,0.7920897814605179,0.0965924181217716,6.989138861517773,0.7807382867318506,0.0965924181217716,8.846554603144613,0.813791956257166,0.09954197133528103,6.775630881452196
7993,0.7916763206301156,0.0965924181217716,6.988873962669982,0.7804456423438652,0.0965924181217716,8.86434328962475,0.8136358545073163,0.09954197133528103,6.773796016473733
7994,0.7912633070061944,0.0965924181217716,6.988608339484514,0.7801560709362767,0.0965924181217716,8.882118940138591,0.8134806408587402,0.09954197133528103,6.771969583660702
7995,0.7908507542539744,0.0965924181217716,6.988342004248844,0.7798695489262173,0.0965924181217716,8.89988152771273,0.8133263135063253,0.09954197133528103,6.770151576932889
7996,0.790438675987005,0.0965924181217716,6.988074969322639,0.7795860533010889,0.0965924181217716,8.91763102819898,0.8131728705961597,0.09954197133528103,6.768341989651015
7997,0.7900270857655777,0.0965924181217716,6.987807247138036,0.779305561588844,0.0965924181217716,8.935367419257032,0.8130203102263938,0.09954197133528103,6.76654081462564
7998,0.7896159970951635,0.0965924181217716,6.987538850200266,0.7790280518283452,0.0965924181217716,8.953090679358459,0.8128686304480937,0.09954197133528103,6.7647480441266765
7999,0.7892054234248584,0.0965924181217716,6.987269791087916,0.7787535025398904,0.0965924181217716,8.970800786813564,0.8127178292660933,0.09954197133528103,6.762963669892518
8000,0.8304146211173523,0.09875271535829205,7.0079977570822845,0.8256900189931451,0.09701578530595022,7.206607142069835,0.8327151987478288,0.09954197133528103,6.983391630533376
8001,0.8300421226715652,0.09868915419404158,7.007761650177331,0.8249685961271224,0.09701578530595022,7.222782049712311,0.8325377458295363,0.09954197133528103,6.981219336013699
8002,0.8296689749942388,0.09862587025364969,7.007523959763973,0.8242518079828473,0.09701578530595022,7.239007439534189,0.8323609766569712,0.09954197133528103,6.979053447654936
8003,0.829295188124978,0.09856259871946388,7.00728469214227,0.8235397320120457,0.09701578530595022,7.25528284735462,0.8321848936600986,0.09954197133528103,6.976894007690762
8004,0.8289207721822155,0.09849934044846508,7.007043853726572,0.8228324429652311,0.09701578530595022,7.271607792513357,0.8320094992061428,0.09954197133528103,6.974741057712404
8005,0.8285457373622137,0.09843609629708382,7.006801451044952,0.8221300128298199,0.09701578530595022,7.287981776684575,0.8318347955997271,0.09954197133528103,6.972594638668659
8006,0.8281700939380391,0.09837286712115649,7.006557490738809,0.8214325107713324,0.09701578530595022,7.304404282770909,0.831660785083027,0.09954197133528103,6.970454790865997
8007,0.8277938522585199,0.09830965377588159,7.006311979562393,0.8207400030777615,0.09701578530595022,7.320874773883174,0.8314874698359309,0.09954197133528103,6.968321553968717
8008,0.8274170227471941,0.09824645711577552,7.0060649243822395,0.8200525531072181,0.09701578530595022,7.337392692410462,0.8313148519762089,0.09954197133528103,6.9661949669994145
8009,0.8270396159012289,0.09818327799462875,7.005816332176706,0.8193702212389127,0.09701578530595022,7.3539574591844,0.8311429335596977,0.09954197133528103,6.964075068339258
8010,0.8266616422903337,0.09812011726546191,7.0055662100354,0.8186930648275655,0.09701578530595022,7.370568472740739,0.8309717165804895,0.09954197133528103,6.961961895728774
8011,0.8263044589672135,0.09805697578048164,7.005360037469241,0.8180211381613123,0.09701578530595022,7.3872251086806155,0.8308012029711354,0.09954197133528103,6.959855486268286
8012,0.8259263305655158,0.09799385439103672,7.005109088344998,0.8173544924231881,0.09701578530595022,7.403926719133578,0.8306313946028486,0.09954197133528103,6.957755876418932
8013,0.825547669841078,0.09793075394757383,7.004856651807208,0.8166931756562527,0.09701578530595022,7.420672632323423,0.8304622932857328,0.09954197133528103,6.955663102003369
8014,0.8251684875880337,0.09786767529959364,7.004602735219392,0.8160372327324634,0.09701578530595022,7.437462152237726,0.8302939007689993,0.09954197133528103,6.953577198206949
8015,0.8247887946670551,0.09780496941974058,7.004347346050395,0.8153867053253508,0.09701578530595022,7.454294558401585,0.8301262187412122,0.09954197133528103,6.9514981995787135
8016,0.8244086020041728,0.09774250391138115,7.004090491873723,0.814741631886644,0.09701578530595022,7.471169105755,0.829959248830529,0.09954197133528103,6.949426140032583
8017,0.824027920589588,0.09768006374703389,7.003832180366955,0.8141020476269047,0.09701578530595022,7.488085024633763,0.8297929926049521,0.09954197133528103,6.94736105284879
8018,0.8236467614764555,0.09761764971093773,7.003572419311175,0.8134679845003118,0.09701578530595022,7.505041520853009,0.8296274515725941,0.09954197133528103,6.94530297067518
8019,0.8232651357796681,0.09755526258622049,7.003311216590319,0.812839471193724,0.09701578530595022,7.522037775892115,0.8294626271819442,0.09954197133528103,6.943251925528613
8020,0.8228830546746179,0.0974929031548601,7.003048580190647,0.8122165331201391,0.09701578530595022,7.539072947179487,0.8292985208221448,0.09954197133528103,6.941207948796825
8021,0.8225005293959486,0.09743057219764674,7.002784518199985,0.8115991924166984,0.09701578530595022,7.55614616847585,0.8291351338232775,0.09954197133528103,6.9391710712398265
8022,0.8221175712362895,0.09736827049414401,7.002519038807233,0.8109874679473708,0.09701578530595022,7.5732565503537295,0.8289724674566559,0.09954197133528103,6.937141322991726
8023,0.8217341915449823,0.09730599882265119,7.002252150301659,0.8103813753104812,0.09701578530595022,7.590403180771277,0.828810522935117,0.09954197133528103,6.9351187335627085
8024,0.821384393812528,0.09724431835745712,7.002063389232464,0.8097809268512031,0.09701578530595022,7.6075851257375895,0.8286493014133389,0.09954197133528103,6.933103331840764
8025,0.8210012036949907,0.09719516508585421,7.001796352905782,0.8091861316791683,0.09701578530595022,7.624801430067417,0.8284888039881413,0.09954197133528103,6.931095146093835
8026,0.8206176291252569,0.09717412026345533,7.001527955451893,0.8085969956913279,0.09701578530595022,7.6420511182221045,0.8283290316988118,0.09954197133528103,6.929094203971781
8027,0.8202336816077251,0.09715307386832465,7.001258205365541,0.8080135216001777,0.09701578530595022,7.659333195233529,0.8281699855274305,0.09954197133528103,6.9271005325086215
8028,0.8198493726967395,0.09713202592960343,7.000987111235767,0.8074357089674592,0.09701578530595022,7.676646647708025,0.8280116663992,0.09954197133528103,6.925114158124676
8029,0.8194647139952623,0.09711097647644996,7.000714681745266,0.8068635542434215,0.09701578530595022,7.693990444906489,0.8278540751827834,0.09954197133528103,6.923135106628956
8030,0.8190797171535323,0.09708992553803944,7.000440925669817,0.8062970508116984,0.09701578530595022,7.711363539896895,0.827697212690651,0.09954197133528103,6.921163403221367
8031,0.8186943938677103,0.0970688731435637,7.000165851877625,0.805736189039869,0.09701578530595022,7.72876487077521,0.8275410796794237,0.09954197133528103,6.91919907249533
8032,0.8183087558785147,0.09704781932223122,6.999889469328716,0.805180956335669,0.09701578530595022,7.746193361950101,0.8273856768502346,0.09954197133528103,6.917242138440056
8033,0.8179228149698502,0.097026764103267,6.999611787074308,0.8046313372088667,0.09701578530595022,7.763647925487163,0.8272310048490812,0.09954197133528103,6.915292624443297
8034,0.8175365829674283,0.09701578530595022,6.999332814256258,0.8040873133387308,0.09701578530595022,7.781127462507632,0.8270770642672015,0.09954197133528103,6.913350553293716
8035,0.8171500717373751,0.09701578530595022,6.999052560106344,0.8035488636470043,0.09701578530595022,7.798630864636131,0.8269238556414327,0.09954197133528103,6.911415947183811
8036,0.8168084898189956,0.09701578530595022,6.998884377766218,0.8030159643762503,0.09701578530595022,7.816157015492826,0.8267713794545963,0.09954197133528103,6.9094888277124005
8037,0.8164224597965659,0.09701578530595022,6.998604485868416,0.8024885891734189,0.09701578530595022,7.833704792223555,0.8266196361358704,0.09954197133528103,6.90756921588748
8038,0.8160361882394446,0.09701578530595022,6.998323360159043,0.8019667091784027,0.09701578530595022,7.85127306706268,0.8264686260611777,0.09954197133528103,6.905657132129114
8039,0.8157259221664163,0.09701578530595022,6.997814608392194,0.801450293117391,0.09701578530595022,7.868860708922326,0.8263183495535741,0.09954197133528103,6.903752596272102
8040,0.815340959411373,0.09701578530595022,6.997526800432201,0.8009393074006909,0.09701578530595022,7.886466585001794,0.8261688068836417,0.09954197133528103,6.901855627569067
8041,0.8149558001635249,0.09701578530595022,6.9972377993134245,0.8004337162247439,0.09701578530595022,7.90408956241118,0.8260199982698845,0.09954197133528103,6.899966244693317
8042,0.8145704563790465,0.09701578530595022,6.996947615011267,0.7999334816779853,0.09701578530595022,7.9217285098020955,0.8258719238791292,0.09954197133528103,6.8980844657418565
8043,0.814184940041752,0.09701578530595022,6.99665625758513,0.7994385638501653,0.09701578530595022,7.939382298999795,0.8257245838269311,0.09954197133528103,6.89621030823841
8044,0.813799263161678,0.09701578530595022,6.9963637371778695,0.7989489209447584,0.09701578530595022,7.957049806629301,0.825577978177982,0.09954197133528103,6.894343789136482
8045,0.8134134377736493,0.09701578530595022,6.9960700640152576,0.7984645093940124,0.09701578530595022,7.9747299157296885,0.8254321069465197,0.09954197133528103,6.892484924822462
8046,0.8130274759358532,0.09701578530595022,6.9957752484053195,0.7979852839762184,0.09701578530595022,7.992421517349589,0.8252869700967438,0.09954197133528103,6.890633731118821
8047,0.8126413897283978,0.09701578530595022,6.995479300737904,0.7975111979347442,0.09701578530595022,8.010123512117874,0.8251425675432363,0.09954197133528103,6.888790223287155
8048,0.8122551912518733,0.09701578530595022,6.995182231484,0.7970422030983602,0.09701578530595022,8.027834811782773,0.8249988991513786,0.09954197133528103,6.886954416031499
8049,0.8119260382366112,0.09701578530595022,6.995036849902139,0.7965782500023875,0.09701578530595022,8.045554340714178,0.8248559647377777,0.09954197133528103,6.885126323501517
8050,0.8115406511664788,0.09701578530595022,6.994740681645973,0.7961192880102107,0.09701578530595022,8.063281037362072,0.8247137640706897,0.09954197133528103,6.883305959295736
8051,0.8111551892435276,0.09701578530595022,6.994443439216696,0.7956652654346534,0.09701578530595022,8.081013855666901,0.8245722968704551,0.09954197133528103,6.881493336464842
8052,0.8107696645792799,0.09701578530595022,6.994145133162074,0.7952161296587845,0.09701578530595022,8.098751766415404,0.8244315628099232,0.09954197133528103,6.879688467514996
8053,0.8103840892986299,0.09701578530595022,6.993845774107172,0.794771827255667,0.09701578530595022,8.116493758537658,0.8242915615148904,0.09954197133528103,6.877891364411143
8054,0.809998475538404,0.09701578530595022,6.99354537275383,0.7943323041066462,0.09701578530595022,8.134238840340359,0.8241522925645365,0.09954197133528103,6.876102038580339
8055,0.8096128354459143,0.09701578530595022,6.993243939880259,0.7938975055177062,0.09701578530595022,8.151986040672366,0.8240137554918585,0.09954197133528103,6.874320500915197
8056,0.8092271811775139,0.09701578530595022,6.992941486340583,0.7934673763335296,0.09701578530595022,8.169734410018703,0.8238759497841182,0.09954197133528103,6.8725467617771505
8057,0.8088415248971489,0.09701578530595022,6.992638023064467,0.7930418610488645,0.09701578530595022,8.187483021519336,0.8237388748832761,0.09954197133528103,6.87078083099994
8058,0.8084558787749111,0.09701578530595022,6.992333561056609,0.7926209039168235,0.09701578530595022,8.205230971910254,0.8236025301864429,0.09954197133528103,6.869022717893015
8059,0.8080702549855924,0.09701578530595022,6.992028111396549,0.792204449053836,0.09701578530595022,8.22297738238377,0.8234669150463166,0.09954197133528103,6.867272431244866
8060,0.807684665707243,0.09701578530595022,6.991721685237956,0.7917924405408789,0.09701578530595022,8.240721399366855,0.8233320287716388,0.09954197133528103,6.865529979326665
8061,0.8072991231197144,0.09701578530595022,6.991414293808638,0.791384822520805,0.09701578530595022,8.258462195214996,0.8231978706276338,0.09954197133528103,6.863795369895518
8062,0.8069823237633812,0.09701578530595022,6.991300277364666,0.790981539291448,0.09701578530595022,8.276198968821005,0.8230644398364675,0.09954197133528103,6.862068610198033
8063,0.8065978949519368,0.09701578530595022,6.990994256782946,0.7905825353943535,0.09701578530595022,8.293930946138172,0.8229317355776875,0.09954197133528103,6.860349706973759
8064,0.806213549587278,0.09701578530595022,6.99068731668204,0.790187755698941,0.09701578530595022,8.31165738061699,0.822799756988688,0.09954197133528103,6.858638666458614
8065,0.8058292997900636,0.09701578530595022,6.990379468331847,0.789797145481944,0.09701578530595022,8.329377553556398,0.822668503165149,0.09954197133528103,6.85693549438847
8066,0.8054451576758369,0.09701578530595022,6.990070723074087,0.789410650502048,0.09701578530595022,8.347090774369054,0.8225379731615019,0.09954197133528103,6.855240196002599
8067,0.8050611353535919,0.09701578530595022,6.989761092322026,0.7890282170696032,0.09701578530595022,8.36479638076275,0.8224081659913772,0.09954197133528103,6.8535527760470885
8068,0.804677244924357,0.09701578530595022,6.9894505875602855,0.7886497921113997,0.09701578530595022,8.382493738838633,0.8222790806280593,0.09954197133528103,6.851873238778478
8069,0.8042934984797695,0.09701578530595022,6.989139220344559,0.7882753232304591,0.09701578530595022,8.400182243107524,0.8221507160049493,0.09954197133528103,6.850201587967138
8070,0.8039099081006694,0.09701578530595022,6.988827002301461,0.7879047587608434,0.09701578530595022,8.417861316427572,0.8220230710160146,0.09954197133528103,6.848537826900858
8071,0.8035264858556753,0.09701578530595022,6.988513945128296,0.7875380478175397,0.09701578530595022,8.435530409863828,0.8218961445162498,0.09954197133528103,6.846881958388253
8072,0.8031432437997849,0.09701578530595022,6.988200060592833,0.787175140341424,0.09701578530595022,8.4531890024739,0.8217699353221306,0.09954197133528103,6.845233984762383
8073,0.8027601939729658,0.09701578530595022,6.987885360533262,0.7868159871394391,0.09701578530595022,8.470836601021011,0.8216444422120777,0.09954197133528103,6.843593907884168
8074,0.8023773483987615,0.09701578530595022,6.987569856857794,0.7864605399200202,0.09701578530595022,8.488472739618437,0.8215196639269061,0.09954197133528103,6.8419617291459245
8075,0.8020743913550913,0.09701578530595022,6.987490569977395,0.786108751323931,0.09701578530595022,8.506096979308005,0.8213955991702909,0.09954197133528103,6.840337449474857
8076,0.801692948526797,0.09701578530595022,6.98717685786645,0.7857605749506069,0.09701578530595022,8.523708907575896,0.8212722466092187,0.09954197133528103,6.838721069336545
8077,0.8013117454423804,0.09701578530595022,6.986862386102567,0.7854159653801728,0.09701578530595022,8.541308137809338,0.8211496048744525,0.09954197133528103,6.837112588738467
8078,0.8009307940000312,0.09701578530595022,6.986547166628928,0.7850748781912572,0.09701578530595022,8.558894308697866,0.8210276725609856,0.09954197133528103,6.835512007233457
8079,0.8005501060749866,0.09701578530595022,6.986231211458657,0.7847372699748233,0.09701578530595022,8.576467083582072,0.8209064482284952,0.09954197133528103,6.833919323923222
8080,0.8001696935181557,0.09701578530595022,6.985914532674664,0.784403098344126,0.09701578530595022,8.594026149754496,0.8207859304018129,0.09954197133528103,6.832334537461777
8081,0.7997895681547749,0.09701578530595022,6.985597142429745,0.784072321941044,0.09701578530595022,8.611571217715236,0.8206661175713681,0.09954197133528103,6.830757646058948
8082,0.7994097417830637,0.09701578530595022,6.985279052946363,0.7837449004389141,0.09701578530595022,8.629102020387144,0.8205470081936524,0.09954197133528103,6.829188647483924
8083,0.7990302261728806,0.09701578530595022,6.984960276516812,0.7834207945421119,0.09701578530595022,8.646618312293207,0.8204286006916759,0.09954197133528103,6.827627539068512
8084,0.79865103306439,0.09701578530595022,6.98464082550313,0.7830999659825411,0.09701578530595022,8.664119868700448,0.8203108934554169,0.09954197133528103,6.826074317710923
8085,0.7982721741667443,0.09701578530595022,6.984320712337075,0.7827823775132354,0.09701578530595022,8.681606484733967,0.8201938848422907,0.09954197133528103,6.824528979878867
8086,0.7978936611567596,0.09701578530595022,6.98399994952011,0.7824679928992725,0.09701578530595022,8.699077974464343,0.8200775731775907,0.09954197133528103,6.822991521613238
8087,0.7975155056776078,0.09701578530595022,6.983678549623568,0.7821567769061984,0.09701578530595022,8.716534169971917,0.8199619567549492,0.09954197133528103,6.821461938531524
8088,0.79713771933752,0.09701578530595022,6.98335652528845,0.7818486952861475,0.09701578530595022,8.733974920392223,0.8198470338367911,0.09954197133528103,6.819940225831134
8089,0.7968512361965362,0.09701578530595022,6.983317264558835,0.7815437147618436,0.09701578530595022,8.751400090944365,0.8197328026547869,0.09954197133528103,6.8184263782929335
8090,0.7964751463330342,0.09701578530595022,6.982997436477751,0.7812418030086832,0.09701578530595022,8.768809561947196,0.8196192614103045,0.09954197133528103,6.816920390284649
8091,0.79609945913589,0.09701578530595022,6.982677026351282,0.7809429286350824,0.09701578530595022,8.786203227825217,0.8195064082748563,0.09954197133528103,6.815422255764218
8092,0.7957241860227492,0.09701578530595022,6.98235604687433,0.7806470611612328,0.09701578530595022,8.803580996107982,0.8193942413905569,0.09954197133528103,6.813931968283313
8093,0.7953493383703807,0.09701578530595022,6.982034510812863,0.7803541709964845,0.09701578530595022,8.820942786425375,0.819282758870569,0.09954197133528103,6.8124495209905955
8094,0.794974927513432,0.09701578530595022,6.981712431004204,0.7800642294154827,0.09701578530595022,8.838288529501943,0.8191719587995479,0.09954197133528103,6.810974906635232
8095,0.7946009647431986,0.09701578530595022,6.981389820356881,0.779777208533234,0.09701578530595022,8.855618166152619,0.8190618392341009,0.09954197133528103,6.8095081175701475
8096,0.79422746130639,0.09701578530595022,6.9810666918509705,0.7794930812792515,0.09701578530595022,8.8729316462826,0.8189523982032162,0.09954197133528103,6.808049145755608
8097,0.7940400370280982,0.09701578530595022,6.9803300851801575,0.7792118213709154,0.09701578530595022,8.890228927893375,0.8188436337087243,0.09954197133528103,6.806597982762371
8098,0.7936695120126198,0.09701578530595022,6.980003259188899,0.7789334032862038,0.09701578530595022,8.907509976097815,0.8187355437257342,0.09954197133528103,6.805154619775177
8099,0.7932994810282454,0.09701578530595022,6.979675984941851,0.7786578022359009,0.09701578530595022,8.924774762145645,0.8186281262030753,0.09954197133528103,6.80371904759614
8100,0.8308234100207404,0.09887155468782818,7.007165593547258,0.8256902253203438,0.09739890041953114,7.201436862772075,0.8335949306605898,0.09954197133528103,6.99139519691869
8101,0.8304852428267346,0.09881791544613713,7.006863872964156,0.8249679761554591,0.09739890041953114,7.217182807151214,0.8334878136322308,0.09954197133528103,6.989875412907968
8102,0.8301466137468202,0.09876429079357915,7.0065608189200805,0.8242502377874497,0.09739890041953114,7.232977734883872,0.8333812518136899,0.09954197133528103,6.98836269357641
8103,0.8298075313153677,0.098710681237183,7.006256438877955,0.8235370890561233,0.09739890041953114,7.248821241764351,0.8332752444631208,0.09954197133528103,6.98685703979331
8104,0.829468004119385,0.09865708728385753,7.005950740389959,0.8228286063683401,0.09739890041953114,7.264712913208884,0.833169790812053,0.09954197133528103,6.985358452024545
8105,0.8291280407977053,0.09860431234810742,7.005643731097085,0.8221248636408444,0.09739890041953114,7.280652322891814,0.833064890065662,0.09954197133528103,6.98386693033503
8106,0.8287876500401831,0.09855164008432873,7.005335418728687,0.8214259322454086,0.09739890041953114,7.296639031431528,0.8329605414030291,0.09954197133528103,6.982382474391115
8107,0.8284468405868783,0.09849898525339668,7.005025811101975,0.8207318809563198,0.09739890041953114,7.312672585134521,0.8328567439774103,0.09954197133528103,6.980905083463062
8108,0.8281056212272283,0.09844634831779443,7.004714916121578,0.8200427759003093,0.09739890041953114,7.328752514803598,0.8327534969165056,0.09954197133528103,6.97943475642755
8109,0.8277640007992025,0.09839372973981471,7.004402741779103,0.8193586805089811,0.09739890041953114,7.344878334616591,0.8326507993227229,0.09954197133528103,6.97797149177012
8110,0.827439647632263,0.09834112998154357,7.0041365718714,0.8186796554737718,0.09739890041953114,7.361049541080158,0.8325486502734533,0.09954197133528103,6.976515287587786
8111,0.8270980731443474,0.0982887084120586,7.003824221181312,0.8180057587034814,0.09739890041953114,7.377265612063737,0.8324470488213306,0.09954197133528103,6.9750661415916415
8112,0.8267561267766854,0.09823714663351038,7.003510635445417,0.8173370452844237,0.09739890041953114,7.393526005916814,0.8323459939945166,0.09954197133528103,6.9736240511092245
8113,0.8264138175074912,0.09818560493835733,7.003195822840709,0.8166735674432059,0.09739890041953114,7.40983016067282,0.8322454847969645,0.09954197133528103,6.97218901308732
8114,0.826071154358997,0.09813408374560986,7.0028797916264205,0.8160153745121824,0.09739890041953114,7.426177493342119,0.8321455202086888,0.09954197133528103,6.970761024094612
8115,0.8257281463965735,0.0980825834740319,7.00256255014351,0.8153625128976162,0.09739890041953114,7.442567399295648,0.8320460991860464,0.09954197133528103,6.969340080324191
8116,0.8253848027278304,0.09803136554552828,7.002244106814214,0.8147150260505822,0.09739890041953114,7.458999251741192,0.831947220662004,0.09954197133528103,6.967926177596295
8117,0.8250411325017202,0.09798102023677807,7.001924470141488,0.814072954440671,0.09739890041953114,7.475472401292461,0.8318488835464173,0.09954197133528103,6.966519311361044
8118,0.8246971449076204,0.09793069660287489,7.001603648708691,0.8134363355325552,0.09739890041953114,7.491986175632006,0.8317510867263045,0.09954197133528103,6.965119476701093
8119,0.824352849174423,0.09788039502123966,7.0012816511789655,0.8128052037654766,0.09739890041953114,7.508539879267862,0.8316538290661214,0.09954197133528103,6.963726668334469
8120,0.8240082545696054,0.09783098943915276,7.0009584862948415,0.8121795905357592,0.09739890041953114,7.525132793383954,0.8315571094080364,0.09954197133528103,6.9623408806172185
8121,0.8236633703982965,0.09778196219067617,7.000634162877714,0.8115595241824366,0.09739890041953114,7.54176417578328,0.8314609265722134,0.09954197133528103,6.9609621075462424
8122,0.8233453031755283,0.09774450267675802,7.000385629590237,0.8109450299761076,0.09739890041953114,7.558433260923918,0.831365279357082,0.09954197133528103,6.95959034276214
8123,0.8230006964807498,0.09772220022501628,7.000061592410148,0.8103361301111607,0.09739890041953114,7.575139260046144,0.8312701665396166,0.09954197133528103,6.958225579552007
8124,0.8226558300864872,0.09769989517519202,6.999736440769062,0.8097328437014847,0.09739890041953114,7.5918813613899285,0.8311755868756193,0.09954197133528103,6.956867810852196
8125,0.8223107133931868,0.09767758757161261,6.999410183616348,0.8091351867798459,0.09739890041953114,7.608658730501477,0.8310815390999922,0.09954197133528103,6.955517029251305
8126,0.8219653558341192,0.09765527745864183,6.999082829976115,0.8085431723010593,0.09739890041953114,7.625470510627054,0.8309880219270187,0.09954197133528103,6.954173226992984
8127,0.8216197668744077,0.09763296488067938,6.998754388946792,0.8079568101491431,0.09739890041953114,7.642315823192691,0.8308950340506439,0.09954197133528103,6.952836395978869
8128,0.8212739560100565,0.09761064988216085,6.998424869700641,0.8073761071486024,0.09739890041953114,7.659193768367635,0.8308025741447482,0.09954197133528103,6.951506527771452
8129,0.8209279327669786,0.09758833250755716,6.998094281483393,0.8068010670800407,0.09739890041953114,7.676103425709906,0.8307106408634323,0.09954197133528103,6.950183613597136
8130,0.8205817067000054,0.09756601280137431,6.9977626336137355,0.8062316907002255,0.09739890041953114,7.693043854891163,0.8306192328412944,0.09954197133528103,6.948867644349011
8131,0.8202352873918995,0.09754369080815309,6.997429935482989,0.8056679757667797,0.09739890041953114,7.710014096499196,0.8305283486937068,0.09954197133528103,6.947558610589965
8132,0.8198886844523616,0.09752136657246872,6.997096196554549,0.805109917067657,0.09739890041953114,7.727013172914773,0.8304379870170998,0.09954197133528103,6.946256502555665
8133,0.8195774444143061,0.09749904013893058,6.996867510785019,0.804557506455492,0.09739890041953114,7.74404008926065,0.8303481463892397,0.09954197133528103,6.944961310157504
