,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8030,0.840579521016488,0.09407264481719586,6.800815543682895,0.8282682066386953,0.09407264481719586,7.618899299724356,0.8426607405063897,0.09407264481719586,6.7296547036541075
8031,0.8402367412652262,0.09407264481719586,6.800260737379753,0.827754971235315,0.09407264481719586,7.637976561544883,0.8423787239948363,0.09407264481719586,6.727422715043451
8032,0.8398939462761374,0.09407264481719586,6.799706583595377,0.8272466946632961,0.09407264481719586,7.657053283358059,0.8420972556181944,0.09407264481719586,6.7251927054367275
8033,0.8395511442497569,0.09407264481719586,6.7991530821769155,0.8267433360609994,0.09407264481719586,7.676128824672265,0.8418163443700557,0.09407264481719586,6.722964754906545
8034,0.8392083434014553,0.09407264481719586,6.79860023301808,0.8262448548860536,0.09407264481719586,7.695202581484095,0.8415359991672653,0.09407264481719586,6.7207389431738545
8035,0.8388655519603162,0.09407264481719586,6.7980480360597735,0.8257512109753341,0.09407264481719586,7.714273984739454,0.8412562288485107,0.09407264481719586,6.718515349593883
8036,0.8385227781679967,0.09407264481719586,6.7974964912909694,0.8252623645958295,0.09407264481719586,7.733342498712744,0.8409770421729513,0.09407264481719586,6.71629405314225
8037,0.838180030277591,0.09407264481719586,6.796945598749358,0.8247782764868213,0.09407264481719586,7.752407619314101,0.8406984478188753,0.09407264481719586,6.7140751324012635
8038,0.8378373165524899,0.09407264481719586,6.796395358522069,0.8242989078938607,0.09407264481719586,7.7714688723347605,0.8404204543823904,0.09407264481719586,6.71185866554642
8039,0.8374946452652389,0.09407264481719586,6.795845770746406,0.8238242205949515,0.09407264481719586,7.790525811640571,0.8401430703761482,0.09407264481719586,6.709644730333109
8040,0.8371520246963876,0.09407264481719586,6.795296835610498,0.8233541769194824,0.09407264481719586,7.809578017322904,0.8398663042280919,0.09407264481719586,6.707433404083602
8041,0.8368258372024484,0.09407264481719586,6.794923690239462,0.8228887397603619,0.09407264481719586,7.828625093816406,0.8395901642802573,0.09407264481719586,6.705224763674097
8042,0.836541910741482,0.09407264481719586,6.794323141093386,0.8224278725798754,0.09407264481719586,7.847666667992217,0.8393146587875879,0.09407264481719586,6.703018885522117
8043,0.8362009444593477,0.09407264481719586,6.793778465265492,0.8219715394097462,0.09407264481719586,7.866702387235372,0.8390397959167913,0.09407264481719586,6.700815845574052
8044,0.8358600641309983,0.09407264481719586,6.793234446570094,0.8215197048459052,0.09407264481719586,7.885731917514289,0.8387655837452327,0.09407264481719586,6.698615719292962
8045,0.8355192780275928,0.09407264481719586,6.792691085534816,0.8210723340384685,0.09407264481719586,7.904754941450101,0.8384920302598545,0.09407264481719586,6.696418581646614
8046,0.8351785944215324,0.09407264481719586,6.7921483827420115,0.8206293926773885,0.09407264481719586,7.9237711563928785,0.8382191433561417,0.09407264481719586,6.694224507095645
8047,0.8348380215853164,0.09407264481719586,6.791606338829261,0.8201908469742709,0.09407264481719586,7.942780272511776,0.8379469308371073,0.09407264481719586,6.6920335695821365
8048,0.8344975677904052,0.09407264481719586,6.791064954489837,0.8197566636407885,0.09407264481719586,7.961782010905204,0.8376754004123218,0.09407264481719586,6.6898458425183005
8049,0.8341572413060688,0.09407264481719586,6.790524230473254,0.8193268098641906,0.09407264481719586,7.980776101736789,0.8374045596969788,0.09407264481719586,6.6876613987753855
8050,0.8338170503982524,0.09407264481719586,6.789984167585662,0.8189012532802757,0.09407264481719586,7.999762282402977,0.8371344162109854,0.09407264481719586,6.685480310672924
8051,0.8335214950399039,0.09407264481719586,6.789508093515373,0.818479961944283,0.09407264481719586,8.018740295736686,0.8368649773781015,0.09407264481719586,6.683302649968128
8052,0.8331822238971162,0.09407264481719586,6.78897034552254,0.8180629043000819,0.09407264481719586,8.037709888252031,0.8365962505250937,0.09407264481719586,6.681128487845614
8053,0.8328431101585472,0.09407264481719586,6.788433258756025,0.8176500491480341,0.09407264481719586,8.056670808433815,0.8363282428809465,0.09407264481719586,6.678957894907314
8054,0.8325041620440613,0.09407264481719586,6.787896834137556,0.8172413656118874,0.09407264481719586,8.075622805075696,0.8360609615760954,0.09407264481719586,6.6767909411625945
8055,0.8321653877646541,0.09407264481719586,6.787361072647114,0.816836823105027,0.09407264481719586,8.094565625670322,0.8357944136416894,0.09407264481719586,6.674627696018834
8056,0.8318267955213305,0.09407264481719586,6.786825975323253,0.8164363912964059,0.09407264481719586,8.113499014854112,0.83552860600891,0.09407264481719586,6.6724682282718994
8057,0.8315633271725713,0.09407264481719586,6.786234482628403,0.8160400400764396,0.09407264481719586,8.132422712909404,0.8352635455082944,0.09407264481719586,6.670312606097275
8058,0.8312263343980162,0.09407264481719586,6.785700449133254,0.8156477395231374,0.09407264481719586,8.151336454325937,0.8349992388691194,0.09407264481719586,6.668160897041171
8059,0.8308895510497447,0.09407264481719586,6.785167100141566,0.8152594598687148,0.09407264481719586,8.170239966423683,0.8347356927188057,0.09407264481719586,6.66601316801193
8060,0.8305529852434774,0.09407264481719586,6.784634436974768,0.814875171466926,0.09407264481719586,8.189132968038196,0.8344729135823626,0.09407264481719586,6.663869485271805
8061,0.8302166450795776,0.09407264481719586,6.784102461014051,0.8144948447613038,0.09407264481719586,8.208015168269988,0.8342109078818617,0.09407264481719586,6.661729914428897
8062,0.8299016802028508,0.09407264481719586,6.783800396687645,0.8141184502545169,0.09407264481719586,8.226886265298472,0.8339496819359463,0.09407264481719586,6.659594520429389
8063,0.8295660439690576,0.09407264481719586,6.783272378950316,0.8137459584789821,0.09407264481719586,8.24574594526147,0.8336892419593794,0.09407264481719586,6.657463367549979
8064,0.8292306562253748,0.09407264481719586,6.7827450402253335,0.8133773399689077,0.09407264481719586,8.264593881200192,0.8334295940626207,0.09407264481719586,6.65533651939065
8065,0.8288955250053568,0.09407264481719586,6.782218382165264,0.8130125652338719,0.09407264481719586,8.28342973207007,0.8331707442514326,0.09407264481719586,6.653214038867732
8066,0.8285606583218139,0.09407264481719586,6.7816924064832955,0.8126516047340532,0.09407264481719586,8.302253141817474,0.8329126984265287,0.09407264481719586,6.65109598820704
8067,0.8282260641657427,0.09407264481719586,6.781167114953368,0.812294428857215,0.09407264481719586,8.321063738521524,0.8326554623832505,0.09407264481719586,6.648982428937506
8068,0.8278917505052897,0.09407264481719586,6.780642509410086,0.8119410078974967,0.09407264481719586,8.339861133601003,0.8323990418112776,0.09407264481719586,6.646873421884868
8069,0.8275577252846952,0.09407264481719586,6.7801185917488045,0.8115913120360805,0.09407264481719586,8.358644921085506,0.8321434422943662,0.09407264481719586,6.644769027165732
8070,0.8272239964232682,0.09407264481719586,6.779595363925548,0.8112453113237946,0.09407264481719586,8.377414676949895,0.8318886693101254,0.09407264481719586,6.6426693041819505
8071,0.8268905718143515,0.09407264481719586,6.779072827957026,0.810902975665642,0.09407264481719586,8.396169958511255,0.8316347282298261,0.09407264481719586,6.640574311615024
8072,0.8266489076350314,0.09407264481719586,6.778498388572115,0.8105642748073036,0.09407264481719586,8.414910303887398,0.8313816243182338,0.09407264481719586,6.6384841074210135
8073,0.8264543225556703,0.09407264481719586,6.777433012764801,0.8102291783236023,0.09407264481719586,8.433635231515309,0.8311293627334776,0.09407264481719586,6.6363987488255365
8074,0.8261248066214261,0.09407264481719586,6.776906398508947,0.8098976556089189,0.09407264481719586,8.452344239728873,0.8308779485269528,0.09407264481719586,6.634318292319164
8075,0.825795627539002,0.09407264481719586,6.776380514943758,0.8095696758695387,0.09407264481719586,8.471036806393805,0.8306273866432474,0.09407264481719586,6.632242793652913
8076,0.825466792908998,0.09407264481719586,6.775855364739132,0.8092452081178937,0.09407264481719586,8.48971238859919,0.8303776819201037,0.09407264481719586,6.630172307834074
8077,0.8251383103012923,0.09407264481719586,6.775330950622612,0.8089242211686761,0.09407264481719586,8.508370422403257,0.8301288390884068,0.09407264481719586,6.628106889122356
8078,0.8248644562700334,0.09407264481719586,6.775300785522077,0.808606683636738,0.09407264481719586,8.527010322632707,0.829880862772207,0.09407264481719586,6.626046591026044
8079,0.8245372636539334,0.09407264481719586,6.774783350519271,0.80829256393676,0.09407264481719586,8.54563148273344,0.8296337574887608,0.09407264481719586,6.623991466298776
8080,0.824270402946662,0.09407264481719586,6.7743584646513355,0.8079818302845986,0.09407264481719586,8.564233274671432,0.8293875276486156,0.09407264481719586,6.621941566936137
8081,0.8239444829136349,0.09407264481719586,6.773843387385523,0.8076744507002414,0.09407264481719586,8.58281504888211,0.8291421775557082,0.09407264481719586,6.619896944172878
8082,0.8236189476930638,0.09407264481719586,6.773329050300676,0.8073703930123124,0.09407264481719586,8.601376134266529,0.8288977114075018,0.09407264481719586,6.617857648480079
8083,0.8232938046281609,0.09407264481719586,6.772815456219352,0.8070696248640256,0.09407264481719586,8.61991583823286,0.8286541332951409,0.09407264481719586,6.615823729562776
8084,0.8229690610253795,0.09407264481719586,6.7723026080206665,0.8067721137205246,0.09407264481719586,8.638433446781745,0.8284114472036438,0.09407264481719586,6.613795236357654
8085,0.8226447241535473,0.09407264481719586,6.771790508639914,0.8064778268774906,0.09407264481719586,8.65692822463383,0.8281696570121105,0.09407264481719586,6.6117722170310955
8086,0.8223208012430182,0.09407264481719586,6.77127916106814,0.8061867314709669,0.09407264481719586,8.675399415397793,0.8279287664939645,0.09407264481719586,6.6097547189773405
8087,0.8219972994848295,0.09407264481719586,6.770768568351683,0.8058987944882698,0.09407264481719586,8.693846241777951,0.8276887793172162,0.09407264481719586,6.607742788817057
8088,0.8217830336818288,0.09407264481719586,6.770216194843502,0.8056139827799321,0.09407264481719586,8.712267905819262,0.8274496990447544,0.09407264481719586,6.60573647239587
8089,0.8214878783665127,0.09407264481719586,6.769996486397955,0.8053322630725496,0.09407264481719586,8.73066358918908,0.8272115291346588,0.09407264481719586,6.6037358147834375
8090,0.8211670959235094,0.09407264481719586,6.76949076704407,0.8050536019824615,0.09407264481719586,8.749032453493589,0.8269742729405383,0.09407264481719586,6.601740860272452
8091,0.8208467634321859,0.09407264481719586,6.768985820495444,0.8047779660301693,0.09407264481719586,8.767373640628351,0.8267379337118975,0.09407264481719586,6.599751652377966
8092,0.8205268878532962,0.09407264481719586,6.768481650135481,0.804505321655391,0.09407264481719586,8.785686273161005,0.826502514594514,0.09407264481719586,6.597768233837084
8093,0.8202074761036918,0.09407264481719586,6.7679782593998,0.804235635232672,0.09407264481719586,8.80396945474555,0.8262680186308534,0.09407264481719586,6.595790646608659
8094,0.8198885350555583,0.09407264481719586,6.767475651775938,0.8039688730874676,0.09407264481719586,8.822222270566783,0.8260344487604976,0.09407264481719586,6.593818931873174
8095,0.8195700715356742,0.09407264481719586,6.766973830802419,0.8037050015125968,0.09407264481719586,8.84044378781361,0.8258018078205942,0.09407264481719586,6.591853130033154
8096,0.8192520923246787,0.09407264481719586,6.766472800068435,0.8034439867849972,0.09407264481719586,8.858633056180732,0.8255700985463336,0.09407264481719586,6.589893280713283
8097,0.8189346041563549,0.09407264481719586,6.765972563212956,0.8031857951826981,0.09407264481719586,8.876789108397432,0.8253393235714424,0.09407264481719586,6.5879394227612025
8098,0.8186176137169208,0.09407264481719586,6.7654731239241865,0.8029303930019288,0.09407264481719586,8.894910960782466,0.8251094854286956,0.09407264481719586,6.585991594248129
8099,0.8183011276443326,0.09407264481719586,6.76497448593888,0.8026777465743042,0.09407264481719586,8.91299761382434,0.8248805865504493,0.09407264481719586,6.584049832470031
8100,0.8513914515037866,0.09407264481719586,6.819413819238024,0.8461444927578173,0.09407264481719586,7.046475337327902,0.8520159175612335,0.09407264481719586,6.800292085193609
8101,0.8511019516853382,0.09407264481719586,6.818996864771904,0.8454664568547676,0.09407264481719586,7.064694619510202,0.851778575074681,0.09407264481719586,6.798308958443466
8102,0.8508102310724184,0.09407264481719586,6.818555891261592,0.8447941053749254,0.09407264481719586,7.0829533366247395,0.8515416280013298,0.09407264481719586,6.796327324639742
8103,0.8505318675571201,0.09407264481719586,6.818101136120185,0.8441274716362265,0.09407264481719586,7.101249781219805,0.8513050827223151,0.09407264481719586,6.7943472432757
8104,0.8502406899771434,0.09407264481719586,6.817660088861898,0.8434665831860186,0.09407264481719586,7.119582244073242,0.8510689455806335,0.09407264481719586,6.792368773707215
8105,0.8499493440707515,0.09407264481719586,6.817219434742854,0.8428114619511248,0.09407264481719586,7.137949017612683,0.8508332228802059,0.09407264481719586,6.790391975143791
8106,0.8496578359704169,0.09407264481719586,6.816779172091159,0.8421621244055167,0.09407264481719586,7.156348399317698,0.8505979208849644,0.09407264481719586,6.78841690663932
8107,0.8493661718381298,0.09407264481719586,6.816339299276663,0.8415185817539639,0.09407264481719586,7.174778695084147,0.8503630458179474,0.09407264481719586,6.786443627083226
8108,0.8490743578646461,0.09407264481719586,6.81589981471167,0.8408808401298702,0.09407264481719586,7.1932382225319325,0.8501286038604161,0.09407264481719586,6.784472195191377
8109,0.8487824002687382,0.09407264481719586,6.815460716851612,0.8402489008056029,0.09407264481719586,7.211725314237397,0.8498946011509643,0.09407264481719586,6.782502669497411
8110,0.8485037119780295,0.09407264481719586,6.815048770067824,0.8396227604134943,0.09407264481719586,7.23023832087304,0.8496610437846752,0.09407264481719586,6.780535108343776
8111,0.8482120793482594,0.09407264481719586,6.814611678630602,0.8390024111757647,0.09407264481719586,7.248775614237907,0.8494279378122587,0.09407264481719586,6.778569569873181
8112,0.8479203213158905,0.09407264481719586,6.814174972640911,0.8383878411416185,0.09407264481719586,7.267335590162923,0.849195289239224,0.09407264481719586,6.776606112019895
8113,0.8476324137304949,0.09407264481719586,6.813786764435223,0.8377790344297755,0.09407264481719586,7.28591667127736,0.8489631040250629,0.09407264481719586,6.774644792501297
8114,0.8473405717916466,0.09407264481719586,6.813352638728132,0.8371759714747784,0.09407264481719586,7.304517309622905,0.8487313880824436,0.09407264481719586,6.772685668809337
8115,0.8470726898991437,0.09407264481719586,6.812897184349184,0.8365786292754661,0.09407264481719586,7.323135989104073,0.8485001472764233,0.09407264481719586,6.770728798202305
8116,0.8467815529047031,0.09407264481719586,6.8124631417834385,0.8359869816440573,0.09407264481719586,7.3417712277645855,0.8482693874236724,0.09407264481719586,6.768774237696494
8117,0.8464903237074123,0.09407264481719586,6.812029480888293,0.835400999454393,0.09407264481719586,7.3604215798811055,0.8480391142917167,0.09407264481719586,6.7668220440581415
8118,0.8461990086997248,0.09407264481719586,6.811596200495903,0.834820650887964,0.09407264481719586,7.3790856378668686,0.8478093335982004,0.09407264481719586,6.7648722737952305
8119,0.845907614294291,0.09407264481719586,6.811163299487314,0.8342459016764225,0.09407264481719586,7.3977620339798555,0.8475800510101483,0.09407264481719586,6.762924983149686
8120,0.8456161469231355,0.09407264481719586,6.810730776792926,0.8336767153394395,0.09407264481719586,7.416449441830698,0.8473512721432652,0.09407264481719586,6.760980228089373
8121,0.8453246130368492,0.09407264481719586,6.810298631393048,0.8331130534167963,0.09407264481719586,7.435146577687913,0.8471230025612341,0.09407264481719586,6.759038064300455
8122,0.8450330191037457,0.09407264481719586,6.809866862318389,0.8325548756937482,0.09407264481719586,7.4538522015788695,0.8468952477750363,0.09407264481719586,6.75709854717971
8123,0.8447413716090466,0.09407264481719586,6.809435468650584,0.8320021404188159,0.09407264481719586,7.4725651181865675,0.8466680132422916,0.09407264481719586,6.755161731826958
8124,0.8444551205581214,0.09407264481719586,6.809070949521566,0.8314548045132283,0.09407264481719586,7.491284177543218,0.8464413043666101,0.09407264481719586,6.753227673037659
8125,0.8441635235713977,0.09407264481719586,6.808642018752793,0.8309128237713864,0.09407264481719586,7.510008275523414,0.8462151264969611,0.09407264481719586,6.7512964252955605
8126,0.8438718919821204,0.09407264481719586,6.80821345507763,0.8303761530517765,0.09407264481719586,7.528736354140364,0.8459894849270554,0.09407264481719586,6.749368042765538
8127,0.8436031492183313,0.09407264481719586,6.807833621498933,0.8298447464579384,0.09407264481719586,7.547467401649714,0.8457643848947541,0.09407264481719586,6.747442579286453
8128,0.8433474011362345,0.09407264481719586,6.807380207661308,0.8293185575090738,0.09407264481719586,7.566200452467041,0.8455398315814793,0.09407264481719586,6.745520088364185
8129,0.8430571895793998,0.09407264481719586,6.806953540788473,0.8287975393001098,0.09407264481719586,7.5849345869049385,0.8453158301116575,0.09407264481719586,6.743600623164748
8130,0.842766970367117,0.09407264481719586,6.806527249137845,0.8282816446509981,0.09407264481719586,7.603668930737633,0.8450923855521638,0.09407264481719586,6.741684236507562
8131,0.842476750049428,0.09407264481719586,6.806101332173877,0.8277708262452048,0.09407264481719586,7.622402654600425,0.8448695029117981,0.09407264481719586,6.739770980858793
8132,0.8421865351858062,0.09407264481719586,6.805675789415781,0.8272650367573521,0.09407264481719586,7.6411349732332425,0.8446471871407626,0.09407264481719586,6.737860908324887
8133,0.8418963323443044,0.09407264481719586,6.805250620437906,0.8267642289701,0.09407264481719586,7.659865144576665,0.8444254431301702,0.09407264481719586,6.735954070646152
8134,0.8416061481006883,0.09407264481719586,6.804825824870104,0.826268355880389,0.09407264481719586,7.678592468730227,0.8442042757115611,0.09407264481719586,6.734050519190479
8135,0.8413227702678309,0.09407264481719586,6.804484884120169,0.825777370795226,0.09407264481719586,7.6973162867826295,0.8439836896564374,0.09407264481719586,6.732150304947192
8136,0.8410327718248655,0.09407264481719586,6.804062454208676,0.8252912274172565,0.09407264481719586,7.716035979523849,0.8437636896758193,0.09407264481719586,6.730253478521079
8137,0.840742811190002,0.09407264481719586,6.803640391322441,0.8248098799204173,0.09407264481719586,7.734750966048965,0.8435442804198123,0.09407264481719586,6.728360090126425
8138,0.8404528949635028,0.09407264481719586,6.803218695333764,0.8243332830159847,0.09407264481719586,7.753460702264236,0.8433254664771921,0.09407264481719586,6.726470189581299
8139,0.840163029749056,0.09407264481719586,6.802797366171969,0.8238613920093902,0.09407264481719586,7.772164679305139,0.8431072523750114,0.09407264481719586,6.724583826301879
8140,0.839873222152907,0.09407264481719586,6.802376403823761,0.8233941628481919,0.09407264481719586,7.7908624218765565,0.842889642578218,0.09407264481719586,6.722701049296907
8141,0.8396299167498074,0.09407264481719586,6.8019267914745365,0.8229315521616161,0.09407264481719586,7.809553486525064,0.8426726414892929,0.09407264481719586,6.720821907162376
8142,0.8393411577855401,0.09407264481719586,6.801506247467234,0.8224735172921176,0.09407264481719586,7.828237459852711,0.8424562534479012,0.09407264481719586,6.7189464480762
8143,0.8390524772948913,0.09407264481719586,6.801086078760463,0.8220200163193849,0.09407264481719586,7.846913956682253,0.842240482730566,0.09407264481719586,6.717074719793121
8144,0.8387638818555649,0.09407264481719586,6.800666285557781,0.8215710080772852,0.09407264481719586,7.865582618182242,0.8420253335503518,0.09407264481719586,6.7152067696396776
8145,0.8384753780436363,0.09407264481719586,6.800246868120959,0.8211264521641887,0.09407264481719586,7.88424310996155,0.8418108100565742,0.09407264481719586,6.713342644509332
8146,0.8381869724326967,0.09407264481719586,6.799827826770222,0.820686308947169,0.09407264481719586,7.902895120141205,0.8415969163345132,0.09407264481719586,6.711482390857734
8147,0.8379401608313902,0.09407264481719586,6.799584215467487,0.8202505395605173,0.09407264481719586,7.921538357412122,0.8413836564051521,0.09407264481719586,6.709626054698141
8148,0.8376526285244833,0.09407264481719586,6.799168759931249,0.8198191058990941,0.09407264481719586,7.94017254908598,0.841171034224935,0.09407264481719586,6.707773681596851
8149,0.83736521259859,0.09407264481719586,6.798753677376801,0.8193919706069138,0.09407264481719586,7.958797439146993,0.8409590536855305,0.09407264481719586,6.7059253166689174
8150,0.8370779196036356,0.09407264481719586,6.798338968334084,0.8189690970614765,0.09407264481719586,7.977412786310978,0.8407477186136216,0.09407264481719586,6.704081004573917
8151,0.8367907560829301,0.09407264481719586,6.7979246333923085,0.8185504493542561,0.09407264481719586,7.996018362098549,0.8405370327707042,0.09407264481719586,6.702240789511811
8152,0.836503728572338,0.09407264481719586,6.797510673200026,0.8181359922677894,0.09407264481719586,8.01461394892824,0.8403269998529095,0.09407264481719586,6.700404715219039
8153,0.8362168435994388,0.09407264481719586,6.797097088465173,0.8177256912497842,0.09407264481719586,8.033199338235145,0.8401176234908342,0.09407264481719586,6.698572824964646
8154,0.8359872783961385,0.09407264481719586,6.796655399502072,0.8173195123846432,0.09407264481719586,8.051774328620377,0.8399089072493944,0.09407264481719586,6.696745161546581
8155,0.8357016017543081,0.09407264481719586,6.796242409342667,0.8169174223628111,0.09407264481719586,8.070338724035716,0.8397008546276838,0.09407264481719586,6.694921767288188
8156,0.8354160877697753,0.09407264481719586,6.7958298048075685,0.8165193884482872,0.09407264481719586,8.08889233200832,0.839493469058865,0.09407264481719586,6.69310268403466
8157,0.8351307429012125,0.09407264481719586,6.7954175868250415,0.8161253784446763,0.09407264481719586,8.107434961908826,0.8392867539100627,0.09407264481719586,6.691287953149781
8158,0.8348547688450138,0.09407264481719586,6.795120709026215,0.8157353606601105,0.09407264481719586,8.12596642326666,0.8390807124822716,0.09407264481719586,6.689477615512753
8159,0.8345698930408187,0.09407264481719586,6.7947107049147135,0.8153493038713432,0.09407264481719586,8.144486524135854,0.8388753480102868,0.09407264481719586,6.687671711515128
8160,0.834285205166764,0.09407264481719586,6.794301085432827,0.8149671772873335,0.09407264481719586,8.162995069513698,0.8386706636626511,0.09407264481719586,6.685870281057853
8161,0.8340007116297029,0.09407264481719586,6.7938918517633695,0.81458895051258,0.09407264481719586,8.181491859814995,0.8384666625416083,0.09407264481719586,6.684073363548462
8162,0.8337164188210033,0.09407264481719586,6.793483005148263,0.8142145935104707,0.09407264481719586,8.199976689403996,0.8382633476830728,0.09407264481719586,6.682280997898523
8163,0.8334323331157636,0.09407264481719586,6.793074546888444,0.8138440765668901,0.09407264481719586,8.218449345185723,0.8380607220566251,0.09407264481719586,6.680493222520884
8164,0.8331484608720113,0.09407264481719586,6.792666478343845,0.8134773702542994,0.09407264481719586,8.236909605258024,0.8378587885655038,0.09407264481719586,6.678710075327445
8165,0.832864808429942,0.09407264481719586,6.792258800933149,0.8131144453964906,0.09407264481719586,8.25535723762585,0.8376575500466328,0.09407264481719586,6.676931593726747
8166,0.8325813821111353,0.09407264481719586,6.791851516133715,0.8127552730342086,0.09407264481719586,8.273791998978586,0.8374570092706421,0.09407264481719586,6.67515781462183
8167,0.8323411557063952,0.09407264481719586,6.791545209326498,0.8123998243917846,0.09407264481719586,8.292213633531084,0.8372571689419164,0.09407264481719586,6.673388774408198
8168,0.8320874797051775,0.09407264481719586,6.791025968660187,0.8120480708449702,0.09407264481719586,8.31062187192858,0.8370580316986559,0.09407264481719586,6.671624508971865
8169,0.8318057581926822,0.09407264481719586,6.790620226687207,0.811699983890048,0.09407264481719586,8.329016430216617,0.8368596001129449,0.09407264481719586,6.669865053687585
8170,0.8315749731312647,0.09407264481719586,6.790434716757572,0.811355535114385,0.09407264481719586,8.347397008874868,0.8366618766908366,0.09407264481719586,6.668110443417131
8171,0.8312942645390645,0.09407264481719586,6.7900320869840884,0.8110146961684981,0.09407264481719586,8.36576329191578,0.8364648638724561,0.09407264481719586,6.666360712507788
8172,0.8310138181235778,0.09407264481719586,6.789629862068869,0.8106774387397322,0.09407264481719586,8.384114946046806,0.8362685640321122,0.09407264481719586,6.664615894790802
8173,0.830733640028284,0.09407264481719586,6.789228043855988,0.8103437345276011,0.09407264481719586,8.402451619896748,0.836072979478418,0.09407264481719586,6.6628760235802185
8174,0.8304537363723405,0.09407264481719586,6.788826634246564,0.8100135552208759,0.09407264481719586,8.42077294330461,0.8358781124544328,0.09407264481719586,6.661141131671514
8175,0.8301741132498689,0.09407264481719586,6.788425635198534,0.8096868724764381,0.09407264481719586,8.439078526671189,0.8356839651378152,0.09407264481719586,6.659411251340593
8176,0.8298947767292515,0.09407264481719586,6.788025048726293,0.8093636578999411,0.09407264481719586,8.457367960371782,0.8354905396409809,0.09407264481719586,6.657686414342784
8177,0.8296157328524324,0.09407264481719586,6.787624876900455,0.8090438830282967,0.09407264481719586,8.475640814229738,0.8352978380112823,0.09407264481719586,6.655966651911958
8178,0.8293369876342263,0.09407264481719586,6.787225121847414,0.8087275193139902,0.09407264481719586,8.493896637049355,0.8351058622311919,0.09407264481719586,6.654251994759849
8179,0.8290585470616404,0.09407264481719586,6.786825785749049,0.8084145381112295,0.09407264481719586,8.512134956207309,0.8349146142185093,0.09407264481719586,6.652542473075324
8180,0.8287804170931963,0.09407264481719586,6.786426870842366,0.8081049106639038,0.09407264481719586,8.530355277301332,0.8347240958265618,0.09407264481719586,6.650838116523894
8181,0.8285026036582639,0.09407264481719586,6.786028379419076,0.807798608095344,0.09407264481719586,8.548557083855203,0.8345343088444368,0.09407264481719586,6.649138954247328
8182,0.8283206840504483,0.09407264481719586,6.785771445844218,0.8074956013998461,0.09407264481719586,8.566739837078298,0.834345254997208,0.09407264481719586,6.647445014863289
8183,0.8280446023784829,0.09407264481719586,6.785375646814246,0.8071958614359235,0.09407264481719586,8.58490297567879,0.834156935946186,0.09407264481719586,6.645756326465121
8184,0.8277688557206316,0.09407264481719586,6.78498028678793,0.8068993589212379,0.09407264481719586,8.603045915729329,0.8339693532891718,0.09407264481719586,6.644072916621829
8185,0.827493449870735,0.09407264481719586,6.78458536831578,0.806606064429177,0.09407264481719586,8.621168050583288,0.8337825085607213,0.09407264481719586,6.642394812377987
8186,0.8272183905905042,0.09407264481719586,6.784190894001333,0.8063159483869912,0.09407264481719586,8.639268750840818,0.8335964032324248,0.09407264481719586,6.640722040253932
8187,0.8269436836089068,0.09407264481719586,6.783796866500591,0.8060289810754707,0.09407264481719586,8.657347364362971,0.8334110387131929,0.09407264481719586,6.6390546262459
8188,0.8266693346215637,0.09407264481719586,6.78340328852161,0.8057451326300451,0.09407264481719586,8.675403216332969,0.8332264163495551,0.09407264481719586,6.6373925958263715
8189,0.8263953492901451,0.09407264481719586,6.783010162823974,0.8054643730432945,0.09407264481719586,8.693435609362494,0.8330425374259662,0.09407264481719586,6.6357359739444535
8190,0.8261217332417932,0.09407264481719586,6.782617492218222,0.8051866721687507,0.09407264481719586,8.711443823642739,0.8328594031651194,0.09407264481719586,6.634084785026457
8191,0.8258484920685343,0.09407264481719586,6.782225279565402,0.8049119997259399,0.09407264481719586,8.729427117137947,0.8326770147282778,0.09407264481719586,6.632439052976381
8192,0.8255756313267179,0.09407264481719586,6.7818335277764445,0.8046403253065865,0.09407264481719586,8.74738472582062,0.832495373215607,0.09407264481719586,6.630798801176731
8193,0.8253031565364538,0.09407264481719586,6.781442239811624,0.8043716183818963,0.09407264481719586,8.765315863947231,0.8323144796665188,0.09407264481719586,6.629164052489208
8194,0.8250431605185058,0.09407264481719586,6.781205973245865,0.8041058483108399,0.09407264481719586,8.783219724372653,0.8321343350600251,0.09407264481719586,6.627534829255626
8195,0.8248200367226377,0.09407264481719586,6.7809285373128665,0.8038429843493525,0.09407264481719586,8.801095478902877,0.8319549403151001,0.09407264481719586,6.625911153298933
8196,0.8245964406383521,0.09407264481719586,6.780440538122825,0.8035829956603873,0.09407264481719586,8.818942278683927,0.8317762962910471,0.09407264481719586,6.624293045924147
8197,0.8243266286049534,0.09407264481719586,6.780053088765686,0.8033258513247161,0.09407264481719586,8.836759254626783,0.831598403787882,0.09407264481719586,6.62268052791967
8198,0.8241066461387521,0.09407264481719586,6.779780062980757,0.803071520352423,0.09407264481719586,8.854545517866432,0.8314212635467144,0.09407264481719586,6.621073619558307
8199,0.823837982493632,0.09407264481719586,6.779394330957541,0.802819971694994,0.09407264481719586,8.872300160254206,0.8312448762501438,0.09407264481719586,6.619472340598835
8200,0.852043998706255,0.09407264481719586,6.821531988359956,0.8461367601466407,0.09407264481719586,7.040153629133053,0.8527772894229867,0.09407264481719586,6.804765431196273
8201,0.8518107754536512,0.09407264481719586,6.821272602679039,0.8454578055558257,0.09407264481719586,7.057878867712718,0.8526020954684546,0.09407264481719586,6.803156585952969
