,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9185,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9186,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9187,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9188,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9189,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9190,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9191,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9192,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9193,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9194,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9195,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9196,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9197,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9198,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9199,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9200,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9201,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9202,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9203,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9204,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9205,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9206,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9207,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9208,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9209,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9210,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9211,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9212,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9213,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9214,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9215,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9216,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9217,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9218,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9219,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9220,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9221,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9222,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9223,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9224,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9225,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9226,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9227,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9228,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9229,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9230,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9231,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9232,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9233,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9234,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9235,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9236,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9237,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9238,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9239,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9240,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9241,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9242,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9243,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9244,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9245,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9246,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9247,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9248,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9249,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9250,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9251,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9252,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9253,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9254,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9255,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9256,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9257,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9258,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9259,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9260,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9261,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9262,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9263,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9264,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9265,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9266,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9267,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9268,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9269,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9270,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9271,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9272,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9273,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9274,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9275,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9276,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9277,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9278,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9279,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9280,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9281,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9282,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9283,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9284,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9285,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9286,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9287,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9288,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9289,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9290,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9291,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9292,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9293,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9294,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9295,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9296,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9297,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9298,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9299,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9300,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9301,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9302,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9303,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9304,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9305,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9306,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9307,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9308,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9309,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9310,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9311,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9312,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9313,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9314,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9315,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9316,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9317,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9318,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9319,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9320,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9321,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9322,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9323,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9324,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9325,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9326,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9327,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9328,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9329,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9330,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9331,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9332,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9333,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9334,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9335,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9336,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9337,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9338,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9339,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9340,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9341,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9342,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9343,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9344,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9345,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9346,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9347,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9348,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9349,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9350,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9351,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9352,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9353,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9354,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9355,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
9356,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035,0.8655303290097022,0.08678878087217728,7.666188346562035
