,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4787,0.5580965152444342,0.06510480524363878,9.831326237141461,0.7807287302995302,0.06772196716685454,20.193849994389122,0.77855592036527,0.08299228617491704,14.12709206026162
4788,0.5577239468865105,0.06510480524363878,9.84440118853236,0.7807220392722833,0.06770727380780252,20.322700407435285,0.7785525909882202,0.08299228617491704,14.188505404790698
4789,0.5573495154109042,0.06510480524363878,9.855611111471596,0.780715822940754,0.067691991626065,20.451444868093198,0.778549512748409,0.08299228617491704,14.249766423033542
4790,0.5570983079050922,0.06510480524363878,9.861979925530518,0.7807119256669953,0.06768324268870762,20.537216473421573,0.7785475906099044,0.08299228617491704,14.290522922349185
4791,0.556718320026898,0.06510480524363878,9.869774143099395,0.7807064266662418,0.06767062480997527,20.665788121477572,0.7785448891911088,0.08299228617491704,14.351532129335649
4792,0.5563336053080264,0.06510480524363878,9.875335900586789,0.7807013175904114,0.06766046488464694,20.794258468572522,0.7785423911472342,0.08299228617491704,14.412391626858511
4793,0.5559431870857517,0.06510480524363878,9.878530658324095,0.7806965707159454,0.06764944026436365,20.922629391105065,0.7785400810289409,0.08299228617491704,14.473102548468958
4794,0.5555461533760089,0.06510480524363878,9.879227711142281,0.7806921602944686,0.06764251447717429,21.05090283161078,0.778537944570248,0.08299228617491704,14.533666107575346
4795,0.5551416652618562,0.06510480524363878,9.877301705262308,0.7806880624123843,0.0676349809178477,21.179080794366566,0.7785359685972719,0.08299228617491704,14.594083595178471
4796,0.5547289657600236,0.06510480524363878,9.87263427425345,0.7806842548603411,0.0676289269237153,21.30716534064507,0.7785341409440468,0.08299228617491704,14.654356377451954
4797,0.5543073890125462,0.06510480524363878,9.865115777358824,0.7806807170119328,0.06762466786453417,21.435158583669583,0.7785324503748511,0.08299228617491704,14.714485893171494
4798,0.5538763696231321,0.06510480524363878,9.854647118922571,0.7806774297109417,0.06761930996929265,21.56306268332379,0.778530886512559,0.08299228617491704,14.77447365099613
4799,0.5535835476435428,0.06510480524363878,9.845985663230426,0.7806753685311707,0.06761773886293511,21.648283644417123,0.7785299095665258,0.08299228617491704,14.814387510606155
4800,0.7766613955334158,0.07468230191522335,8.563703964373484,0.8099095061453494,0.07834888345080165,9.026231296257533,0.8073651798495,0.08299228617491704,8.647129802404864
4801,0.768931967577486,0.07428216220324604,8.594072007749338,0.8084115158881192,0.07770205544302664,9.161566643371566,0.8055512238658155,0.08299228617491704,8.707186343368537
4802,0.7614408730634658,0.0740749582679467,8.621390803797404,0.8069587703271054,0.07712136577706642,9.29693164312849,0.8038361444591137,0.08299228617491704,8.767498515807247
4803,0.7540814985586796,0.0738824024408337,8.646787432428523,0.8055522006189918,0.0765953748989134,9.432322025736566,0.8022164716003006,0.08299228617491704,8.82807595196987
4804,0.7470176669112232,0.07335042680473852,8.669057456386618,0.804192512601468,0.0761174803417337,9.56773371219556,0.8006886438651958,0.08299228617491704,8.888925838417862
4805,0.7401258588399612,0.07336393106633114,8.688526166991485,0.8028801977577076,0.07568475394243832,9.70316278888026,0.7992490393809067,0.08299228617491704,8.950053013933676
4806,0.7334646720274338,0.07278149910077344,8.707007232737707,0.8016155446134999,0.0752873221494213,9.838605477245242,0.7978940035456861,0.08299228617491704,9.011460079059962
4807,0.7269056092655614,0.07246357090676951,8.724149546822332,0.800398650446403,0.07492422179895591,9.974058100356569,0.7966198737105287,0.08299228617491704,9.073147516002383
4808,0.7204814717179182,0.07184170839270276,8.741435023242303,0.7992294332097476,0.07459039713401454,10.109517047868502,0.7954230010150015,0.08299228617491704,9.13511381754335
4809,0.7163278899451339,0.07142256300561427,8.749555017269909,0.7984763256366159,0.07438040907948666,10.199824758847042,0.794666219016327,0.08299228617491704,9.176578022664662
4810,0.7102327867191781,0.07114402191335321,8.760183500385853,0.7973859388188264,0.07408813254623486,10.335286294314288,0.7935900968305103,0.08299228617491704,9.23900078089544
4811,0.7044650987684828,0.07080786375672303,8.76891868620822,0.7963422253664145,0.07381524289417354,10.470744590242232,0.7925817070526321,0.08299228617491704,9.301689714998867
4812,0.6986814259498303,0.07019773507011978,8.779759955206764,0.795344549268666,0.07355980128587664,10.606195994506294,0.7916375973398734,0.08299228617491704,9.364637232203046
4813,0.6930537573615986,0.06959897743678367,8.789391629625019,0.7943921516887333,0.07332004414037438,10.741636778313355,0.790754398955022,0.08299228617491704,9.427834427316286
4814,0.6875776375815227,0.06901521078001029,8.797917996612602,0.7934841629289838,0.0730969381542222,10.87706311667656,0.7899288359727366,0.08299228617491704,9.491271234106222
4815,0.6823042151425995,0.06844927473742284,8.802008694591548,0.7926196142453569,0.07288602278441876,11.012471074442738,0.7891577328183483,0.08299228617491704,9.554936575436647
4816,0.6771319387149016,0.06791481450271433,8.808282581372122,0.7917974494646371,0.07268590701620631,11.14785659818837,0.7884380202869206,0.08299228617491704,9.61881851069721
4817,0.6737754870227123,0.0675849422538315,8.811761955041979,0.7912723298909264,0.07255760534418242,11.238099094402939,0.7879852967626833,0.08299228617491704,9.661520570714345
4818,0.6688503996050067,0.06710682306538146,8.81639129125563,0.7905182563466312,0.07237264066292512,11.373437894973817,0.7873447178886289,0.08299228617491704,9.725735067957855
4819,0.6640522542119983,0.06664935723073917,8.820405491535588,0.7898034083402397,0.07219573321135446,11.508742876303,0.7867478964959503,0.08299228617491704,9.790131168940443
4820,0.6593756711053731,0.0662128990648876,8.823914375357052,0.7891265040154742,0.07202597642428256,11.644009576376472,0.7861921839855098,0.08299228617491704,9.854694949552846
4821,0.65485923698344,0.06593362993215979,8.826253074450811,0.7884862242461868,0.0718625508842339,11.77923345198029,0.7856750500145198,0.08299228617491704,9.919412237784284
4822,0.6505549021055678,0.06593362993215979,8.82642113272455,0.7878812221992564,0.07170471697823254,11.914409899881749,0.7851940823158532,0.08299228617491704,9.984268724043663
4823,0.6463763360242384,0.06593362993215979,8.82587752427602,0.787310132373726,0.07155180815613575,12.049534281099193,0.784746985788071,0.08299228617491704,10.049250062437801
4824,0.6425592232665538,0.06593362993215979,8.824097582929625,0.7867715790763022,0.07140322473356614,12.184601947392308,0.7843315809490793,0.08299228617491704,10.114341962699942
4825,0.6399261604714459,0.06593362993215979,8.822992554754805,0.7864299387681487,0.07130482110781007,12.274613262085952,0.7840712260599171,0.08299228617491704,10.157790989446731
4826,0.6360712474516683,0.06593362993215979,8.820845380390775,0.7859425529390918,0.07116284555022136,12.409576137321228,0.7837041045959128,0.08299228617491704,10.223035811644788
4827,0.6323258411038167,0.06593362993215979,8.818143187740448,0.7854840432216526,0.07102396344233292,12.544470069790947,0.7833634107282184,0.08299228617491704,10.288353957263748
4828,0.6287409169530613,0.06593362993215979,8.814736037821023,0.7850530591532487,0.07088776905745355,12.679290616321508,0.7830473676565544,0.08299228617491704,10.353731973788014
4829,0.6254967917156187,0.06593362993215979,8.812505362575545,0.7846482713918254,0.07075390078360348,12.81403345228859,0.782754300968113,0.08299228617491704,10.419156769522063
4830,0.6223775381987249,0.06593362993215979,8.810101555980431,0.7842683765874617,0.07062203720135003,12.948694395188637,0.7824826349583023,0.08299228617491704,10.48461565399516
4831,0.6193795274902166,0.06593362993215979,8.807577696014064,0.7839121016143498,0.07049189346582181,13.083269425597539,0.7822308887870186,0.08299228617491704,10.55009637051222
4832,0.6164991380718986,0.06593362993215979,8.804985395738274,0.7835782071819105,0.07036450771135055,13.217754705164422,0.7819976725201889,0.08299228617491704,10.615587121413895
4833,0.6146424431554585,0.06593362993215979,8.803243980956692,0.7833674491357351,0.07028108174733588,13.307359889444218,0.781851842462764,0.08299228617491704,10.659247586453352
4834,0.6119500952984751,0.06593362993215979,8.800648210644162,0.7830682028387428,0.07015696589341307,13.44168759189173,0.7816466547530552,0.08299228617491704,10.724730147334856
4835,0.6093658264944116,0.06593362993215979,8.798114212675598,0.7827882188794673,0.0700359280280371,13.575916295138796,0.7814567041651338,0.08299228617491704,10.790193648601555
4836,0.6068861413031208,0.06593362993215979,8.7956881507212,0.7825264036414288,0.06991584030626172,13.710042926111171,0.7812808994923609,0.08299228617491704,10.85562809041926
4837,0.6045076079088195,0.06593362993215979,8.793414821691323,0.7822817068547265,0.06979655312816274,13.844064633636304,0.7811182216188106,0.08299228617491704,10.921023971459457
4838,0.6022268196190443,0.06593362993215979,8.79133711197849,0.7820531222942018,0.06967931754236578,13.977978788284236,0.780967719609249,0.08299228617491704,10.986372284431516
4839,0.6000404291286219,0.06593362993215979,8.789496304666164,0.7818396880958123,0.06956556465952708,14.111782979507275,0.7808285068930005,0.08299228617491704,11.05166450835235
4840,0.597945152758495,0.06593362993215979,8.787932049917222,0.7816404867332309,0.06945235513186104,14.245475010375703,0.7806997575574026,0.08299228617491704,11.11689259808276
4841,0.5965973294848639,0.06593362993215979,8.787061675413085,0.7815151597971249,0.06937819168079996,14.334539728382802,0.7806193557390524,0.08299228617491704,11.160338598301264
4842,0.594646796121185,0.06593362993215979,8.786041857946035,0.7813377601722851,0.06926724943990664,14.468040499449938,0.7805063634574173,0.08299228617491704,11.225443171021084
4843,0.5927789546172554,0.06593362993215979,8.78539590451372,0.7811723601531828,0.06915950693577694,14.60142423483795,0.7804019018344798,0.08299228617491704,11.290464380088636
4844,0.5909907820110855,0.06593362993215979,8.785156805809692,0.7810182001762899,0.06905416425141969,14.734689445935192,0.7803053377275753,0.08299228617491704,11.35539580412814
4845,0.5892793262082869,0.06593362993215979,8.785355451090272,0.7808745615741359,0.06894907434693526,14.867834811210415,0.7802160830993059,0.08299228617491704,11.420231426036638
4846,0.587641705245661,0.06593362993215979,8.786020430216363,0.780740765347678,0.06884797802232856,15.000859163639682,0.7801335920925161,0.08299228617491704,11.48496561516184
4847,0.5860751085347057,0.06593362993215979,8.787177749249516,0.7806161708338988,0.06874859059222375,15.133761477903061,0.7800573582528119,0.08299228617491704,11.549593109278065
4848,0.5845767952994507,0.06593362993215979,8.788850524192746,0.7805001742941043,0.068649817434258,15.266540857615793,0.7799869118974937,0.08299228617491704,11.614108996591291
4849,0.5831440924545633,0.06593362993215979,8.791058629004686,0.7803922074455728,0.0685562737471665,15.39919652283134,0.7799218176285513,0.08299228617491704,11.678508697974008
4850,0.5822241169521211,0.06593362993215979,8.792836285767919,0.780324425267411,0.06849414505415233,15.487564565156765,0.7798811943445829,0.08299228617491704,11.72137516643152
4851,0.5808950000134963,0.06593362993215979,8.795970705102555,0.7802286699101031,0.0684025574724123,15.620012584775344,0.7798241384112524,0.08299228617491704,11.78557189747943
4852,0.5796246752090467,0.06593362993215979,8.799674506658889,0.7801395906644975,0.06831409915057204,15.75233529004513,0.7797714237073078,0.08299228617491704,11.849641727605132
4853,0.5784106927818136,0.06593362993215979,8.803952083665836,0.7800567362787505,0.06822835127458841,15.88453223059349,0.7797227215005661,0.08299228617491704,11.91358115325908
4854,0.5772506560032503,0.06593362993215979,8.808802538373488,0.7799796838779884,0.06814406121711136,16.016603023054735,0.7796777275317468,0.08299228617491704,11.977386927846846
4855,0.5761422176649538,0.06593362993215979,8.814219224318313,0.7799080374828956,0.06806415175729347,16.148547343165877,0.7796361602664447,0.08299228617491704,12.041056047633555
4856,0.5750830766765855,0.06593362993215979,8.82018931150104,0.7798414265620347,0.06798452378711915,16.280364918972257,0.7795977592603731,0.08299228617491704,12.10458573851628
4857,0.5740709748636759,0.06593362993215979,8.826693387846227,0.779779504624204,0.06791039507589319,16.412055525169933,0.7795622836323163,0.08299228617491704,12.167973443682307
4858,0.5734212762336559,0.06593362993215979,8.831313384375617,0.7797406675216947,0.06786151460996578,16.499778631885796,0.7795401477213065,0.08299228617491704,12.210151863718952
4859,0.5724826623281909,0.06593362993215979,8.838645342668345,0.7796858515723057,0.06778882206625364,16.6312572342703,0.7795090610915586,0.08299228617491704,12.273297798478875
4860,0.5715852545022329,0.06593362993215979,8.846424872580592,0.7796349079523182,0.06772207362762778,16.762608463535074,0.7794803425985799,0.08299228617491704,12.336295907374959
4861,0.5707269297052916,0.06593362993215979,8.85460590377177,0.7795875670388713,0.06765485325810702,16.893832235285526,0.7794538116184114,0.08299228617491704,12.399144339020104
4862,0.5699056372118543,0.06593362993215979,8.863134539524497,0.7795435773252322,0.06759346675506347,17.024928500092027,0.7794293012257429,0.08299228617491704,12.461841413280219
4863,0.5691193385590756,0.06593362993215979,8.871949214466154,0.7795027043023641,0.06753154632353998,17.155897243877064,0.779406657174251,0.08299228617491704,12.524385613733214
4864,0.5683660064421504,0.06593362993215979,8.880980802051306,0.7794647293950949,0.06747562767782858,17.28673848917552,0.7793857369494774,0.08299228617491704,12.586775580863915
4865,0.5676436443260497,0.06593362993215979,8.890152688118423,0.7794294489524383,0.06741930587176063,17.417452297181498,0.7793664088896111,0.08299228617491704,12.649010105947399
4866,0.567178303262535,0.06593362993215979,8.896304087471654,0.7794073313642156,0.0673842585446533,17.504524086219114,0.7793543476009172,0.08299228617491704,12.690412901672103
4867,0.5665032059411055,0.06593362993215979,8.905519924087494,0.7793761266643441,0.06733492866581074,17.63502574866242,0.7793374074841077,0.08299228617491704,12.752386063059616
4868,0.5658539089947128,0.06593362993215979,8.914637015758924,0.7793471392132099,0.0672860515053542,17.765400348680238,0.7793217554741384,0.08299228617491704,12.81420125648656
4869,0.5652285349823841,0.06593362993215979,8.923553699244247,0.7793202122902613,0.06724133631765712,17.89564811685755,0.7793072931617294,0.08299228617491704,12.875857783515515
4870,0.5646252425613434,0.06593362993215979,8.932162470373394,0.7792952000695718,0.067197951398763,18.025769339520366,0.7792939296612688,0.08299228617491704,12.937355075511558
4871,0.5640422288756883,0.06593362993215979,8.940350557435242,0.7792719668926462,0.06715754933211411,18.15576436334947,0.7792815810393746,0.08299228617491704,12.998692690420427
4872,0.5634777324367602,0.06593362993215979,8.94800057968032,0.7792503865852051,0.06711952570713144,18.285633600092222,0.7792701697859816,0.08299228617491704,13.059870309876656
4873,0.5629300365197478,0.06593362993215979,8.954991296551485,0.7792303418159962,0.06708312247586357,18.41537753126744,0.7792596243249463,0.08299228617491704,13.120887736588301
4874,0.562573413680543,0.06593362993215979,8.95922422965966,0.7792177775200769,0.06706030995374901,18.501804142497566,0.7792530421611592,0.08299228617491704,13.16147698145881
4875,0.5620500379869117,0.06593362993215979,8.964838921642228,0.779200053374359,0.06702916829073341,18.631340505087277,0.7792437953260555,0.08299228617491704,13.222227303185774
4876,0.5615391354677174,0.06593362993215979,8.969458892195155,0.7791835906637554,0.0669976304659165,18.76075322153831,0.7792352490879133,0.08299228617491704,13.282817480352326
4877,0.561039191539594,0.06593362993215979,8.972956783780788,0.779168299620825,0.06697138116747356,18.890043066689245,0.7792273500063188,0.08299228617491704,13.343247740380317
4878,0.5605487596228989,0.06593362993215979,8.975206239134188,0.7791540968259371,0.06694470624701859,19.01921090418888,0.7792200487351766,0.08299228617491704,13.403518421806394
4879,0.5600664676715721,0.06593362993215979,8.976083254201297,0.7791409047668949,0.06692154429851858,19.14825768942313,0.7792132997089783,0.08299228617491704,13.463629972357602
4880,0.559591025148875,0.06593362993215979,8.975467635919006,0.7791286514277294,0.06689949929830191,19.2771844718845,0.7792070608529378,0.08299228617491704,13.523582947018706
4881,0.559121230357405,0.06593362993215979,8.973244554605447,0.7791172699049606,0.06687910333035291,19.405992396935105,0.7792012933152013,0.08299228617491704,13.583378006060185
4882,0.558810621430615,0.06593362993215979,8.970815875156072,0.7791101356892867,0.06686650396096802,19.491798924570787,0.7791976923014322,0.08299228617491704,13.62315402071531
4883,0.5583478343321215,0.06593362993215979,8.965678274750719,0.7791000712812267,0.06685025632946508,19.620411562832196,0.7791926319346424,0.08299228617491704,13.682687633790374
4884,0.5578879822864614,0.06593362993215979,8.958665802933043,0.7790907226285704,0.06683329036055748,19.74890887304401,0.7791879532160163,0.08299228617491704,13.742065590904188
4885,0.5574302537489042,0.06593362993215979,8.949697612798701,0.7790820386905817,0.06682087877875155,19.87729235649815,0.7791836271342166,0.08299228617491704,13.801288920194144
4886,0.5569739601726946,0.06593362993215979,8.938706112915883,0.7790739720645339,0.06680788654868278,20.005563609734736,0.7791796268977832,0.08299228617491704,13.860358744665536
4887,0.5565185419566235,0.06593362993215979,8.925638599062268,0.7790664787284177,0.06679737499606736,20.133724322467994,0.7791759277645873,0.08299228617491704,13.919276279593236
4888,0.5560635733326262,0.06593362993215979,8.910458772945466,0.7790595178014701,0.06678811405771305,20.261776274855016,0.779172506884378,0.08299228617491704,13.978042829770873
4889,0.5556087659164525,0.06593362993215979,8.893148099241857,0.7790530513213192,0.06677922307766031,20.389721334140262,0.7791693431534445,0.08299228617491704,14.03665978660451
4890,0.5553055711750952,0.06593362993215979,8.88042322330946,0.7790489975135206,0.06677427464688196,20.474959615139415,0.7791673671722905,0.08299228617491704,14.075655375444695
4891,0.5548507701161132,0.06593362993215979,8.859571712499005,0.7790432780262831,0.06676962355623411,20.602730892499782,0.7791645894492429,0.08299228617491704,14.1340263275253
4892,0.5543960417439944,0.06593362993215979,8.836634630846616,0.7790379644894827,0.06676388462754723,20.73040065017055,0.7791620201495092,0.08299228617491704,14.192251796337576
4893,0.5539416033600156,0.06593362993215979,8.811666242202419,0.7790330279750203,0.06676102912787675,20.857971037055542,0.7791596435014299,0.08299228617491704,14.250333463504292
4894,0.553487801491632,0.06593362993215979,8.784741349218411,0.7790284416225011,0.06675840367545517,20.98544426654792,0.7791574449362223,0.08299228617491704,14.30827308168979
4895,0.5530351038587349,0.06593362993215979,8.755954871834163,0.7790241804916742,0.06675644545095555,21.112822610551248,0.7791554109956527,0.08299228617491704,14.366072470873533
4896,0.5525840890545366,0.06593362993215979,8.72542101319959,0.7790202214252882,0.06675672497444911,21.240108393237676,0.7791535292468286,0.08299228617491704,14.423733514510463
4897,0.552135434069903,0.06593362993215979,8.693272012426283,0.779016542921666,0.06675568707838453,21.36730398460803,0.7791517882035417,0.08299228617491704,14.481258155590412
4898,0.5516898998794167,0.06593362993215979,8.659656498660546,0.779013125016325,0.06675843180304407,21.494411793916786,0.7791501772536783,0.08299228617491704,14.538648392612593
4899,0.5513950179184617,0.06593362993215979,8.636511399882632,0.7790109819797828,0.06675968513339281,21.57910277036093,0.7791491706879324,0.08299228617491704,14.576834892018391
4900,0.7767414001051023,0.07508528660572357,8.546740574332064,0.8097559913947008,0.07813758175748324,9.024884814798991,0.8075402888875777,0.08299228617491704,8.635301054568169
4901,0.7690688467714204,0.07491461598524658,8.574970514727504,0.8082285448677552,0.07745924442740519,9.159940167707514,0.805753654818418,0.08299228617491704,8.693046535812677
4902,0.7615769889359889,0.07478948674588909,8.601187064310992,0.8067468964892603,0.07684873836874198,9.295021463819902,0.8040633245134662,0.08299228617491704,8.751062357387488
4903,0.754316834488997,0.0748431873523776,8.618308057658385,0.805312025012785,0.07629853757083457,9.430124417543535,0.8024658875135833,0.08299228617491704,8.809356732721765
4904,0.7472930656870752,0.07435027100304017,8.6404917639882,0.8039246785752425,0.07579694619993492,9.565244957038184,0.8009578651485602,0.08299228617491704,8.86793548945791
4905,0.7404342540324057,0.07410375656061771,8.657613191429554,0.8025853859138689,0.07534145079109333,9.7003791982783,0.7995357373915277,0.08299228617491704,8.926802170921867
4906,0.733688230626079,0.07353913157160198,8.67583772978475,0.8012944680072907,0.07492389150028705,9.835523413911627,0.7981959667196142,0.08299228617491704,8.985958146758085
4907,0.727274047713037,0.07324508571930247,8.688572878005802,0.8000520500168851,0.07454223757919422,9.970673998643344,0.7969350191937289,0.08299228617491704,9.045402731794399
4908,0.7209380273943321,0.07293725448389665,8.700675230120455,0.79885807342976,0.07418805449783827,10.10582743279082,0.7957493829712727,0.08299228617491704,9.105133312177987
4909,0.7168189575658337,0.07253969603093736,8.706847427202755,0.7980888940697142,0.07397011788547223,10.195929590332348,0.7949990810723673,0.08299228617491704,9.145110477362223
4910,0.7107190763381952,0.07193977727099647,8.718082774232915,0.7969750631511927,0.07365972220815512,10.331080068584939,0.7939312698869525,0.08299228617491704,9.205307091500996
4911,0.7049416044214527,0.07134083146258341,8.726885201092765,0.7959087130851045,0.07337058244422848,10.466224153827037,0.7929296292338944,0.08299228617491704,9.265774324636517
4912,0.6992735261537241,0.07102730694221118,8.732253451149063,0.7948892171139315,0.07310331884940062,10.601358338737214,0.7919908507266568,0.08299228617491704,9.32650366005569
4913,0.6936914067119605,0.07044384616068447,8.738956873326499,0.7939158221718038,0.07285213668963525,10.736479049209871,0.7911117064531563,0.08299228617491704,9.387485306261315
4914,0.6883262067093335,0.06987441987670835,8.741553649365985,0.7929876610161879,0.07261543106221882,10.871582622623157,0.790289056622523,0.08299228617491704,9.448708343748578
4915,0.6831279745975312,0.06967200432332285,8.740703364879565,0.7921037642077131,0.07239174395423345,11.006665291680886,0.7895198558428945,0.08299228617491704,9.51016087132342
4916,0.6779970655502715,0.06914302843655744,8.743796500742445,0.7912630718945626,0.07217975146019802,11.141723174190416,0.7888011581611742,0.08299228617491704,9.571830150651085
4917,0.6746776994810086,0.06882301912847699,8.745013756157363,0.7907260534223057,0.07204472383866811,11.231746021187677,0.7883486755523342,0.08299228617491704,9.613056811560549
4918,0.6698090297805297,0.06835820500747407,8.746186966403968,0.7899548042662488,0.07185032097647469,11.366753643010703,0.7877078852118484,0.08299228617491704,9.675057209211358
4919,0.6650681778213503,0.06791237985217903,8.74665728715896,0.7892235781640091,0.07166437189110156,11.501725551355156,0.7871102548910109,0.08299228617491704,9.737237358844732
4920,0.6604496833757909,0.06748603984210333,8.746518034188831,0.7885310801494574,0.07148597109054768,11.636657451784238,0.786553229402569,0.08299228617491704,9.799582626617925
4921,0.655947818576067,0.0670793693340709,8.745867320129237,0.7878759758539754,0.07131430010400512,11.771544964057872,0.7860343633599985,0.08299228617491704,9.862078156355322
4922,0.6517030771665213,0.0670793693340709,8.742471618383536,0.7872569012700085,0.0711486200431764,11.906383642135706,0.7855513211572718,0.08299228617491704,9.924708981783716
4923,0.647585049069627,0.0670793693340709,8.7382954547267,0.7866724719959166,0.07098826478213956,12.041168997463798,0.7851018763322563,0.08299228617491704,9.987460130083418
4924,0.6435893869940933,0.0670793693340709,8.733376038309686,0.7861212919206031,0.07083263469709127,12.175896524665502,0.7846839103822513,0.08299228617491704,10.050316716259601
4925,0.6409914270671699,0.0670793693340709,8.729700156001531,0.785771619008027,0.07073244540487104,12.265680528374455,0.784421756681372,0.08299228617491704,10.092272408867295
4926,0.6371898725425821,0.0670793693340709,8.723615119529226,0.7852727453591177,0.07058402346091193,12.40030170417013,0.7840518354979027,0.08299228617491704,10.155272150467754
4927,0.6334987186533346,0.0670793693340709,8.716869499029416,0.7848034002262418,0.07043909335654525,12.534853163632787,0.7837082576535723,0.08299228617491704,10.218338680876572
4928,0.6299412408142275,0.0670793693340709,8.709440508962384,0.7843622089551185,0.07029724774457907,12.669330574349436,0.7833892831984252,0.08299228617491704,10.281458090023701
4929,0.6267444786925067,0.0670793693340709,8.703192787612302,0.7839478174539917,0.0701582430765044,12.803729713022605,0.7830932691755859,0.08299228617491704,10.344616869835363
4930,0.6236716773476738,0.0670793693340709,8.696676578332589,0.7835588972531293,0.07002407546755811,12.938046488902575,0.7828186664534528,0.08299228617491704,10.40780195536392
4931,0.6207190912814631,0.0670793693340709,8.689937447545663,0.7831941499140905,0.0698922054639274,13.072276964654046,0.7825640163785424,0.08299228617491704,10.471000757527534
4932,0.6178829878277683,0.0670793693340709,8.683019045298261,0.7828523108059693,0.06976236318377611,13.206417374292286,0.782327947291955,0.08299228617491704,10.534201188029071
4933,0.61605513199323,0.0670793693340709,8.678327860568523,0.7826365370087515,0.06967676306627948,13.295792501456205,0.7821802511789563,0.08299228617491704,10.57632997780412
4934,0.6134049411059705,0.0670793693340709,8.671202407646017,0.7823301696076693,0.06955089989844011,13.429774942829937,0.7819723271857151,0.08299228617491704,10.639507672870824
4935,0.6108614230635044,0.0670793693340709,8.664004602755119,0.7820435256339542,0.06942653233932529,13.563658214972062,0.7817797243249442,0.08299228617491704,10.702657323514446
4936,0.608420983448399,0.0670793693340709,8.656771052673667,0.7817754872183785,0.06930357312802986,13.697439281360376,0.7816013589284277,0.08299228617491704,10.765768781861128
4937,0.6060801105702518,0.0670793693340709,8.649536823284103,0.781524980394646,0.06918560810882207,13.831115317632047,0.7814362173343368,0.08299228617491704,10.828832432957642
4938,0.603835326209977,0.0670793693340709,8.642334760756988,0.7812909758811122,0.06906877683426993,13.964683711472142,0.7812833522780118,0.08299228617491704,10.891839187924838
4939,0.6016832136281599,0.0670793693340709,8.635195777221139,0.7810724894666927,0.06895294795219888,14.09814205982819,0.7811418793456499,0.08299228617491704,10.954780473735681
4940,0.5996204264924753,0.0670793693340709,8.628148919061955,0.7808685820435957,0.0688397129186842,14.231488163756737,0.7810109735081654,0.08299228617491704,11.017648220221206
4941,0.5982932411504155,0.0670793693340709,8.623515693223425,0.7807402997502074,0.0687650294361867,14.320322211860928,0.7809291915913614,0.08299228617491704,11.059515432011985
4942,0.5963720952274827,0.0670793693340709,8.61668184259876,0.7805587252447223,0.0686573470980099,14.453476886068014,0.7808142148334152,0.08299228617491704,11.122243996131239
4943,0.5945317188891694,0.0670793693340709,8.610008372570713,0.7803894429886206,0.06855057627057652,14.586514389983103,0.780707870117441,0.08299228617491704,11.184879838097672
4944,0.5927690494012064,0.0670793693340709,8.60351728826998,0.7802316749329238,0.06844443966365221,14.719433199815036,0.7806095221477302,0.08299228617491704,11.247416590046283
4945,0.5910811064044201,0.0670793693340709,8.597228483737403,0.7800846848030322,0.06834376030666028,14.852231950523597,0.7805185802501102,0.08299228617491704,11.309848304903314
4946,0.5894649843089156,0.0670793693340709,8.591159641078395,0.779947776869731,0.06824382017179481,14.98490942367528,0.7804344955578385,0.08299228617491704,11.372169436879595
4947,0.5879178557955531,0.0670793693340709,8.585326016105363,0.7798202946087636,0.06814564694384932,15.117464535137236,0.7803567583289821,0.08299228617491704,11.434374822018729
4948,0.5864369702253184,0.0670793693340709,8.579740201691063,0.7797016192753838,0.06805200919941214,15.24989632287442,0.780284895395842,0.08299228617491704,11.496459659043271
4949,0.5850196514685806,0.0670793693340709,8.574411844532658,0.7795911684174738,0.06795870972130033,15.382203935086425,0.7802184677458389,0.08299228617491704,11.558419490697839
4950,0.5841087982576217,0.0670793693340709,8.571005931125638,0.779521831818597,0.06789895750925562,15.470339647951226,0.7801769999421917,0.08299228617491704,11.599654544700188
4951,0.5827916709600168,0.0670793693340709,8.566119051845169,0.7794238878045668,0.0678114085995451,15.602438671899508,0.7801187410806133,0.08299228617491704,11.661397006734434
4952,0.5815313168090206,0.0670793693340709,8.561498346081965,0.7793327808111227,0.06772641803436041,15.734411704032725,0.7800648967746342,0.08299228617491704,11.723004124911167
4953,0.5803253072120053,0.0670793693340709,8.557139597787733,0.7792480482706807,0.0676431538784085,15.8662582058,0.7800151346186359,0.08299228617491704,11.78447255564292
4954,0.5791712729235179,0.0670793693340709,8.553033866449578,0.7791692567024783,0.06756436518748538,15.997977703194346,0.7799691467417742,0.08299228617491704,11.845799222700224
4955,0.5780669004338999,0.0670793693340709,8.54916707710097,0.7790960001993801,0.06748585624172593,16.12956977978258,0.7799266480814709,0.08299228617491704,11.906981303468722
4956,0.5770099285207311,0.0670793693340709,8.545519635245082,0.779027898947907,0.06741318243516262,16.261034070875425,0.7798873747653612,0.08299228617491704,11.96801621621
4957,0.5759981450990046,0.0670793693340709,8.542066085824674,0.7789645977881646,0.06734032958876829,16.392370258856797,0.7798510825968568,0.08299228617491704,12.028901608315971
4958,0.5753476562292864,0.0670793693340709,8.539856095216447,0.7789248989146133,0.06729434979461774,16.479856412065214,0.7798284317264104,0.08299228617491704,12.069407740064046
4959,0.5744063962863204,0.0670793693340709,8.536652371591698,0.7788688712246016,0.06722886928573336,16.61097850624085,0.7797966144720586,0.08299228617491704,12.13003929166119
