,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9474,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9475,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9476,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9477,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9478,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9479,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9480,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9481,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9482,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9483,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9484,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9485,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9486,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9487,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9488,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9489,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9490,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9491,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9492,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9493,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9494,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9495,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9496,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9497,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9498,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9499,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9500,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9501,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9502,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9503,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9504,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9505,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9506,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9507,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9508,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9509,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9510,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9511,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9512,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9513,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9514,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9515,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9516,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9517,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9518,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9519,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9520,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9521,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9522,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9523,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9524,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9525,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9526,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9527,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9528,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9529,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9530,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9531,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9532,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9533,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9534,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9535,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9536,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9537,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9538,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9539,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9540,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9541,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9542,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9543,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9544,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9545,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9546,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9547,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9548,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9549,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9550,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9551,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9552,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9553,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9554,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9555,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9556,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9557,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9558,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9559,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9560,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9561,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9562,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9563,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9564,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9565,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9566,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9567,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9568,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9569,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9570,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9571,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9572,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9573,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9574,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9575,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9576,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9577,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9578,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9579,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9580,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9581,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9582,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9583,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9584,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9585,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9586,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9587,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9588,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9589,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9590,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9591,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9592,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9593,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9594,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9595,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9596,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9597,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9598,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9599,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9600,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9601,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9602,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9603,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9604,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9605,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9606,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9607,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9608,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9609,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9610,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9611,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9612,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9613,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9614,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9615,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9616,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9617,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9618,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9619,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9620,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9621,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9622,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9623,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9624,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9625,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9626,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9627,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9628,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9629,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9630,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9631,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9632,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9633,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9634,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9635,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9636,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9637,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9638,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9639,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9640,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9641,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9642,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9643,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9644,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
9645,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078,0.8520317012621622,0.12767857467088672,7.503751597297078
