,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4466,0.7532182190906576,0.08210752059500272,9.375024717427774,0.848107242239472,0.10960584604283605,10.920511090855367,0.813001021589009,0.10543913138937414,9.571324702659272
4467,0.7521638109432704,0.08185683856689539,9.390014468241521,0.8480519585668114,0.10971222310027448,10.946873152304724,0.8125108785188683,0.10543913138937414,9.58284382144336
4468,0.7511954030887811,0.08176499516735115,9.40279501355226,0.8479981799214822,0.10981781195487049,10.973189306367003,0.812024465328625,0.10543913138937414,9.594395397595928
4469,0.7501740882951909,0.08151741504371737,9.418253888924172,0.8479458813674725,0.1099225809353604,10.999459079334741,0.8115418177588674,0.10543913138937414,9.605979551311554
4470,0.7492513008237531,0.08127067986748815,9.432437392386294,0.8478950382899807,0.11002649981514548,11.025682002248885,0.8110629703520418,0.10543913138937414,9.617596391160998
4471,0.7482633675538756,0.0810248032867602,9.448363192173373,0.8478456263867905,0.11013430679738057,11.051857610805845,0.8105879563934658,0.10543913138937414,9.629246013280088
4472,0.7472926868441325,0.08077979855396768,9.464553033397635,0.847797621660046,0.1102435635359788,11.077985445271635,0.8101168078553257,0.10543913138937414,9.640928500586698
4473,0.7463394218195272,0.08053567852848126,9.481007875213136,0.8477510004084019,0.11035187743172183,11.104065050403088,0.8096495553437841,0.10543913138937414,9.652643922027389
4474,0.7453132872224237,0.08054983969797232,9.492656066577887,0.8477057392195808,0.110459220434138,11.130095975376255,0.8091862280492866,0.10543913138937414,9.664392331856044
4475,0.7443296372137337,0.0802859459560505,9.50477536383011,0.8476618149633103,0.1105655659861584,11.156077773721677,0.8087268537001687,0.10543913138937414,9.676173768945315
4476,0.743503267148836,0.08004348998221994,9.520041015099729,0.8476192047846536,0.11067760943680766,11.182010003266848,0.8082714585196372,0.10543913138937414,9.687988256133604
4477,0.7426128081592428,0.079801987594774,9.537313120964244,0.8475778860977162,0.1107892436263667,11.207892226085562,0.8078200671862102,0.10543913138937414,9.699835799607968
4478,0.7415774670721882,0.07956144969804603,9.546561983318561,0.8475378365797427,0.11089978907114949,11.233724008454065,0.8073727027976662,0.10543913138937414,9.711716388325156
4479,0.7407161097962267,0.07932188683385931,9.564206386521503,0.8474990341655665,0.11100922143256858,11.259504920814319,0.8069293868385546,0.10543913138937414,9.723629993471848
4480,0.7398727408812928,0.07908330918665703,9.58211572225613,0.8474614570424323,0.11111987855493005,11.28523453774375,0.8064901391513191,0.10543913138937414,9.735576567964701
4481,0.7391158518720115,0.07901926989265545,9.597141450677269,0.8474250836451731,0.11123460831888174,11.310912437931774,0.8060549779110503,0.10543913138937414,9.747556045992432
4482,0.7383079396918366,0.07878390044970407,9.61551642585747,0.8473898926517217,0.11134813420919482,11.336538204162796,0.8056239196038918,0.10543913138937414,9.759568342599486
4483,0.7375181369701018,0.07854952865372782,9.63415392424725,0.8473558629789554,0.11146043415706844,11.362111423305825,0.8051969790091054,0.10543913138937414,9.771613353312985
4484,0.7368267834804798,0.07831616332579776,9.650876475225212,0.847322973778868,0.11157148772106155,11.387631686310263,0.8047741691848016,0.10543913138937414,9.78369095381317
4485,0.7360720300516929,0.0780838129618771,9.669962183157585,0.8472912044350358,0.11168789074147058,11.413098588207903,0.8043555014572914,0.10543913138937414,9.795800999647877
4486,0.7353353744008783,0.07785248573926525,9.689305762816884,0.8472605345593902,0.11180417370467745,11.438511728121146,0.8039409854140758,0.10543913138937414,9.807943325991502
4487,0.7346168066979989,0.07762218952318352,9.708905748482373,0.8472309439892692,0.11191912057768118,11.463870709276842,0.8035306289003961,0.10543913138937414,9.820117747448311
4488,0.7339163045239688,0.07747774846375548,9.72876048866921,0.8472024127847289,0.11203271335693771,11.4891751390263,0.8031244380193229,0.10543913138937414,9.832324057900207
4489,0.7332338330466891,0.07734823903954013,9.74886814875797,0.8471749212261132,0.11214899543990592,11.51442462887067,0.8027224171353073,0.10543913138937414,9.8445620303992
4490,0.7326470123958766,0.07721900172037,9.766733200254755,0.8471484498118751,0.11226780995335234,11.539618794491656,0.8023245688811467,0.10543913138937414,9.856831417103587
4491,0.7319989770428231,0.07709004586293411,9.787261330242556,0.847122979256604,0.1123851809878886,11.564757255787914,0.8019308941682639,0.10543913138937414,9.869131949257683
4492,0.7310347425924498,0.07763741904864599,9.799281938987347,0.8470984904892731,0.1125010931209662,11.589839636916334,0.801541392200216,0.10543913138937414,9.88146333721499
4493,0.7304139746500283,0.07750803732698425,9.820189790971702,0.8470749646516941,0.11261780786464073,11.614865566338121,0.8011560604893573,0.10543913138937414,9.893825270503031
4494,0.7298108454035349,0.0773789787317189,9.841339629531372,0.8470523830971382,0.11273892575584707,11.639834676869974,0.800774894876518,0.10543913138937414,9.906217417929664
4495,0.7292872206126899,0.07757578894648512,9.858730790507893,0.847030727389146,0.11285849569510151,11.664746605739476,0.8003978895536004,0.10543913138937414,9.918639427729858
4496,0.7287178739435025,0.07745015223327134,9.880283157367206,0.8470099793004703,0.1129765050212359,11.689600994645291,0.8000250370889807,0.10543913138937414,9.931090927751173
4497,0.7282382803582097,0.07732485866326194,9.89915740071235,0.8469901208121908,0.11309419061943309,11.71439748982107,0.7996563284555613,0.10543913138937414,9.943571525677289
4498,0.727701619240346,0.07719991736586043,9.921087035857047,0.8469711341129262,0.11321738083910166,11.73913574210377,0.7992917530613605,0.10543913138937414,9.956080809287785
4499,0.727181915441147,0.07707533745690068,9.943241800797223,0.8469530015981973,0.11333892181442413,11.76381540700539,0.7989312987824968,0.10543913138937414,9.968618346752669
4500,0.8427971105160211,0.10110950449811998,8.813766929494223,0.8566474738729232,0.10502157047242353,9.107247652382684,0.8518030949333267,0.10543913138937414,8.873743495498568
4501,0.841367555974347,0.10077324844795349,8.818255224916154,0.8564079070322842,0.10501906512783545,9.135093443448852,0.8511577596868757,0.10543913138937414,8.882930823635611
4502,0.8399329407846393,0.1004364392310152,8.82281681611743,0.8561726353043396,0.10502040908642761,9.162944593299986,0.8505147505368605,0.10543913138937414,8.892157112376099
4503,0.8384935009007178,0.10009909634377763,8.827453737338196,0.8559416094626778,0.10502544355584419,9.190799971236707,0.8498740555533872,0.10543913138937414,8.901421680412039
4504,0.837074042448579,0.099761239632838,8.832074704080245,0.855714779553911,0.1050340144697105,9.218658456580437,0.8492356625856563,0.10543913138937414,8.91072385818157
4505,0.8356597358804512,0.09946908014503822,8.835829055197012,0.8554920949724898,0.1050459723383435,9.246518939028672,0.848599559345521,0.10543913138937414,8.920062988198762
4506,0.8342101106719919,0.09912658691527823,8.840625249946873,0.8552735045350053,0.10506117210514383,9.274380318991614,0.8479657334915272,0.10543913138937414,8.929438425393453
4507,0.832756582287403,0.09878363239449832,8.845503636876598,0.8550589565537098,0.10507947300848286,9.302241507908885,0.8473341727132372,0.10543913138937414,8.938849537461449
4508,0.8313159410956418,0.0984412141557791,8.849575364526926,0.8548483989089894,0.10510073844890033,9.330101428545568,0.8467048648155455,0.10543913138937414,8.948295705224961
4509,0.829855909599057,0.09810283191872571,8.854570615485981,0.8546417791205335,0.10512483586143344,9.357959015267236,0.8460777978027536,0.10543913138937414,8.95777632300228
4510,0.8284259601749384,0.09776405532507951,8.859513499446573,0.8544390444169759,0.1051516365929068,9.385813214293131,0.8454529599620789,0.10543913138937414,8.967290798985998
4511,0.8269612365893279,0.09742490617206277,8.864675389078007,0.8542401418038099,0.10518304684346542,9.413662983927276,0.8448303399463145,0.10543913138937414,8.976838555627959
4512,0.8254939188403844,0.09708587215060208,8.869929455232619,0.8540450181293813,0.10521733943339766,9.441507294767376,0.8442099268553259,0.10543913138937414,8.986419030029086
4513,0.8240242991123204,0.09675200566184466,8.875278192373836,0.8538536201487879,0.10525408283815055,9.469345129890966,0.8435917103160584,0.10543913138937414,8.996031674332176
4514,0.8226253677479368,0.0964658919791778,8.880011138100942,0.8536658945855436,0.10529315979880488,9.497175485019588,0.8429756805607328,0.10543913138937414,9.005675956114846
4515,0.8211544255019152,0.09613317720272702,8.885518882911501,0.8534817881908839,0.10533445644511125,9.524997368659957,0.8423618285029231,0.10543913138937414,9.015351358780412
4516,0.8196820520748087,0.09580540890209606,8.891128099187902,0.8533012478005878,0.10537786219727248,9.552809802223386,0.8417501458111721,0.10543913138937414,9.025057381943695
4517,0.8182085617788867,0.0954786875236183,8.896841486299241,0.8531242203892363,0.10542326967168794,9.58061182012302,0.8411406249798654,0.10543913138937414,9.034793541808863
4518,0.8167342745875813,0.0951517374230251,8.902661801507614,0.8529506531218272,0.10547057459053195,9.60840246984948,0.8405332593970434,0.10543913138937414,9.044559371536497
4519,0.815305324844843,0.09483051530340385,8.908371146910044,0.8527804934026861,0.10551967569504461,9.636180812025646,0.8399280434088817,0.10543913138937414,9.054354421596807
4520,0.8138467314228497,0.09445805242068867,8.913309317783858,0.8526136889216475,0.10557047466241762,9.663945920440241,0.8393249723805642,0.10543913138937414,9.064178260106168
4521,0.8123732351236126,0.09413974202244198,8.919407872669872,0.8524501876974533,0.1056228760261624,9.69169688206188,0.8387240427533066,0.10543913138937414,9.074030473143829
4522,0.8109002083951675,0.09382587188249832,8.925623504321893,0.8522899381183878,0.10567783215233789,9.71943279703328,0.8381252520972933,0.10543913138937414,9.083910665046568
4523,0.8094792457909885,0.09351354905680151,8.931699452452994,0.8521328889801217,0.10573679497173097,9.747152778646766,0.8375285991603445,0.10543913138937414,9.09381845867787
4524,0.8080547129163117,0.09327968227720697,8.937350783235697,0.8519789895207999,0.10579717351405245,9.77485595330183,0.8369340839121072,0.10543913138937414,9.1037534956698
4525,0.8065872237055093,0.09297970386190657,8.943889457957528,0.8518281894533948,0.10585888009431171,9.80254146044514,0.836341707583638,0.10543913138937414,9.113715436634934
4526,0.8051215528280298,0.09268419047656852,8.9505563292795,0.8516804389953562,0.1059218295356646,9.830208452494078,0.8357514727022277,0.10543913138937414,9.123703961346102
4527,0.8036784275590954,0.09273323678293337,8.955854366281859,0.8515356888956034,0.10598593910715369,9.857856094744681,0.8351633831213972,0.10543913138937414,9.13371876888222
4528,0.8022746017665094,0.09246421729381078,8.962411101062672,0.8513938904589351,0.10605112846431654,9.885483565264325,0.8345774440459519,0.10543913138937414,9.143759577738436
4529,0.8008170454919277,0.09219581386112802,8.969406213272155,0.8512549955678854,0.1061173195925849,9.913090054770734,0.8339936620520637,0.10543913138937414,9.153826125899048
4530,0.7993626602734758,0.09192744699558125,8.976540731920418,0.851118956702136,0.10618443675339076,9.940674766497436,0.8334120451023674,0.10543913138937414,9.163918170871856
4531,0.7979118176299649,0.09165914138519723,8.983818017559054,0.8509857269555273,0.10625534678468486,9.9682369160471,0.8328326025560434,0.10543913138937414,9.174035489683178
4532,0.7964648920746062,0.09139092168289857,8.991241476222735,0.8508552600507796,0.10632853057778335,9.995775731233111,0.8322553451739374,0.10543913138937414,9.184177878832303
4533,0.7950856796842035,0.09112281249023627,8.998421819766286,0.8507275103519899,0.10640248959666986,10.023290451910858,0.8316802851187551,0.10543913138937414,9.194345154205251
4534,0.7937046762286063,0.09095174198768902,9.005055994173757,0.8506024328750093,0.10647715383173985,10.050780329798837,0.8311074359503868,0.10543913138937414,9.20453715094714
4535,0.7922733986353667,0.09068576806777903,9.012882248681553,0.850479983295782,0.1065524553065735,10.078244628291243,0.8305368126164852,0.10543913138937414,9.214753723293088
4536,0.79084749427567,0.09041996423654927,9.020867220414885,0.8503601179567678,0.10662832803787647,10.105682622262105,0.8299684314383604,0.10543913138937414,9.224994744357796
4537,0.789427346769808,0.09015435457252385,9.02901447687069,0.8502427938715068,0.10670470799770043,10.13309359786238,0.8294023100923587,0.10543913138937414,9.235260105883915
4538,0.788082207586632,0.08988896302791352,9.036853673653416,0.8501279687274779,0.10678312221159555,10.160476852310397,0.8288384675868298,0.10543913138937414,9.245549717949716
4539,0.7866817817275625,0.08962381341349568,9.042187962350797,0.8500156008872967,0.10686532740589164,10.187831693676914,0.8282769242348706,0.10543913138937414,9.255863508636532
4540,0.7852798441841821,0.08935892938377367,9.050713491747858,0.8499056493883966,0.10694790856541081,10.215157440664905,0.8277177016229778,0.10543913138937414,9.266201423656684
4541,0.783885028565317,0.08909433442244041,9.05941261671239,0.8497980739412758,0.10703080621631723,10.242453422385584,0.8271608225758128,0.10543913138937414,9.276563425943193
4542,0.7824977179056092,0.08883005182817481,9.068288980691174,0.8496928349264053,0.10711396266395498,10.269718978130705,0.8266063111172517,0.10543913138937414,9.286949495201599
4543,0.7811182948492337,0.08856610470079018,9.077346242075949,0.8495898933899024,0.10719732196698568,10.296953457142394,0.8260541924279305,0.10543913138937414,9.297359627425434
4544,0.7798223137496688,0.08830251592776218,9.086008958678208,0.8494892110380827,0.10728082991344182,10.324156218380734,0.8255044927994564,0.10543913138937414,9.307793834376684
4545,0.7785264862418113,0.08815701869787047,9.093991119751534,0.8493907502309432,0.10736839204848198,10.351326630290176,0.8249572395855239,0.10543913138937414,9.318252143032238
4546,0.7771741011873762,0.0878959310958829,9.103543875466052,0.8492944739747232,0.10745752816939476,10.378464070565126,0.8244124611501298,0.10543913138937414,9.328734594998048
4547,0.7758310457450727,0.08763525440265482,9.11329048742413,0.8492003459135788,0.10754669606521873,10.405567925915518,0.8238701868130922,0.10543913138937414,9.339241245892177
4548,0.7744976934512624,0.08737501042036902,9.123234590685836,0.8491083303205103,0.10763584520196107,10.43263759183261,0.8233304467931043,0.10543913138937414,9.349772164698631
4549,0.773254069464328,0.08711522068184857,9.132696682234084,0.8490183920875866,0.10772492665714692,10.45967247235612,0.8227932721485247,0.10543913138937414,9.360327433093246
4550,0.771941604424528,0.08685590643978272,9.143011906305922,0.8489304967155726,0.10781389310616199,10.486671979842708,0.822258694716122,0.10543913138937414,9.37090714474361
4551,0.7706398954830977,0.0865970886564568,9.153534223732295,0.8488446103030223,0.10790651016725002,10.513635534736489,0.8217267470479883,0.10543913138937414,9.38151140458437
4552,0.7693087146503603,0.08633878799399981,9.160176003502823,0.8487606995349252,0.1080009952402779,10.540562565342382,0.821197462346824,0.10543913138937414,9.392140328069955
4553,0.7680258372745629,0.08608102480516254,9.171005587146382,0.8486787316709745,0.10809525733829325,10.567452507602074,0.8206708743998262,0.10543913138937414,9.402794040406276
4554,0.7668384433902173,0.08582381912463517,9.181255619035875,0.8485986745335192,0.1081892522644524,10.594304804873605,0.8201470175113468,0.10543913138937414,9.413472675763202
4555,0.7655794753626671,0.08556719066091402,9.192481053908175,0.8485204964952676,0.10828293734567568,10.621118907714886,0.8196259264345614,0.10543913138937414,9.424176376469651
4556,0.7644070013270661,0.08544869734398164,9.202114322267304,0.8484441664668111,0.10837627142800595,10.647894273671247,0.8191076363023247,0.10543913138937414,9.43490529219311
4557,0.7631733230087362,0.0851948727322519,9.213742166959634,0.8483696538840096,0.10847519047100579,10.67463036706766,0.8185921825574142,0.10543913138937414,9.445659579105186
4558,0.7619525793160226,0.08494166729938235,9.225596989728647,0.8482969286953203,0.10857394278959326,10.701326658805836,0.8180796008823488,0.10543913138937414,9.456439399035293
4559,0.7608323293146587,0.08468909931029164,9.236758133638654,0.84822596134908,0.10867224280053103,10.727982626166568,0.81756992712897,0.10543913138937414,9.467244918614037
4560,0.7596384419591848,0.08443718667500878,9.24903317935027,0.8481567227808221,0.10877005209532038,10.754597752617611,0.8170631972479643,0.10543913138937414,9.47807630840823
4561,0.7584583720671199,0.08418594694391149,9.26154311606914,0.8480891844006657,0.10886733374967786,10.781171527627247,0.8165594472184947,0.10543913138937414,9.488933742049337
4562,0.757292416290409,0.08393539730353138,9.274290840310353,0.8480233180807968,0.10896779768997517,10.807703446483922,0.8160587129781335,0.10543913138937414,9.499817395356994
4563,0.7561222152887211,0.083653940930766,9.283603380724756,0.8479590961431032,0.10907046071241996,10.834193010122274,0.8155610303532307,0.10543913138937414,9.510727445459738
4564,0.7549831597775529,0.08340592923798411,9.296752850777926,0.8478964913469871,0.10917249872958432,10.860639724955297,0.8150664349898968,0.10543913138937414,9.52166406991417
4565,0.7539489409256979,0.08315867991223344,9.309033559572754,0.8478354768773763,0.10927387734112502,10.88704310271339,0.8145749622857578,0.10543913138937414,9.532627445824916
4566,0.7528397183465327,0.08291220777108109,9.3226261149388,0.8477760263329773,0.10937456362500277,10.913402660290235,0.8140866473226065,0.10543913138937414,9.543617748966867
4567,0.7517458403709352,0.08266652725931363,9.33646695846135,0.8477181137147864,0.10947747110001209,10.93971791959542,0.8136015248001298,0.10543913138937414,9.554635152911205
4568,0.7507476593293974,0.08257958885101371,9.348247437860138,0.8476617134148827,0.10958349986337314,10.965988407414235,0.8131196289708107,0.10543913138937414,9.565679828157485
4569,0.7496852015760087,0.08233698837404148,9.362541197045301,0.8476068002055174,0.1096887419619277,10.992213655274767,0.8126409935761744,0.10543913138937414,9.57675194127303
4570,0.7487307766435403,0.08209520540608224,9.375814653702482,0.8475533492285204,0.10979316686717092,11.018393199322114,0.8121656517844724,0.10543913138937414,9.587851654041511
4571,0.7477001440171076,0.08185425287111123,9.390564020361087,0.8475013359850395,0.10989674554924811,11.04452658020003,0.8116936361299592,0.10543913138937414,9.598979122622344
4572,0.7466858650701759,0.08161414332746725,9.405569193034955,0.8474507363256208,0.11000296483316026,11.070613342939978,0.8112249784538387,0.10543913138937414,9.610134496722734
4573,0.7456156345326629,0.0816016151464219,9.41590908115496,0.8474015264406365,0.11011184227344517,11.0966530368577,0.8107597098470395,0.10543913138937414,9.62131791878358
4574,0.7446307144560707,0.08136080706863419,9.431338608011092,0.8473536828510702,0.11021978150024164,11.122645215457185,0.810297860594877,0.10543913138937414,9.632529523181287
4575,0.743662627684576,0.08112088295020317,9.44702786344298,0.8473071823996738,0.11032675583079662,11.148589436342133,0.8098394601237249,0.10543913138937414,9.643769435446877
4576,0.7428044702868954,0.08088185465567709,9.461471411747297,0.8472620022424793,0.11043274012479892,11.174485261135173,0.8093845369498007,0.10543913138937414,9.655037771503732
4577,0.7418698673007825,0.0806437336948553,9.477623230152943,0.8472181198406816,0.11054310255311134,11.200332255404302,0.8089331186301264,0.10543913138937414,9.666334636925745
4578,0.7409524681972415,0.08040653122605335,9.494035979469407,0.8471755129528981,0.11065433466649915,11.226129988596847,0.8084852317157601,0.10543913138937414,9.677660126217322
4579,0.7400523913426177,0.08017025805969387,9.510710182929856,0.8471341596277804,0.11076448663506866,11.251878033980978,0.8080409017073817,0.10543913138937414,9.689014322116405
4580,0.7391697426644017,0.07993492466220509,9.527646182713893,0.8470940381969926,0.11087353569645342,11.277575968594657,0.807600153013285,0.10543913138937414,9.700397294922096
4581,0.73822450941836,0.0798744663161039,9.533406305378781,0.8470551272685616,0.11098244916603096,11.303223373201519,0.8071630089098549,0.10543913138937414,9.711809101848162
4582,0.7373697933885153,0.0796422956628696,9.550648701850243,0.8470174057205545,0.11109675402619507,11.32881983225468,0.806729491504584,0.10543913138937414,9.723249786403422
4583,0.7365326347651637,0.07941107903828744,9.568152132518646,0.8469808526951328,0.1112098666752368,11.354364933866988,0.8062996217016616,0.10543913138937414,9.73471937780065
4584,0.7358073730745747,0.079241105753576,9.58408954127013,0.846945447592912,0.11132176677110496,11.37985826978894,0.8058734191702113,0.10543913138937414,9.746217890394725
4585,0.7350046035808391,0.0791149152394728,9.602047189919997,0.8469111700676887,0.11143243563769906,11.405299435393102,0.805450902315185,0.10543913138937414,9.757745323151207
4586,0.7342194781989954,0.07898896109938677,9.620263109835909,0.8468780000214516,0.11154696156068063,11.430688029665804,0.8050320882509623,0.10543913138937414,9.769301659146308
4587,0.7331779725048636,0.07952687616273904,9.630536650627056,0.8468459175997344,0.11166281784736055,11.45602365520523,0.804616992777667,0.10543913138937414,9.780886865099172
4588,0.732419879772999,0.07940017621558068,9.649141773906344,0.846814903187251,0.11177735507180933,11.481305918226271,0.8042056303602231,0.10543913138937414,9.79250089093739
4589,0.7316794268560483,0.07927375239461773,9.668003279899576,0.846784937403827,0.11189055713111978,11.506534428571847,0.8037980141101669,0.10543913138937414,9.804143669395922
4590,0.7309566063037967,0.0791476134959579,9.68711991344294,0.8467560011006103,0.11200486821309358,11.531708799730454,0.8033941557701986,0.10543913138937414,9.815815115650919
4591,0.7303435141001445,0.07902176831690644,9.70431142354117,0.8467280753565497,0.11212325015905278,11.556828648859883,0.8029940657014898,0.10543913138937414,9.827515126988166
4592,0.7296547146362689,0.07889622565291052,9.72386019449591,0.8467011414751179,0.11224020969147423,11.58189359681713,0.8025977528737182,0.10543913138937414,9.839243582507109
4593,0.7289834005518715,0.07877099429432675,9.743657976692871,0.8466751809813,0.11235573341143851,11.60690326819358,0.8022052248578277,0.10543913138937414,9.851000342860429
4594,0.7283295183323335,0.07864608302301514,9.763702831547068,0.8466501756187795,0.11247036926401249,11.631857291356626,0.8018164878214655,0.10543913138937414,9.862785250029843
4595,0.7277737921510535,0.07884937874884845,9.780270048830234,0.8466261073473784,0.11259105737944558,11.656755298495973,0.8014315465270921,0.10543913138937414,9.87459812713741
4596,0.7271537609858707,0.07872797607361555,9.800734007668906,0.8466029583406719,0.11271022301441166,11.681596925675754,0.801050404332691,0.10543913138937414,9.88643877829371
4597,0.7266408794917505,0.07860691367961423,9.818956069598084,0.8465807109838193,0.11282785563998582,11.706381812891392,0.8006730631950735,0.10543913138937414,9.89830698848109
4598,0.7260537016250902,0.0784862002318994,9.839817927929014,0.8465593478715572,0.11294394665796023,11.731109604131502,0.8002995236756743,0.10543913138937414,9.91020252347346
4599,0.7254834358709659,0.07836584436827448,9.86091275597761,0.8465388518063824,0.1130661133567763,11.755779947444315,0.7999297849488323,0.10543913138937414,9.922125129790995
4600,0.8429310096727499,0.10131511188928413,8.810163284611528,0.8566056709462629,0.10497645231449239,9.106430358597871,0.8519464147744522,0.10543913138937414,8.870126209617824
4601,0.8415295001666059,0.10101052184499493,8.81407859477979,0.8563630431344816,0.10497125323238678,9.134214788566638,0.8513145738460008,0.10543913138937414,8.879027422191502
4602,0.8401059348144775,0.10068338425511421,8.818283712402907,0.8561247597779743,0.10497002324203246,9.162005260163548,0.8506853397833088,0.10543913138937414,8.8879682677448
4603,0.8387011525400616,0.10035571144437595,8.822492413560626,0.8558907717895492,0.10497259940146547,9.189800638086531,0.8500586978080986,0.10543913138937414,8.896948004173739
4604,0.8372691795880868,0.10002752172424237,8.826829019343709,0.8556610292840359,0.1049788236262727,9.217599796840439,0.8494346324426642,0.10543913138937414,8.905965898948288
4605,0.8358325987192884,0.09969883374259053,8.831237436901487,0.8554354816534178,0.10498854253608197,9.24540162110842,0.8488131275878055,0.10543913138937414,8.915021229390735
4606,0.8344035240248147,0.09933466469388647,8.835181538748115,0.8552140776417562,0.10500160730690297,9.273205006105556,0.8481941666021073,0.10543913138937414,8.924113282962237
4607,0.8329766004199742,0.09900799903151575,8.838899882188585,0.8549967654196264,0.10501787352912834,9.301008857913331,0.8475777323824304,0.10543913138937414,8.933241357560085
4608,0.8315603453259421,0.0986822724238367,8.843359468516418,0.854783492657784,0.10503720107100675,9.328812093794317,0.846963807445458,0.10543913138937414,8.942404761826827
4609,0.8301103294537209,0.09835616723518446,8.847979937601316,0.8545742065997752,0.10505945394740163,9.35661364248641,0.8463523740101185,0.10543913138937414,8.95160281547276
4610,0.8286870766702537,0.09807051946533245,8.852255770725586,0.8543688541332838,0.10508450019366185,9.384412444475421,0.8457434140806797,0.10543913138937414,8.960834849611864
4611,0.8272317098363021,0.0977517449390582,8.857016369370509,0.8541673818599437,0.105112253616242,9.412207452246232,0.8451369095302732,0.10543913138937414,8.970100207111361
4612,0.8257734247534012,0.09743282723833917,8.861861232617022,0.8539697361634502,0.1051449028578787,9.439997630511588,0.8445328421846037,0.10543913138937414,8.979398242954646
4613,0.824351495140903,0.09711360454853864,8.866670438139664,0.8537758632757616,0.10518008532893951,9.467781956418554,0.8439311939055764,0.10543913138937414,8.98872832461605
4614,0.8228895650595418,0.0967983316799053,8.871680517683544,0.8535857093412244,0.10521768081779526,9.49555941973241,0.843331946674549,0.10543913138937414,8.99808983244674
4615,0.8214255371930879,0.09648552374645437,8.876781401942923,0.8533992204784897,0.10525757259604815,9.523329022997954,0.8427350826749174,0.10543913138937414,9.007482160069477
4616,0.8199597026613812,0.09617247048709461,8.8819755506955,0.8532163428400676,0.1052996473176741,9.55108978167832,0.8421405843737176,0.10543913138937414,9.016904714780758
4617,0.8184923581669722,0.09586446417201205,8.887265479472179,0.8530370226694355,0.10534379492223657,9.57884072427152,0.841548434601953,0.10543913138937414,9.026356917957301
4618,0.8170701064371546,0.09555846162479244,8.892495227989402,0.8528612063555895,0.10538990854203706,9.606580892404724,0.8409586166333138,0.10543913138937414,9.035838205465014
4619,0.8156127144845776,0.09525372106781212,8.8965769855091,0.8526888404849688,0.10543788441307554,9.634309340907189,0.8403711142609883,0.10543913138937414,9.045348028067213
4620,0.814186460549852,0.09501970795921447,8.90144890212806,0.852519871890696,0.10548762178969766,9.662025137861592,0.8397859118722616,0.10543913138937414,9.054885851829537
4621,0.812717814571556,0.09472437819153763,8.907048018768474,0.852354247699097,0.10553902286281146,9.689727364634768,0.8392029945205981,0.10543913138937414,9.064451158518372
4622,0.8112490825604988,0.09443615589125554,8.912754062484357,0.8521919153734586,0.105591992681559,9.717415115888132,0.8386223479949342,0.10543913138937414,9.074043445989936
4623,0.8098339596114772,0.094149869257314,8.918369567840562,0.8520328227550317,0.10564849215499429,9.745087499568534,0.8380439588858963,0.10543913138937414,9.083662228567048
4624,0.8083672295354348,0.09387051845701998,8.924283456861735,0.8518769181012549,0.10570799807167341,9.772743636880268,0.8374678146487032,0.10543913138937414,9.093307037400557
4625,0.8069265921434308,0.09392014489061573,8.928958139408014,0.8517241501212376,0.10576888591700831,9.800382662238691,0.8368939036625143,0.10543913138937414,9.102977420812538
4626,0.8054618518477346,0.09365848809003624,8.935053421607671,0.8515744680085063,0.10583106850947593,9.828003723206567,0.8363222152859997,0.10543913138937414,9.11267294461865
4627,0.8040576114245582,0.0933967707712951,8.94103578284206,0.8514278214710702,0.10589446118312225,9.855605980413536,0.8357527399089677,0.10543913138937414,9.122393192426918
4628,0.8025973060989116,0.09313501646941523,8.947357484955036,0.8512841607588291,0.10595898172648469,9.883188607459806,0.8351854689998471,0.10543913138937414,9.132137765910421
4629,0.8011391391464611,0.09287324874362575,8.95380435049516,0.8511434366883903,0.10602455032434964,9.910750790804853,0.8346203951489102,0.10543913138937414,9.141906285051848
4630,0.7997388855439835,0.09270050291450517,8.959483843466808,0.8510056006653645,0.10609108950226659,9.938291729641739,0.8340575121071027,0.10543913138937414,9.151698388357604
4631,0.7982870891277266,0.0924406752953729,8.966161859116276,0.8508706047041869,0.10615852407373165,9.965810635758189,0.833496814820395,0.10543913138937414,9.16151373303976
4632,0.7969040411140813,0.09218089264697404,8.972687831619533,0.8507384014455602,0.10623115513096608,9.993306733385204,0.8329382994595823,0.10543913138937414,9.171351995164063
4633,0.7954599751438077,0.09192117831249706,8.979618717928743,0.8506089441715948,0.10630462580306015,10.02077925903388,0.8323819634454904,0.10543913138937414,9.18121286976281
4634,0.7940197683100793,0.09166155558670648,8.98668957323484,0.850482186818716,0.1063788408350144,10.048227461321753,0.8318278054695839,0.10543913138937414,9.191096070911152
4635,0.7925837827142302,0.09140204770103505,8.993903725222543,0.8503580839884618,0.10645373078935713,10.07565060078882,0.8312758255099457,0.10543913138937414,9.201001331766152
4636,0.791152382698979,0.09114267780881542,9.001264543180142,0.8502365909562252,0.10652922827847303,10.103047949704939,0.830726024842698,0.10543913138937414,9.210928404567499
4637,0.789797700231563,0.090883468970683,9.00842725910668,0.8501176636780626,0.10660526792545935,10.130418791868744,0.8301784060488776,0.10543913138937414,9.220877060599728
4638,0.7883774744366656,0.09062444414017187,9.016069847401681,0.8500012587956629,0.10668178632722028,10.157762422399141,0.8296329730168619,0.10543913138937414,9.230847090115589
