,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9044,0.8157072252816151,0.10059778679523541,8.169954973141932,0.7914010767687293,0.10059778679523541,8.10667652093941,0.8159660968367016,0.10059778679523541,8.172025335172302
9045,0.8157029061083563,0.10059778679523541,8.16992052699142,0.7910537835585801,0.10059778679523541,8.106886570989596,0.8159660968367016,0.10059778679523541,8.172025335172302
9046,0.815698596177153,0.10059778679523541,8.169886158066806,0.7907097987117901,0.10059778679523541,8.10714992814299,0.8159660968367016,0.10059778679523541,8.172025335172302
9047,0.8156942954740031,0.10059778679523541,8.169851866251705,0.7903691201409119,0.10059778679523541,8.107466693930217,0.8159660968367016,0.10059778679523541,8.172025335172302
9048,0.8156900039848819,0.10059778679523541,8.169817651429653,0.7900317449852028,0.10059778679523541,8.107836958133499,0.8159660968367016,0.10059778679523541,8.172025335172302
9049,0.8156857216957556,0.10059778679523541,8.16978351348392,0.78969766962818,0.10059778679523541,8.108260798983647,0.8159660968367016,0.10059778679523541,8.172025335172302
9050,0.8156814485925672,0.10059778679523541,8.16974945229765,0.7893668897154592,0.10059778679523541,8.108738283368893,0.8159660968367016,0.10059778679523541,8.172025335172302
9051,0.8156771846612483,0.10059778679523541,8.169715467753827,0.7890394001728833,0.10059778679523541,8.109269467054641,0.8159660968367016,0.10059778679523541,8.172025335172302
9052,0.8156729298877115,0.10059778679523541,8.169681559735272,0.7887151952248964,0.10059778679523541,8.10985439491362,0.8159660968367016,0.10059778679523541,8.172025335172302
9053,0.8156686842578573,0.10059778679523541,8.169647728124618,0.7883942684131264,0.10059778679523541,8.110493101165893,0.8159660968367016,0.10059778679523541,8.172025335172302
9054,0.8156644477575697,0.10059778679523541,8.169613972804335,0.7880766126151632,0.10059778679523541,8.111185609628093,0.8159660968367016,0.10059778679523541,8.172025335172302
9055,0.8156602203727152,0.10059778679523541,8.169580293656796,0.7877622200634927,0.10059778679523541,8.111931933971325,0.8159660968367016,0.10059778679523541,8.172025335172302
9056,0.8156560020891477,0.10059778679523541,8.16954669056417,0.7874510823645484,0.10059778679523541,8.112732077987369,0.8159660968367016,0.10059778679523541,8.172025335172302
9057,0.815651792892709,0.10059778679523541,8.16951316340844,0.7871431905178795,0.10059778679523541,8.113586035861765,0.8159660968367016,0.10059778679523541,8.172025335172302
9058,0.8156475927692219,0.10059778679523541,8.169479712071524,0.7868385349353605,0.10059778679523541,8.114493792454121,0.8159660968367016,0.10059778679523541,8.172025335172302
9059,0.815643401704498,0.10059778679523541,8.16944633643511,0.7865371054604648,0.10059778679523541,8.11545532358414,0.8159660968367016,0.10059778679523541,8.172025335172302
9060,0.8156392196843357,0.10059778679523541,8.16941303638079,0.7862388913875273,0.10059778679523541,8.116470596322879,0.8159660968367016,0.10059778679523541,8.172025335172302
9061,0.8156350466945177,0.10059778679523541,8.16937981178998,0.7859438814810009,0.10059778679523541,8.117539569289,0.8159660968367016,0.10059778679523541,8.172025335172302
9062,0.8156308827208156,0.10059778679523541,8.169346662544003,0.7856520639946545,0.10059778679523541,8.118662192948426,0.8159660968367016,0.10059778679523541,8.172025335172302
9063,0.8156267277489867,0.10059778679523541,8.169313588523954,0.7853634266907076,0.10059778679523541,8.119838409917184,0.8159660968367016,0.10059778679523541,8.172025335172302
9064,0.8156225817647769,0.10059778679523541,8.169280589610894,0.785077956858852,0.10059778679523541,8.121068155267036,0.8159660968367016,0.10059778679523541,8.172025335172302
9065,0.815618444753916,0.10059778679523541,8.169247665685695,0.7847956413351426,0.10059778679523541,8.122351356832034,0.8159660968367016,0.10059778679523541,8.172025335172302
9066,0.8156143167021273,0.10059778679523541,8.169214816629083,0.784516466520751,0.10059778679523541,8.123687935516463,0.8159660968367016,0.10059778679523541,8.172025335172302
9067,0.8156101975951161,0.10059778679523541,8.169182042321697,0.7842404184005222,0.10059778679523541,8.125077805602675,0.8159660968367016,0.10059778679523541,8.172025335172302
9068,0.8156060874185804,0.10059778679523541,8.169149342643983,0.7839674825613283,0.10059778679523541,8.126520875058292,0.8159660968367016,0.10059778679523541,8.172025335172302
9069,0.8156019861582045,0.10059778679523541,8.169116717476337,0.7836976442102114,0.10059778679523541,8.12801704584193,0.8159660968367016,0.10059778679523541,8.172025335172302
9070,0.8155978937996623,0.10059778679523541,8.169084166698978,0.78343088819225,0.10059778679523541,8.129566214207154,0.8159660968367016,0.10059778679523541,8.172025335172302
9071,0.8155938103286147,0.10059778679523541,8.169051690192031,0.78316719900819,0.10059778679523541,8.13116827100291,0.8159660968367016,0.10059778679523541,8.172025335172302
9072,0.8155897357307151,0.10059778679523541,8.16901928783547,0.7829065608317508,0.10059778679523541,8.1328231019712,0.8159660968367016,0.10059778679523541,8.172025335172302
9073,0.8155856699916029,0.10059778679523541,8.168986959509159,0.7826489575266409,0.10059778679523541,8.134530588039715,0.8159660968367016,0.10059778679523541,8.172025335172302
9074,0.8155816130969087,0.10059778679523541,8.168954705092927,0.7823943726632399,0.10059778679523541,8.136290605610123,0.8159660968367016,0.10059778679523541,8.172025335172302
9075,0.8155775650322528,0.10059778679523541,8.168922524466337,0.7821427895349333,0.10059778679523541,8.13810302684052,0.8159660968367016,0.10059778679523541,8.172025335172302
9076,0.8155735257832482,0.10059778679523541,8.16889041750896,0.7818941911740888,0.10059778679523541,8.139967719921415,0.8159660968367016,0.10059778679523541,8.172025335172302
9077,0.8155694953354914,0.10059778679523541,8.168858384100233,0.7816485603676453,0.10059778679523541,8.1418845493452,0.8159660968367016,0.10059778679523541,8.172025335172302
9078,0.8155654736745757,0.10059778679523541,8.168826424119457,0.7814058796723339,0.10059778679523541,8.143853376167915,0.8159660968367016,0.10059778679523541,8.172025335172302
9079,0.8155614607860835,0.10059778679523541,8.16879453744584,0.7811661314294617,0.10059778679523541,8.145874058263175,0.8159660968367016,0.10059778679523541,8.172025335172302
9080,0.8155574566555861,0.10059778679523541,8.16876272395853,0.7809292977793177,0.10059778679523541,8.147946450567133,0.8159660968367016,0.10059778679523541,8.172025335172302
9081,0.81555346126865,0.10059778679523541,8.168730983536484,0.7806953606751229,0.10059778679523541,8.15007040531487,0.8159660968367016,0.10059778679523541,8.172025335172302
9082,0.8155494746108309,0.10059778679523541,8.16869931605865,0.7804643018965649,0.10059778679523541,8.152245772266586,0.8159660968367016,0.10059778679523541,8.172025335172302
9083,0.8155454966676733,0.10059778679523541,8.16866772140384,0.7802361030628816,0.10059778679523541,8.15447239892432,0.8159660968367016,0.10059778679523541,8.172025335172302
9084,0.8155415274247183,0.10059778679523541,8.168636199450757,0.7800107456455001,0.10059778679523541,8.156750130737864,0.8159660968367016,0.10059778679523541,8.172025335172302
9085,0.8155375668674973,0.10059778679523541,8.168604750078059,0.7797882109802159,0.10059778679523541,8.159078811299846,0.8159660968367016,0.10059778679523541,8.172025335172302
9086,0.8155336149815338,0.10059778679523541,8.168573373164243,0.7795684802789212,0.10059778679523541,8.161458282529654,0.8159660968367016,0.10059778679523541,8.172025335172302
9087,0.8155296717523437,0.10059778679523541,8.168542068587776,0.779351534640859,0.10059778679523541,8.163888384845801,0.8159660968367016,0.10059778679523541,8.172025335172302
9088,0.8155257371654359,0.10059778679523541,8.16851083622704,0.7791373550634249,0.10059778679523541,8.166368957326302,0.8159660968367016,0.10059778679523541,8.172025335172302
9089,0.8155218112063127,0.10059778679523541,8.168479675960286,0.7789259224524905,0.10059778679523541,8.168899837857355,0.8159660968367016,0.10059778679523541,8.172025335172302
9090,0.8155178938604692,0.10059778679523541,8.168448587665736,0.7787172176322734,0.10059778679523541,8.171480863269172,0.8159660968367016,0.10059778679523541,8.172025335172302
9091,0.8155139851133951,0.10059778679523541,8.168417571221472,0.7785112213547306,0.10059778679523541,8.17411186945963,0.8159660968367016,0.10059778679523541,8.172025335172302
9092,0.81551008495057,0.10059778679523541,8.16838662650556,0.7783079143084948,0.10059778679523541,8.176792691505328,0.8159660968367016,0.10059778679523541,8.172025335172302
9093,0.8155061933574719,0.10059778679523541,8.168355753395941,0.7781072771273493,0.10059778679523541,8.179523163759624,0.8159660968367016,0.10059778679523541,8.172025335172302
9094,0.8155023103195709,0.10059778679523541,8.168324951770519,0.7779092903982465,0.10059778679523541,8.182303119937945,0.8159660968367016,0.10059778679523541,8.172025335172302
9095,0.8154984358223318,0.10059778679523541,8.168294221507075,0.7777139346688728,0.10059778679523541,8.185132393190282,0.8159660968367016,0.10059778679523541,8.172025335172302
9096,0.8154945698512118,0.10059778679523541,8.168263562483384,0.7775211904547714,0.10059778679523541,8.18801081616073,0.8159660968367016,0.10059778679523541,8.172025335172302
9097,0.8154907123916669,0.10059778679523541,8.168232974577093,0.7773310382460207,0.10059778679523541,8.190938221034038,0.8159660968367016,0.10059778679523541,8.172025335172302
9098,0.8154868634291432,0.10059778679523541,8.168202457665835,0.7771434585134865,0.10059778679523541,8.193914439569598,0.8159660968367016,0.10059778679523541,8.172025335172302
9099,0.815483022949086,0.10059778679523541,8.168172011627124,0.7769584317146409,0.10059778679523541,8.196939303122587,0.8159660968367016,0.10059778679523541,8.172025335172302
9100,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9101,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9102,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9103,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9104,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9105,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9106,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9107,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9108,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9109,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9110,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9111,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9112,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9113,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9114,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9115,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9116,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9117,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9118,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9119,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9120,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9121,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9122,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9123,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9124,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9125,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9126,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9127,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9128,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9129,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9130,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9131,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9132,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9133,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9134,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9135,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9136,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9137,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9138,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9139,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9140,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9141,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9142,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9143,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9144,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9145,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9146,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9147,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9148,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9149,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9150,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9151,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9152,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9153,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9154,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9155,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9156,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9157,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9158,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9159,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9160,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9161,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9162,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9163,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9164,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9165,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9166,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9167,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9168,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9169,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9170,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9171,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9172,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9173,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9174,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9175,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9176,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9177,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9178,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9179,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9180,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9181,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9182,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9183,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9184,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9185,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9186,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9187,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9188,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9189,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9190,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9191,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9192,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9193,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9194,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9195,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9196,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9197,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9198,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9199,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9200,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9201,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9202,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9203,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9204,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9205,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9206,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9207,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9208,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9209,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9210,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9211,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9212,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9213,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9214,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
9215,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302,0.8159660968367016,0.10059778679523541,8.172025335172302
