,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7258,0.7464364038528405,0.07957904165342272,8.432184306664613,0.7382895245130521,0.08374130537090804,14.648647669712398,0.7671631179634453,0.08455867042249418,8.954454600086953
7259,0.7463796165294596,0.07957904165342272,8.431446142786903,0.7381521069577415,0.08371287595964431,14.741711903996624,0.7670731878243792,0.08455867042249418,8.965680907030855
7260,0.7463274230234398,0.07957904165342272,8.43076191955402,0.7380246006672032,0.08368497914526098,14.834615605355506,0.7669896271177599,0.08455867042249418,8.97707505056277
7261,0.7462794467854704,0.07957904165342272,8.430127731764848,0.7379063351684615,0.08366138724381394,14.92735736912819,0.7669120121077667,0.08455867042249418,8.98862788204582
7262,0.7462353420767054,0.07957904165342272,8.429539945462723,0.7377966798023063,0.08363709333345648,15.01993614677409,0.7668399435651982,0.08455867042249418,9.000330533763089
7263,0.7461947915009391,0.07957904165342272,8.428995180992365,0.7376950419850546,0.08361217558292378,15.11235124771403,0.7667730457387041,0.08455867042249418,9.012174434818881
7264,0.7461575037235915,0.07957904165342272,8.428490296820067,0.7376008654849742,0.08358715025271835,15.204602338081177,0.7667109653281751,0.08455867042249418,9.024151323325123
7265,0.7461232113652692,0.07957904165342272,8.428022374132322,0.7375136287179809,0.0835673461494889,15.296689436411302,0.7666533704638094,0.08455867042249418,9.036253255092692
7266,0.746101891894646,0.07957904165342272,8.427729613068058,0.7374590836817938,0.08355159260129125,15.357989894286689,0.7666173112445831,0.08455867042249418,9.044386901214427
7267,0.7460720566937833,0.07957904165342272,8.427317365529778,0.7373823428536515,0.08353301801811698,15.449804646706067,0.7665665098074588,0.08455867042249418,9.056680463558617
7268,0.7460446067087549,0.07957904165342272,8.426935276118217,0.7373113075720951,0.08351401065165269,15.541457115473927,0.7665194060492114,0.08455867042249418,9.069079470017952
7269,0.7460193468855616,0.07957904165342272,8.426581123470458,0.7372455691541924,0.08349459742625859,15.632948528832653,0.7664757381308352,0.08455867042249418,9.081577166266928
7270,0.7459960982718502,0.07957904165342272,8.426252847273458,0.737184746006133,0.08347479814036976,15.724280411744415,0.7664352610576032,0.08455867042249418,9.094167117908565
7271,0.745974696693135,0.07957904165342272,8.425948537135422,0.7371284821160217,0.08346004527215398,15.815454567988924,0.7663977457546141,0.08455867042249418,9.106843204530943
7272,0.7459549915354311,0.07957904165342272,8.425666422140065,0.7370764455946416,0.08344536196015154,15.906473060857678,0.766362978168721,0.08455867042249418,9.119599612113557
7273,0.7459368446262222,0.07957904165342272,8.425404861055773,0.7370283272669955,0.0834302958703903,15.997338192776342,0.7663307583987697,0.08455867042249418,9.132430824036122
7274,0.7459255493425331,0.07957904165342272,8.425241150172639,0.7369982821853898,0.08342111686916873,16.057830983197537,0.7663106013394855,0.08455867042249418,9.141023929386053
7275,0.745909723033067,0.07957904165342272,8.42501052186284,0.7369560645460873,0.0834073215074573,16.14844621240003,0.7662822194938013,0.08455867042249418,9.15396833122291
7276,0.7458951397798367,0.07957904165342272,8.424796637024945,0.7369170415470114,0.08339312658534265,16.23891522762093,0.7662559152930285,0.08455867042249418,9.166974200215261
7277,0.7458816988481125,0.07957904165342272,8.424598255943367,0.7368809761217451,0.08338117028484998,16.329241024917373,0.7662315337791252,0.08455867042249418,9.180037016708726
7278,0.7458693078142544,0.07957904165342272,8.424414230669356,0.7368476480681945,0.08337177395544891,16.41942673922612,0.766208930497005,0.08455867042249418,9.193152504329708
7279,0.7458578818756679,0.07957904165342272,8.424243498372187,0.7368168529548061,0.08336192702471126,16.509475623435637,0.7661879708038819,0.08455867042249418,9.206316616882699
7280,0.7458473432177203,0.07957904165342272,8.424085075146612,0.7367884010829256,0.08335161299206471,16.599391028124046,0.7661685292107374,0.08455867042249418,9.219525525014388
7281,0.7458376204330258,0.07957904165342272,8.423938050249363,0.7367621165044739,0.08334081382725568,16.689176382116017,0.7661504887554288,0.08455867042249418,9.23277560274306
7282,0.7458315592508961,0.07957904165342272,8.42384594715067,0.7367457164472927,0.08333697592125325,16.748962755217885,0.7661391860434354,0.08455867042249418,9.24163015563143
7283,0.7458230533053687,0.07957904165342272,8.423716077476916,0.7367226874573544,0.0833271652643111,16.838539132003294,0.7661232421855567,0.08455867042249418,9.254941301121706
7284,0.7458152002258571,0.07957904165342272,8.423595495577558,0.7367014168990552,0.08332093038744853,16.927994846819097,0.7661084248155937,0.08455867042249418,9.26828483835167
7285,0.7458079478663686,0.07957904165342272,8.423483515894949,0.7366817716985241,0.08331546243452642,17.017333465277712,0.7660946433625043,0.08455867042249418,9.281657771497263
7286,0.745801248354301,0.07957904165342272,8.423379504062012,0.7366636286400063,0.08330940442986684,17.106558554308407,0.7660818132494079,0.08455867042249418,9.295057245355789
7287,0.7457950577353185,0.07957904165342272,8.423282873103505,0.7366468736692396,0.08330273555219944,17.195673668971654,0.7660698554279803,0.08455867042249418,9.308480532157796
7288,0.74578933564785,0.07957904165342272,8.423193079912032,0.7366314012410027,0.08329543511640408,17.284682340470134,0.7660586959372051,0.08455867042249418,9.321925018500572
7289,0.7457840450247587,0.07957904165342272,8.423109621979936,0.7366171137088057,0.08329186123019991,17.37358806534107,0.7660482654850197,0.08455867042249418,9.335388192397108
7290,0.7457807407156128,0.07957904165342272,8.423057271888224,0.7366082020761522,0.08328743075504536,17.43280306290406,0.7660416845987295,0.08455867042249418,9.344372823625436
7291,0.7457760949195517,0.07957904165342272,8.422983356802138,0.7365956920409258,0.08328446210361379,17.521544855863525,0.7660323266604908,0.08455867042249418,9.357861796015758
7292,0.7457717958405383,0.07957904165342272,8.422914613096607,0.7365841409097933,0.08328175509538029,17.61019278688593,0.7660235328524754,0.08455867042249418,9.371363155646565
7293,0.7457678163195456,0.07957904165342272,8.422850662845203,0.7365734754017099,0.08327831992591332,17.698750151092455,0.7660152477538751,0.08455867042249418,9.384874652944777
7294,0.7457641313974919,0.07957904165342272,8.422791156364093,0.7365636277825829,0.08327413902122774,17.787220173015893,0.7660074189203755,0.08455867042249418,9.398394080209561
7295,0.7457607181332939,0.07957904165342272,8.422735770091865,0.7365545354550043,0.08326919560481404,17.875606001690727,0.7659999965677763,0.08455867042249418,9.411919258827528
7296,0.7457575554371336,0.07957904165342272,8.422684204626451,0.7365461405768042,0.08326729238251927,17.963910706595406,0.7659929332686013,0.08455867042249418,9.425448026377058
7297,0.7457546239176526,0.07957904165342272,8.422636182908365,0.7365383897066207,0.08326597686804647,18.052137274383497,0.7659861836602568,0.08455867042249418,9.438978223565828
7298,0.7457519057419175,0.07957904165342272,8.422591448539094,0.736531233474778,0.0832638506568215,18.140288606339904,0.7659797041632328,0.08455867042249418,9.452507680940037
7299,0.7457502039936605,0.07957904165342272,8.422563334007343,0.7365267703416726,0.08326189624504925,18.199015756573626,0.7659755137311978,0.08455867042249418,9.461525826515414
7300,0.8065971681042637,0.08395336229622247,8.78571538724968,0.8062005189739224,0.08349044429189628,9.308942524702436,0.812282865284566,0.08455867042249418,8.797622589595315
7301,0.803447611888995,0.08386369141738789,8.774673180517476,0.8028356841810194,0.08338387089292838,9.40395925413874,0.8100809854952165,0.08455867042249418,8.790895901083557
7302,0.8005065858709107,0.08376376497117367,8.7640039901226,0.7995806687538795,0.08329708261517514,9.498733756987278,0.8079652143985943,0.08455867042249418,8.78415441064504
7303,0.7975462701648454,0.08359156980074872,8.752566624599817,0.7964361547149547,0.08322706662548202,9.593284458290448,0.8059341682913612,0.08455867042249418,8.777433130180325
7304,0.7947514150350018,0.08347794969897156,8.740950520354588,0.7934023641953796,0.0831710493539013,9.687629769576146,0.8039862226200174,0.08455867042249418,8.770764118094995
7305,0.7920345441112607,0.08329237150599525,8.729090282180806,0.7904790995478896,0.08312647561006499,9.781787952202393,0.8021195475372828,0.08455867042249418,8.764176565034703
7306,0.7895745496119875,0.0831690162327575,8.717792572717343,0.7876657820700755,0.08309099047197678,9.875776983114458,0.8003321413956171,0.08455867042249418,8.757696900423438
7307,0.7870987148185876,0.08297448391569423,8.705828744452042,0.7849614891815094,0.08306334109119126,9.96961442516438,0.7986218620114705,0.08455867042249418,8.751348916358323
7308,0.7847905303697829,0.08284426932768418,8.693983326478582,0.7823649899334947,0.08304489690906663,10.063317303897374,0.7969864555994134,0.08455867042249418,8.74515390554919
7309,0.7832764528442673,0.08271142710721918,8.686030598214684,0.7806931426267288,0.08303395544054618,10.125719247920726,0.7959366285301585,0.08455867042249418,8.741118329682784
7310,0.7810936331681924,0.08250850375110215,8.67416260738139,0.7782728326422553,0.08302332846706101,10.219233868858634,0.7944207820235747,0.08455867042249418,8.735219278071929
7311,0.77901404192023,0.08230185425381542,8.662402324960063,0.7759557770784375,0.08301410871473919,10.312655856095992,0.7929734472257808,0.08455867042249418,8.729518917157586
7312,0.7773553879744669,0.08216950018438449,8.652428138445947,0.7737398890919344,0.08300979855073382,10.405999355399725,0.7915921703778586,0.08455867042249418,8.724030700843016
7313,0.7755396730075748,0.08196211110337764,8.641406687434166,0.7716229151507985,0.08300739453954524,10.499277526254723,0.7902744900314775,0.08455867042249418,8.718766326528815
7314,0.7738710757656213,0.08175274107341902,8.630923171529425,0.769602460094935,0.08300434648558211,10.59250247805121,0.7890179529762681,0.08455867042249418,8.713735899621337
7315,0.7722951211455339,0.08154189734139126,8.620717064319948,0.7676760103546268,0.08300583671325418,10.685685218540367,0.787820128135947,0.08455867042249418,8.708948095261754
7316,0.7708079342578902,0.08133003978387773,8.61080522853486,0.7658409553702508,0.0830032957440936,10.778835614521864,0.7866786185507231,0.08455867042249418,8.70441031561818
7317,0.7699358116075607,0.08118844557649751,8.60459082697708,0.7646670355279905,0.08300344449822668,10.84092225354589,0.7859477345193109,0.08455867042249418,8.701527175095139
7318,0.7686079281488858,0.08115508570469276,8.59528549299447,0.7629783021042422,0.08300553145870757,10.934037487815036,0.7848948813714048,0.08455867042249418,8.6974195719679
7319,0.7673671067601882,0.08112049610339606,8.586344620380538,0.7613736721318892,0.08300234067050646,11.027140940259313,0.7838921906871632,0.08455867042249418,8.693576637950079
7320,0.7662004858182118,0.08108483717733388,8.57773564310744,0.7598503352606619,0.08300289338279275,11.120238147792858,0.7829374655907946,0.08455867042249418,8.690002346231347
7321,0.7651044308072987,0.08104823231467914,8.569461442859282,0.75840546222654,0.0829971452535469,11.213333474739406,0.7820285776740379,0.08455867042249418,8.686700036149253
7322,0.7640753902534079,0.08101079706164109,8.561522690599398,0.757036217394599,0.08299575114687792,11.306430135002476,0.7811634705523061,0.08455867042249418,8.683672524550637
7323,0.7631354008927991,0.08097263915453218,8.554186235957083,0.7557397700193924,0.08298816881826394,11.399530222806598,0.7803401623594188,0.08455867042249418,8.680922207065082
7324,0.7622679526344022,0.08093385862327618,8.547319789926224,0.7545133043132254,0.08298254471081465,11.49263475114838,0.7795567473001354,0.08455867042249418,8.678451149122624
7325,0.7617211679754251,0.08090770501104086,8.542926314123648,0.753733159284657,0.08297660232821755,11.554706933459398,0.7790557270711008,0.08455867042249418,8.676959826189178
7326,0.760945845263202,0.08086808867668158,8.536606782536781,0.7526171409899369,0.0829665553121168,11.647818323104193,0.7783347740660133,0.08455867042249418,8.674958145280945
7327,0.760221550828566,0.08082808020732783,8.53060455144729,0.7515637337161137,0.08295378323710292,11.740931931256444,0.7776490072366745,0.08455867042249418,8.673240198932364
7328,0.7595452574001862,0.08078775315763295,8.524910370517146,0.7505702457504349,0.08294213172325274,11.834045235888475,0.776996800733366,0.08455867042249418,8.671807455120453
7329,0.7589140695200793,0.08074717452412682,8.519514297023909,0.7496340340931416,0.08292510262119462,11.927154888902214,0.776376602718636,0.08455867042249418,8.670661342063624
7330,0.7583252243372334,0.08070640507820087,8.51440586331054,0.748752509354065,0.0829103213002689,12.020256781613375,0.7757869335224936,0.08455867042249418,8.669803282832234
7331,0.7577760913435534,0.08066549971279785,8.509574226494736,0.7479231399809072,0.08289250033662603,12.113346112350378,0.7752263834780346,0.08455867042249418,8.669234720768653
7332,0.7572641711855859,0.08062450779664503,8.505008301019624,0.7471434558799429,0.08287116527681904,12.206417455547314,0.7746936105019402,0.08455867042249418,8.668957135978742
7333,0.7569423891775569,0.08059715379836466,8.502106433365848,0.7466500787382071,0.08285761244561524,12.268452092472762,0.774353226956491,0.08455867042249418,8.668934484548297
7334,0.7564872859394252,0.0805561134637178,8.497958428048728,0.7459478907627775,0.0828385145163616,12.36147992731608,0.7738639418894453,0.08455867042249418,8.669145272001577
7335,0.7560775672810199,0.08051509392249095,8.494150097369918,0.7452891233756243,0.08281645894997845,12.45447279056505,0.7733991650539594,0.08455867042249418,8.66965119599891
7336,0.7557248942384622,0.08047412730769359,8.490775563939314,0.7446715544158802,0.08279064159343316,12.547423571241504,0.7729577787890978,0.08455867042249418,8.670453874399973
7337,0.7553985665787688,0.08043324184454925,8.487615732091156,0.7440930335446765,0.0827696292553157,12.640324863270763,0.7725387198496707,0.08455867042249418,8.671554927209435
7338,0.7550966675771834,0.08039246216853578,8.484658608105358,0.7435514833289926,0.082745366438,12.73316903527017,0.7721409764284846,0.08455867042249418,8.672955946462393
7339,0.7548174077961324,0.08035180962885795,8.481892595338703,0.7430448999981417,0.0827181003319516,12.825948299556975,0.7717635851886726,0.08455867042249418,8.674658458591898
7340,0.7545591187251244,0.08031130257628044,8.479306526167091,0.7425713538985352,0.08269552041468199,12.918654780140963,0.7714056283281159,0.08455867042249418,8.676663879629356
7341,0.7544070622110917,0.08031130257628044,8.47772309170885,0.7422730912320736,0.08267797183411106,12.980414764008907,0.771177353455194,0.08455867042249418,8.67816973740843
7342,0.7542075443832649,0.08031130257628044,8.475551396608358,0.7418505208171471,0.08265430660592793,13.072982407104195,0.7708498622309254,0.08455867042249418,8.680682687825671
7343,0.7540242424128184,0.08031130257628044,8.47353204263202,0.741456204760129,0.08262846737571795,13.165456334294104,0.7705395588200153,0.08455867042249418,8.683501373313947
7344,0.7538558600228675,0.08031130257628044,8.47165515281499,0.7410884847512923,0.08260239056614066,13.257828903327772,0.7702456682816577,0.08455867042249418,8.686626321809811
7345,0.7537011994124408,0.08031130257628044,8.469911363609164,0.7407457753221531,0.08258022335608808,13.350092678507085,0.7699674484611504,0.08455867042249418,8.690057666547482
7346,0.7535591546765315,0.08031130257628044,8.468291818086461,0.7404265629458179,0.08255645329818063,13.442240486557255,0.7697041875595171,0.08455867042249418,8.693795075740972
7347,0.753428705515544,0.08031130257628044,8.466788155516113,0.7401294049471736,0.08253126456656161,13.534265468862307,0.7694552018403196,0.08455867042249418,8.697837682238637
7348,0.7533089112482063,0.08031130257628044,8.465392498073063,0.7398529282360778,0.08250982766483153,13.626161129559074,0.7692198334855831,0.08455867042249418,8.702184014939366
7349,0.7531989051357211,0.08031130257628044,8.464097435332754,0.7395958278768036,0.0824892592610963,13.717921379007855,0.7689974486110753,0.08455867042249418,8.706831933808564
7350,0.7531306087711838,0.08031130257628044,8.463286491011022,0.7394345780517474,0.08247478808414392,13.779016843178168,0.7688561021057778,0.08455867042249418,8.710096709308354
7351,0.7530351741367501,0.08031130257628044,8.462143833112618,0.7392070517996838,0.08245486542419428,13.870539097398321,0.7686540070532042,0.08455867042249418,8.715240513432546
7352,0.7529475380603257,0.08031130257628044,8.46108415983786,0.7389957428260983,0.08243411481931634,13.961911961985109,0.7684633088609617,0.08455867042249418,8.720676496433803
7353,0.7528670614090178,0.08031130257628044,8.460101620115688,0.7387995815867032,0.08241504861546123,14.053131123045242,0.7682834471741552,0.08455867042249418,8.72639961377117
7354,0.752793156595948,0.08031130257628044,8.459190743043516,0.7386175582681357,0.08239949500754501,14.144192803611487,0.7681138785751442,0.08455867042249418,8.732403944102145
7355,0.7527252836151076,0.08031130257628044,8.458346418233383,0.738448720703921,0.08238333758363299,14.235093774879736,0.7679540755641118,0.08455867042249418,8.7386826722643
7356,0.7526629463471666,0.08031130257628044,8.457563876361236,0.7382921722271131,0.08236664057526083,14.325831361507115,0.7678035256916805,0.08455867042249418,8.745228082884834
7357,0.7526056891235979,0.08031130257628044,8.456838670077731,0.738147069475461,0.08235178183142075,14.416403441170047,0.7676617308292782,0.08455867042249418,8.752031564222888
7358,0.7525701318240738,0.08031130257628044,8.456384993981766,0.7380562997580594,0.08234281820500505,14.47669207920762,0.7675718250490272,0.08455867042249418,8.756705938005602
7359,0.7525204285983764,0.08031130257628044,8.455746279808857,0.737928536791292,0.08233112098302722,14.566985078866404,0.7674435519281284,0.08455867042249418,8.763918011056587
7360,0.7524747645240876,0.08031130257628044,8.455154476124324,0.7378102142021045,0.08232111625102162,14.657109555012118,0.7673227711722367,0.08455867042249418,8.77136093467574
7361,0.752432806674201,0.08031130257628044,8.45460616163175,0.7377006649428678,0.08231069612132119,14.74706532555985,0.7672090326659475,0.08455867042249418,8.779022982654327
7362,0.7523942495634907,0.08031130257628044,8.454098155639205,0.7375992648385606,0.08229987180125203,14.836852694165989,0.7671018984929016,0.08455867042249418,8.786891654062787
7363,0.752358812926228,0.08031130257628044,8.453627502626954,0.7375054303945459,0.08229111866998366,14.926472424884187,0.7670009426306134,0.08455867042249418,8.794953711885281
7364,0.7523262396654272,0.08031130257628044,8.453191457574718,0.7374186166446146,0.08228549306047271,15.015925714188604,0.7669057506555497,0.08455867042249418,8.803195222233564
7365,0.7522962939618357,0.08031130257628044,8.452787472049579,0.7373383150481974,0.08227944045142062,15.105214160931427,0.7668159194421421,0.08455867042249418,8.811601592453343
7366,0.7522776823519328,0.08031130257628044,8.452534784141994,0.7372881630055982,0.0822754546885644,15.164649171287895,0.766758816072422,0.08455867042249418,8.817289938692022
7367,0.7522516441961536,0.08031130257628044,8.452179060532323,0.7372176773854521,0.08227062492668366,15.253667425883421,0.7666770532821252,0.08455867042249418,8.825936968630627
7368,0.7522276959523917,0.08031130257628044,8.451849463979011,0.7371525105343226,0.08226532510586586,15.342526825779206,0.766599628939294,0.08455867042249418,8.834706980281533
7369,0.7522056659295926,0.08031130257628044,8.451544059841869,0.7370922704640732,0.08226043167031998,15.43123016922196,0.7665261783265699,0.08455867042249418,8.843583234344418
7370,0.7521853966885647,0.08031130257628044,8.45126105482534,0.737036592640447,0.08225990511484244,15.51978050468409,0.7664563461918924,0.08455867042249418,8.852548455285046
7371,0.752166743861636,0.08031130257628044,8.450998787081176,0.7369851382676431,0.08225883055840577,15.60818109854407,0.7663897862193756,0.08455867042249418,8.861584839512338
7372,0.7521495750682623,0.08031130257628044,8.450755716936541,0.7369375926510164,0.08225718187690689,15.696435403676572,0.7663261604463353,0.08455867042249418,8.870674055919432
7373,0.7521337689191384,0.08031130257628044,8.450530418219072,0.7368936636384898,0.08225493175856381,15.78454702922194,0.7662651386278346,0.08455867042249418,8.87979723863508
7374,0.7521239331530128,0.08031130257628044,8.45038943574688,0.736866252159312,0.08225641763046392,15.843210687293693,0.7662257441783835,0.08455867042249418,8.885888665904528
7375,0.7521101553111045,0.08031130257628044,8.450190869610493,0.7368277581631976,0.08225499387711449,15.93109286757071,0.7661683471793813,0.08455867042249418,8.895025031814779
7376,0.7520974634259996,0.08031130257628044,8.45000676669404,0.7367922008974008,0.08225650249509131,16.018842542389674,0.7661127058662018,0.08455867042249418,8.904142302875293
7377,0.7520857691400861,0.08031130257628044,8.449836051617666,0.7367593587906858,0.08225929068234404,16.106463659567847,0.7660585121134187,0.08455867042249418,8.91321946810086
7378,0.7520749914192209,0.08031130257628044,8.449677729040989,0.7367290265619568,0.08226133928355467,16.19396020297326,0.7660054619849501,0.08455867042249418,8.922234850710167
7379,0.7520650559413266,0.08031130257628044,8.449530877816994,0.7367010140891677,0.08226262072999198,16.281336171856694,0.7659532549011311,0.08455867042249418,8.931166062390242
7380,0.7520558945358106,0.08031130257628044,8.449394645553541,0.7366751453468622,0.08226310811920667,16.368595562050206,0.7659015927989372,0.08455867042249418,8.939989953063675
7381,0.7520474446696861,0.08031130257628044,8.449268243555885,0.7366512574096421,0.0822675434834722,16.45574234900823,0.7658501792965544,0.08455867042249418,8.948682557205135
7382,0.7520421781968408,0.08031130257628044,8.449189074178047,0.736636357642719,0.08226786188786188,16.51377959714379,0.765815895792372,0.08455867042249418,8.954392462103426
7383,0.7520347891037189,0.08031130257628044,8.449077461557035,0.7366154416390112,0.0822729577938225,16.600747443735898,0.7657642399808882,0.08455867042249418,8.96281060615717
7384,0.7520279688982598,0.08031130257628044,8.448973852734976,0.7365961291082823,0.0822776134124809,16.687613078858654,0.7657120445120388,0.08455867042249418,8.971029141301338
7385,0.7520216719779715,0.08031130257628044,8.448877654839713,0.7365782976212536,0.08228135998256676,16.774380286506133,0.7656590124406308,0.08455867042249418,8.979020631393674
7386,0.7520158564926622,0.08031130257628044,8.448788319462166,0.7365618339854668,0.08228417648153795,16.86105277379638,0.7656048450578712,0.08455867042249418,8.98675656813873
7387,0.7520104840311874,0.08031130257628044,8.44870533933828,0.7365466335677269,0.08228604316663442,16.947634163196952,0.7655492413524629,0.08455867042249418,8.994207325361913
7388,0.7520055193344701,0.08031130257628044,8.448628245272785,0.7365325996632118,0.0822923029124266,17.034127986064224,0.7654918975850228,0.08455867042249418,9.001342121195936
7389,0.7520009300326023,0.08031130257628044,8.448556603288075,0.7365196429084971,0.08229758018212326,17.120537677395937,0.7654325069987524,0.08455867042249418,9.008128990733688
7390,0.7519980642712012,0.08031130257628044,8.448511671410165,0.7365115624502648,0.08229935810906246,17.178099049445326,0.7653916232437833,0.08455867042249418,9.012443951057858
7391,0.7519940357868821,0.08031130257628044,8.44844823919675,0.7365002205865553,0.08230472640093955,17.264375880481207,0.7653281310878939,0.08455867042249418,9.01857665942046
7392,0.7519903087343666,0.08031130257628044,8.448389254487148,0.7364897494327651,0.08230906890788424,17.350577240578172,0.7652617589752485,0.08455867042249418,9.024270364464602
7393,0.7519868594254357,0.08031130257628044,8.448334391271684,0.7364800821614215,0.08231237290571237,17.436706183389305,0.7651921895077901,0.08455867042249418,9.029488778757905
7394,0.7519836660977425,0.08031130257628044,8.448283347994654,0.736471157052434,0.08231462692672542,17.522765654809294,0.7651191035005032,0.08455867042249418,9.034194533141521
7395,0.7519807087548824,0.08031130257628044,8.448235845709933,0.7364629171077893,0.08232085823129848,17.60875849274637,0.7650421809838888,0.08455867042249418,9.038349270174393
7396,0.7519779690199029,0.08031130257628044,8.448191626374577,0.7364553096944476,0.08232623495655036,17.694687427485214,0.7649611025361768,0.08455867042249418,9.041913771869902
7397,0.7519754300010982,0.08031130257628044,8.448150451269951,0.7364482862135042,0.08233053393295225,17.780555082566703,0.7648755509752867,0.08455867042249418,9.04484812601228
7398,0.7519730761690767,0.08031130257628044,8.448112099541394,0.7364418017938341,0.08233374801350563,17.866363976113416,0.764785213437952,0.08455867042249418,9.047111935299363
7399,0.7519716027293154,0.08031130257628044,8.44808799871405,0.7364377577344321,0.08233738252559172,17.923538456358294,0.7647221780337526,0.08455867042249418,9.04822855469671
7400,0.8078664629390863,0.08411409896739343,8.784377063399193,0.8061008757773577,0.08309458115103348,9.2950382425757,0.8129054740115275,0.08455867042249418,8.790610646096663
7401,0.8049468281119565,0.08398538055559027,8.774076097267477,0.8027181250993491,0.0829266739295777,9.387192250434293,0.8108178973682908,0.08455867042249418,8.782513016366623
7402,0.8021116837133714,0.08384956214140746,8.763243514444554,0.7994458298877025,0.08278432144636025,9.479079288083751,0.8088124269416307,0.08455867042249418,8.774398155380732
7403,0.7993678761232798,0.08370336457151367,8.752117865959306,0.7962846593427754,0.08266132521298829,9.570718891323123,0.8068874850116418,0.08455867042249418,8.766295296424904
7404,0.7968453100278509,0.08354769202157493,8.741369205239652,0.7932348255659845,0.08255468152324627,9.662130606515817,0.8050412832028874,0.08455867042249418,8.758230663466302
7405,0.7944618346165824,0.08338372520643894,8.730421772816154,0.7902961244411254,0.08246163390269426,9.753333863532943,0.8032718572201177,0.08455867042249418,8.750227589858163
7406,0.7920791613728289,0.08321254187385048,8.719089899972008,0.787467974964148,0.08237966620555773,9.84434785153686,0.8015770992806628,0.08455867042249418,8.742306654730383
7407,0.7898473384190627,0.08303512182659381,8.707881358194234,0.7847494568458427,0.08231038250505177,9.935191399208373,0.7999547881103654,0.08455867042249418,8.734485833293565
7408,0.7877251449514378,0.08285235352807506,8.696743257473264,0.7821393462531437,0.0822487414560404,10.025882860714265,0.7984026164323326,0.08455867042249418,8.726780657485563
7409,0.7864354795574742,0.08272793726645829,8.690002118288508,0.7804587714793388,0.08221077484250523,10.086268146217773,0.7974056339766163,0.08455867042249418,8.721714755999562
7410,0.7844464461040679,0.08253800504315059,8.678966526102142,0.7780259022199177,0.08215953793596616,10.176745292156891,0.7959650786247607,0.08455867042249418,8.714230735276503
7411,0.7826027496944208,0.08234470394892562,8.66823562701507,0.7756969434251809,0.08211118533679429,10.26711618435058,0.7945882715063058,0.08455867042249418,8.706893120184228
7412,0.7808071661668117,0.08214865094179608,8.657533307440492,0.7734698318099729,0.08207130456385478,10.357396577124259,0.7932727847440529,0.08455867042249418,8.699709939847294
7413,0.7791180434390219,0.0819504048859438,8.647123070035654,0.7713423407100012,0.08203245676766602,10.447601316163519,0.792016200080362,0.08455867042249418,8.692687576308646
7414,0.7776347101915879,0.08175047213123839,8.637531251425688,0.7693121043291451,0.08199629945340636,10.537744268464161,0.7908161228621627,0.08455867042249418,8.68583092935833
7415,0.7762048269280727,0.08154931134141394,8.628152934550984,0.7673766400196075,0.08196396893296126,10.627838260429868,0.7896701939945375,0.08455867042249418,8.679143575103668
7416,0.7748577300153333,0.08134733762531059,8.619075307211748,0.7655333686677779,0.0819304958438099,10.717895024000093,0.7885761000062812,0.08455867042249418,8.67262791698467
7417,0.7740037983091622,0.08126948578085949,8.613195330261494,0.7643544299962118,0.08191002939316273,10.777917462452315,0.7878743829230326,0.08455867042249418,8.668380248100098
7418,0.7727864365251311,0.08123748471842551,8.604638575581783,0.7626588783565256,0.08188258065051851,10.867935134755049,0.7868616889803204,0.08455867042249418,8.662153353688545
7419,0.7716980155437125,0.08120445749122268,8.596623922863579,0.7610483063723691,0.08185163141698971,10.957941188510237,0.78589494206833,0.08455867042249418,8.656099885408354
7420,0.770624345062247,0.08117053186967421,8.588717458584497,0.7595199275743518,0.08182554699554595,11.047943009173697,0.7849720556509878,0.08455867042249418,8.650219093933913
7421,0.7697518606095455,0.08113581453972861,8.582344181784107,0.7580709320115727,0.08179607394235995,11.137946740667306,0.784091015238039,0.08455867042249418,8.644509640029918
7422,0.7688228417473937,0.0811004048196859,8.575183528515609,0.7566984978645613,0.08176980351705905,11.227957276638339,0.7832498805755468,0.08455867042249418,8.638969691493488
7423,0.7679591098933894,0.08106439479077948,8.568374668375556,0.7553998019035432,0.08174172441052102,11.317978260223711,0.782446786920102,0.08455867042249418,8.63359701043662
7424,0.7671615371632885,0.08102786948109221,8.561996970183799,0.754172028908034,0.08171403863545029,11.408012092632374,0.7816799455217481,0.08455867042249418,8.628389031272098
7425,0.7666734887978732,0.08100327189947848,8.55807513628644,0.7533915322255218,0.08169528840939909,11.46804241666668,0.7811880090651663,0.08455867042249418,8.625007160325673
7426,0.7659822180326115,0.0809660583215655,8.552443586475048,0.7522757564327118,0.08166928039353062,11.558099686801459,0.7804778186446976,0.08455867042249418,8.620067308515909
7427,0.7653372836062425,0.08092852356779699,8.547105274704471,0.7512234974927344,0.08163949165456408,11.648170302107308,0.7797994787789794,0.08455867042249418,8.615284214564923
7428,0.7647358521025863,0.0808907290037324,8.542050404315258,0.7502320361830284,0.08161414760342321,11.73825233410594,0.7791514736878027,0.08455867042249418,8.61065464113795
7429,0.7641752222865449,0.08085273025335982,8.537268708157459,0.7492986944908462,0.0815866642666879,11.82834277718957,0.7785323585197589,0.08455867042249418,8.606175278532973
