,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9207,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9208,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9209,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9210,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9211,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9212,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9213,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9214,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9215,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9216,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9217,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9218,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9219,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9220,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9221,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9222,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9223,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9224,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9225,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9226,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9227,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9228,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9229,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9230,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9231,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9232,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9233,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9234,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9235,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9236,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9237,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9238,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9239,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9240,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9241,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9242,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9243,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9244,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9245,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9246,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9247,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9248,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9249,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9250,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9251,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9252,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9253,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9254,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9255,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9256,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9257,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9258,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9259,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9260,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9261,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9262,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9263,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9264,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9265,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9266,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9267,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9268,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9269,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9270,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9271,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9272,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9273,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9274,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9275,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9276,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9277,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9278,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9279,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9280,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9281,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9282,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9283,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9284,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9285,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9286,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9287,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9288,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9289,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9290,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9291,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9292,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9293,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9294,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9295,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9296,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9297,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9298,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9299,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9300,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9301,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9302,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9303,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9304,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9305,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9306,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9307,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9308,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9309,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9310,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9311,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9312,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9313,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9314,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9315,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9316,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9317,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9318,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9319,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9320,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9321,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9322,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9323,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9324,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9325,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9326,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9327,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9328,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9329,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9330,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9331,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9332,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9333,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9334,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9335,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9336,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9337,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9338,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9339,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9340,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9341,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9342,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9343,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9344,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9345,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9346,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9347,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9348,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9349,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9350,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9351,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9352,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9353,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9354,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9355,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9356,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9357,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9358,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9359,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9360,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9361,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9362,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9363,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9364,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9365,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9366,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9367,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9368,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9369,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9370,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9371,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9372,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9373,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9374,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9375,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9376,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9377,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
9378,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099,0.8222497379733197,0.0780587301274962,8.253648620053099
