,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9589,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9590,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9591,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9592,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9593,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9594,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9595,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9596,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9597,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9598,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9599,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9600,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9601,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9602,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9603,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9604,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9605,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9606,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9607,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9608,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9609,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9610,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9611,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9612,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9613,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9614,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9615,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9616,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9617,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9618,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9619,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9620,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9621,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9622,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9623,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9624,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9625,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9626,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9627,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9628,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9629,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9630,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9631,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9632,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9633,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9634,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9635,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9636,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9637,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9638,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9639,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9640,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9641,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9642,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9643,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9644,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9645,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9646,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9647,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9648,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9649,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9650,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9651,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9652,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9653,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9654,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9655,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9656,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9657,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9658,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9659,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9660,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9661,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9662,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9663,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9664,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9665,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9666,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9667,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9668,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9669,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9670,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9671,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9672,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9673,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9674,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9675,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9676,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9677,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9678,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9679,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9680,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9681,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9682,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9683,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9684,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9685,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9686,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9687,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9688,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9689,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9690,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9691,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9692,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9693,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9694,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9695,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9696,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9697,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9698,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9699,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9700,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9701,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9702,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9703,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9704,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9705,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9706,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9707,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9708,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9709,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9710,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9711,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9712,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9713,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9714,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9715,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9716,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9717,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9718,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9719,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9720,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9721,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9722,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9723,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9724,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9725,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9727,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9728,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9729,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9730,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9731,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9732,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9733,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9734,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9735,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9736,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9737,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9738,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9739,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9740,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9741,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9742,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9743,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9744,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9745,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9746,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9747,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9748,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9749,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9750,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9751,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9752,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9753,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9754,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9755,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9756,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9757,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9758,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9759,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9760,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9761,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9762,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9763,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9764,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9765,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
9766,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726,0.845049013041196,0.09618975838899968,7.579264806358726
