,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6778,0.7451625706764344,0.08756493646864007,7.448732605069373,0.7660144306071472,0.0872105921607451,9.506538628583215,0.7765286047153748,0.0911720934910152,7.642719138092526
6779,0.744329767576268,0.08753776738574398,7.446996024363441,0.7656288968529881,0.0872105921607451,9.527341127203606,0.7761763273862081,0.0911720934910152,7.645332047185341
6780,0.7436711694165828,0.08751192748064617,7.445391505607385,0.7652476899223044,0.0872105921607451,9.548098838056118,0.7758271874817717,0.0911720934910152,7.6479820866978425
6781,0.7428436116331203,0.08748711192542208,7.443659745836148,0.7648707696607151,0.0872105921607451,9.568810918886726,0.7754811627656122,0.0911720934910152,7.650668740813228
6782,0.7420176187786196,0.08746231404436339,7.441928751576963,0.7644980955327763,0.0872105921607451,9.589476550184868,0.7751382308885568,0.0911720934910152,7.653391492973969
6783,0.7412713682164126,0.08743753385968472,7.441067441429588,0.7641296266511366,0.0872105921607451,9.610094935476907,0.7747983694089347,0.0911720934910152,7.656149826278939
6784,0.7404494109713439,0.08741416824522247,7.4393488079116645,0.7637653218063062,0.0872105921607451,9.630665301594279,0.774461555811743,0.0911720934910152,7.658943223862204
6785,0.7397517950745556,0.08739187557434494,7.437534854954194,0.7634051394969075,0.0872105921607451,9.651186898915562,0.7741277675267627,0.0911720934910152,7.6617711692530825
6786,0.7390314891165023,0.0873695966470562,7.43649127897369,0.7630490379602917,0.0872105921607451,9.671659001581004,0.7737969819456522,0.0911720934910152,7.664633146718572
6787,0.7382166339326592,0.08734787134225083,7.434783579921037,0.7626969752034334,0.0872105921607451,9.692080907679001,0.7734691764380325,0.0911720934910152,7.6675286415874435
6788,0.7375914279598892,0.08732822833446958,7.433255979564935,0.7623489090339733,0.0872105921607451,9.712451939402857,0.7731443283665903,0.0911720934910152,7.670457140556817
6789,0.7368639672839166,0.08730859548349289,7.432476623380998,0.762004797091325,0.0872105921607451,9.732771443178065,0.7728224151012365,0.0911720934910152,7.673418131981277
6790,0.7360574299968449,0.0872901529038453,7.430788882056666,0.761664596877727,0.0872105921607451,9.753038789758714,0.7725034140323167,0.0911720934910152,7.676411106145483
6791,0.7352527234753983,0.08727331541006147,7.429103235570079,0.761328265789152,0.0872105921607451,9.773253374293095,0.7721873025829407,0.0911720934910152,7.679435555519597
6792,0.734449876170136,0.08725698733897035,7.427419825881037,0.7609957611459864,0.0872105921607451,9.793414616357605,0.7718740582204254,0.0911720934910152,7.682490974999124
6793,0.7336489161938877,0.08724311927825276,7.425738795835507,0.7606670402233747,0.0872105921607451,9.813521959959244,0.7715636584669024,0.0911720934910152,7.685576862128939
6794,0.7329341302234453,0.08723048380622578,7.425022348738923,0.7603420602811546,0.0872105921607451,9.833574873506462,0.7712560809091147,0.0911720934910152,7.688692717312295
6795,0.732137805395184,0.08721989384003229,7.423356892025729,0.7600207785932959,0.0872105921607451,9.853572849748486,0.7709513032074324,0.0911720934910152,7.691838044005083
6796,0.7314778462507255,0.08721276063178264,7.4216124268088155,0.7597031524767888,0.0872105921607451,9.873515405682976,0.7706493031041274,0.0911720934910152,7.695012348896167
6797,0.7308916289810629,0.0872105921607451,7.420186986278397,0.7593891393198835,0.0872105921607451,9.893402082432726,0.7703500584309259,0.0911720934910152,7.698215142074203
6798,0.730104724555955,0.0872105921607451,7.418535835044905,0.7590786966096281,0.0872105921607451,9.913232445091817,0.770053547115885,0.0911720934910152,7.70144593718141
6799,0.729319870164986,0.0872105921607451,7.416888026873674,0.758771781958672,0.0872105921607451,9.93300608254138,0.7697597471896169,0.0911720934910152,7.704704251555133
6800,0.8117835075910154,0.09067417319140315,7.5751286929900745,0.811759652306137,0.08838257633607048,7.8361011347004474,0.8147160528917418,0.0911720934910152,7.576132715502217
6801,0.8109803903081176,0.09063505141506539,7.573518758546857,0.8109617845430305,0.08838257633607048,7.856097513426517,0.8141299843595866,0.0911720934910152,7.574854793214076
6802,0.8101526658912879,0.09059596772859173,7.572045058434458,0.8101695437294583,0.08838257633607048,7.876153979612976,0.8135457013294326,0.0911720934910152,7.573607161396659
6803,0.8093118183689995,0.09055692228255738,7.570453600087625,0.8093829436436355,0.08838257633607048,7.896269096890617,0.8129632679942576,0.0911720934910152,7.572390526458186
6804,0.8084697811062396,0.09051791522699526,7.568855493337516,0.808601996042107,0.08838257633607048,7.916441419576464,0.8123827477921854,0.0911720934910152,7.571205590010563
6805,0.8076446148263059,0.09047894671139371,7.567357820341903,0.8078267107360698,0.08838257633607048,7.936669493551683,0.8118042033605397,0.0911720934910152,7.570053048213245
6806,0.8068466226523816,0.09044129900198851,7.5658781472666075,0.8070570956688524,0.08838257633607048,7.956951857120816,0.8112276964905943,0.0911720934910152,7.5689335911101265
6807,0.8060048527442569,0.09040412734126221,7.564274368582103,0.8062931569941607,0.08838257633607048,7.977287041851552,0.8106532880831137,0.0911720934910152,7.567847901961159
6808,0.805162033914352,0.09036699112512087,7.562664195697667,0.805534899154754,0.08838257633607048,7.997673573392323,0.8100810381047402,0.0911720934910152,7.5667966565691644
6809,0.8043181982882325,0.09032989047500828,7.561047667253391,0.8047823249611764,0.08838257633607048,8.018109972267538,0.8095110055453046,0.0911720934910152,7.565780522603695
6810,0.8035018239747799,0.09029282551193069,7.559382228463766,0.8040354356702558,0.08838257633607048,8.038594754648656,0.8089432483761407,0.0911720934910152,7.564800158922406
6811,0.8026776500400926,0.0902557963564554,7.557946546951987,0.8032942310630191,0.08838257633607048,8.059126433100285,0.808377823509464,0.0911720934910152,7.563856214891826
6812,0.8018331309479643,0.0902188031287091,7.556318286494343,0.8025587095217653,0.08838257633607048,8.07970351730091,0.8078147867588934,0.0911720934910152,7.562949329708545
6813,0.8010287550363167,0.09018184594837647,7.554654559557088,0.8018288681060101,0.08838257633607048,8.100324514737201,0.8072541928011883,0.0911720934910152,7.5620801317221975
6814,0.8001842936933293,0.09014492493469867,7.553013531492951,0.8011047026270403,0.08838257633607048,8.120987931371847,0.806696095139251,0.0911720934910152,7.5612492377617295
6815,0.7993624960135182,0.09010804020647187,7.551594941365755,0.800386207720853,0.08838257633607048,8.14169227228452,0.8061405460664938,0.0911720934910152,7.5604572524664615
6816,0.798517326214058,0.09007196187480178,7.549950816434635,0.7996733769192521,0.08838257633607048,8.162436042285625,0.8055875966326089,0.0911720934910152,7.5597047676231846
6817,0.797701385439448,0.09003694287597112,7.548485803878309,0.7989662027188911,0.08838257633607048,8.183217746503534,0.8050372966108138,0.0911720934910152,7.558992361511246
6818,0.7968557811766348,0.0900019567076385,7.546836652837641,0.798264676648099,0.08838257633607048,8.204035890944304,0.8044896944666396,0.0911720934910152,7.558320598256683
6819,0.7960490205155941,0.08996700346487031,7.545128027959774,0.7975687893312925,0.08838257633607048,8.224888983025158,0.8039448373283202,0.0911720934910152,7.557690027197403
6820,0.795284034185348,0.0899320832423864,7.54371065855482,0.796878530550839,0.08838257633607048,8.245775532081455,0.8034027709588293,0.0911720934910152,7.557101182260995
6821,0.7944405096565409,0.08989719613455928,7.542051925405919,0.796193889306243,0.08838257633607048,8.266694049847606,0.8028635397296378,0.0911720934910152,7.556554581356115
6822,0.7936556804463871,0.08986234223541317,7.54004734287155,0.7955148538705059,0.08838257633607048,8.287643050912669,0.8023271865962198,0.0911720934910152,7.556050725780266
6823,0.7928130485153098,0.089827521638623,7.538367206610882,0.7948414118435965,0.08838257633607048,8.308621053150953,0.8017937530753819,0.0911720934910152,7.555590099644506
6824,0.7920002861558325,0.08979273443751362,7.536984968479856,0.7941735502029064,0.08838257633607048,8.329626578128407,0.8012632792244422,0.0911720934910152,7.555173169317092
6825,0.7911575786055999,0.08975798072505861,7.535303035588319,0.7935112553506476,0.08838257633607048,8.350658151485334,0.8007358036223007,0.0911720934910152,7.55480038288781
6826,0.7903144616281855,0.08972503362738482,7.53361584227716,0.7928545131581296,0.08838257633607048,8.371714303296503,0.8002113633524481,0.0911720934910152,7.554472169654344
6827,0.7895857481085097,0.08969221484554492,7.531846228644892,0.7922033090068553,0.08838257633607048,8.392793568409083,0.7996899939879412,0.0911720934910152,7.554188939632112
6828,0.7887450914516839,0.08965942584491421,7.5301480945065595,0.7915576278264398,0.08838257633607048,8.413894486759734,0.7991717295783687,0.0911720934910152,7.553951083089473
6829,0.7880056572024892,0.08962666669865837,7.528828065327706,0.7909174541293266,0.08838257633607048,8.43501560367136,0.7986566026388421,0.0911720934910152,7.553758970109099
6830,0.7873013806474625,0.0895939374796789,7.526422768226315,0.790282772042295,0.08838257633607048,8.456155470130838,0.7981446441410165,0.0911720934910152,7.55361295017772
6831,0.7864658770071906,0.0895612382606124,7.524701343904117,0.7896535653347942,0.08838257633607048,8.47731264304871,0.7976358835061774,0.0911720934910152,7.5535133518044875
6832,0.7856301852761399,0.08952856911382995,7.52297501992918,0.7890298174441273,0.08838257633607048,8.49848568550152,0.7971303486003757,0.0911720934910152,7.55346048217042
6833,0.784794339218001,0.08949593011143675,7.521243859632958,0.7884115114975185,0.08838257633607048,8.51967316695875,0.7966280657316381,0.0911720934910152,7.553454626808866
6834,0.7839959744793579,0.08946384638232448,7.519894112291104,0.7877986303311469,0.08838257633607048,8.540873663494526,0.796129059649246,0.0911720934910152,7.553496049319071
6835,0.783241002505719,0.08943322173870295,7.518161357150899,0.7871911565061842,0.08838257633607048,8.562085757986145,0.7956333535450618,0.0911720934910152,7.553584991113107
6836,0.7824671586423861,0.0894026234139382,7.516361654869788,0.7865890723219527,0.08838257633607048,8.58330804029997,0.7951409690569204,0.0911720934910152,7.553721671197269
6837,0.7816350716506081,0.0893720514636725,7.514621333555493,0.7859923598262641,0.08838257633607048,8.60453910746652,0.7946519262740335,0.0911720934910152,7.55390628598887
6838,0.780843242750556,0.08934150594335502,7.513294708649628,0.7854010008230615,0.08838257633607048,8.625777563845642,0.794166243744415,0.0911720934910152,7.5541390091687015
6839,0.7800120451439598,0.08931098690824163,7.511554722743611,0.7848149768774799,0.08838257633607048,8.647022021283234,0.7936839384842795,0.0911720934910152,7.554419991569975
6840,0.7791809393001417,0.08928049441339451,7.509810506653373,0.7842342693184423,0.08838257633607048,8.668271099260686,0.7932050259893858,0.0911720934910152,7.554749361103961
6841,0.7783499589916609,0.08925002851368181,7.508062132263913,0.783658859238925,0.08838257633607048,8.689523425038598,0.7927295202482935,0.0911720934910152,7.555127222722585
6842,0.7775191379870064,0.0892203419442768,7.506309672512088,0.7830887274940301,0.08838257633607048,8.710777633795812,0.7922574337574778,0.0911720934910152,7.555553658418305
6843,0.7768271422873775,0.08919197444891083,7.505032005094471,0.782523854697025,0.08838257633607048,8.732032368765498,0.791788777538257,0.0911720934910152,7.556028727260873
6844,0.7760543136745355,0.08916362969006866,7.503648409355741,0.7819642212134935,0.08838257633607048,8.753286281368855,0.7913235611554786,0.0911720934910152,7.556552465471394
6845,0.7752974606160421,0.08913530770912043,7.501835957672882,0.7814098071537503,0.08838257633607048,8.774538031348653,0.790861792737912,0.0911720934910152,7.557124886532732
6846,0.7744725643303717,0.0891070085473014,7.500085319835371,0.780860592363702,0.08838257633607048,8.795786286903109,0.790403479000274,0.0911720934910152,7.55774598133644
6847,0.7736939796693088,0.08907873224571172,7.498820784116583,0.7803165564143186,0.08838257633607048,8.817029724821792,0.7899486252668169,0.0911720934910152,7.558415718365479
6848,0.7728705597164908,0.0890504788453163,7.497072103531544,0.7797776785898678,0.08838257633607048,8.838267030624547,0.7894972354964233,0.0911720934910152,7.559134043911804
6849,0.7720475380572484,0.0890227251775372,7.495320007052126,0.7792439378751065,0.08838257633607048,8.859496898704583,0.7890493123091205,0.0911720934910152,7.559900882328382
6850,0.7713328873070674,0.08899666427499821,7.493609330059459,0.778715312941602,0.08838257633607048,8.88071803247697,0.7886048570139336,0.0911720934910152,7.560716136314632
6851,0.7705128005931499,0.08897062247493934,7.491853095477037,0.7781917821333342,0.08838257633607048,8.90192914453347,0.7881638696380032,0.0911720934910152,7.5615796872339995
6852,0.7697422863611663,0.08894459980737807,7.49062308190858,0.7776733234517845,0.08838257633607048,8.923128956804556,0.787726348956876,0.0911720934910152,7.562491395462961
6853,0.7689240077224243,0.08891859630224254,7.488869783861502,0.7771599145406557,0.08838257633607048,8.944316200729808,0.7872922925258916,0.0911720934910152,7.563451100769805
6854,0.7681855574999978,0.0888926119893715,7.487049279061757,0.7766515326703995,0.08838257633607048,8.965489617437214,0.7868616967125606,0.0911720934910152,7.564458622722032
6855,0.7673696465648714,0.08886664689851405,7.485289890268129,0.7761481547227268,0.08838257633607048,8.986647957932153,0.7864345567298655,0.0911720934910152,7.565513761120911
6856,0.7665543709300977,0.08884252192912462,7.483527771477454,0.7756497571752299,0.08838257633607048,9.007789983296933,0.7860108666703631,0.0911720934910152,7.566616296461832
6857,0.7659125544691143,0.08881885098041022,7.482405381324652,0.7751563160863149,0.08838257633607048,9.028914464900975,0.7855906195410294,0.0911720934910152,7.567765990418448
6858,0.7651709227552972,0.08879519559007377,7.481134440399532,0.7746678070805554,0.08838257633607048,9.050020184622323,0.7851738072987272,0.0911720934910152,7.568962586349453
6859,0.7643615325513204,0.08877155577914632,7.479384622769728,0.7741842053346187,0.08838257633607048,9.071105935081059,0.7847604208862224,0.0911720934910152,7.5702058098259535
6860,0.7635529118508914,0.08874793156860347,7.477632529624445,0.7737054855639127,0.08838257633607048,9.092170519883991,0.7843504502686397,0.0911720934910152,7.571495369177778
6861,0.7627450925502983,0.08872453962682562,7.475878251379808,0.773231622010059,0.08838257633607048,9.113212753881795,0.7839438844702823,0.0911720934910152,7.572830956057033
6862,0.7619929714883003,0.08870332713188354,7.474728763265949,0.772762588429322,0.08838257633607048,9.134231463437597,0.7835407116117147,0.0911720934910152,7.574212246016992
6863,0.761276139837247,0.08868212679616244,7.472920045612567,0.7722983580820932,0.08838257633607048,9.155225486707511,0.7831409189470205,0.0911720934910152,7.575638899104444
6864,0.7604728171537357,0.08866093863380456,7.471168809124778,0.7718389037235375,0.08838257633607048,9.176193673932456,0.7827444929011533,0.0911720934910152,7.577110560463853
6865,0.7598059476473387,0.08863976265892051,7.469526483607326,0.77138419759549,0.08838257633607048,9.197134887741239,0.7823514191072926,0.0911720934910152,7.578626860951315
6866,0.7590634392045243,0.08861870723479326,7.468411041453411,0.770934211419664,0.08838257633607048,9.218048003463947,0.7819616824441193,0.0911720934910152,7.580187417756602
6867,0.7582657870191538,0.08860006988190648,7.466667431021953,0.7704889163922619,0.08838257633607048,9.23893190945558,0.781575267072927,0.0911720934910152,7.581791835031619
6868,0.7574691586578237,0.08858144156409425,7.46492241018838,0.7700482831800353,0.08838257633607048,9.259785507428651,0.7811921564745173,0.0911720934910152,7.583439704523001
6869,0.7566735846340925,0.08856282229028171,7.463176075809163,0.769612281917837,0.08838257633607048,9.280607712794387,0.7808123334857618,0.0911720934910152,7.585130606207981
6870,0.756006687043193,0.0885442120693779,7.461561259879191,0.7691808822077082,0.08838257633607048,9.301397455011386,0.7804357803358037,0.0911720934910152,7.586864108930799
6871,0.755274140844871,0.08852727400910504,7.460487863613645,0.7687540531195178,0.08838257633607048,9.322153677940717,0.7800624786817983,0.0911720934910152,7.588639771039204
6872,0.7545814204786864,0.08851133979889285,7.4586980030708565,0.7683317631931957,0.08838257633607048,9.34287534020638,0.7796924096441588,0.0911720934910152,7.590457141018166
6873,0.7539437207322457,0.08849541184482931,7.457112114115176,0.7679139804425186,0.08838257633607048,9.363561415560142,0.7793255538412189,0.0911720934910152,7.592315758120507
6874,0.7531591359113577,0.08847949015206212,7.4553764980788495,0.7675006723604912,0.08838257633607048,9.384210893249012,0.7789618914232783,0.0911720934910152,7.594215152992193
6875,0.7523757802029958,0.08846582048366473,7.4536402648591435,0.7670918059262897,0.08838257633607048,9.404822778384561,0.7786014021059671,0.0911720934910152,7.596154848291331
6876,0.7517409281695291,0.08845272625635124,7.453234391963856,0.7666873476137219,0.08838257633607048,9.425396092312686,0.7782440652028993,0.0911720934910152,7.598134359299085
6877,0.7509617428631644,0.08843963591925653,7.4515142553740255,0.7662872634012374,0.08838257633607048,9.445929872981617,0.7778898596575412,0.0911720934910152,7.600153194522152
6878,0.7501838711468568,0.08842809432085391,7.449793843545445,0.765891518783362,0.08838257633607048,9.466423175308078,0.7775387640742827,0.0911720934910152,7.602210856284852
6879,0.7494073413049942,0.08841799675428244,7.448073259708161,0.7655000787835882,0.08838257633607048,9.486875071538835,0.7771907567486773,0.0911720934910152,7.604306841309936
6880,0.748632181388296,0.08840790120014631,7.446352607731492,0.7651129079686212,0.08838257633607048,9.507284651606804,0.7768458156967939,0.0911720934910152,7.606440641287583
6881,0.7480872464219996,0.08840016107620395,7.445576298000734,0.7647299704639325,0.08838257633607048,9.527651023480345,0.7765039186836802,0.0911720934910152,7.608611743431275
6882,0.7474247200536085,0.08839323557381197,7.4438290791294195,0.7643512299705547,0.08838257633607048,9.547973313503794,0.7761650432509015,0.0911720934910152,7.6108196310198135
6883,0.7466577050640042,0.08838776394469,7.442123050588715,0.763976649783063,0.08838257633607048,9.568250666727883,0.7758291667431401,0.0911720934910152,7.613063783924889
6884,0.7458921716309145,0.08838419942631973,7.440417467348525,0.7636061928086332,0.08838257633607048,9.588482247228985,0.7754962663338354,0.0911720934910152,7.6153436791236
6885,0.7451281464739742,0.08838257633607048,7.438712436100417,0.7632398215871263,0.08838257633607048,9.608667238415368,0.7751663190498609,0.0911720934910152,7.617658791195025
6886,0.744432235019767,0.08838257633607048,7.437788295933862,0.7628774983121024,0.08838257633607048,9.628804843319099,0.7748393017952181,0.0911720934910152,7.620008592801066
6887,0.7436719674249027,0.08838257633607048,7.436093581934638,0.762519184852684,0.08838257633607048,9.648894284872565,0.7745151913737603,0.0911720934910152,7.622392555150408
6888,0.7429132859843074,0.08838257633607048,7.434399758216448,0.7621648427761846,0.08838257633607048,9.668934806167902,0.7741939645109153,0.0911720934910152,7.624810148445801
6889,0.7423347275802353,0.08838257633607048,7.432956111022367,0.7618144333713841,0.08838257633607048,9.688925670698895,0.7738755978744528,0.0911720934910152,7.627260842314228
6890,0.7415813577759742,0.08838257633607048,7.431269484149338,0.7614679176724306,0.08838257633607048,9.708866162583016,0.7735600680942393,0.0911720934910152,7.629744106219839
6891,0.740898376463583,0.08838257633607048,7.430398688999074,0.7611252564831781,0.08838257633607048,9.72875558676414,0.7732473517810637,0.0911720934910152,7.632259409859572
6892,0.7402652405871218,0.08838257633607048,7.428697936978485,0.7607864104019652,0.08838257633607048,9.748593269193382,0.7729374255444619,0.0911720934910152,7.634806223541456
6893,0.7396179808276784,0.08838257633607048,7.427777803846433,0.7604513398466918,0.08838257633607048,9.768378556988482,0.7726302660096193,0.0911720934910152,7.637384018545494
6894,0.7388740486354524,0.08838257633607048,7.42611488761453,0.7601200050801166,0.08838257633607048,9.788110818570164,0.7723258498333243,0.0911720934910152,7.639992267467196
6895,0.7381318757780108,0.08838257633607048,7.424453734076895,0.7597923662352964,0.08838257633607048,9.807789443775137,0.7720241537190088,0.0911720934910152,7.6426304445444115
6896,0.7374622399498225,0.08838257633607048,7.423642428310752,0.759468383341082,0.08838257633607048,9.827413843945136,0.7717251544308794,0.0911720934910152,7.645298025966663
6897,0.7369163789474702,0.08838257633607048,7.422295799405417,0.7591480163475823,0.08838257633607048,9.846983451991594,0.7714288288071739,0.0911720934910152,7.647994490168217
6898,0.7361822982269374,0.08838257633607048,7.420654876978198,0.7588312251515223,0.08838257633607048,9.866497722435252,0.7711351537725483,0.0911720934910152,7.65071931810467
6899,0.7354500700435881,0.08838257633607048,7.419016218572885,0.7585179696214255,0.08838257633607048,9.885956131421146,0.7708441063496324,0.0911720934910152,7.653471993513066
6900,0.8124942701338004,0.09077081045826885,7.575213021171561,0.8117789642326146,0.08934883878740059,7.830124736001847,0.8149781758797677,0.0911720934910152,7.572914227549399
6901,0.8117112327039221,0.09073941606177978,7.573640256479657,0.810982884334024,0.08934883878740059,7.8496387924632245,0.8144118551501462,0.0911720934910152,7.571345281482696
6902,0.8109271835378742,0.09070804714613244,7.572061500478029,0.8101924610499656,0.08934883878740059,7.869213246492022,0.8138470811352961,0.0911720934910152,7.569801780088222
6903,0.8101536858691871,0.0906767037810523,7.5705922493197075,0.809407706640514,0.08934883878740059,7.888846702741605,0.813283913788613,0.0911720934910152,7.568284395867937
6904,0.8093684513884045,0.09064647779826768,7.569009348414007,0.8086286311686826,0.08934883878740059,7.9085377554613485,0.812722412554408,0.0911720934910152,7.566793800063267
6905,0.8086286706571454,0.09061711239701542,7.567385230386574,0.8078552425750078,0.08934883878740059,7.928284989410638,0.8121626363286235,0.0911720934910152,7.565330662140886
6906,0.8078444047474496,0.09058776948421178,7.565789173735195,0.8070875467542522,0.08934883878740059,7.9480869807603325,0.811604643419864,0.0911720934910152,7.563895649268213
6907,0.8070736104190838,0.09055844911342156,7.564332479740675,0.8063255476338289,0.08934883878740059,7.967942297979431,0.8110484915107732,0.0911720934910152,7.56248942577969
6908,0.8063070247636079,0.09052915133805371,7.562855252074789,0.8055692472535715,0.08934883878740059,7.987849502704688,0.8104942376198119,0.0911720934910152,7.561112652633738
6909,0.8055219274712453,0.09049987621136098,7.561256180660386,0.8048186458464642,0.08934883878740059,8.007807150591475,0.8099419380634898,0.0911720934910152,7.559765986861401
6910,0.8047360563453052,0.09047062378643954,7.5596515316653115,0.8040737419199901,0.08934883878740059,8.027813792144018,0.8093916484191033,0.0911720934910152,7.5584500810070345
6911,0.8039664783535718,0.09044139411622878,7.558215829588596,0.8033345323377464,0.08934883878740059,8.04786797352353,0.8088434234880144,0.0911720934910152,7.557165582561885
6912,0.8032173178739811,0.09041218725351075,7.556597411867931,0.802601012401015,0.08934883878740059,8.06796823733306,0.8082973172595503,0.0911720934910152,7.555913133391071
6913,0.8024608189141854,0.09038350051690736,7.554956324566402,0.801873175929965,0.08934883878740059,8.088113123377987,0.8077533828755403,0.0911720934910152,7.554693369154903
6914,0.8016757345187911,0.0903563498129833,7.553336953529858,0.8011510153442225,0.08934883878740059,8.10830116940106,0.8072116725955705,0.0911720934910152,7.553506918725278
6915,0.8009096911816626,0.09032921874097254,7.5519158797329835,0.8004345217425164,0.08934883878740059,8.128530911791543,0.8066722377629845,0.0911720934910152,7.552354403598006
6916,0.8001241249559062,0.09030210734044246,7.550293781795194,0.7997236849811536,0.08934883878740059,8.148800886267523,0.8061351287717016,0.0911720934910152,7.551236437301782
6917,0.7993379999599894,0.09027501565085022,7.548666507290249,0.7990184937510837,0.08934883878740059,8.16910962853149,0.80560039503388,0.0911720934910152,7.550153624805258
6918,0.7985513455596109,0.0902479437115426,7.547034100070057,0.7983189356533351,0.08934883878740059,8.189455674898335,0.8050680849484944,0.0911720934910152,7.549106561922684
6919,0.7978353110865828,0.0902208915617558,7.545626164816796,0.7976249972726257,0.08934883878740059,8.209837562896041,0.8045382458708699,0.0911720934910152,7.548095834719272
6920,0.7970792824487015,0.09019385924061532,7.544190404924821,0.7969366642489418,0.08934883878740059,8.230253831838958,0.8040109240832144,0.0911720934910152,7.547122018917818
6921,0.7963323549094373,0.09016684678713557,7.542526461657251,0.7962539213469382,0.08934883878740059,8.250703023373486,0.8034861647662132,0.0911720934910152,7.546185679307008
6922,0.7955483970812267,0.09014120916970905,7.540888565432797,0.7955767525229861,0.08934883878740059,8.271183681996833,0.8029640119717212,0.0911720934910152,7.545287369153216
6923,0.7948435988255914,0.09011633482701176,7.539560502367561,0.7949051409897421,0.08934883878740059,8.291694355548625,0.8024445085965962,0.0911720934910152,7.544427629616567
6924,0.7940611638268328,0.09009147714989263,7.537922978282139,0.7942390692781003,0.08934883878740059,8.31223359567627,0.8019276963577432,0.0911720934910152,7.5436069891726625
6925,0.793337246122273,0.09006663616675,7.5362891963831515,0.7935785192964412,0.08934883878740059,8.332799958273812,0.8014136157683739,0.0911720934910152,7.5428259630415315
6926,0.7925559992279596,0.09004181190590844,7.534643690921777,0.7929234723870473,0.08934883878740059,8.353392003895657,0.8009023061155697,0.0911720934910152,7.542085052624353
6927,0.7918014988228358,0.09001700439561869,7.533282512672197,0.7922739093796448,0.08934883878740059,8.374008298144936,0.8003938054391405,0.0911720934910152,7.5413847449502445
6928,0.7910204825008639,0.08999221366405757,7.531635905773708,0.7916298106419739,0.08934883878740059,8.394647412037786,0.799888150511876,0.0911720934910152,7.540725512133656
6929,0.7902854331201148,0.08996743973932786,7.529952129309724,0.7909911561273498,0.08934883878740059,8.415307922343738,0.7993853768211686,0.0911720934910152,7.5401078108441855
6930,0.7895051970590994,0.08994430866393294,7.52829642420749,0.7903579254191646,0.08934883878740059,8.43598841190346,0.7988855185520898,0.0911720934910152,7.539532081790022
6931,0.7887540959135352,0.08992176348156017,7.526952943003981,0.7897300977723221,0.08934883878740059,8.456687469924095,0.7983886085719292,0.0911720934910152,7.538998749216314
6932,0.7880449563287422,0.08989923196934088,7.525321487225483,0.789107652151564,0.08934883878740059,8.477403692253581,0.7978946784162303,0.0911720934910152,7.538508220420064
6933,0.7873070287016589,0.08987671414699146,7.523945149864168,0.7884905672667099,0.08934883878740059,8.498135681634407,0.7974037582763643,0.0911720934910152,7.538060885282618
6934,0.7865298614796434,0.0898542100341821,7.522289282035918,0.7878788216048015,0.08934883878740059,8.5188820479381,0.7969158769886509,0.0911720934910152,7.5376571158211565
6935,0.7857841394574386,0.08983171965053699,7.520973129043841,0.7872723934591952,0.08934883878740059,8.539641408380945,0.7964310620250602,0.0911720934910152,7.537297265760878
6936,0.7850076745884256,0.08980924301563402,7.519317297692749,0.7866712609556125,0.08934883878740059,8.560412387722472,0.7959493394855124,0.0911720934910152,7.536981670128317
6937,0.7842854947491977,0.08978796406335883,7.517625876532134,0.7860754020752032,0.08934883878740059,8.581193618447305,0.7954707340917897,0.0911720934910152,7.536710644868129
6938,0.7835102835702488,0.0897678168143177,7.515962357831896,0.7854847946746903,0.08934883878740059,8.601983740931596,0.7949952691830865,0.0911720934910152,7.536484486483445
6939,0.7828512669266959,0.08974768032577829,7.514711308527275,0.7848994165036225,0.08934883878740059,8.622781403595246,0.7945229667131779,0.0911720934910152,7.536303471701827
6940,0.7820788468885503,0.0897275546108362,7.513050679942988,0.7843192452188645,0.08934883878740059,8.643585263040631,0.794053847249256,0.0911720934910152,7.536167857167426
6941,0.7813066177156517,0.08970743968256063,7.511386639710939,0.7837442583963435,0.08934883878740059,8.66439398417968,0.7935879299723934,0.0911720934910152,7.536077879160432
6942,0.7805346093526432,0.0896873355539943,7.50971925282104,0.7831744335402148,0.08934883878740059,8.685206240349437,0.7931252326796666,0.0911720934910152,7.536033753344962
6943,0.7797984013931457,0.08966724223815344,7.508445208451041,0.7826097480894805,0.08934883878740059,8.706020713418335,0.7926657717879074,0.0911720934910152,7.536035674545995
6944,0.7790275654609968,0.08964945210188925,7.506779043205913,0.7820501794222224,0.08934883878740059,8.726836093883605,0.7922095623391026,0.0911720934910152,7.536083816556476
6945,0.7783190049896328,0.08963179696456564,7.505081063961232,0.7814957048575342,0.08934883878740059,8.747651080961296,0.7917566180073912,0.0911720934910152,7.53617833197488
6946,0.7778014493243444,0.08961414987151071,7.50332344854981,0.7809463016552849,0.08934883878740059,8.768464382670116,0.7913069511076763,0.0911720934910152,7.536319352074281
6947,0.7770750448304663,0.08959651083089164,7.5020707913415094,0.7804019470138484,0.08934883878740059,8.789274715910155,0.7908605726058131,0.0911720934910152,7.536506986703059
6948,0.7763122033561995,0.08957887985086216,7.500400717076594,0.7798626180659173,0.08934883878740059,8.810080806537762,0.7904174921303548,0.0911720934910152,7.536741324217961
6949,0.7755498017333975,0.08956130492487037,7.498727901021816,0.7793282918725537,0.08934883878740059,8.8308813894378,0.7899777179858076,0.0911720934910152,7.5370224314496435
