,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8027,0.8388318037922783,0.1088237269259354,6.699898851020423,0.8243490183304948,0.10731799375298645,7.419475658418754,0.8404439532265978,0.11037035414333002,6.621554418150032
8028,0.8384985334502724,0.10879667648161839,6.69963127021414,0.8237740967992342,0.10731799375298645,7.438634585394947,0.8401740369890162,0.11037035414333002,6.6193831297517685
8029,0.8381650411578495,0.10876963892927499,6.699363139420913,0.8232057507379168,0.10731799375298645,7.457830614831665,0.8399049675478356,0.11037035414333002,6.617216405184012
8030,0.8378462505737969,0.10874261593140995,6.699237858787708,0.822643989052896,0.10731799375298645,7.477062175947,0.8396367506274651,0.11037035414333002,6.615054303838637
8031,0.8375126759721849,0.10871928012194042,6.698971899019375,0.8220888165983798,0.10731799375298645,7.496327695873512,0.8393693918540953,0.11037035414333002,6.612896884467879
8032,0.8371789088899209,0.10869595461327822,6.698705397278748,0.8215402342341968,0.10731799375298645,7.515625601493521,0.839102896755395,0.11037035414333002,6.610744205178765
8033,0.836844959522892,0.10867326497084877,6.698438358485953,0.8209982388926065,0.10731799375298645,7.5349543212498284,0.8388372707602243,0.11037035414333002,6.608596323427931
8034,0.8365108380897369,0.10865389143670873,6.698170787659847,0.8204628236535585,0.10731799375298645,7.55431228692349,0.8385725191983906,0.11037035414333002,6.6064532960164275
8035,0.8361765548304887,0.10863452545004859,6.697902689917737,0.8199339778277843,0.10731799375298645,7.573697935370099,0.8383086473004222,0.11037035414333002,6.604315179084897
8036,0.8358421200052263,0.10861866314064254,6.697634070475097,0.8194116870470752,0.10731799375298645,7.59310971020742,0.8380456601973715,0.11037035414333002,6.60218202810901
8037,0.835507543892728,0.10860351134077259,6.697364934645268,0.8188959333611415,0.10731799375298645,7.612546063446888,0.8377835629206488,0.11037035414333002,6.600053897894856
8038,0.8352248476271865,0.10859263509001736,6.69707626108868,0.8183866953403833,0.10731799375298645,7.632005457062634,0.8375223604018746,0.11037035414333002,6.597930842574984
8039,0.8348910381896588,0.108581975517778,6.696805847457003,0.8178839481839665,0.10731799375298645,7.651486364492116,0.8372620574727656,0.11037035414333002,6.595812915604283
8040,0.8345571165420158,0.10857131767829614,6.696534935040613,0.8173876638325559,0.10731799375298645,7.670987272063191,0.8370026588650433,0.11037035414333002,6.59370016975632
8041,0.834223092949846,0.10856066157721525,6.696263529322473,0.8168978110851054,0.10731799375298645,7.690506680342972,0.8367441692103721,0.11037035414333002,6.591592657119652
8042,0.833888977690814,0.10855000722017626,6.695991635880562,0.8164143557190983,0.10731799375298645,7.710043105404719,0.8364865930403174,0.11037035414333002,6.589490429094714
8043,0.8336432518797695,0.10853935461281747,6.695591023565666,0.8159372606136629,0.10731799375298645,7.729595080009505,0.8362299347863316,0.11037035414333002,6.587393536390576
8044,0.8333108461380702,0.10852870376077466,6.695316667340435,0.8154664858749895,0.10731799375298645,7.749161154700231,0.8359741987797704,0.11037035414333002,6.585302029022063
8045,0.8329783872998123,0.10851805466968087,6.695041872011704,0.8150019889635238,0.10731799375298645,7.768739898806356,0.8357193892519236,0.11037035414333002,6.5832159563071615
8046,0.8326458855780497,0.10850740734516667,6.694766643637452,0.8145437248224202,0.10731799375298645,7.788329901357817,0.8354655103340798,0.11037035414333002,6.581135366864446
8047,0.8323133511907197,0.10849676179285989,6.6944909883673525,0.8140916460067577,0.10731799375298645,7.807929771908225,0.835212566057606,0.11037035414333002,6.579060308610933
8048,0.8319807943593287,0.10848611801838576,6.694214912442419,0.8136457028130739,0.10731799375298645,7.827538141266913,0.8349605603540633,0.11037035414333002,6.576990828759924
8049,0.8316482253076362,0.10847547602736693,6.693938422194715,0.8132058434087794,0.10731799375298645,7.847153662141082,0.8347094970553316,0.11037035414333002,6.57492697381923
8050,0.8313156542603467,0.10846483582542327,6.693661524047043,0.8127720139610433,0.10731799375298645,7.866775009688934,0.8344593798937702,0.11037035414333002,6.572868789589522
8051,0.8309830914417972,0.10845419741817211,6.693384224512693,0.8123441587647966,0.10731799375298645,7.886400881985745,0.8342102125023899,0.11037035414333002,6.570816321162876
8052,0.830650547074659,0.10844356081122797,6.693106530195013,0.8119222203694735,0.10731799375298645,7.906030000405308,0.8339619984150589,0.11037035414333002,6.568769612921517
8053,0.8303180313786314,0.10843292601020281,6.692828447787228,0.8115061397042233,0.10731799375298645,7.925661109918894,0.8337147410667213,0.11037035414333002,6.566728708536813
8054,0.8299855545691498,0.10842229302070587,6.692549984071994,0.8110958562012549,0.10731799375298645,7.945292979315455,0.8334684437936393,0.11037035414333002,6.564693650968381
8055,0.8296531268560903,0.10841166184834364,6.692271145921159,0.810691307917089,0.10731799375298645,7.964924401345989,0.8332231098336645,0.11037035414333002,6.562664482463484
8056,0.8293207584424851,0.10840103249871992,6.691991940295389,0.8102924316514665,0.10731799375298645,7.984554192795717,0.8329787423265148,0.11037035414333002,6.560641244556509
8057,0.8290990216574102,0.10839040497743582,6.6915137622227885,0.8098991630637118,0.10731799375298645,8.00418119448835,0.8327353443140874,0.11037035414333002,6.558623978068679
8058,0.8287686263858818,0.10837977929008964,6.691231535136719,0.8095114367863476,0.10731799375298645,8.023804271226037,0.8324929187407821,0.11037035414333002,6.556612723108003
8059,0.8284383247404563,0.10836915544227711,6.690948980197039,0.8091291865358329,0.10731799375298645,8.04342231166968,0.8322514684538495,0.11037035414333002,6.554607519069323
8060,0.8281081267553361,0.10835853343959101,6.690666104768369,0.8087523452202556,0.10731799375298645,8.063034228163325,0.8320109962037517,0.11037035414333002,6.552608404634568
8061,0.8277780424512122,0.10834791328762147,6.69038291629921,0.8083808450438557,0.10731799375298645,8.08263895650774,0.8317715046445538,0.11037035414333002,6.550615417773216
8062,0.8274480818340303,0.10833729499195587,6.690099422321646,0.8080146176083182,0.10731799375298645,8.102235455686968,0.831532996334321,0.11037035414333002,6.548628595742861
8063,0.8271182548937848,0.10832667855817871,6.6898156304508145,0.8076535940106946,0.10731799375298645,8.121822707552571,0.8312954737355416,0.11037035414333002,6.546647975090086
8064,0.8267885716032919,0.10831606399187184,6.689531548384603,0.8072977049379404,0.10731799375298645,8.141399716469682,0.8310589392155651,0.11037035414333002,6.544673591651209
8065,0.8265361265827899,0.10830545129861423,6.6892298238320445,0.8069468807579896,0.10731799375298645,8.160965508929255,0.8308233950470569,0.11037035414333002,6.542705480553689
8066,0.8262076835279868,0.10829484048398205,6.688944993351515,0.8066010516073252,0.10731799375298645,8.18051913313064,0.8305888434084748,0.11037035414333002,6.540743676217091
8067,0.8258794102608203,0.1082842315535487,6.688659891342207,0.8062601474750467,0.10731799375298645,8.200059658538443,0.8303552863845564,0.11037035414333002,6.5387882123547465
8068,0.8255513166109671,0.10827362451288472,6.688374525591721,0.8059240982833982,0.10731799375298645,8.21958617541743,0.8301227259668219,0.11037035414333002,6.536839121975115
8069,0.8252234123854113,0.1082630193675578,6.68808890396779,0.8055928339647693,0.10731799375298645,8.239097794349513,0.8298911640540992,0.11037035414333002,6.53489643738382
8070,0.8248957073672804,0.10825241612313288,6.687803034417953,0.8052662845351798,0.10731799375298645,8.258593645735928,0.8296606024530595,0.11037035414333002,6.532960190185181
8071,0.824568211314696,0.10824181478517193,6.6875169249692075,0.8049443801642631,0.10731799375298645,8.27807287928815,0.8294310428787646,0.11037035414333002,6.531030411284542
8072,0.8242409339596395,0.10823121535923416,6.687230583727476,0.8046270512417606,0.10731799375298645,8.29753466351074,0.8292024869552375,0.11037035414333002,6.529107130890245
8073,0.8239138850068172,0.10822061785087587,6.686944018877366,0.8043142284406046,0.10731799375298645,8.316978185178542,0.8289749362160401,0.11037035414333002,6.527190378516015
8074,0.8235870741325426,0.10821002226565046,6.686657238681697,0.8040058427765687,0.10731799375298645,8.336402648811916,0.8287483921048666,0.11037035414333002,6.525280182983385
8075,0.8232605109836219,0.10819942860910851,6.686370251481094,0.803701825664592,0.10731799375298645,8.355807276151197,0.8285228559761495,0.11037035414333002,6.523376572424318
8076,0.8229342051762584,0.10818883688679763,6.686083065693528,0.8034021089717931,0.10731799375298645,8.375191305633809,0.8282983290956787,0.11037035414333002,6.521479574283801
8077,0.8226081662949553,0.10817824710426258,6.685795689814069,0.8031066250672424,0.10731799375298645,8.39455399187536,0.8280748126412363,0.11037035414333002,6.519589215322805
8078,0.8222824038914367,0.10816765926704518,6.6855081324142605,0.8028153068685555,0.10731799375298645,8.413894605156951,0.8278523077032328,0.11037035414333002,6.517705521621131
8079,0.8219569274835816,0.10815707338068432,6.685220402141819,0.8025280878853711,0.10731799375298645,8.4332124309201,0.8276308152853736,0.11037035414333002,6.51582851858059
8080,0.8216317465543564,0.108146489450716,6.684932507720179,0.802244902259795,0.10731799375298645,8.452506769270952,0.8274103363053157,0.11037035414333002,6.513958230928031
8081,0.8213068705507713,0.10813590748267322,6.684644457948035,0.8019656848038494,0.10731799375298645,8.47177693449489,0.8271908715953509,0.11037035414333002,6.512094682718834
8082,0.8209823088828389,0.10812532748208609,6.684356261698943,0.8016903710340536,0.10731799375298645,8.491022254582672,0.8269724219030897,0.11037035414333002,6.510237897340125
8083,0.8206580709225517,0.10811474945448173,6.684067927920804,0.8014188972031555,0.10731799375298645,8.51024207076917,0.8267549878921638,0.11037035414333002,6.508387897514418
8084,0.8203341660028634,0.10810417340538427,6.683779465635483,0.8011512003291545,0.10731799375298645,8.529435737085011,0.8265385701429283,0.11037035414333002,6.506544705303189
8085,0.8200106034166814,0.1080935993403149,6.683490883938357,0.8008872182216371,0.10731799375298645,8.548602619922484,0.8263231691531814,0.11037035414333002,6.5047083421106455
8086,0.8196873924158827,0.10808302726479181,6.683202191997755,0.8006268895055573,0.10731799375298645,8.567742097615314,0.8261087853388909,0.11037035414333002,6.502878828687398
8087,0.8193645422103247,0.1080724571843302,6.682913399054586,0.8003701536425215,0.10731799375298645,8.586853560033287,0.8258954190349266,0.11037035414333002,6.501056185134487
8088,0.8190420619668833,0.10806188910444228,6.682624514421845,0.8001169509496593,0.10731799375298645,8.605936408191749,0.825683070495804,0.11037035414333002,6.499240430907345
8089,0.8187199608084916,0.10805132303063718,6.682335547484053,0.7998672226161836,0.10731799375298645,8.624990053875951,0.825471739896431,0.11037035414333002,6.497431584819909
8090,0.8183982478131959,0.10804075896842108,6.682046507696881,0.7996209107177228,0.10731799375298645,8.644013919280287,0.8252614273328707,0.11037035414333002,6.495629665048645
8091,0.8181747168175657,0.10803019692329713,6.681743546759866,0.7993779582284903,0.10731799375298645,8.66300743666266,0.8250521328231007,0.11037035414333002,6.493834689137025
8092,0.8178545976086461,0.10801963690076534,6.681454087913171,0.7991383090314133,0.10731799375298645,8.681970048013321,0.8248438563077892,0.11037035414333002,6.492046673999558
8093,0.8175348884189607,0.10800907890632284,6.681164573568993,0.7989019079262812,0.10731799375298645,8.700901204738413,0.8246365976510687,0.11037035414333002,6.490265635926459
8094,0.8173907884316698,0.10799852294546354,6.68062441302035,0.7986687006360165,0.10731799375298645,8.719800367357417,0.8244303566413189,0.11037035414333002,6.488491590587912
8095,0.8170737481413762,0.1079879690236784,6.680333371199929,0.7984386338111386,0.10731799375298645,8.73866700521488,0.8242251329919621,0.11037035414333002,6.486724553038736
8096,0.8167571431446615,0.10797741714645516,6.680042319622319,0.7982116550325317,0.10731799375298645,8.757500596205267,0.8240209263422511,0.11037035414333002,6.484964537722838
8097,0.8164409820128234,0.10796686731927865,6.6797512678915725,0.7979877128125792,0.10731799375298645,8.7763006265109,0.8238177362580719,0.11037035414333002,6.483211558478027
8098,0.8161252732662911,0.10795631954763052,6.6794602256752835,0.7977667565947595,0.10731799375298645,8.79506659035272,0.8236155622327456,0.11037035414333002,6.481465628540608
8099,0.8158100253738071,0.1079457738369893,6.679169202704277,0.7975487367517907,0.10731799375298645,8.813797989752846,0.8234144036878417,0.11037035414333002,6.479726760550226
8100,0.8481352411210064,0.10999571545760334,6.707481756966785,0.8421676906026578,0.10888419661045473,6.911484934863035,0.8488185790016717,0.11037035414333002,6.68545115394941
8101,0.8478467795544116,0.10996727537502926,6.7072760775506435,0.8414273544935302,0.10888419661045473,6.928272789217319,0.8485925247952254,0.11037035414333002,6.683497754157519
8102,0.8475579487236704,0.10993884964821657,6.707069583939496,0.8406915753797937,0.10888419661045473,6.945132447774874,0.8483671590375487,0.11037035414333002,6.6815486094815775
8103,0.8472687564257309,0.10991297650384327,6.706862279574756,0.8399604435802192,0.10888419661045473,6.96206312725989,0.848142485546667,0.11037035414333002,6.6796037641510555
8104,0.8469792104978252,0.1098876171232866,6.706654167995528,0.8392340492080214,0.10888419661045473,6.979064021621129,0.8479185080790773,0.11037035414333002,6.677663261965126
8105,0.8466893188165411,0.10986227025079943,6.706445252838285,0.8385124819600652,0.10888419661045473,6.996134301201247,0.8476952303295698,0.11037035414333002,6.675727146289283
8106,0.8463990892968817,0.10983693590447687,6.7062355378366965,0.8377958309060053,0.10888419661045473,7.013273111977377,0.8474726559310768,0.11037035414333002,6.673795460052027
8107,0.846108529891325,0.10981161410235535,6.706025026821293,0.837084184278159,0.10888419661045473,7.030479574878433,0.847250788454516,0.11037035414333002,6.6718682457416865
8108,0.8458176485888733,0.10978630486241261,6.705813723719191,0.8363776292629913,0.10888419661045473,7.047752785184177,0.8470296314086596,0.11037035414333002,6.669945545403361
8109,0.8455264534141,0.10976370810153284,6.70560163255379,0.83567625179504,0.10888419661045473,7.065091812010891,0.8468091882400147,0.11037035414333002,6.668027400635872
8110,0.8452349524261775,0.1097416732050897,6.705388757444488,0.834980136354107,0.10888419661045473,7.0824956978880005,0.8465894623327082,0.11037035414333002,6.666113852589031
8111,0.8449431537179183,0.10971964876452614,6.705175102606334,0.8342893657665366,0.10888419661045473,7.099963458429606,0.8463704570083986,0.11037035414333002,6.664204941960711
8112,0.8446834928614012,0.10969763479055801,6.7048973463573445,0.8336040210113836,0.10888419661045473,7.117494082104401,0.8461521755261829,0.11037035414333002,6.662300708994383
8113,0.8444164069748885,0.10967563129386827,6.70468118517639,0.8329241810322194,0.10888419661045473,7.135086530107029,0.8459346210825329,0.11037035414333002,6.660401193476416
8114,0.8441261480399729,0.10965596299044089,6.704462944432185,0.8322499225553225,0.10888419661045473,7.152739736333402,0.8457177968112308,0.11037035414333002,6.658506434733722
8115,0.8438356311559131,0.10963745207556876,6.704243961371225,0.8315813199149663,0.10888419661045473,7.170452607461485,0.8455017057833265,0.11037035414333002,6.656616471631431
8116,0.8435448644250272,0.10961894933865579,6.704024240642545,0.830918444886445,0.10888419661045473,7.188224023139247,0.8452863510070986,0.11037035414333002,6.6547313425706225
8117,0.8432538559762869,0.10960045478560076,6.703803786985429,0.8302613665274637,0.10888419661045473,7.206052836280212,0.8450717354280344,0.11037035414333002,6.652851085486211
8118,0.8429626139643357,0.10958288404751808,6.703582605229125,0.829610151028473,0.10888419661045473,7.223937873466241,0.8448578619288207,0.11037035414333002,6.650975737844996
8119,0.8426711465685066,0.10956811213093287,6.703360700292281,0.8289648615724353,0.10888419661045473,7.241877935457543,0.844644733329339,0.11037035414333002,6.649105336643648
8120,0.8423794619918281,0.10955334596256962,6.703138077182744,0.8283255582045149,0.10888419661045473,7.259871797807796,0.8444323523866845,0.11037035414333002,6.647239918406965
8121,0.8420875684600404,0.10953858554552576,6.702914740996954,0.8276922977120749,0.10888419661045473,7.2779182115828736,0.8442207217951891,0.11037035414333002,6.645379519186042
8122,0.8417954742205918,0.10952570402953181,6.702690696919672,0.8270651335153328,0.10888419661045473,7.296015904180067,0.8440098441864504,0.11037035414333002,6.643524174556934
8123,0.8415031875416461,0.10951490690598048,6.70246595022352,0.8264441155689588,0.10888419661045473,7.314163580244573,0.843799722129389,0.11037035414333002,6.641673919618797
8124,0.8412107167110799,0.1095041130100697,6.7022405062684935,0.8258292902748248,0.10888419661045473,7.332359922679343,0.8435903581303001,0.11037035414333002,6.639828788992728
8125,0.8409180700354787,0.10949446765116494,6.702014370501614,0.8252207004060822,0.10888419661045473,7.350603593743312,0.843381754632921,0.11037035414333002,6.6379888168203784
8126,0.8406252558391359,0.10948789183135521,6.7017875484564495,0.8246183850426354,0.10888419661045473,7.368893236233197,0.8431739140185182,0.11037035414333002,6.6361540367626555
8127,0.8403322824630421,0.10948131667405031,6.701560045752641,0.824022379518061,0.10888419661045473,7.387227474742707,0.8429668386059712,0.11037035414333002,6.634324481998753
8128,0.8400391582638818,0.10947474218043733,6.701331868095489,0.8234327153779403,0.10888419661045473,7.405604916993257,0.8427605306518792,0.11037035414333002,6.632500185224994
8129,0.8397458916130138,0.10946816835170303,6.701103021275513,0.8228494203495083,0.10888419661045473,7.424024155229167,0.8425549923506672,0.11037035414333002,6.630681178653986
8130,0.8394524908954771,0.10946159518903395,6.7008735111678766,0.8222725183224668,0.10888419661045473,7.44248376767052,0.8423502258347154,0.11037035414333002,6.628867494013719
8131,0.839158964508961,0.10945502269361634,6.700643343732106,0.8217020293407811,0.10888419661045473,7.460982320015988,0.8421462331744834,0.11037035414333002,6.627059162546889
8132,0.8388653208628095,0.10944845086663613,6.700412525011408,0.8211379696051777,0.10888419661045473,7.479518366988163,0.8419430163786603,0.11037035414333002,6.625256215010192
8133,0.838571568376999,0.10944187970927896,6.70018106113237,0.8205803514860542,0.10888419661045473,7.498090453913305,0.8417405773943142,0.11037035414333002,6.623458681673742
8134,0.8382777154811323,0.10943530922273023,6.699948958304318,0.8200291835464575,0.10888419661045473,7.51669711832741,0.8415389181070488,0.11037035414333002,6.621666592320708
8135,0.8380273366815713,0.10942873940817503,6.69972575426837,0.8194844705747195,0.10888419661045473,7.535336891600652,0.8413380403411856,0.11037035414333002,6.619879976246787
8136,0.8377342099981531,0.10942217026679811,6.699492686165497,0.8189462136263459,0.10888419661045473,7.554008300571969,0.8411379458599355,0.11037035414333002,6.618098862259994
8137,0.8374410065463086,0.109415601799784,6.699258999266809,0.8184144100746935,0.10888419661045473,7.572709869185464,0.8409386363655961,0.11037035414333002,6.61632327868043
8138,0.8371477347267055,0.10940903400831697,6.6990246999239815,0.8178890536699289,0.10888419661045473,7.591440120121106,0.8407401134997442,0.11037035414333002,6.614553253340156
8139,0.8368544029447118,0.10940246689358085,6.698789794568006,0.8173701346057913,0.10888419661045473,7.610197576411607,0.8405423788434521,0.11037035414333002,6.61278881358311
8140,0.836561019609402,0.10939590045675936,6.698554289708703,0.816857639593599,0.10888419661045473,7.62898076303792,0.8403454339175009,0.11037035414333002,6.611029986265181
8141,0.8362675931325569,0.10938933469903582,6.698318191934183,0.8163515519429771,0.10888419661045473,7.647788208496439,0.840149280182606,0.11037035414333002,6.609276797754352
8142,0.835974131927662,0.10938276962159325,6.698081507910394,0.815851851648735,0.10888419661045473,7.666618446330707,0.8399539190396519,0.11037035414333002,6.607529273930834
8143,0.835680644408923,0.10937620522561448,6.697844244380599,0.8153585154833533,0.10888419661045473,7.6854700166211405,0.8397593518299368,0.11037035414333002,6.605787440187356
8144,0.8353871389902653,0.10936964151228193,6.697606408164816,0.8148715170944956,0.10888419661045473,7.704341467426979,0.8395655798354235,0.11037035414333002,6.604051321429611
8145,0.8351783134839663,0.10936307848277779,6.697282269080093,0.8143908271070072,0.10888419661045473,7.723231356174694,0.8393726042789953,0.11037035414333002,6.602320942076561
8146,0.8348831303488,0.10935651613828395,6.697001891562881,0.8139164132288339,0.10888419661045473,7.742138250987831,0.839180426324728,0.11037035414333002,6.600596326061024
8147,0.834591218499592,0.10934995447998203,6.696760665841204,0.8134482403603182,0.10888419661045473,7.7610607319537275,0.8389890470781647,0.11037035414333002,6.59887749683016
8148,0.8342993263479122,0.10934339350905327,6.696518912494738,0.8129862707063545,0.10888419661045473,7.779997392323144,0.83879846758659,0.11037035414333002,6.597164477346303
8149,0.8340989602736243,0.1093368332266787,6.696188622470053,0.8125304638908615,0.10888419661045473,7.7989468396395765,0.8386086888393307,0.11037035414333002,6.595457290087461
8150,0.8338088518506217,0.10933027363403902,6.695945292868798,0.812080777073097,0.10888419661045473,7.817907696794972,0.8384197117680459,0.11037035414333002,6.593755957048331
8151,0.8335187936683863,0.10932371473231464,6.695701487519215,0.8116371650653269,0.10888419661045473,7.836878603009989,0.8382315372470364,0.11037035414333002,6.592060499740933
8152,0.8332287939140166,0.1093171565226857,6.695457213894883,0.8111995804513761,0.10888419661045473,7.8558582147369895,0.8380441660935489,0.11037035414333002,6.5903709391957666
8153,0.8329388607650994,0.10931059900633197,6.695212479536901,0.8107679737056624,0.10888419661045473,7.874845206484239,0.8378575990681004,0.11037035414333002,6.588687295962645
8154,0.8326490023887919,0.10930404218443297,6.6949672920533185,0.8103422933122597,0.10888419661045473,7.893838271561305,0.8376718368748006,0.11037035414333002,6.58700959011182
8155,0.832359226940904,0.10929748605816797,6.694721659118679,0.8099224858836382,0.10888419661045473,7.9128361227450705,0.8374868801616833,0.11037035414333002,6.585337841235126
8156,0.8320695425649872,0.10929093062871584,6.694475588473376,0.8095084962786984,0.10888419661045473,7.931837492867012,0.8373027295210426,0.11037035414333002,6.583672068447133
8157,0.8317799573914251,0.10928437589725522,6.6942290879231505,0.809100267719789,0.10888419661045473,7.950841135322291,0.8371193854897765,0.11037035414333002,6.582012290386403
8158,0.8314904795365359,0.10927782186496443,6.693982165338495,0.8086977419083837,0.10888419661045473,7.969845824502441,0.8369368485497408,0.11037035414333002,6.580358525216827
8159,0.8312011171016792,0.10927126853302148,6.693734828654028,0.8083008591391264,0.10888419661045473,7.988850356153006,0.8367551191280986,0.11037035414333002,6.57871079062896
8160,0.8309760192075363,0.1092647159026041,6.693509630988056,0.8079095584120313,0.10888419661045473,8.007853547658158,0.8365741975976869,0.11037035414333002,6.577069103841501
8161,0.8306877359947222,0.10925816397488972,6.693261830855139,0.807523777542546,0.10888419661045473,8.026854238255035,0.8363940842773787,0.11037035414333002,6.5754334816027
8162,0.8303995894072496,0.10925161275105545,6.693013637094117,0.8071434532693302,0.10888419661045473,8.04585128918026,0.8362147794324598,0.11037035414333002,6.5738039401919846
8163,0.8301115874287748,0.10924506223227809,6.692765057695764,0.8067685213595284,0.10888419661045473,8.064843583751673,0.8360362832750013,0.11037035414333002,6.572180495421477
8164,0.8298237380238935,0.10923851241973416,6.692516100711663,0.80639891671139,0.10888419661045473,8.083830027388498,0.8358585959642496,0.11037035414333002,6.570563162637705
8165,0.8295360491372773,0.10923196331459983,6.692266774253827,0.8060345734541078,0.10888419661045473,8.102809547573354,0.8356817176070046,0.11037035414333002,6.568951956723274
8166,0.8292485286928297,0.10922541491805109,6.6920170864940385,0.8056754250447423,0.10888419661045473,8.1217810937596,0.8355056482580202,0.11037035414333002,6.567346892098587
8167,0.8289611845928431,0.10921886723126346,6.691767045663254,0.8053214043621465,0.10888419661045473,8.140743637227612,0.8353303879203978,0.11037035414333002,6.5657479827237415
8168,0.8286740247171639,0.10921232025541226,6.691516660051083,0.8049724437977935,0.10888419661045473,8.159696170894078,0.8351559365459899,0.11037035414333002,6.564155242100235
8169,0.8283870569223661,0.10920577399167247,6.69126593800525,0.8046284753434816,0.10888419661045473,8.178637709077446,0.8349822940358019,0.11037035414333002,6.562568683273007
8170,0.8281002890409237,0.10919922844121879,6.691014887930937,0.8042894306758224,0.10888419661045473,8.197567287224018,0.8348094602404089,0.11037035414333002,6.5609883188322735
8171,0.8278137288804053,0.10919268360522558,6.690763518290233,0.8039552412375283,0.10888419661045473,8.216483961597925,0.8346374349603631,0.11037035414333002,6.559414160915606
8172,0.8275273842226611,0.1091861394848669,6.69051183760158,0.8036258383154368,0.10888419661045473,8.235386808939152,0.8344662179466186,0.11037035414333002,6.557846221209853
8173,0.827241262823028,0.10917959608131653,6.690259854439172,0.8033011531153053,0.10888419661045473,8.254274926092954,0.8342958089009532,0.11037035414333002,6.556284510953277
8174,0.8269553724095301,0.1091730533957479,6.6900075774323735,0.8029811168333559,0.10888419661045473,8.27314742961462,0.8341262074763858,0.11037035414333002,6.5547290409377315
8175,0.8266697206821095,0.10916651142933415,6.689755015265074,0.8026656607245988,0.10888419661045473,8.29200345535261,0.833957413277617,0.11037035414333002,6.553179821510717
8176,0.8263843153118311,0.10915997018324813,6.689502176675206,0.8023547161679501,0.10888419661045473,8.310842158014015,0.8337894258614555,0.11037035414333002,6.551636862577625
8177,0.8260991639401309,0.10915342965866234,6.689249070454032,0.8020482147281945,0.10888419661045473,8.329662710715105,0.8336222447372588,0.11037035414333002,6.550100173603939
8178,0.8258142741780443,0.10914688985674906,6.688995705445606,0.8017460882148102,0.10888419661045473,8.348464304520194,0.8334558693673655,0.11037035414333002,6.548569763617609
8179,0.8255296536054606,0.10914035077868008,6.688742090546185,0.8014482687377217,0.10888419661045473,8.367246147971954,0.8332902991675466,0.11037035414333002,6.547045641211195
8180,0.8252453097703784,0.10913381242562709,6.68848823470356,0.8011546887600208,0.10888419661045473,8.386007466615629,0.8331255335074438,0.11037035414333002,6.54552781454437
8181,0.8249612501881624,0.10912727479876129,6.688234146916514,0.8008652811477265,0.10888419661045473,8.404747502519966,0.8329615717110231,0.11037035414333002,6.544016291346241
8182,0.8248162490080921,0.1091207378992537,6.687817051201885,0.8005799792166308,0.10888419661045473,8.423465513796994,0.8327984130570207,0.11037035414333002,6.542511078917738
8183,0.8245344040057418,0.10911420172827495,6.687561569607439,0.8002987167763066,0.10888419661045473,8.442160774123428,0.8326360567793976,0.11037035414333002,6.541012184134113
8184,0.8242528655877526,0.10910766628699536,6.687305898955268,0.8000214281713383,0.10888419661045473,8.46083257226489,0.8324745020677988,0.11037035414333002,6.539519613447377
8185,0.8240537044737252,0.10910113157658498,6.687086539876433,0.7997480483198529,0.10888419661045473,8.479480211605692,0.8323137480680087,0.11037035414333002,6.5380333728888145
8186,0.8237735196113203,0.10909459759821352,6.686830770750993,0.7994785127494115,0.10888419661045473,8.49810300968533,0.8321537938824107,0.11037035414333002,6.5365534680715776
8187,0.8234936589603686,0.10908806435305037,6.686574831185712,0.7992127576303649,0.10888419661045473,8.516700297743114,0.8319946385704473,0.11037035414333002,6.535079904193213
8188,0.8232141296469826,0.10908153184226461,6.686318730225849,0.7989507198066961,0.10888419661045473,8.535271420272835,0.8318362811490916,0.11037035414333002,6.533612686038244
8189,0.8229349387597855,0.10907500006702497,6.686062476959896,0.798692336824487,0.10888419661045473,8.553815734587998,0.8316787205933076,0.11037035414333002,6.532151817980842
8190,0.822656093349278,0.10906846902849997,6.685806080518931,0.7984375469580439,0.10888419661045473,8.572332610398934,0.8315219558365172,0.11037035414333002,6.530697303987431
8191,0.8223776004272039,0.10906193872785766,6.68554955007608,0.7981862892337687,0.10888419661045473,8.590821429402652,0.831365985771072,0.11037035414333002,6.529249147619449
8192,0.8220994669659404,0.10905540916626587,6.685292894845821,0.7979385034518551,0.10888419661045473,8.60928158488615,0.8312108092487264,0.11037035414333002,6.527807352035938
8193,0.8218348426365113,0.10904888034489212,6.685191864602665,0.7976941302059005,0.10888419661045473,8.627712481343442,0.8310564250811006,0.11037035414333002,6.52637191999642
8194,0.8215575509824942,0.10904235226490355,6.6849362483566495,0.7974531109004803,0.10888419661045473,8.646113534107169,0.8309028320401675,0.11037035414333002,6.524942853863481
8195,0.8212806390835552,0.10903582492746704,6.6846805314098665,0.797215387766779,0.10888419661045473,8.664484168994816,0.8307500288587137,0.11037035414333002,6.523520155605696
8196,0.8210041137498089,0.10902929833374912,6.684424723143336,0.7969809038763593,0.10888419661045473,8.682823821969949,0.830598014230825,0.11037035414333002,6.522103826800302
8197,0.8207279817490388,0.10902277248491597,6.6841688329763675,0.7967496031531259,0.10888419661045473,8.701131938818046,0.8304467868123573,0.11037035414333002,6.5206938686361795
8198,0.8204522498061417,0.10901624738213353,6.683912870365797,0.7965214303835763,0.10888419661045473,8.719407974837805,0.8302963452214173,0.11037035414333002,6.5192902819164935
