,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9724,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9725,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9726,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9727,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9728,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9729,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9730,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9731,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9732,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9733,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9734,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9735,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9736,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9737,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9738,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9739,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9740,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9741,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9742,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9743,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9744,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9745,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9746,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9747,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9748,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9749,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9750,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9751,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9752,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9753,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9754,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9755,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9756,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9757,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9758,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9759,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9760,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9761,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9762,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9763,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9764,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9765,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9766,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9767,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9768,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9769,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9770,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9771,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9772,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9773,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9774,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9775,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9776,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9777,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9778,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9779,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9780,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9781,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9782,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9783,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9784,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9785,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9786,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9787,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9788,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9789,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9790,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9791,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9792,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9793,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9794,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9795,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9796,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9797,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9798,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9799,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9800,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9801,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9802,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9803,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9804,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9805,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9806,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9807,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9808,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9809,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9810,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9811,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9812,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9813,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9814,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9815,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9816,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9817,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9818,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9819,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9820,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9821,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9822,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9823,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9824,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9825,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9826,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9827,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9828,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9829,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9830,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9831,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9832,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9833,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9834,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9835,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9836,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9837,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9838,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9839,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9840,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9841,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9842,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9843,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9844,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9845,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9846,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9847,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9848,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9849,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9850,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9851,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9852,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9853,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9854,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9855,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9856,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9857,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9858,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9859,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9860,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9861,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9862,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9863,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9864,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9865,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9866,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9867,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9868,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9869,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9870,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9871,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9872,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9873,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9874,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9875,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9876,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9877,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9878,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9879,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9880,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9881,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9882,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9883,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9884,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9885,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9886,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9887,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9888,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
9889,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225,0.8516713675652131,0.11037035414333002,6.7099584440982225
