,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8686,0.8557618630236984,0.1162079089806284,6.875113384589717,0.832777708441274,0.1162079089806284,8.07591191645439,0.8692558445694488,0.1162079089806284,6.928894963129965
8687,0.8556286199216115,0.1162079089806284,6.87457892042156,0.8325697717732776,0.1162079089806284,8.08798010071566,0.8692558445694488,0.1162079089806284,6.928894963129965
8688,0.8555426278885655,0.1162079089806284,6.874117951070588,0.8323632006115932,0.1162079089806284,8.100032167298703,0.8692558445694488,0.1162079089806284,6.928894963129965
8689,0.8554100777937096,0.1162079089806284,6.8735851960119545,0.8321579606148863,0.1162079089806284,8.112067718673568,0.8692558445694488,0.1162079089806284,6.928894963129965
8690,0.8552776625872617,0.1162079089806284,6.873052925504927,0.8319540185935603,0.1162079089806284,8.124086364682787,0.8692558445694488,0.1162079089806284,6.928894963129965
8691,0.8551453837979943,0.1162079089806284,6.8725211460450595,0.8317513424913465,0.1162079089806284,8.136087722058276,0.8692558445694488,0.1162079089806284,6.928894963129965
8692,0.855013242949783,0.1162079089806284,6.871989864111694,0.8315499013660439,0.1162079089806284,8.148071413944267,0.8692558445694488,0.1162079089806284,6.928894963129965
8693,0.8548812415615008,0.1162079089806284,6.871459086167637,0.8313496653694628,0.1162079089806284,8.160037069428366,0.8692558445694488,0.1162079089806284,6.928894963129965
8694,0.8547493811469201,0.1162079089806284,6.870928818658771,0.8311506057266722,0.1162079089806284,8.171984323081297,0.8692558445694488,0.1162079089806284,6.928894963129965
8695,0.8546176632146228,0.1162079089806284,6.8703990680135885,0.8309526947146542,0.1162079089806284,8.183912814506137,0.8692558445694488,0.1162079089806284,6.928894963129965
8696,0.8544860892678896,0.1162079089806284,6.869869840642977,0.8307559056403917,0.1162079089806284,8.195822187898909,0.8692558445694488,0.1162079089806284,6.928894963129965
8697,0.8543546608046177,0.1162079089806284,6.86934114293967,0.8305602128185269,0.1162079089806284,8.207712091620408,0.8692558445694488,0.1162079089806284,6.928894963129965
8698,0.8542233793172126,0.1162079089806284,6.868812981278007,0.8303655915486077,0.1162079089806284,8.219582177780996,0.8692558445694488,0.1162079089806284,6.928894963129965
8699,0.8540922462924981,0.1162079089806284,6.868285362013513,0.8301720180920266,0.1162079089806284,8.231432101838625,0.8692558445694488,0.1162079089806284,6.928894963129965
8700,0.8679963632866795,0.1162079089806284,6.9234229914362375,0.8619084123853558,0.1162079089806284,7.04321955310312,0.8692558445694488,0.1162079089806284,6.928894963129965
8701,0.8679001052877299,0.1162079089806284,6.922991782724929,0.861357848490414,0.1162079089806284,7.052971569389533,0.8692558445694488,0.1162079089806284,6.928894963129965
8702,0.8677989388551389,0.1162079089806284,6.922551557078638,0.8608137792780591,0.1162079089806284,7.062794943306063,0.8692558445694488,0.1162079089806284,6.928894963129965
8703,0.8676978046093742,0.1162079089806284,6.922111509372795,0.8602761979114784,0.1162079089806284,7.0726884854238135,0.8692558445694488,0.1162079089806284,6.928894963129965
8704,0.8675967034808273,0.1162079089806284,6.921671643569298,0.8597450941168634,0.1162079089806284,7.082650998109322,0.8692558445694488,0.1162079089806284,6.928894963129965
8705,0.8674956364009204,0.1162079089806284,6.921231963633571,0.859220454333468,0.1162079089806284,7.09268127693836,0.8692558445694488,0.1162079089806284,6.928894963129965
8706,0.8673946043020658,0.1162079089806284,6.9207924735342745,0.8587022618613444,0.1162079089806284,7.102778112037113,0.8692558445694488,0.1162079089806284,6.928894963129965
8707,0.8672936081176043,0.1162079089806284,6.920353177243299,0.8581904970061307,0.1162079089806284,7.112940289348452,0.8692558445694488,0.1162079089806284,6.928894963129965
8708,0.8671926487817703,0.1162079089806284,6.919914078735336,0.8576851372203746,0.1162079089806284,7.123166591821087,0.8692558445694488,0.1162079089806284,6.928894963129965
8709,0.8670917272296307,0.1162079089806284,6.919475181987868,0.8571861572408832,0.1162079089806284,7.133455800520743,0.8692558445694488,0.1162079089806284,6.928894963129965
8710,0.8669908443970412,0.1162079089806284,6.919036490980865,0.8566935292216841,0.1162079089806284,7.143806695662746,0.8692558445694488,0.1162079089806284,6.928894963129965
8711,0.8668900012205953,0.1162079089806284,6.91859800969661,0.8562072228622868,0.1162079089806284,7.154218057565802,0.8692558445694488,0.1162079089806284,6.928894963129965
8712,0.8667891986375726,0.1162079089806284,6.918159742119525,0.8557272055308939,0.1162079089806284,7.164688667528133,0.8692558445694488,0.1162079089806284,6.928894963129965
8713,0.8666884375858904,0.1162079089806284,6.9177216922359195,0.8552534423824169,0.1162079089806284,7.175217308626656,0.8692558445694488,0.1162079089806284,6.928894963129965
8714,0.8665877190040508,0.1162079089806284,6.917283864033855,0.8547858964710844,0.1162079089806284,7.185802766441239,0.8692558445694488,0.1162079089806284,6.928894963129965
8715,0.8664978166109969,0.1162079089806284,6.916867416838352,0.8543245288575682,0.1162079089806284,7.196443829706135,0.8692558445694488,0.1162079089806284,6.928894963129965
8716,0.8663975837068183,0.1162079089806284,6.916430861387152,0.8538692987105894,0.1162079089806284,7.2071392908912175,0.8692558445694488,0.1162079089806284,6.928894963129965
8717,0.8662973963172372,0.1162079089806284,6.915994542465703,0.8534201634030107,0.1162079089806284,7.217887946716005,0.8692558445694488,0.1162079089806284,6.928894963129965
8718,0.8661972553741504,0.1162079089806284,6.9155584640388295,0.8529770786024811,0.1162079089806284,7.228688598599965,0.8692558445694488,0.1162079089806284,6.928894963129965
8719,0.8660971618098046,0.1162079089806284,6.915122630071986,0.8525399983567357,0.1162079089806284,7.239540053052647,0.8692558445694488,0.1162079089806284,6.928894963129965
8720,0.8659971165567373,0.1162079089806284,6.914687044531089,0.8521088751737184,0.1162079089806284,7.2504411220076195,0.8692558445694488,0.1162079089806284,6.928894963129965
8721,0.8658971205477344,0.1162079089806284,6.914251711382268,0.8516836600967009,0.1162079089806284,7.261390623104467,0.8692558445694488,0.1162079089806284,6.928894963129965
8722,0.8657971747157724,0.1162079089806284,6.913816634591669,0.8512643027746309,0.1162079089806284,7.272387379922894,0.8692558445694488,0.1162079089806284,6.928894963129965
8723,0.8656972799939697,0.1162079089806284,6.913381818125309,0.8508507515279622,0.1162079089806284,7.283430222173679,0.8692558445694488,0.1162079089806284,6.928894963129965
8724,0.865597437315533,0.1162079089806284,6.912947265948816,0.8504429534102385,0.1162079089806284,7.294517985850783,0.8692558445694488,0.1162079089806284,6.928894963129965
8725,0.8654976476137115,0.1162079089806284,6.912512982027205,0.8500408542657387,0.1162079089806284,7.30564951334917,0.8692558445694488,0.1162079089806284,6.928894963129965
8726,0.8653979118217335,0.1162079089806284,6.912078970324753,0.8496443987834922,0.1162079089806284,7.316823653552985,0.8692558445694488,0.1162079089806284,6.928894963129965
8727,0.8652982308727712,0.1162079089806284,6.911645234804687,0.8492535305479897,0.1162079089806284,7.328039261898428,0.8692558445694488,0.1162079089806284,6.928894963129965
8728,0.8651986056998696,0.1162079089806284,6.9112117794291095,0.8488681920869359,0.1162079089806284,7.339295200415828,0.8692558445694488,0.1162079089806284,6.928894963129965
8729,0.865099037235908,0.1162079089806284,6.910778608158664,0.8484883249163675,0.1162079089806284,7.350590337755009,0.8692558445694488,0.1162079089806284,6.928894963129965
8730,0.8650159252561662,0.1162079089806284,6.910379539473195,0.8481138695834853,0.1162079089806284,7.361923549198375,0.8692558445694488,0.1162079089806284,6.928894963129965
8731,0.8649168643782768,0.1162079089806284,6.909947805524061,0.8477447657075357,0.1162079089806284,7.373293716665246,0.8692558445694488,0.1162079089806284,6.928894963129965
8732,0.8648178630894948,0.1162079089806284,6.909516369876286,0.847380952019062,0.1162079089806284,7.3846997287114275,0.8692558445694488,0.1162079089806284,6.928894963129965
8733,0.8647189223136856,0.1162079089806284,6.9090852364549145,0.8470223663978599,0.1162079089806284,7.396140480527354,0.8692558445694488,0.1162079089806284,6.928894963129965
8734,0.8646200429743093,0.1162079089806284,6.908654409182523,0.8466689459099208,0.1162079089806284,7.407614873937973,0.8692558445694488,0.1162079089806284,6.928894963129965
8735,0.8645212259943594,0.1162079089806284,6.908223891979098,0.8463206268436765,0.1162079089806284,7.419121817407431,0.8692558445694488,0.1162079089806284,6.928894963129965
8736,0.864422472296325,0.1162079089806284,6.90779368876169,0.8459773447458057,0.1162079089806284,7.43066022605093,0.8692558445694488,0.1162079089806284,6.928894963129965
8737,0.864323782802127,0.1162079089806284,6.9073638034443166,0.8456390344568518,0.1162079089806284,7.4422290216562095,0.8692558445694488,0.1162079089806284,6.928894963129965
8738,0.8642251584330677,0.1162079089806284,6.906934239937762,0.8453056301468932,0.1162079089806284,7.453827132716756,0.8692558445694488,0.1162079089806284,6.928894963129965
8739,0.8641266001097843,0.1162079089806284,6.906505002149264,0.8449770653514692,0.1162079089806284,7.465453494477968,0.8692558445694488,0.1162079089806284,6.928894963129965
8740,0.8640281087521889,0.1162079089806284,6.906076093982432,0.844653273007958,0.1162079089806284,7.477107048998059,0.8692558445694488,0.1162079089806284,6.928894963129965
8741,0.8639296852794184,0.1162079089806284,6.905647519336994,0.8443341854925374,0.1162079089806284,7.488786745224514,0.8692558445694488,0.1162079089806284,6.928894963129965
8742,0.8638313306097865,0.1162079089806284,6.905219282108559,0.8440197346579101,0.1162079089806284,7.500491539086626,0.8692558445694488,0.1162079089806284,6.928894963129965
8743,0.8637330456607252,0.1162079089806284,6.904791386188445,0.8437098518718571,0.1162079089806284,7.512220393604749,0.8692558445694488,0.1162079089806284,6.928894963129965
8744,0.8636562328939789,0.1162079089806284,6.904409910233949,0.843404468056732,0.1162079089806284,7.523972279016202,0.8692558445694488,0.1162079089806284,6.928894963129965
8745,0.8635584728832881,0.1162079089806284,6.903983593282345,0.8431035137299626,0.1162079089806284,7.535746172917368,0.8692558445694488,0.1162079089806284,6.928894963129965
8746,0.8634607853029408,0.1162079089806284,6.903557631107646,0.8428069190455649,0.1162079089806284,7.547541060422111,0.8692558445694488,0.1162079089806284,6.928894963129965
8747,0.863363171059222,0.1162079089806284,6.903132027554804,0.8425146138367084,0.1162079089806284,7.559355934334928,0.8692558445694488,0.1162079089806284,6.928894963129965
8748,0.8632656310573091,0.1162079089806284,6.90270678646348,0.8422265276593215,0.1162079089806284,7.571189795338514,0.8692558445694488,0.1162079089806284,6.928894963129965
8749,0.8631681662012126,0.1162079089806284,6.902281911667838,0.8419425898366931,0.1162079089806284,7.58304165219423,0.8692558445694488,0.1162079089806284,6.928894963129965
8750,0.8630707773937262,0.1162079089806284,6.901857406996352,0.8416627295050321,0.1162079089806284,7.5949105219541035,0.8692558445694488,0.1162079089806284,6.928894963129965
8751,0.8629734655363791,0.1162079089806284,6.901433276271563,0.8413868756599081,0.1162079089806284,7.606795430182773,0.8692558445694488,0.1162079089806284,6.928894963129965
8752,0.8628762315293779,0.1162079089806284,6.901009523309932,0.8411149572034996,0.1162079089806284,7.618695411187767,0.8692558445694488,0.1162079089806284,6.928894963129965
8753,0.8627790762715598,0.1162079089806284,6.900586151921586,0.8408469029925356,0.1162079089806284,7.630609508256231,0.8692558445694488,0.1162079089806284,6.928894963129965
8754,0.8626820006603323,0.1162079089806284,6.900163165910173,0.840582641886823,0.1162079089806284,7.642536773896188,0.8692558445694488,0.1162079089806284,6.928894963129965
8755,0.8625850055916352,0.1162079089806284,6.899740569072601,0.840322102798249,0.1162079089806284,7.654476270080241,0.8692558445694488,0.1162079089806284,6.928894963129965
8756,0.8624880919598706,0.1162079089806284,6.8993183651989165,0.8400652147400939,0.1162079089806284,7.666427068490053,0.8692558445694488,0.1162079089806284,6.928894963129965
8757,0.8623912606578688,0.1162079089806284,6.898896558071985,0.8398119068765586,0.1162079089806284,7.678388250758951,0.8692558445694488,0.1162079089806284,6.928894963129965
8758,0.8622945125768254,0.1162079089806284,6.898475151467393,0.8395621085722993,0.1162079089806284,7.690358908711378,0.8692558445694488,0.1162079089806284,6.928894963129965
8759,0.8622243785688742,0.1162079089806284,6.898113641699891,0.8393157494418927,0.1162079089806284,7.702338144596426,0.8692558445694488,0.1162079089806284,6.928894963129965
8760,0.8621281720363259,0.1162079089806284,6.897693952106777,0.8390727593990022,0.1162079089806284,7.71432507131417,0.8692558445694488,0.1162079089806284,6.928894963129965
8761,0.8620320512406702,0.1162079089806284,6.897274675640956,0.8388330687051568,0.1162079089806284,7.726318812632302,0.8692558445694488,0.1162079089806284,6.928894963129965
8762,0.861936017059756,0.1162079089806284,6.896855816021043,0.8385966080179513,0.1162079089806284,7.7383185033918105,0.8692558445694488,0.1162079089806284,6.928894963129965
8763,0.8618400703695792,0.1162079089806284,6.896437376957394,0.8383633084385201,0.1162079089806284,7.750323289699701,0.8692558445694488,0.1162079089806284,6.928894963129965
8764,0.8617442120442336,0.1162079089806284,6.896019362151899,0.8381331015581703,0.1162079089806284,7.762332329106998,0.8692558445694488,0.1162079089806284,6.928894963129965
8765,0.8616484429558529,0.1162079089806284,6.8956017752978465,0.8379059195039845,0.1162079089806284,7.774344790771214,0.8692558445694488,0.1162079089806284,6.928894963129965
8766,0.8615527639745694,0.1162079089806284,6.89518462007964,0.837681694983304,0.1162079089806284,7.786359855601173,0.8692558445694488,0.1162079089806284,6.928894963129965
8767,0.8614571759684564,0.1162079089806284,6.894767900172689,0.8374603613269305,0.1162079089806284,7.798376716383658,0.8692558445694488,0.1162079089806284,6.928894963129965
8768,0.861361679803482,0.1162079089806284,6.89435161924317,0.8372418525309512,0.1162079089806284,7.810394577890477,0.8692558445694488,0.1162079089806284,6.928894963129965
8769,0.8612662763434549,0.1162079089806284,6.893935780947843,0.8370261032970594,0.1162079089806284,7.822412656965263,0.8692558445694488,0.1162079089806284,6.928894963129965
8770,0.8611709664499768,0.1162079089806284,6.893520388933862,0.8368130490712729,0.1162079089806284,7.834430182589209,0.8692558445694488,0.1162079089806284,6.928894963129965
8771,0.8610757509823935,0.1162079089806284,6.893105446838575,0.836602626080966,0.1162079089806284,7.846446395925413,0.8692558445694488,0.1162079089806284,6.928894963129965
8772,0.8609806307977435,0.1162079089806284,6.892690958289325,0.8363947713701231,0.1162079089806284,7.858460550341065,0.8692558445694488,0.1162079089806284,6.928894963129965
8773,0.8608856067507067,0.1162079089806284,6.892276926903305,0.8361894228327436,0.1162079089806284,7.870471911407635,0.8692558445694488,0.1162079089806284,6.928894963129965
8774,0.8608220520598348,0.1162079089806284,6.891936394036568,0.8359865192443435,0.1162079089806284,7.882479756878784,0.8692558445694488,0.1162079089806284,6.928894963129965
8775,0.860727583537093,0.1162079089806284,6.891524203454982,0.8357860002914965,0.1162079089806284,7.894483376646139,0.8692558445694488,0.1162079089806284,6.928894963129965
8776,0.8606332134605219,0.1162079089806284,6.891112481690748,0.8355878065993653,0.1162079089806284,7.906482072673197,0.8692558445694488,0.1162079089806284,6.928894963129965
8777,0.8605389426694008,0.1162079089806284,6.8907012322945205,0.8353918797572263,0.1162079089806284,7.918475158907629,0.8692558445694488,0.1162079089806284,6.928894963129965
8778,0.8604447720004467,0.1162079089806284,6.890290458805902,0.835198162341912,0.1162079089806284,7.930461961172532,0.8692558445694488,0.1162079089806284,6.928894963129965
8779,0.8603507022877667,0.1162079089806284,6.889880164753256,0.83500659793922,0.1162079089806284,7.94244181703724,0.8692558445694488,0.1162079089806284,6.928894963129965
8780,0.8602567343628004,0.1162079089806284,6.889470353653546,0.8348171311632353,0.1162079089806284,7.954414075668546,0.8692558445694488,0.1162079089806284,6.928894963129965
8781,0.860162869054283,0.1162079089806284,6.889061029012142,0.8346297076736104,0.1162079089806284,7.96637809766279,0.8692558445694488,0.1162079089806284,6.928894963129965
8782,0.8600691071881951,0.1162079089806284,6.888652194322614,0.8344442741907954,0.1162079089806284,7.978333254860216,0.8692558445694488,0.1162079089806284,6.928894963129965
8783,0.8599754495877057,0.1162079089806284,6.888243853066622,0.8342607785092514,0.1162079089806284,7.990278930142249,0.8692558445694488,0.1162079089806284,6.928894963129965
8784,0.8598818970731386,0.1162079089806284,6.887836008713643,0.8340791695086751,0.1162079089806284,8.002214517212993,0.8692558445694488,0.1162079089806284,6.928894963129965
8785,0.8597884504619151,0.1162079089806284,6.887428664720865,0.8338993971632713,0.1162079089806284,8.014139420365797,0.8692558445694488,0.1162079089806284,6.928894963129965
8786,0.8596951105685141,0.1162079089806284,6.88702182453297,0.833721412549115,0.1162079089806284,8.026053054236574,0.8692558445694488,0.1162079089806284,6.928894963129965
8787,0.8596018782044202,0.1162079089806284,6.8866154915819635,0.833545167849654,0.1162079089806284,8.03795484354459,0.8692558445694488,0.1162079089806284,6.928894963129965
8788,0.8595087541780804,0.1162079089806284,6.886209669287008,0.8333706163594052,0.1162079089806284,8.049844222822339,0.8692558445694488,0.1162079089806284,6.928894963129965
8789,0.8594516538267373,0.1162079089806284,6.885890916247247,0.8331977124859018,0.1162079089806284,8.06172063613568,0.8692558445694488,0.1162079089806284,6.928894963129965
8790,0.8593590967287527,0.1162079089806284,6.885487044114128,0.8330264117499458,0.1162079089806284,8.073583536795658,0.8692558445694488,0.1162079089806284,6.928894963129965
8791,0.8592666500574571,0.1162079089806284,6.885083693268044,0.8328566707842572,0.1162079089806284,8.085432387063008,0.8692558445694488,0.1162079089806284,6.928894963129965
8792,0.8591924763061272,0.1162079089806284,6.884809692582507,0.8326884473305444,0.1162079089806284,8.097266657847277,0.8692558445694488,0.1162079089806284,6.928894963129965
8793,0.8591004065816081,0.1162079089806284,6.884408508755326,0.8325217002351074,0.1162079089806284,8.109085828401275,0.8692558445694488,0.1162079089806284,6.928894963129965
8794,0.8590084492608061,0.1162079089806284,6.884007853766389,0.8323563894430244,0.1162079089806284,8.120889386012465,0.8692558445694488,0.1162079089806284,6.928894963129965
8795,0.8589166051252538,0.1162079089806284,6.883607730915891,0.8321924759909907,0.1162079089806284,8.132676825692691,0.8692558445694488,0.1162079089806284,6.928894963129965
8796,0.8588248749531341,0.1162079089806284,6.883208143489954,0.8320299219989048,0.1162079089806284,8.144447649867114,0.8692558445694488,0.1162079089806284,6.928894963129965
8797,0.8587332595192334,0.1162079089806284,6.882809094760482,0.831868690660251,0.1162079089806284,8.15620136806408,0.8692558445694488,0.1162079089806284,6.928894963129965
8798,0.8586417595948947,0.1162079089806284,6.8824105879850235,0.8317087462313717,0.1162079089806284,8.167937496606749,0.8692558445694488,0.1162079089806284,6.928894963129965
8799,0.8585503759479822,0.1162079089806284,6.882012626406519,0.8315500540196934,0.1162079089806284,8.17965555830779,0.8692558445694488,0.1162079089806284,6.928894963129965
8800,0.8684835754538953,0.1162079089806284,6.925412701466615,0.861785456897349,0.1162079089806284,7.031077221181851,0.8692558445694488,0.1162079089806284,6.928894963129965
8801,0.8684213388611929,0.1162079089806284,6.925132450963055,0.8612246389223864,0.1162079089806284,7.0398847479808895,0.8692558445694488,0.1162079089806284,6.928894963129965
8802,0.8683591300320437,0.1162079089806284,6.924852382543373,0.8606703619530269,0.1162079089806284,7.048769788146239,0.8692558445694488,0.1162079089806284,6.928894963129965
8803,0.8682969494864826,0.1162079089806284,6.924572498485483,0.8601226349815783,0.1162079089806284,7.0577312435112995,0.8692558445694488,0.1162079089806284,6.928894963129965
8804,0.8682347977443744,0.1162079089806284,6.924292801064386,0.8595814625613538,0.1162079089806284,7.066767996751031,0.8692558445694488,0.1162079089806284,6.928894963129965
8805,0.8681726753253833,0.1162079089806284,6.924013292552207,0.8590468449717936,0.1162079089806284,7.07587891342991,0.8692558445694488,0.1162079089806284,6.928894963129965
8806,0.8681148291984472,0.1162079089806284,6.923747136442998,0.8585187783879726,0.1162079089806284,7.085062844024597,0.8692558445694488,0.1162079089806284,6.928894963129965
8807,0.8680529970341274,0.1162079089806284,6.923468732527798,0.857997255053487,0.1162079089806284,7.0943186259123046,0.8692558445694488,0.1162079089806284,6.928894963129965
8808,0.867991195621999,0.1162079089806284,6.923190524608362,0.8574822634556871,0.1162079089806284,7.103645085316475,0.8692558445694488,0.1162079089806284,6.928894963129965
8809,0.8679294254778054,0.1162079089806284,6.922912514930365,0.8569737885022981,0.1162079089806284,7.113041039201696,0.8692558445694488,0.1162079089806284,6.928894963129965
8810,0.8678676871169894,0.1162079089806284,6.922634705736154,0.85647181169846,0.1162079089806284,7.122505297110539,0.8692558445694488,0.1162079089806284,6.928894963129965
8811,0.8678059810546745,0.1162079089806284,6.922357099264583,0.8559763113232913,0.1162079089806284,7.132036662935276,0.8692558445694488,0.1162079089806284,6.928894963129965
8812,0.8677443078056402,0.1162079089806284,6.922079697750983,0.8554872626051255,0.1162079089806284,7.141633936618349,0.8692558445694488,0.1162079089806284,6.928894963129965
8813,0.8676826678842945,0.1162079089806284,6.9218025034270685,0.8550046378945767,0.1162079089806284,7.151295915776361,0.8692558445694488,0.1162079089806284,6.928894963129965
8814,0.8676210618046569,0.1162079089806284,6.921525518520827,0.8545284068347305,0.1162079089806284,7.161021397242053,0.8692558445694488,0.1162079089806284,6.928894963129965
8815,0.867559490080333,0.1162079089806284,6.9212487452564435,0.8540585365277308,0.1162079089806284,7.170809178520976,0.8692558445694488,0.1162079089806284,6.928894963129965
8816,0.8675043478394096,0.1162079089806284,6.920992393900636,0.8535949916971448,0.1162079089806284,7.180658059158826,0.8692558445694488,0.1162079089806284,6.928894963129965
8817,0.8674430697902396,0.1162079089806284,6.9207167663203775,0.8531377348455593,0.1162079089806284,7.190566842016893,0.8692558445694488,0.1162079089806284,6.928894963129965
8818,0.8673818274749503,0.1162079089806284,6.920441357140223,0.8526867264068757,0.1162079089806284,7.200534334453873,0.8692558445694488,0.1162079089806284,6.928894963129965
8819,0.8673206214026337,0.1162079089806284,6.92016616855539,0.8522419248929091,0.1162079089806284,7.210559349412268,0.8692558445694488,0.1162079089806284,6.928894963129965
8820,0.8672594520818618,0.1162079089806284,6.919891202756931,0.8518032870339028,0.1162079089806284,7.220640706409207,0.8692558445694488,0.1162079089806284,6.928894963129965
8821,0.8671983200206703,0.1162079089806284,6.919616461931593,0.8513707679126611,0.1162079089806284,7.230777232431401,0.8692558445694488,0.1162079089806284,6.928894963129965
8822,0.8671372257265322,0.1162079089806284,6.919341948261763,0.8509443210920822,0.1162079089806284,7.240967762734882,0.8692558445694488,0.1162079089806284,6.928894963129965
8823,0.8670761697063363,0.1162079089806284,6.919067663925328,0.8505238987358957,0.1162079089806284,7.2512111415508995,0.8692558445694488,0.1162079089806284,6.928894963129965
8824,0.8670151524663633,0.1162079089806284,6.918793611095654,0.8501094517225118,0.1162079089806284,7.2615062226996026,0.8692558445694488,0.1162079089806284,6.928894963129965
8825,0.8669541745122616,0.1162079089806284,6.918519791941448,0.8497009297519091,0.1162079089806284,7.271851870113881,0.8692558445694488,0.1162079089806284,6.928894963129965
8826,0.8669016635152933,0.1162079089806284,6.918273340300362,0.8492982814455894,0.1162079089806284,7.282246958276026,0.8692558445694488,0.1162079089806284,6.928894963129965
8827,0.866840982246207,0.1162079089806284,6.9180007042094855,0.8489014544396026,0.1162079089806284,7.292690372570559,0.8692558445694488,0.1162079089806284,6.928894963129965
8828,0.8667803415897072,0.1162079089806284,6.917728308217191,0.848510395470804,0.1162079089806284,7.303181009556602,0.8692558445694488,0.1162079089806284,6.928894963129965
8829,0.8667197420463368,0.1162079089806284,6.9174561544608855,0.8481250504564228,0.1162079089806284,7.313717777163944,0.8692558445694488,0.1162079089806284,6.928894963129965
8830,0.8666591841159051,0.1162079089806284,6.917184245072973,0.8477453645671765,0.1162079089806284,7.324299594816883,0.8692558445694488,0.1162079089806284,6.928894963129965
8831,0.8665986682974686,0.1162079089806284,6.91691258218074,0.8473712822941097,0.1162079089806284,7.334925393490324,0.8692558445694488,0.1162079089806284,6.928894963129965
8832,0.8665381950893054,0.1162079089806284,6.9166411679062865,0.8470027475094412,0.1162079089806284,7.345594115702943,0.8692558445694488,0.1162079089806284,6.928894963129965
8833,0.8664777649888916,0.1162079089806284,6.916370004366466,0.8466397035216738,0.1162079089806284,7.356304715452173,0.8692558445694488,0.1162079089806284,6.928894963129965
8834,0.8664173784928827,0.1162079089806284,6.916099093672747,0.8462820931252834,0.1162079089806284,7.36705615809602,0.8692558445694488,0.1162079089806284,6.928894963129965
8835,0.8663671706508524,0.1162079089806284,6.915861641600484,0.845929858645313,0.1162079089806284,7.377847420186865,0.8692558445694488,0.1162079089806284,6.928894963129965
8836,0.8663070826856518,0.1162079089806284,6.915591943781618,0.8455829419772015,0.1162079089806284,7.388677489262189,0.8692558445694488,0.1162079089806284,6.928894963129965
8837,0.8662470396029504,0.1162079089806284,6.9153225049192075,0.8452412846222057,0.1162079089806284,7.399545363597547,0.8692558445694488,0.1162079089806284,6.928894963129965
8838,0.866187041893779,0.1162079089806284,6.915053327091518,0.8449048277187823,0.1162079089806284,7.410450051926645,0.8692558445694488,0.1162079089806284,6.928894963129965
8839,0.8661270900482467,0.1162079089806284,6.914784412371071,0.8445735120702843,0.1162079089806284,7.421390573133858,0.8692558445694488,0.1162079089806284,6.928894963129965
8840,0.8660671845555196,0.1162079089806284,6.914515762824607,0.8442472781693534,0.1162079089806284,7.432365955923614,0.8692558445694488,0.1162079089806284,6.928894963129965
8841,0.8660073259037945,0.1162079089806284,6.914247380512993,0.8439260662193757,0.1162079089806284,7.44337523847196,0.8692558445694488,0.1162079089806284,6.928894963129965
8842,0.8659475145802792,0.1162079089806284,6.9139792674911105,0.8436098161533444,0.1162079089806284,7.454417468064537,0.8692558445694488,0.1162079089806284,6.928894963129965
8843,0.8658877510711692,0.1162079089806284,6.913711425807824,0.8432984676505273,0.1162079089806284,7.46549170072553,0.8692558445694488,0.1162079089806284,6.928894963129965
8844,0.8658280358616266,0.1162079089806284,6.913443857505844,0.8429919601512487,0.1162079089806284,7.476597000841739,0.8692558445694488,0.1162079089806284,6.928894963129965
8845,0.8657803138963236,0.1162079089806284,6.913216376908587,0.8426902328701278,0.1162079089806284,7.4877324407860195,0.8692558445694488,0.1162079089806284,6.928894963129965
8846,0.8657208995306966,0.1162079089806284,6.9129500521516265,0.8423932248081316,0.1162079089806284,7.498897100543317,0.8692558445694488,0.1162079089806284,6.928894963129965
8847,0.8656615346879694,0.1162079089806284,6.912684006542573,0.842100874763696,0.1162079089806284,7.510090067343242,0.8692558445694488,0.1162079089806284,6.928894963129965
8848,0.8656022198470937,0.1162079089806284,6.912418242088878,0.8418131213432503,0.1162079089806284,7.521310435302079,0.8692558445694488,0.1162079089806284,6.928894963129965
8849,0.8655429554858882,0.1162079089806284,6.912152760791505,0.8415299029713811,0.1162079089806284,7.53255730507727,0.8692558445694488,0.1162079089806284,6.928894963129965
8850,0.8654837420810185,0.1162079089806284,6.911887564644883,0.8412511579009185,0.1162079089806284,7.543829783536776,0.8692558445694488,0.1162079089806284,6.928894963129965
8851,0.8654245801079751,0.1162079089806284,6.911622655636819,0.8409768242231457,0.1162079089806284,7.555126983445902,0.8692558445694488,0.1162079089806284,6.928894963129965
8852,0.8653654700410474,0.1162079089806284,6.911358035748454,0.8407068398783609,0.1162079089806284,7.566448023173204,0.8692558445694488,0.1162079089806284,6.928894963129965
8853,0.8653064123533126,0.1162079089806284,6.911093706954099,0.8404411426669692,0.1162079089806284,7.577792026417353,0.8692558445694488,0.1162079089806284,6.928894963129965
8854,0.8652474075165996,0.1162079089806284,6.910829671221244,0.8401796702612666,0.1162079089806284,7.589158121956449,0.8692558445694488,0.1162079089806284,6.928894963129965
8855,0.8652020976292722,0.1162079089806284,6.9106121585227145,0.8399223602180668,0.1162079089806284,7.600545443420475,0.8692558445694488,0.1162079089806284,6.928894963129965
8856,0.8651433956104255,0.1162079089806284,6.910349393722076,0.8396691499922783,0.1162079089806284,7.611953129088048,0.8692558445694488,0.1162079089806284,6.928894963129965
8857,0.8650847476092752,0.1162079089806284,6.910086927401814,0.8394199769515396,0.1162079089806284,7.623380321707733,0.8692558445694488,0.1162079089806284,6.928894963129965
