,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9229,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9230,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9231,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9232,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9233,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9234,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9235,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9236,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9237,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9238,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9239,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9240,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9241,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9242,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9243,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9244,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9245,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9246,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9247,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9248,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9249,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9250,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9251,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9252,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9253,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9254,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9255,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9256,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9257,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9258,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9259,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9260,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9261,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9262,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9263,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9264,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9265,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9266,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9267,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9268,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9269,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9270,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9271,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9272,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9273,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9274,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9275,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9276,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9277,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9278,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9279,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9280,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9281,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9282,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9283,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9284,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9285,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9286,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9287,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9288,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9289,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9290,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9291,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9292,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9293,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9294,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9295,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9296,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9297,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9298,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9299,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9300,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9301,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9302,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9303,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9304,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9305,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9306,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9307,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9308,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9309,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9310,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9311,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9312,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9313,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9314,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9315,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9316,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9317,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9318,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9319,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9320,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9321,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9322,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9323,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9324,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9325,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9326,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9327,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9328,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9329,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9330,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9331,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9332,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9333,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9334,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9335,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9336,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9337,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9338,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9339,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9340,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9341,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9342,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9343,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9345,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9346,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9347,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9348,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9349,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9350,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9351,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9352,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9353,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9354,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9355,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9356,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9357,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9358,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9359,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9360,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9361,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9362,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9363,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9364,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9365,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9366,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9367,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9368,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9369,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9370,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9371,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9372,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9373,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9374,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9375,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9376,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9377,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9378,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9379,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9380,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9381,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9382,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9383,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9384,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9385,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9386,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9387,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9388,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9389,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9390,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9391,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9392,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9393,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9394,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9395,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9396,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9397,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9398,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9399,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9400,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
