,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7943,0.7809333458369536,0.07408993250658483,9.391402725733823,0.7656441225587485,0.06991493961425886,10.555885950750838,0.7880870020938366,0.07462337799345817,9.409670952035729
7944,0.780809758088647,0.07408121222354695,9.391072162256078,0.765337216945204,0.06991573561727876,10.576804927808148,0.7880870020938366,0.07462337799345817,9.409670952035729
7945,0.7806864004447339,0.07407252295376299,9.39074174121761,0.7650329524376911,0.0699176982038468,10.597721340259035,0.7880870020938366,0.07462337799345817,9.409670952035729
7946,0.7805632744103608,0.07406386468398136,9.390411471298313,0.7647312957882598,0.06992077813037953,10.618634677233704,0.7880870020938366,0.07462337799345817,9.409670952035729
7947,0.7804403814795368,0.07405523740030523,9.390081361167875,0.7644322143238038,0.0699249275959482,10.639544427631817,0.7880870020938366,0.07462337799345817,9.409670952035729
7948,0.7803177231350207,0.07404664108819353,9.389751419485039,0.7641356759328051,0.06993010019216228,10.660450080010422,0.7880870020938366,0.07462337799345817,9.409670952035729
7949,0.7801953008482257,0.0740380757324635,9.3894216548966,0.7638416490524673,0.06993625085454311,10.681351122479358,0.7880870020938366,0.07462337799345817,9.409670952035729
7950,0.7800731160791103,0.07402954131729227,9.389092076036732,0.7635501026562698,0.0699433358153422,10.70224704260257,0.7880870020938366,0.07462337799345817,9.409670952035729
7951,0.779951170276085,0.0740210378262188,9.388762691525889,0.7632610062418985,0.06995131255776282,10.723137327306377,0.7880870020938366,0.07462337799345817,9.409670952035729
7952,0.7798294648759028,0.07401256524214606,9.388433509970158,0.7629743298195805,0.06996013977153938,10.744021462793386,0.7880870020938366,0.07462337799345817,9.409670952035729
7953,0.7797080013035703,0.07400412354734258,9.388104539960281,0.7626900439008,0.06996977730983711,10.764898934462503,0.7880870020938366,0.07462337799345817,9.409670952035729
7954,0.7795867809722502,0.07399571272344492,9.387775790070735,0.7624081194873852,0.06998018614742868,10.78576922683471,0.7880870020938366,0.07462337799345817,9.409670952035729
7955,0.7794658052831583,0.07398733275145905,9.387447268859193,0.762128528060965,0.06999132834011121,10.806631823484404,0.7880870020938366,0.07462337799345817,9.409670952035729
7956,0.779345075625482,0.07397898361176278,9.38711898486524,0.7618512415727896,0.07000316698532323,10.827486206975749,0.7880870020938366,0.07462337799345817,9.409670952035729
7957,0.7792245933762755,0.07397066528410766,9.386790946609839,0.7615762324338969,0.0700156661839276,10.848331858804492,0.7880870020938366,0.07462337799345817,9.409670952035729
7958,0.7791043599003806,0.0739623777476207,9.386463162594357,0.7613034735056121,0.070028791003121,10.869168259344638,0.7880870020938366,0.07462337799345817,9.409670952035729
7959,0.7789843765503321,0.07395412098080702,9.386135641299697,0.7610329380903842,0.07004250744043733,10.889994887799837,0.7880870020938366,0.07462337799345817,9.409670952035729
7960,0.778864644666267,0.07394589496155098,9.385808391185606,0.7607645999229354,0.07005678238881002,10.910811222159465,0.7880870020938366,0.07462337799345817,9.409670952035729
7961,0.7787451655758487,0.07393769966711913,9.385481420689656,0.7604984331617162,0.07007158360266093,10.931616739159145,0.7880870020938366,0.07462337799345817,9.409670952035729
7962,0.7786259405941692,0.0739295350741616,9.38515473822657,0.7602344123806565,0.07008687966498256,10.952410914245739,0.7880870020938366,0.07462337799345817,9.409670952035729
7963,0.7785069710236807,0.07392140115871486,9.384828352187213,0.759972512561204,0.07010263995538307,10.973193221546216,0.7880870020938366,0.07462337799345817,9.409670952035729
7964,0.7783882581541041,0.07391329789620303,9.384502270937938,0.7597127090846248,0.07011883461906504,10.993963133840998,0.7880870020938366,0.07462337799345817,9.409670952035729
7965,0.778269803262349,0.07390522526144037,9.38417650281974,0.7594549777245765,0.07013543453670573,11.014720122540863,0.7880870020938366,0.07462337799345817,9.409670952035729
7966,0.778151607612445,0.07389718322863376,9.383851056147309,0.7591992946399216,0.07015241129521316,11.035463657667929,0.7880870020938366,0.07462337799345817,9.409670952035729
7967,0.7780336724554574,0.07388917177138438,9.383525939208342,0.7589456363677818,0.0701697371593296,11.056193207840307,0.7880870020938366,0.07462337799345817,9.409670952035729
7968,0.7779159990294127,0.0738811908626897,9.383201160262715,0.7586939798168243,0.070187385044055,11.076908240260218,0.7880870020938366,0.07462337799345817,9.409670952035729
7969,0.7777985885592309,0.07387324047494642,9.382876727541639,0.7584443022607522,0.07020532848786613,11.097608220706066,0.7880870020938366,0.07462337799345817,9.409670952035729
7970,0.7776814422566498,0.073865320579952,9.382552649246875,0.7581965813320144,0.07022354162670481,11.118292613527402,0.7880870020938366,0.07462337799345817,9.409670952035729
7971,0.7775645613201565,0.0738574311489073,9.382228933549936,0.7579507950156974,0.0702419991687124,11.138960881643824,0.7880870020938366,0.07462337799345817,9.409670952035729
7972,0.7774479469349171,0.07384957215241846,9.381905588591383,0.7577069216436133,0.07026067636968669,11.159612486546793,0.7880870020938366,0.07462337799345817,9.409670952035729
7973,0.7773316002727141,0.07384174356049941,9.381582622479906,0.7574649398885531,0.07027954900923883,11.180246888304909,0.7880870020938366,0.07462337799345817,9.409670952035729
7974,0.7772155224918826,0.07383394534257418,9.381260043291626,0.7572248287587073,0.07029859336762866,11.20086354557248,0.7880870020938366,0.07462337799345817,9.409670952035729
7975,0.7771403079076423,0.07383623408259647,9.38093861663789,0.7569865675922478,0.07031778620325778,11.221461915601056,0.7880870020938366,0.07462337799345817,9.409670952035729
7976,0.7770251831947728,0.07382856926559037,9.380616915459926,0.7567501360520488,0.0703371047307993,11.242041454254164,0.7880870020938366,0.07462337799345817,9.409670952035729
7977,0.7769103294687889,0.07382093386397875,9.380295626079855,0.7565155141205527,0.070356526599947,11.262601616025318,0.7880870020938366,0.07462337799345817,9.409670952035729
7978,0.7767957478322447,0.07381332784877477,9.379974756413677,0.756282682094763,0.07037602987476269,11.283141854058597,0.7880870020938366,0.07462337799345817,9.409670952035729
7979,0.7766814393740279,0.07380575119043399,9.379654314341108,0.756051620581354,0.07039647085784272,11.303661620173138,0.7880870020938366,0.07462337799345817,9.409670952035729
7980,0.7765674051692881,0.07379820385885642,9.379334307705012,0.7558223104919086,0.07041724875364706,11.324160364889675,0.7880870020938366,0.07462337799345817,9.409670952035729
7981,0.7764536462793984,0.07379068582338816,9.379014744310467,0.7555947330382478,0.07043807762961352,11.344637537460862,0.7880870020938366,0.07462337799345817,9.409670952035729
7982,0.7763401637518982,0.0737831970528235,9.378695631924153,0.7553688697278735,0.07045893669241883,11.36509258590408,0.7880870020938366,0.07462337799345817,9.409670952035729
7983,0.7762269586204416,0.0737757375154067,9.378376978273632,0.7551447023594964,0.07047980547507843,11.385524957037637,0.7880870020938366,0.07462337799345817,9.409670952035729
7984,0.7761140319047506,0.07376830717883404,9.378058791046566,0.7549222130186604,0.07050066381924013,11.405934096519829,0.7880870020938366,0.07462337799345817,9.409670952035729
7985,0.7760013846105749,0.07376090601025576,9.37774107789007,0.7547013840734383,0.07052149185797016,11.426319448890759,0.7880870020938366,0.07462337799345817,9.409670952035729
7986,0.7758890177296393,0.07375353397627799,9.377423846410016,0.7544821981702218,0.07054226999901804,11.446680457617578,0.7880870020938366,0.07462337799345817,9.409670952035729
7987,0.7757769322396079,0.07374619104296512,9.377107104170227,0.754264638229557,0.07056297890854665,11.467016565142583,0.7880870020938366,0.07462337799345817,9.409670952035729
7988,0.7756651291040415,0.07373887717584146,9.37679085869196,0.7540486874420785,0.07058359949531853,11.487327212934103,0.7880870020938366,0.07462337799345817,9.409670952035729
7989,0.7755536092723564,0.07373159233989354,9.376475117453126,0.7538343292644782,0.07060411289532394,11.507611841540756,0.7880870020938366,0.07462337799345817,9.409670952035729
7990,0.7754423736797905,0.07372433649957227,9.37615988788759,0.7536215474155541,0.07062450045684267,11.527869890648518,0.7880870020938366,0.07462337799345817,9.409670952035729
7991,0.7753314232473685,0.073717109618795,9.375845177384564,0.753410325872299,0.07064496119503631,11.548100799140968,0.7880870020938366,0.07462337799345817,9.409670952035729
7992,0.7752207588818651,0.07370991166094797,9.375530993288004,0.7532006488660488,0.07066663329349344,11.568304005162476,0.7880870020938366,0.07462337799345817,9.409670952035729
7993,0.7751103814757785,0.07370274258888826,9.375217342895779,0.7529925008786739,0.07068815525910176,11.58847894618463,0.7880870020938366,0.07462337799345817,9.409670952035729
7994,0.7750002919072949,0.07369560236494609,9.37490423345929,0.7527858666388233,0.07070950889194452,11.608625059075512,0.7880870020938366,0.07462337799345817,9.409670952035729
7995,0.7748904910402653,0.0736884909509272,9.374591672182545,0.7525807311182061,0.0707306761391198,11.628741780172252,0.7880870020938366,0.07462337799345817,9.409670952035729
7996,0.7747809797241773,0.07368140830811529,9.374279666221817,0.7523770795279067,0.07075163908193113,11.648828545356523,0.7880870020938366,0.07462337799345817,9.409670952035729
7997,0.7746717587941312,0.07367435439727395,9.373968222684773,0.7521748973147496,0.07077237992345424,11.668884790133282,0.7880870020938366,0.07462337799345817,9.409670952035729
7998,0.7745628290708175,0.07366732917864963,9.373657348630138,0.751974170157697,0.07079288097647328,11.68890994971251,0.7880870020938366,0.07462337799345817,9.409670952035729
7999,0.7744541913604945,0.07366033261197359,9.373347051066855,0.7517748839642739,0.0708131246517833,11.708903459094147,0.7880870020938366,0.07462337799345817,9.409670952035729
8000,0.786757375636745,0.07453623955056032,9.405502539710309,0.7819733388095279,0.07145278241533559,9.651816143221513,0.7880870020938366,0.07462337799345817,9.409670952035729
8001,0.7866509494892064,0.07452928322962359,9.405165920872232,0.7815197484352896,0.07126512935451186,9.671581832519708,0.7880870020938366,0.07462337799345817,9.409670952035729
8002,0.7865446814230933,0.07452233983753992,9.404829367789795,0.7810717636621223,0.07108884179732992,9.69137260734085,0.7880870020938366,0.07462337799345817,9.409670952035729
8003,0.7864385726279947,0.07451540941377205,9.404492887265077,0.7806292949996794,0.07091989172862702,9.711187590985093,0.7880870020938366,0.07462337799345817,9.409670952035729
8004,0.7863326242880695,0.07450849199754395,9.404156486104682,0.7801922538804977,0.07075804382159814,9.731025926033407,0.7880870020938366,0.07462337799345817,9.409670952035729
8005,0.7862268375819642,0.0745015876278377,9.403820171119039,0.7797605527092293,0.07060306975752756,9.750886773878277,0.7880870020938366,0.07462337799345817,9.409670952035729
8006,0.7861270399836151,0.07449769504146672,9.403490397970794,0.7793341049072515,0.07045724453872682,9.770769314245612,0.7880870020938366,0.07462337799345817,9.409670952035729
8007,0.786021888677381,0.07449097280581266,9.40315462762808,0.7789128249528507,0.07031890308467381,9.790672744709182,0.7880870020938366,0.07462337799345817,9.409670952035729
8008,0.7859169016247921,0.0744842629912327,9.402818963887478,0.7784966284171512,0.07018667845046671,9.810596280199468,0.7880870020938366,0.07462337799345817,9.409670952035729
8009,0.7858120799805479,0.0744775656371364,9.402483413553018,0.7780854319959757,0.07006037072188828,9.83053915250757,0.7880870020938366,0.07462337799345817,9.409670952035729
8010,0.7857074248934673,0.07447088078267892,9.402147983429973,0.7776791535378283,0.06993978600742537,9.850500609786067,0.7880870020938366,0.07462337799345817,9.409670952035729
8011,0.785602937506416,0.07446420846675719,9.40181268032409,0.7772777120681562,0.06982659174582047,9.870479916047904,0.7880870020938366,0.07462337799345817,9.409670952035729
8012,0.7854986189562361,0.07445754872800653,9.401477511040873,0.7768810278101035,0.06971988809356404,9.890476350664134,0.7880870020938366,0.07462337799345817,9.409670952035729
8013,0.7853944703736516,0.07445090160479689,9.401142482385204,0.7764890222019137,0.06961825870862132,9.91048920786199,0.7880870020938366,0.07462337799345817,9.409670952035729
8014,0.7852904928832047,0.07444426713522911,9.400807601160542,0.7761016179111697,0.06952153416358132,9.930517796223889,0.7880870020938366,0.07462337799345817,9.409670952035729
8015,0.7851866876031693,0.07443764535713165,9.400472874168496,0.7757187388460376,0.06942955018630383,9.950561438188599,0.7880870020938366,0.07462337799345817,9.409670952035729
8016,0.7850830556454784,0.07443103630805653,9.400138308208058,0.7753403101636982,0.06934214750991431,9.97061946955529,0.7880870020938366,0.07462337799345817,9.409670952035729
8017,0.7849795981156483,0.07442444002527661,9.399803910075128,0.7749662582761154,0.0692604726768127,9.990691238991191,0.7880870020938366,0.07462337799345817,9.409670952035729
8018,0.784876316112701,0.07441785654578136,9.399469686561826,0.77459651085334,0.06918417591877643,10.010776107543688,0.7880870020938366,0.07462337799345817,9.409670952035729
8019,0.7847732107290897,0.07441128590627391,9.399135644455972,0.7742309968244598,0.06911192139715809,10.030873448157472,0.7880870020938366,0.07462337799345817,9.409670952035729
8020,0.7846702830506271,0.0744047281431677,9.398801790540398,0.7738696463764024,0.06904357022891325,10.050982645197513,0.7880870020938366,0.07462337799345817,9.409670952035729
8021,0.7845675341564091,0.07439818329258271,9.398468131592393,0.7735123909507127,0.06897898779747774,10.071103093978108,0.7880870020938366,0.07462337799345817,9.409670952035729
8022,0.7844649651187434,0.07439165139034284,9.398134674383082,0.7731591632384524,0.06891804362576302,10.091234200298866,0.7880870020938366,0.07462337799345817,9.409670952035729
8023,0.7843625770030762,0.07438513247197209,9.3978014256768,0.7728098971733816,0.06886061125250587,10.111375379987914,0.7880870020938366,0.07462337799345817,9.409670952035729
8024,0.7842603708679241,0.07437862657269172,9.397468392230577,0.7724645279235413,0.06880656811189806,10.131526058452659,0.7880870020938366,0.07462337799345817,9.409670952035729
8025,0.784158347764796,0.07437213372741686,9.397135580793451,0.7721229918813743,0.06875706389660596,10.151685670238722,0.7880870020938366,0.07462337799345817,9.409670952035729
8026,0.7840565087381338,0.07436565397075362,9.396802998105848,0.7717852266525148,0.06871116578643696,10.171853658597136,0.7880870020938366,0.07462337799345817,9.409670952035729
8027,0.7839548548252329,0.07435918733699594,9.396470650899072,0.7714511710433682,0.06866823504509129,10.192029475060265,0.7880870020938366,0.07462337799345817,9.409670952035729
8028,0.7838533870561785,0.07435273386012242,9.39613854589468,0.7711207650475759,0.06862816502615166,10.212212579026843,0.7880870020938366,0.07462337799345817,9.409670952035729
8029,0.7837521064537789,0.07434629357379371,9.39580668980376,0.7707939498315164,0.06859085238658096,10.232402437355685,0.7880870020938366,0.07462337799345817,9.409670952035729
8030,0.7836510140334961,0.07433986651134918,9.395475089326522,0.7704706677189083,0.06855619698550607,10.2525985239692,0.7880870020938366,0.07462337799345817,9.409670952035729
8031,0.78355011080338,0.07433345270580431,9.395143751151574,0.7701508621746282,0.06852410178576816,10.272800319466196,0.7880870020938366,0.07462337799345817,9.409670952035729
8032,0.7834493977640055,0.07432705218984775,9.394812681955345,0.7698344777878605,0.0684944727581726,10.293007310744287,0.7880870020938366,0.07462337799345817,9.409670952035729
8033,0.7833488759084033,0.07432066499583861,9.394481888401558,0.7695214602546242,0.06846721878837182,10.313218990632057,0.7880870020938366,0.07462337799345817,9.409670952035729
8034,0.7832485462219982,0.07431429115580361,9.394151377140547,0.7692117563598048,0.06844225158632072,10.333434857531074,0.7880870020938366,0.07462337799345817,9.409670952035729
8035,0.7831484096825476,0.07430793070143449,9.393821154808721,0.768905313958738,0.0684194855982392,10.353654415067622,0.7880870020938366,0.07462337799345817,9.409670952035729
8036,0.7830484672600828,0.07430158366408557,9.393491228027893,0.7686020819584449,0.06839883792102001,10.373877171754335,0.7880870020938366,0.07462337799345817,9.409670952035729
8037,0.7829487199168335,0.07429525007477061,9.393161603404877,0.7683020102985701,0.06838076612735687,10.394102640661842,0.7880870020938366,0.07462337799345817,9.409670952035729
8038,0.7828641188598007,0.07429658784019777,9.392850303495413,0.7680050499320997,0.06836500296123009,10.414330339100022,0.7880870020938366,0.07462337799345817,9.409670952035729
8039,0.7827650387408054,0.07429041531225335,9.392521653041566,0.7677111528059153,0.06835106416803534,10.434559788309242,0.7880870020938366,0.07462337799345817,9.409670952035729
8040,0.7826661556582036,0.07428425565016078,9.392193323953709,0.7674202718412395,0.06833887774082097,10.454790513161344,0.7880870020938366,0.07462337799345817,9.409670952035729
8041,0.7825674705427468,0.07427810888506257,9.39186532276131,0.7671323609140247,0.06832837390249467,10.475022041870353,0.7880870020938366,0.07462337799345817,9.409670952035729
8042,0.7824689843171299,0.07427197504775236,9.39153765597602,0.7668473748353536,0.06831948503436143,10.495253905712614,0.7880870020938366,0.07462337799345817,9.409670952035729
8043,0.7823706978959409,0.07426585416867276,9.391210330090928,0.7665652693318505,0.06831214560667784,10.515485638756846,0.7880870020938366,0.07462337799345817,9.409670952035729
8044,0.7822726121856033,0.07425974627791344,9.390883351580088,0.7662860010261991,0.06830629211117996,10.535716777603257,0.7880870020938366,0.07462337799345817,9.409670952035729
8045,0.7821747280843195,0.07425365140520838,9.390556726897994,0.7660095274177638,0.06830186299552493,10.555946861132167,0.7880870020938366,0.07462337799345817,9.409670952035729
8046,0.7820770464820234,0.07424756957993407,9.390230462478863,0.7657358068633666,0.06829879859960092,10.576175430261776,0.7880870020938366,0.07462337799345817,9.409670952035729
8047,0.7819795682603198,0.07424150083110694,9.3899045647362,0.765464798558249,0.06829704109365099,10.596402027715007,0.7880870020938366,0.07462337799345817,9.409670952035729
8048,0.7818822942924366,0.0742354451873817,9.389579040062257,0.7651964625172428,0.06829653441816641,10.6166261977953,0.7880870020938366,0.07462337799345817,9.409670952035729
8049,0.7817852254431786,0.07422940267704901,9.389253894827279,0.7649307595561753,0.0682972242254967,10.63684748617109,0.7880870020938366,0.07462337799345817,9.409670952035729
8050,0.7816883625688683,0.07422337332803387,9.388929135379172,0.7646676512735369,0.06829905782313453,10.657065439669061,0.7880870020938366,0.07462337799345817,9.409670952035729
8051,0.7815917065173023,0.07421735716789284,9.388604768042885,0.7644071000324183,0.06830198411862548,10.677279606075809,0.7880870020938366,0.07462337799345817,9.409670952035729
8052,0.7814952581277087,0.07421135422381327,9.388280799119697,0.7641490689427566,0.0683059535660603,10.697489533947861,0.7880870020938366,0.07462337799345817,9.409670952035729
8053,0.7813990182306861,0.0742053645226107,9.387957234886978,0.7638935218438745,0.0683109181141043,10.71769477242976,0.7880870020938366,0.07462337799345817,9.409670952035729
8054,0.7813029876481726,0.07419938809072733,9.387634081597367,0.7636404232873535,0.06831683115552224,10.737894871080393,0.7880870020938366,0.07462337799345817,9.409670952035729
8055,0.7812071671933913,0.07419342495423006,9.38731134547839,0.7633897385202384,0.0683236474781555,10.758089379706874,0.7880870020938366,0.07462337799345817,9.409670952035729
8056,0.781111557670811,0.07418747513880956,9.386989032731833,0.7631414334685794,0.06833132321731192,10.77827784820639,0.7880870020938366,0.07462337799345817,9.409670952035729
8057,0.7810161598761023,0.07418153866977753,9.386667149533332,0.7628954747213279,0.06833981580952708,10.7984598264154,0.7880870020938366,0.07462337799345817,9.409670952035729
8058,0.7809209745960937,0.0741756155720663,9.386345702031715,0.7626518295145895,0.06834908394765855,10.818634863966256,0.7880870020938366,0.07462337799345817,9.409670952035729
8059,0.7808260026087335,0.07416970587022609,9.386024696348553,0.7624104657162231,0.06835908753727561,10.838802510151057,0.7880870020938366,0.07462337799345817,9.409670952035729
8060,0.7807312446830501,0.07416380958842467,9.385704138577605,0.7621713518108177,0.06836978765430564,10.858962313792599,0.7880870020938366,0.07462337799345817,9.409670952035729
8061,0.7806367015791089,0.07415792675044534,9.385384034784382,0.7619344568850207,0.06838114650390331,10.879113823122074,0.7880870020938366,0.07462337799345817,9.409670952035729
8062,0.7805423740479802,0.07415205737968567,9.385064391005502,0.7616997506132319,0.06839312738050403,10.899256585663602,0.7880870020938366,0.07462337799345817,9.409670952035729
8063,0.7804482628316993,0.07414620149915639,9.38474521324828,0.7614672032436567,0.06840569462903152,10.919390148125542,0.7880870020938366,0.07462337799345817,9.409670952035729
8064,0.7803543686632293,0.07414035913147968,9.384426507490291,0.761236785584726,0.06841881360722214,10.939514056297895,0.7880870020938366,0.07462337799345817,9.409670952035729
8065,0.7802606922664325,0.07413453029888867,9.384108279678614,0.761008468991866,0.06843245064903428,10.959627854956233,0.7880870020938366,0.07462337799345817,9.409670952035729
8066,0.7801672343560287,0.07412871502322553,9.38379053572971,0.7607822253546201,0.06844657302911356,10.979731087771997,0.7880870020938366,0.07462337799345817,9.409670952035729
8067,0.7800739956375697,0.07412291332594113,9.38347328152857,0.760558027084127,0.06846114892827931,10.999823297228286,0.7880870020938366,0.07462337799345817,9.409670952035729
8068,0.7799809768074027,0.07411712522809329,9.383156522928523,0.7603358471009372,0.06847614740000475,11.019904024542104,0.7880870020938366,0.07462337799345817,9.409670952035729
8069,0.7798881785526448,0.07411135075034624,9.382840265750563,0.7601156588231637,0.0684915383378609,11.03997280959221,0.7880870020938366,0.07462337799345817,9.409670952035729
8070,0.7797956015511484,0.07410558991296975,9.382524515782993,0.7598974361549805,0.0685072924438957,11.06002919085245,0.7880870020938366,0.07462337799345817,9.409670952035729
8071,0.7797032464714755,0.07409984273583783,9.382209278780866,0.759681153475426,0.06852338119792141,11.080072705330808,0.7880870020938366,0.07462337799345817,9.409670952035729
8072,0.779611113972873,0.07409410923842832,9.381894560465584,0.7594667856275393,0.06853977682768218,11.10010288851403,0.7880870020938366,0.07462337799345817,9.409670952035729
8073,0.7795427349094375,0.07410042944787382,9.381610804300303,0.7592543079078082,0.06855645227987815,11.120119274317169,0.7880870020938366,0.07462337799345817,9.409670952035729
8074,0.7794512880112742,0.07409483655069433,9.381297471014665,0.7590436960559085,0.06857338119201888,11.140121395038799,0.7880870020938366,0.07462337799345817,9.409670952035729
8075,0.7793600647766759,0.07408925678697051,9.38098467251647,0.7588349262447603,0.06859114027587367,11.160108781321002,0.7880870020938366,0.07462337799345817,9.409670952035729
8076,0.7792690658286312,0.074083690176099,9.38067241438166,0.7586279750708558,0.06860931871881458,11.180080962114609,0.7880870020938366,0.07462337799345817,9.409670952035729
8077,0.779178291780715,0.07407813673707857,9.380360702150377,0.7584228195448729,0.06862770844122612,11.200037464649295,0.7880870020938366,0.07462337799345817,9.409670952035729
8078,0.7790877432370608,0.07407259648850949,9.380049541326603,0.7582194370825684,0.06864628515586194,11.21997781440854,0.7880870020938366,0.07462337799345817,9.409670952035729
8079,0.7789974207923462,0.07406706944859293,9.379738937377537,0.758017805495928,0.06866502514752898,11.239901535109373,0.7880870020938366,0.07462337799345817,9.409670952035729
8080,0.7789073250317712,0.07406155563513064,9.37942889573341,0.7578179029845771,0.06868390524913465,11.259808148686808,0.7880870020938366,0.07462337799345817,9.409670952035729
8081,0.7788174565310391,0.07405605506552443,9.379119421786962,0.7576197081274398,0.06870290281841317,11.279697175282815,0.7880870020938366,0.07462337799345817,9.409670952035729
8082,0.7787278158563432,0.07405056775677585,9.378810520893003,0.7574231998746384,0.06872199571530976,11.299568133240175,0.7880870020938366,0.07462337799345817,9.409670952035729
8083,0.7786384035643491,0.07404509372548579,9.378502198368052,0.7572283575396281,0.06874116228000626,11.31942053910033,0.7880870020938366,0.07462337799345817,9.409670952035729
8084,0.7785492202021788,0.07403963298785438,9.378194459489956,0.7570351607915529,0.0687603813115684,11.339253907606002,0.7880870020938366,0.07462337799345817,9.409670952035729
8085,0.7784602663074005,0.07403418555968062,9.377887309497497,0.7568435896478215,0.0687796320471971,11.359067751708194,0.7880870020938366,0.07462337799345817,9.409670952035729
8086,0.7783715424080141,0.07402875145636245,9.37758075358993,0.7566536244668952,0.06879889414206895,11.378861582577274,0.7880870020938366,0.07462337799345817,9.409670952035729
8087,0.7782830490224382,0.07402333069289628,9.377274796926729,0.7564652459412714,0.06881814764974686,11.398634909618572,0.7880870020938366,0.07462337799345817,9.409670952035729
8088,0.7781947866595045,0.07401792328387724,9.376969444627132,0.7562784350906713,0.06883737300314728,11.418387240491922,0.7880870020938366,0.07462337799345817,9.409670952035729
8089,0.7781067558184454,0.0740125292434991,9.376664701769753,0.756093173255406,0.06885655099604926,11.438118081135638,0.7880870020938366,0.07462337799345817,9.409670952035729
8090,0.7780189569888853,0.07400714858555418,9.376360573392317,0.7559094420899347,0.06887582901839656,11.457826935794301,0.7880870020938366,0.07462337799345817,9.409670952035729
8091,0.7779313906508328,0.07400178132343338,9.376057064491278,0.7557272235565855,0.06889616242701985,11.477513307050973,0.7880870020938366,0.07462337799345817,9.409670952035729
8092,0.7778440572746816,0.07399642747012686,9.375754180021382,0.7555464999194464,0.06891642127677342,11.497176695863168,0.7880870020938366,0.07462337799345817,9.409670952035729
8093,0.7777569573211962,0.07399108703822323,9.375451924895396,0.7553672537384335,0.06893658733309972,11.516816601602748,0.7880870020938366,0.07462337799345817,9.409670952035729
8094,0.7776700912415155,0.07398576003991077,9.37515030398379,0.7551894678634861,0.06895664264353925,11.536432522100041,0.7880870020938366,0.07462337799345817,9.409670952035729
8095,0.7775834594771404,0.07398044648697706,9.374849322114446,0.7550131254289327,0.06897656952194522,11.556023953691682,0.7880870020938366,0.07462337799345817,9.409670952035729
8096,0.7774970624599478,0.07397514639080963,9.374548984072215,0.7548382098479968,0.06899635053315266,11.575590391272117,0.7880870020938366,0.07462337799345817,9.409670952035729
8097,0.7774109006121751,0.07396985976239603,9.374249294598641,0.7546647048074303,0.06901596847809116,11.595131328349446,0.7880870020938366,0.07462337799345817,9.409670952035729
8098,0.7773249743464259,0.07396458661232463,9.373950258391746,0.7544925942622894,0.06903540637933131,11.614646257104477,0.7880870020938366,0.07462337799345817,9.409670952035729
8099,0.7772392840656728,0.07395932695078462,9.373651880105664,0.7543218624308351,0.06905464746705559,11.634134668453932,0.7880870020938366,0.07462337799345817,9.409670952035729
8100,0.7870768032811793,0.07459156043869378,9.405725154716771,0.7818528352127054,0.0704053269844354,9.64035867802655,0.7880870020938366,0.07462337799345817,9.409670952035729
8101,0.7869960349855392,0.07458902338102687,9.405407674759276,0.7813968543732361,0.07015419196468133,9.659251153687553,0.7880870020938366,0.07462337799345817,9.409670952035729
8102,0.7869153995776713,0.07458649159063477,9.405090425535258,0.7809475274848592,0.06991287133571301,9.678175356410755,0.7880870020938366,0.07462337799345817,9.409670952035729
8103,0.7868348978135049,0.07458396510269893,9.404773412350739,0.780504750785814,0.06968207678566489,9.697130168045137,0.7880870020938366,0.07462337799345817,9.409670952035729
8104,0.7867545304444872,0.07458144395207394,9.40445664050492,0.7800684206626416,0.06946396194782727,9.716114494768274,0.7880870020938366,0.07462337799345817,9.409670952035729
8105,0.786674298217536,0.07457892817328626,9.404140115289872,0.7796384337597226,0.0692546490033578,9.735127266867128,0.7880870020938366,0.07462337799345817,9.409670952035729
8106,0.7865960917304378,0.0745764178005335,9.403830881297564,0.7792146870828379,0.06905386156468742,9.754167438486048,0.7880870020938366,0.07462337799345817,9.409670952035729
8107,0.7865162311266707,0.07457391286768268,9.40351523528012,0.7787970780968393,0.06886290484113738,9.77323398734384,0.7880870020938366,0.07462337799345817,9.409670952035729
8108,0.7864365075006052,0.074571413408269,9.403199850396726,0.7783855048175155,0.06868236732066958,9.792325914422928,0.7880870020938366,0.07462337799345817,9.409670952035729
8109,0.7863569215817332,0.07456891945549499,9.40288473190889,0.7779798658977755,0.06850945409271335,9.81144224363252,0.7880870020938366,0.07462337799345817,9.409670952035729
8110,0.7862774740947952,0.07456643104222951,9.402569885068681,0.7775800607082645,0.06834392132400206,9.830582021448132,0.7880870020938366,0.07462337799345817,9.409670952035729
8111,0.7861981657597228,0.07456394820100636,9.402255315118412,0.7771859894125464,0.06818607599077821,9.849744316529824,0.7880870020938366,0.07462337799345817,9.409670952035729
8112,0.7861189972915997,0.07456147096402349,9.401941027290226,0.7767975530369893,0.0680381394887923,9.868928219320935,0.7880870020938366,0.07462337799345817,9.409670952035729
8113,0.7860399694006195,0.07455899936314186,9.401627026805539,0.776414653535512,0.06789678316160513,9.88813284162935,0.7880870020938366,0.07462337799345817,9.409670952035729
8114,0.7859610827920404,0.07455653342988473,9.401313318874662,0.7760371938493051,0.0677617923916462,9.9073573161937,0.7880870020938366,0.07462337799345817,9.409670952035729
