,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8710,0.8380106671501103,0.08984070140361229,7.514013573244187,0.8254551962190643,0.08984070140361229,7.709826577384918,0.8388352365445667,0.08984070140361229,7.515628352073606
8711,0.8379743060837158,0.08984070140361229,7.513942321731364,0.8249065181988757,0.08984070140361229,7.71912627829292,0.8388352365445667,0.08984070140361229,7.515628352073606
8712,0.8379379890106826,0.08984070140361229,7.5138711536434055,0.8243623697259298,0.08984070140361229,7.728475927216368,0.8388352365445667,0.08984070140361229,7.515628352073606
8713,0.8379017161684047,0.08984070140361229,7.513800069583494,0.8238227815912313,0.08984070140361229,7.737875094938773,0.8388352365445667,0.08984070140361229,7.515628352073606
8714,0.8378654877934888,0.08984070140361229,7.513729070153988,0.8232877829169651,0.08984070140361229,7.747323341450339,0.8388352365445667,0.08984070140361229,7.515628352073606
8715,0.8378293041217447,0.08984070140361229,7.513658155956414,0.8227574010720848,0.08984070140361229,7.756820215328453,0.8388352365445667,0.08984070140361229,7.515628352073606
8716,0.8377931653881743,0.08984070140361229,7.513587327591443,0.822231661592491,0.08984070140361229,7.766365253173232,0.8388352365445667,0.08984070140361229,7.515628352073606
8717,0.837757071826956,0.08984070140361229,7.513516585658806,0.8217105881062661,0.08984070140361229,7.775957979102218,0.8388352365445667,0.08984070140361229,7.515628352073606
8718,0.8377210236714343,0.08984070140361229,7.513445930757306,0.8211942022643599,0.08984070140361229,7.785597904308608,0.8388352365445667,0.08984070140361229,7.515628352073606
8719,0.8376850211541084,0.08984070140361229,7.51337536348472,0.8206825236771088,0.08984070140361229,7.795284526686029,0.8388352365445667,0.08984070140361229,7.515628352073606
8720,0.837649064506617,0.08984070140361229,7.513304884437858,0.820175569856898,0.08984070140361229,7.805017330523017,0.8388352365445667,0.08984070140361229,7.515628352073606
8721,0.8376131539597281,0.08984070140361229,7.513234494212465,0.8196733561672674,0.08984070140361229,7.814795786269357,0.8388352365445667,0.08984070140361229,7.515628352073606
8722,0.8375772897433291,0.08984070140361229,7.513164193403179,0.8191758957786688,0.08984070140361229,7.824619350376105,0.8388352365445667,0.08984070140361229,7.515628352073606
8723,0.8375414720864095,0.08984070140361229,7.513093982603535,0.8186831996310779,0.08984070140361229,7.83448746521017,0.8388352365445667,0.08984070140361229,7.515628352073606
8724,0.8375057012170553,0.08984070140361229,7.513023862405909,0.818195276403584,0.08984070140361229,7.844399559044404,0.8388352365445667,0.08984070140361229,7.515628352073606
8725,0.8374699773624301,0.08984070140361229,7.512953833401469,0.8177121324910519,0.08984070140361229,7.854355046122772,0.8388352365445667,0.08984070140361229,7.515628352073606
8726,0.8374343007487692,0.08984070140361229,7.512883896180183,0.8172337719878855,0.08984070140361229,7.864353326800208,0.8388352365445667,0.08984070140361229,7.515628352073606
8727,0.8373986716013665,0.08984070140361229,7.512814051330748,0.8167601966788931,0.08984070140361229,7.874393787755866,0.8388352365445667,0.08984070140361229,7.515628352073606
8728,0.8373630901445611,0.08984070140361229,7.512744299440546,0.8162914060371921,0.08984070140361229,7.8844758022781605,0.8388352365445667,0.08984070140361229,7.515628352073606
8729,0.8373275566017246,0.08984070140361229,7.512674641095651,0.8158273972290626,0.08984070140361229,7.894598730619144,0.8388352365445667,0.08984070140361229,7.515628352073606
8730,0.8372920711952563,0.08984070140361229,7.512605076880774,0.8153681651255973,0.08984070140361229,7.904761920415883,0.8388352365445667,0.08984070140361229,7.515628352073606
8731,0.837256634146563,0.08984070140361229,7.512535607379203,0.8149137023209768,0.08984070140361229,7.91496470717524,0.8388352365445667,0.08984070140361229,7.515628352073606
8732,0.8372212456760535,0.08984070140361229,7.5124662331728285,0.8144639991571591,0.08984070140361229,7.925206414818827,0.8388352365445667,0.08984070140361229,7.515628352073606
8733,0.8371859060031241,0.08984070140361229,7.5123969548420515,0.8140190437547035,0.08984070140361229,7.935486356284109,0.8388352365445667,0.08984070140361229,7.515628352073606
8734,0.8371506153461533,0.08984070140361229,7.512327772965741,0.8135788220494843,0.08984070140361229,7.945803834177269,0.8388352365445667,0.08984070140361229,7.515628352073606
8735,0.8371153739224801,0.08984070140361229,7.512258688121285,0.8131433178349624,0.08984070140361229,7.9561581414735105,0.8388352365445667,0.08984070140361229,7.515628352073606
8736,0.8370801819484037,0.08984070140361229,7.512189700884474,0.8127125128096782,0.08984070140361229,7.966548562259853,0.8388352365445667,0.08984070140361229,7.515628352073606
8737,0.837045039639166,0.08984070140361229,7.512120811829501,0.8122863866296324,0.08984070140361229,7.976974372515651,0.8388352365445667,0.08984070140361229,7.515628352073606
8738,0.8370099472089424,0.08984070140361229,7.512052021528906,0.8118649169651757,0.08984070140361229,7.987434840925521,0.8388352365445667,0.08984070140361229,7.515628352073606
8739,0.836974904870832,0.08984070140361229,7.511983330553563,0.8114480795620017,0.08984070140361229,7.997929229719782,0.8388352365445667,0.08984070140361229,7.515628352073606
8740,0.8369399128368481,0.08984070140361229,7.511914739472637,0.8110358483058961,0.08984070140361229,8.008456795536969,0.8388352365445667,0.08984070140361229,7.515628352073606
8741,0.8369049713179008,0.08984070140361229,7.511846248853597,0.8106281952908062,0.08984070140361229,8.019016790303244,0.8388352365445667,0.08984070140361229,7.515628352073606
8742,0.8368700805237966,0.08984070140361229,7.511777859262065,0.8102250908898373,0.08984070140361229,8.029608462123797,0.8388352365445667,0.08984070140361229,7.515628352073606
8743,0.8368352406632208,0.08984070140361229,7.511709571261893,0.8098265038287904,0.08984070140361229,8.040231056180653,0.8388352365445667,0.08984070140361229,7.515628352073606
8744,0.8368004519437253,0.08984070140361229,7.511641385415115,0.80943240126183,0.08984070140361229,8.050883815632522,0.8388352365445667,0.08984070140361229,7.515628352073606
8745,0.8367657145717289,0.08984070140361229,7.511573302281859,0.8090427488488849,0.08984070140361229,8.061565982511398,0.8388352365445667,0.08984070140361229,7.515628352073606
8746,0.8367310287524953,0.08984070140361229,7.511505322420346,0.8086575108344198,0.08984070140361229,8.072276798611632,0.8388352365445667,0.08984070140361229,7.515628352073606
8747,0.8366963946901321,0.08984070140361229,7.511437446386872,0.8082766501271915,0.08984070140361229,8.083015506366953,0.8388352365445667,0.08984070140361229,7.515628352073606
8748,0.8366618125875707,0.08984070140361229,7.5113696747357634,0.8079001283806317,0.08984070140361229,8.093781349711227,0.8388352365445667,0.08984070140361229,7.515628352073606
8749,0.8366272826465688,0.08984070140361229,7.511302008019341,0.8075279060735256,0.08984070140361229,8.104573574919312,0.8388352365445667,0.08984070140361229,7.515628352073606
8750,0.8365928050676927,0.08984070140361229,7.511234446787871,0.8071599425906402,0.08984070140361229,8.115391431424314,0.8388352365445667,0.08984070140361229,7.515628352073606
8751,0.8365583800503058,0.08984070140361229,7.51116699158957,0.806796196303022,0.08984070140361229,8.126234172607532,0.8388352365445667,0.08984070140361229,7.515628352073606
8752,0.8365240077925675,0.08984070140361229,7.511099642970544,0.8064366246476481,0.08984070140361229,8.137101056559088,0.8388352365445667,0.08984070140361229,7.515628352073606
8753,0.8364896884914144,0.08984070140361229,7.5110324014747745,0.8060811842061718,0.08984070140361229,8.14799134680545,0.8388352365445667,0.08984070140361229,7.515628352073606
8754,0.8364554223425595,0.08984070140361229,7.510965267644047,0.805729830782528,0.08984070140361229,8.158904313002333,0.8388352365445667,0.08984070140361229,7.515628352073606
8755,0.8364212095404753,0.08984070140361229,7.5108982420179915,0.8053825194791481,0.08984070140361229,8.169839231590279,0.8388352365445667,0.08984070140361229,7.515628352073606
8756,0.8363870502783893,0.08984070140361229,7.51083132513397,0.8050392047715937,0.08984070140361229,8.180795386411882,0.8388352365445667,0.08984070140361229,7.515628352073606
8757,0.8363529447482725,0.08984070140361229,7.510764517527139,0.8046998405814133,0.08984070140361229,8.191772069288664,0.8388352365445667,0.08984070140361229,7.515628352073606
8758,0.8363188931408353,0.08984070140361229,7.510697819730273,0.804364380347079,0.08984070140361229,8.202768580556675,0.8388352365445667,0.08984070140361229,7.515628352073606
8759,0.8362848956455078,0.08984070140361229,7.510631232273928,0.8040327770928147,0.08984070140361229,8.213784229560268,0.8388352365445667,0.08984070140361229,7.515628352073606
8760,0.8362509524504476,0.08984070140361229,7.510564755686217,0.803704983495255,0.08984070140361229,8.224818335102961,0.8388352365445667,0.08984070140361229,7.515628352073606
8761,0.8362170637425137,0.08984070140361229,7.51049839049291,0.8033809519477687,0.08984070140361229,8.235870225855688,0.8388352365445667,0.08984070140361229,7.515628352073606
8762,0.8361832297072673,0.08984070140361229,7.510432137217409,0.8030606346224035,0.08984070140361229,8.246939240721991,0.8388352365445667,0.08984070140361229,7.515628352073606
8763,0.8361494505289689,0.08984070140361229,7.510365996380541,0.8027439835293584,0.08984070140361229,8.25802472916068,0.8388352365445667,0.08984070140361229,7.515628352073606
8764,0.8361157263905531,0.08984070140361229,7.510299968500784,0.8024309505739445,0.08984070140361229,8.269126051466248,0.8388352365445667,0.08984070140361229,7.515628352073606
8765,0.8360820574736382,0.08984070140361229,7.510234054094049,0.8021214876109981,0.08984070140361229,8.280242579007695,0.8388352365445667,0.08984070140361229,7.515628352073606
8766,0.8360484439585056,0.08984070140361229,7.510168253673731,0.8018155464967135,0.08984070140361229,8.291373694426692,0.8388352365445667,0.08984070140361229,7.515628352073606
8767,0.8360148860241002,0.08984070140361229,7.510102567750646,0.8015130791379046,0.08984070140361229,8.30251879179591,0.8388352365445667,0.08984070140361229,7.515628352073606
8768,0.8359813838480163,0.08984070140361229,7.510036996833018,0.8012140375386905,0.08984070140361229,8.313677276739018,0.8388352365445667,0.08984070140361229,7.515628352073606
8769,0.8359479376064934,0.08984070140361229,7.509971541426467,0.8009183738446085,0.08984070140361229,8.324848566513257,0.8388352365445667,0.08984070140361229,7.515628352073606
8770,0.8359145474744084,0.08984070140361229,7.509906202033936,0.8006260403842185,0.08984070140361229,8.336032090056303,0.8388352365445667,0.08984070140361229,7.515628352073606
8771,0.8358812136252646,0.08984070140361229,7.509840979155695,0.8003369897081963,0.08984070140361229,8.347227287998619,0.8388352365445667,0.08984070140361229,7.515628352073606
8772,0.8358479362311915,0.08984070140361229,7.509775873289307,0.8000511746259792,0.08984070140361229,8.358433612643369,0.8388352365445667,0.08984070140361229,7.515628352073606
8773,0.8358147154629278,0.08984070140361229,7.509710884929602,0.7997685482400181,0.08984070140361229,8.369650527915011,0.8388352365445667,0.08984070140361229,7.515628352073606
8774,0.8357815514898239,0.08984070140361229,7.509646014568648,0.7994890639776835,0.08984070140361229,8.380877509278761,0.8388352365445667,0.08984070140361229,7.515628352073606
8775,0.8357484444798283,0.08984070140361229,7.509581262695668,0.799212675620902,0.08984070140361229,8.392114043632338,0.8388352365445667,0.08984070140361229,7.515628352073606
8776,0.835715394599483,0.08984070140361229,7.5095166297971465,0.7989393373335774,0.08984070140361229,8.403359629172087,0.8388352365445667,0.08984070140361229,7.515628352073606
8777,0.8356824020139165,0.08984070140361229,7.509452116356661,0.7986690036868866,0.08984070140361229,8.414613775234926,0.8388352365445667,0.08984070140361229,7.515628352073606
8778,0.8356494668868366,0.08984070140361229,7.509387722854928,0.7984016296825112,0.08984070140361229,8.42587600211828,0.8388352365445667,0.08984070140361229,7.515628352073606
8779,0.835616589380525,0.08984070140361229,7.50932344976978,0.7981371707738815,0.08984070140361229,8.4371458408796,0.8388352365445667,0.08984070140361229,7.515628352073606
8780,0.8355837696558316,0.08984070140361229,7.509259297576075,0.7978755828855312,0.08984070140361229,8.448422833117219,0.8388352365445667,0.08984070140361229,7.515628352073606
8781,0.8355510078721622,0.08984070140361229,7.509195266745756,0.7976168224306204,0.08984070140361229,8.459706530734454,0.8388352365445667,0.08984070140361229,7.515628352073606
8782,0.8355183041874811,0.08984070140361229,7.509131357747783,0.7973608463267247,0.08984070140361229,8.470996495688494,0.8388352365445667,0.08984070140361229,7.515628352073606
8783,0.835485658758298,0.08984070140361229,7.509067571048101,0.7971076120099593,0.08984070140361229,8.482292299725872,0.8388352365445667,0.08984070140361229,7.515628352073606
8784,0.8354530717396673,0.08984070140361229,7.509003907109594,0.7968570774475251,0.08984070140361229,8.493593524106226,0.8388352365445667,0.08984070140361229,7.515628352073606
8785,0.835420543285177,0.08984070140361229,7.508940366392136,0.796609201148764,0.08984070140361229,8.504899759315636,0.8388352365445667,0.08984070140361229,7.515628352073606
8786,0.8353880735469477,0.08984070140361229,7.508876949352486,0.7963639421747835,0.08984070140361229,8.516210604771356,0.8388352365445667,0.08984070140361229,7.515628352073606
8787,0.835355662675624,0.08984070140361229,7.508813656444292,0.7961212601467432,0.08984070140361229,8.527525668519305,0.8388352365445667,0.08984070140361229,7.515628352073606
8788,0.83532331082037,0.08984070140361229,7.508750488118107,0.7958811152528763,0.08984070140361229,8.538844566925743,0.8388352365445667,0.08984070140361229,7.515628352073606
8789,0.8352910181288637,0.08984070140361229,7.508687444821267,0.7956434682543152,0.08984070140361229,8.550166924364227,0.8388352365445667,0.08984070140361229,7.515628352073606
8790,0.8352587847472941,0.08984070140361229,7.508624526997988,0.795408280489792,0.08984070140361229,8.561492372899716,0.8388352365445667,0.08984070140361229,7.515628352073606
8791,0.8352266108203489,0.08984070140361229,7.508561735089264,0.7951755138792937,0.08984070140361229,8.572820551970187,0.8388352365445667,0.08984070140361229,7.515628352073606
8792,0.8351944964912202,0.08984070140361229,7.508499069532818,0.794945130926724,0.08984070140361229,8.584151108067628,0.8388352365445667,0.08984070140361229,7.515628352073606
8793,0.8351624419015931,0.08984070140361229,7.508436530763185,0.7947170947216446,0.08984070140361229,8.595483694419169,0.8388352365445667,0.08984070140361229,7.515628352073606
8794,0.835130447191638,0.08984070140361229,7.508374119211571,0.7944913689401627,0.08984070140361229,8.606817970669193,0.8388352365445667,0.08984070140361229,7.515628352073606
8795,0.8350985125000148,0.08984070140361229,7.508311835305927,0.7942679178450082,0.08984070140361229,8.618153602563673,0.8388352365445667,0.08984070140361229,7.515628352073606
8796,0.8350666379638607,0.08984070140361229,7.508249679470869,0.794046706284878,0.08984070140361229,8.629490261637361,0.8388352365445667,0.08984070140361229,7.515628352073606
8797,0.8350348237187896,0.08984070140361229,7.508187652127675,0.7938276996930735,0.08984070140361229,8.640827624904812,0.8388352365445667,0.08984070140361229,7.515628352073606
8798,0.8350030698988871,0.08984070140361229,7.5081257536942525,0.7936108640855242,0.08984070140361229,8.652165374555555,0.8388352365445667,0.08984070140361229,7.515628352073606
8799,0.8349713766367056,0.08984070140361229,7.508063984585141,0.7933961660581923,0.08984070140361229,8.663503197654915,0.8388352365445667,0.08984070140361229,7.515628352073606
8800,0.8385811214605305,0.08984070140361229,7.514992431049597,0.8314592563516736,0.08984070140361229,7.5999941647288045,0.8388352365445667,0.08984070140361229,7.515628352073606
8801,0.838560766278678,0.08984070140361229,7.514941472725956,0.8308872956075705,0.08984070140361229,7.607177354188228,0.8388352365445667,0.08984070140361229,7.515628352073606
8802,0.8385404384335411,0.08984070140361229,7.514890580453989,0.8303190400233712,0.08984070140361229,7.614413026382968,0.8388352365445667,0.08984070140361229,7.515628352073606
8803,0.8385201380300538,0.08984070140361229,7.514839754616336,0.8297545115894635,0.08984070140361229,7.62170074872289,0.8388352365445667,0.08984070140361229,7.515628352073606
8804,0.8384998651724773,0.08984070140361229,7.514788995593842,0.8291937324155024,0.08984070140361229,7.6290400975220765,0.8388352365445667,0.08984070140361229,7.515628352073606
8805,0.8384796199644069,0.08984070140361229,7.514738303765368,0.8286367247421141,0.08984070140361229,7.63643065825973,0.8388352365445667,0.08984070140361229,7.515628352073606
8806,0.8384594025087563,0.08984070140361229,7.514687679507988,0.828083510947546,0.08984070140361229,7.643872025766943,0.8388352365445667,0.08984070140361229,7.515628352073606
8807,0.8384392129077676,0.08984070140361229,7.514637123196789,0.8275341135491678,0.08984070140361229,7.651363804338824,0.8388352365445667,0.08984070140361229,7.515628352073606
8808,0.838419051262997,0.08984070140361229,7.5145866352050295,0.8269885551998145,0.08984070140361229,7.658905607772281,0.8388352365445667,0.08984070140361229,7.515628352073606
8809,0.8383989176753232,0.08984070140361229,7.5145362159039735,0.8264468586789575,0.08984070140361229,7.666497059329157,0.8388352365445667,0.08984070140361229,7.515628352073606
8810,0.8383788122449404,0.08984070140361229,7.514485865662943,0.8259090468787305,0.08984070140361229,7.674137791626096,0.8388352365445667,0.08984070140361229,7.515628352073606
8811,0.8383587350713504,0.08984070140361229,7.514435584849388,0.8253751427848961,0.08984070140361229,7.681827446451908,0.8388352365445667,0.08984070140361229,7.515628352073606
8812,0.8383386862533705,0.08984070140361229,7.514385373828721,0.8248451694528335,0.08984070140361229,7.689565674514162,0.8388352365445667,0.08984070140361229,7.515628352073606
8813,0.8383186658891264,0.08984070140361229,7.5143352329644015,0.8243191499786717,0.08984070140361229,7.6973521351173515,0.8388352365445667,0.08984070140361229,7.515628352073606
8814,0.8382986740760457,0.08984070140361229,7.514285162617918,0.8237971074657513,0.08984070140361229,7.705186495774442,0.8388352365445667,0.08984070140361229,7.515628352073606
8815,0.8382787109108646,0.08984070140361229,7.51423516314874,0.8232790649865799,0.08984070140361229,7.713068431755176,0.8388352365445667,0.08984070140361229,7.515628352073606
8816,0.8382587764896172,0.08984070140361229,7.514185234914366,0.8227650455405048,0.08984070140361229,7.720997625574057,0.8388352365445667,0.08984070140361229,7.515628352073606
8817,0.8382388709076397,0.08984070140361229,7.514135378270252,0.8222550720073672,0.08984070140361229,7.72897376642152,0.8388352365445667,0.08984070140361229,7.515628352073606
8818,0.8382189942595633,0.08984070140361229,7.514085593569845,0.8217491670973671,0.08984070140361229,7.736996549542308,0.8388352365445667,0.08984070140361229,7.515628352073606
8819,0.838199146639318,0.08984070140361229,7.5140358811645145,0.8212473532974798,0.08984070140361229,7.745065675564981,0.8388352365445667,0.08984070140361229,7.515628352073606
8820,0.8381793281401255,0.08984070140361229,7.513986241403624,0.8207496528146945,0.08984070140361229,7.753180849787224,0.8388352365445667,0.08984070140361229,7.515628352073606
8821,0.8381595388544983,0.08984070140361229,7.513936674634452,0.8202560875164401,0.08984070140361229,7.761341781421468,0.8388352365445667,0.08984070140361229,7.515628352073606
8822,0.8381397788742397,0.08984070140361229,7.513887181202231,0.8197666788685312,0.08984070140361229,7.769548182805836,0.8388352365445667,0.08984070140361229,7.515628352073606
8823,0.8381200482904412,0.08984070140361229,7.513837761450085,0.8192814478710065,0.08984070140361229,7.777799768585318,0.8388352365445667,0.08984070140361229,7.515628352073606
8824,0.8381003471934798,0.08984070140361229,7.513788415719046,0.8188004149922347,0.08984070140361229,7.786096254868658,0.8388352365445667,0.08984070140361229,7.515628352073606
8825,0.8380806756730187,0.08984070140361229,7.51373914434807,0.8183236001016709,0.08984070140361229,7.794437358366148,0.8388352365445667,0.08984070140361229,7.515628352073606
8826,0.8380610338179962,0.08984070140361229,7.513689947674033,0.8178510224016736,0.08984070140361229,7.802822795513847,0.8388352365445667,0.08984070140361229,7.515628352073606
8827,0.838041421716642,0.08984070140361229,7.51364082603161,0.8173827003587544,0.08984070140361229,7.811252281589663,0.8388352365445667,0.08984070140361229,7.515628352073606
8828,0.8380218394564581,0.08984070140361229,7.51359177975341,0.8169186516346834,0.08984070140361229,7.819725529826949,0.8388352365445667,0.08984070140361229,7.515628352073606
8829,0.838002287124227,0.08984070140361229,7.5135428091698895,0.8164588930178426,0.08984070140361229,7.828242250531058,0.8388352365445667,0.08984070140361229,7.515628352073606
8830,0.8379827648060062,0.08984070140361229,7.5134939146093505,0.8160034403552265,0.08984070140361229,7.836802150204186,0.8388352365445667,0.08984070140361229,7.515628352073606
8831,0.8379632725871287,0.08984070140361229,7.513445096397938,0.8155523084854684,0.08984070140361229,7.845404930684223,0.8388352365445667,0.08984070140361229,7.515628352073606
8832,0.8379438105521984,0.08984070140361229,7.5133963548596565,0.8151055111732908,0.08984070140361229,7.854050288302485,0.8388352365445667,0.08984070140361229,7.515628352073606
8833,0.8379243787850947,0.08984070140361229,7.513347690316305,0.8146630610457519,0.08984070140361229,7.862737913065637,0.8388352365445667,0.08984070140361229,7.515628352073606
8834,0.8379049773689642,0.08984070140361229,7.513299103087534,0.8142249695306252,0.08984070140361229,7.871467487866769,0.8388352365445667,0.08984070140361229,7.515628352073606
8835,0.8378856063862239,0.08984070140361229,7.513250593490782,0.8137912467972876,0.08984070140361229,7.880238687730103,0.8388352365445667,0.08984070140361229,7.515628352073606
8836,0.8378662659185596,0.08984070140361229,7.513202161841278,0.8133619017004108,0.08984070140361229,7.889051179094153,0.8388352365445667,0.08984070140361229,7.515628352073606
8837,0.8378469560469208,0.08984070140361229,7.513153808452086,0.8129369417267888,0.08984070140361229,7.897904619137002,0.8388352365445667,0.08984070140361229,7.515628352073606
8838,0.8378276768515249,0.08984070140361229,7.513105533634003,0.8125163729455689,0.08984070140361229,7.906798655148097,0.8388352365445667,0.08984070140361229,7.515628352073606
8839,0.8378084284118525,0.08984070140361229,7.5130573376956615,0.8121001999621521,0.08984070140361229,7.9157329239497844,0.8388352365445667,0.08984070140361229,7.515628352073606
8840,0.8377892108066484,0.08984070140361229,7.513009220943414,0.8116884258760139,0.08984070140361229,7.924707051371888,0.8388352365445667,0.08984070140361229,7.515628352073606
8841,0.8377700241139173,0.08984070140361229,7.512961183681411,0.8112810522426398,0.08984070140361229,7.933720651782137,0.8388352365445667,0.08984070140361229,7.515628352073606
8842,0.8377508684109274,0.08984070140361229,7.512913226211524,0.810878079039773,0.08984070140361229,7.942773327674992,0.8388352365445667,0.08984070140361229,7.515628352073606
8843,0.8377317437742045,0.08984070140361229,7.512865348833414,0.8104795046381297,0.08984070140361229,7.95186466932075,0.8388352365445667,0.08984070140361229,7.515628352073606
8844,0.8377126502795349,0.08984070140361229,7.512817551844454,0.8100853257767104,0.08984070140361229,7.960994254476813,0.8388352365445667,0.08984070140361229,7.515628352073606
8845,0.8376935880019643,0.08984070140361229,7.512769835539738,0.8096955375428159,0.08984070140361229,7.970161648162093,0.8388352365445667,0.08984070140361229,7.515628352073606
8846,0.8376745570157926,0.08984070140361229,7.512722200212142,0.8093101333568307,0.08984070140361229,7.979366402495617,0.8388352365445667,0.08984070140361229,7.515628352073606
8847,0.8376555573945793,0.08984070140361229,7.512674646152218,0.8089291049618271,0.08984070140361229,7.9886080565996345,0.8388352365445667,0.08984070140361229,7.515628352073606
8848,0.8376365892111388,0.08984070140361229,7.512627173648228,0.808552442418001,0.08984070140361229,7.9978861365670975,0.8388352365445667,0.08984070140361229,7.515628352073606
8849,0.8376176525375384,0.08984070140361229,7.512579782986177,0.8081801341019291,0.08984070140361229,8.007200155493386,0.8388352365445667,0.08984070140361229,7.515628352073606
8850,0.8375987474451031,0.08984070140361229,7.51253247444974,0.8078121667106102,0.08984070140361229,8.016549613571186,0.8388352365445667,0.08984070140361229,7.515628352073606
8851,0.8375798740044114,0.08984070140361229,7.512485248320295,0.8074485252702243,0.08984070140361229,8.025933998247515,0.8388352365445667,0.08984070140361229,7.515628352073606
8852,0.8375610322852911,0.08984070140361229,7.512438104876936,0.8070891931495062,0.08984070140361229,8.035352784441129,0.8388352365445667,0.08984070140361229,7.515628352073606
8853,0.837542222356828,0.08984070140361229,7.512391044396396,0.8067341520776464,0.08984070140361229,8.04480543481869,0.8388352365445667,0.08984070140361229,7.515628352073606
8854,0.8375234442873558,0.08984070140361229,7.512344067153123,0.8063833821665529,0.08984070140361229,8.054291400127143,0.8388352365445667,0.08984070140361229,7.515628352073606
8855,0.8375046981444627,0.08984070140361229,7.5122971734192125,0.8060368619373297,0.08984070140361229,8.063810119579939,0.8388352365445667,0.08984070140361229,7.515628352073606
8856,0.8374859839949865,0.08984070140361229,7.51225036346445,0.805694568350797,0.08984070140361229,8.073361021294165,0.8388352365445667,0.08984070140361229,7.515628352073606
8857,0.8374673019050163,0.08984070140361229,7.512203637556269,0.8053564768418435,0.08984070140361229,8.082943522775613,0.8388352365445667,0.08984070140361229,7.515628352073606
8858,0.8374486519398928,0.08984070140361229,7.512156995959754,0.8050225613574106,0.08984070140361229,8.09255703144843,0.8388352365445667,0.08984070140361229,7.515628352073606
8859,0.8374300341642043,0.08984070140361229,7.512110438937676,0.8046927943978825,0.08984070140361229,8.10220094522575,0.8388352365445667,0.08984070140361229,7.515628352073606
8860,0.8374114486417918,0.08984070140361229,7.512063966750416,0.8043671470616408,0.08984070140361229,8.111874653117667,0.8388352365445667,0.08984070140361229,7.515628352073606
8861,0.8373928954357448,0.08984070140361229,7.512017579656016,0.8040455890925338,0.08984070140361229,8.12157753587302,0.8388352365445667,0.08984070140361229,7.515628352073606
8862,0.8373743746084035,0.08984070140361229,7.511971277910149,0.8037280889300118,0.08984070140361229,8.131308966650671,0.8388352365445667,0.08984070140361229,7.515628352073606
8863,0.837355886221356,0.08984070140361229,7.511925061766112,0.8034146137616732,0.08984070140361229,8.141068311716543,0.8388352365445667,0.08984070140361229,7.515628352073606
8864,0.8373374303354405,0.08984070140361229,7.511878931474889,0.8031051295779367,0.08984070140361229,8.150854931162415,0.8388352365445667,0.08984070140361229,7.515628352073606
8865,0.837319007010745,0.08984070140361229,7.511832887285008,0.8027996012285832,0.08984070140361229,8.160668179642375,0.8388352365445667,0.08984070140361229,7.515628352073606
8866,0.8373006163066061,0.08984070140361229,7.511786929442687,0.8024979924809212,0.08984070140361229,8.170507407122875,0.8388352365445667,0.08984070140361229,7.515628352073606
8867,0.8372822582816117,0.08984070140361229,7.5117410581917134,0.8022002660792629,0.08984070140361229,8.180371959642736,0.8388352365445667,0.08984070140361229,7.515628352073606
8868,0.8372639329935951,0.08984070140361229,7.5116952737735385,0.8019063838055018,0.08984070140361229,8.19026118007866,0.8388352365445667,0.08984070140361229,7.515628352073606
8869,0.8372456404996447,0.08984070140361229,7.511649576427163,0.8016163065404931,0.08984070140361229,8.200174408913108,0.8388352365445667,0.08984070140361229,7.515628352073606
8870,0.8372273808560925,0.08984070140361229,7.511603966389275,0.8013299943260086,0.08984070140361229,8.210110985000377,0.8388352365445667,0.08984070140361229,7.515628352073606
8871,0.8372091541185263,0.08984070140361229,7.511558443894096,0.8010474064270089,0.08984070140361229,8.220070246327627,0.8388352365445667,0.08984070140361229,7.515628352073606
8872,0.8371909603417803,0.08984070140361229,7.511513009173503,0.8007685013940209,0.08984070140361229,8.230051530767339,0.8388352365445667,0.08984070140361229,7.515628352073606
8873,0.8371727995799397,0.08984070140361229,7.511467662456937,0.8004932371253569,0.08984070140361229,8.240054176818036,0.8388352365445667,0.08984070140361229,7.515628352073606
8874,0.8371546718863417,0.08984070140361229,7.5114224039714514,0.8002215709289972,0.08984070140361229,8.250077524330463,0.8388352365445667,0.08984070140361229,7.515628352073606
8875,0.8371365773135749,0.08984070140361229,7.511377233941696,0.7999534595839237,0.08984070140361229,8.260120915215976,0.8388352365445667,0.08984070140361229,7.515628352073606
8876,0.8371185159134766,0.08984070140361229,7.511332152589899,0.7996888594006928,0.08984070140361229,8.270183694135001,0.8388352365445667,0.08984070140361229,7.515628352073606
8877,0.8371004877371392,0.08984070140361229,7.511287160135909,0.7994277262811029,0.08984070140361229,8.280265209162932,0.8388352365445667,0.08984070140361229,7.515628352073606
8878,0.8370824928349057,0.08984070140361229,7.5112422567971295,0.7991700157767645,0.08984070140361229,8.290364812431209,0.8388352365445667,0.08984070140361229,7.515628352073606
8879,0.8370645312563729,0.08984070140361229,7.511197442788572,0.7989156831464354,0.08984070140361229,8.300481860742106,0.8388352365445667,0.08984070140361229,7.515628352073606
8880,0.8370466030503905,0.08984070140361229,7.511152718322815,0.7986646834119804,0.08984070140361229,8.310615716154757,0.8388352365445667,0.08984070140361229,7.515628352073606
8881,0.8370287082650639,0.08984070140361229,7.511108083610029,0.7984169714128246,0.08984070140361229,8.320765746541753,0.8388352365445667,0.08984070140361229,7.515628352073606
