,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9143,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9144,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9145,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9146,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9147,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9148,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9149,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9150,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9151,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9152,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9153,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9154,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9155,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9156,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9157,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9158,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9159,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9160,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9161,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9162,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9163,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9164,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9165,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9166,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9167,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9168,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9169,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9170,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9171,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9172,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9173,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9174,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9175,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9176,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9177,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9178,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9179,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9180,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9181,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9182,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9183,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9184,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9185,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9186,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9187,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9188,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9189,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9190,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9191,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9192,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9193,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9194,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9195,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9196,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9197,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9198,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9199,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9200,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9201,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9202,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9203,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9204,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9205,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9206,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9207,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9208,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9209,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9210,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9211,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9212,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9213,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9214,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9215,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9216,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9217,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9218,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9219,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9220,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9221,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9222,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9223,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9224,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9225,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9226,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9227,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9228,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9229,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9230,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9231,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9232,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9233,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9234,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9235,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9236,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9237,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9238,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9239,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9240,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9241,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9242,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9243,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9244,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9245,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9246,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9247,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9248,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9249,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9250,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9251,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9252,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9253,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9254,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9255,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9256,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9257,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9258,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9259,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9260,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9261,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9262,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9263,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9264,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9265,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9266,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9267,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9268,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9269,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9270,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9271,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9272,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9273,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9274,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9275,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9276,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9277,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9278,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9279,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9280,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9281,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9282,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9283,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9284,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9285,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9286,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9287,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9288,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9289,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9290,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9291,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9292,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9293,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9294,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9295,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9296,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9297,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9298,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9299,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9300,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9301,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9302,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9303,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9304,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9305,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9306,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9307,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9308,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9309,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9310,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9311,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9312,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9313,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
9314,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859,0.8096541754780806,0.09344146978815288,8.498829408719859
