,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8302,0.8253940302610073,0.10251829757035794,8.060446746783358,0.8142800146373367,0.10121967830120047,8.184400310333466,0.8277385902640871,0.1027385491196125,8.071217542875853
8303,0.825231230268252,0.1025032741146708,8.05969626902345,0.8133758262859532,0.10121967830120047,8.192872407114638,0.8277385902640871,0.1027385491196125,8.071217542875853
8304,0.8250684826166377,0.1024882551530418,8.058945703454295,0.8124762242198832,0.10121967830120047,8.201421322507603,0.8277385902640871,0.1027385491196125,8.071217542875853
8305,0.8249057897513219,0.1024732407071916,8.05819506277697,0.8115812879714486,0.10121967830120047,8.210046899918206,0.8277385902640871,0.1027385491196125,8.071217542875853
8306,0.8247523631437427,0.10245823079882571,8.057490706229403,0.8106910978354177,0.10121967830120047,8.218748990733621,0.8277385902640871,0.1027385491196125,8.071217542875853
8307,0.824590272841437,0.10244322544963427,8.056742427062927,0.8098057348304422,0.10121967830120047,8.227527454092922,0.8277385902640871,0.1027385491196125,8.071217542875853
8308,0.8244282429830323,0.10242822468129195,8.05599410531138,0.8089252806500863,0.10121967830120047,8.23638215656553,0.8277385902640871,0.1027385491196125,8.071217542875853
8309,0.8242662760013667,0.10241322851545796,8.055245753634072,0.8080498176038236,0.10121967830120047,8.245312971740539,0.8277385902640871,0.1027385491196125,8.071217542875853
8310,0.824104374328487,0.10239823697377569,8.054497384701229,0.8071794285484254,0.10121967830120047,8.25431977972955,0.8277385902640871,0.1027385491196125,8.071217542875853
8311,0.8239425403955006,0.10238325007787276,8.053749011193009,0.8063141968102169,0.10121967830120047,8.263402466586234,0.8277385902640871,0.1027385491196125,8.071217542875853
8312,0.8237807766324028,0.10236826784936076,8.053000645798864,0.8054542060986714,0.10121967830120047,8.272560923646157,0.8277385902640871,0.1027385491196125,8.071217542875853
8313,0.8236190854679225,0.10235329030983525,8.052252301216683,0.804599540411873,0.10121967830120047,8.281795046790737,0.8277385902640871,0.1027385491196125,8.071217542875853
8314,0.8234574693293594,0.10233831748087555,8.051503990152016,0.803750283934392,0.10121967830120047,8.291104735639175,0.8277385902640871,0.1027385491196125,8.071217542875853
8315,0.8232959306424193,0.1023233493840446,8.050755725317293,0.8029065209281502,0.10121967830120047,8.300489892672603,0.8277385902640871,0.1027385491196125,8.071217542875853
8316,0.8231344718310569,0.10230922617119666,8.05000751943099,0.8020683356168532,0.10121967830120047,8.309950422295138,0.8277385902640871,0.1027385491196125,8.071217542875853
8317,0.8229730953173123,0.10229512871314501,8.049259385216907,0.801235812064609,0.10121967830120047,8.319486229836473,0.8277385902640871,0.1027385491196125,8.071217542875853
8318,0.8228118035211456,0.1022810354585798,8.04851133540332,0.8004090340493634,0.10121967830120047,8.329097220500799,0.8277385902640871,0.1027385491196125,8.071217542875853
8319,0.8226505988602808,0.10226694642446639,8.047763382722145,0.7995880849317702,0.10121967830120047,8.338783298267385,0.8277385902640871,0.1027385491196125,8.071217542875853
8320,0.8225049894286907,0.10225286162775764,8.047095035020282,0.798773047520173,0.10121967830120047,8.348544364748049,0.8277385902640871,0.1027385491196125,8.071217542875853
8321,0.8223444171643307,0.1022387810853939,8.046349670354534,0.7979640039323189,0.10121967830120047,8.358380318006798,0.8277385902640871,0.1027385491196125,8.071217542875853
8322,0.8221839374836235,0.10222470481430292,8.045604434050375,0.7971610354545038,0.10121967830120047,8.368291051347507,0.8277385902640871,0.1027385491196125,8.071217542875853
8323,0.8220235527849752,0.10221063283139974,8.044859338761839,0.796364222398768,0.10121967830120047,8.378276452075166,0.8277385902640871,0.1027385491196125,8.071217542875853
8324,0.8218632654638157,0.10219656515358658,8.044114397142927,0.7955736439588446,0.10121967830120047,8.388336400236524,0.8277385902640871,0.1027385491196125,8.071217542875853
8325,0.8217030779124458,0.1021825017977528,8.043369621846615,0.7947893780654823,0.10121967830120047,8.398470767346028,0.8277385902640871,0.1027385491196125,8.071217542875853
8326,0.8215429925198664,0.10216844278077485,8.04262502552427,0.7940115012418164,0.10121967830120047,8.408679415103043,0.8277385902640871,0.1027385491196125,8.071217542875853
8327,0.8213830116716222,0.10215438811951605,8.041880620824628,0.7932400884594183,0.10121967830120047,8.418962194106292,0.8277385902640871,0.1027385491196125,8.071217542875853
8328,0.8212231377496403,0.10214033783082668,8.041136420393132,0.7924752129956564,0.10121967830120047,8.429318942571262,0.8277385902640871,0.1027385491196125,8.071217542875853
8329,0.8210633731320596,0.10212629193154381,8.040392436871057,0.7917169462929732,0.10121967830120047,8.439749485057147,0.8277385902640871,0.1027385491196125,8.071217542875853
8330,0.8209037201930846,0.1021122504384912,8.03964868289468,0.7909653578207003,0.10121967830120047,8.45025363120832,0.8277385902640871,0.1027385491196125,8.071217542875853
8331,0.8207441813028081,0.10209821336847924,8.038905171094521,0.7902205149399557,0.10121967830120047,8.460831174516933,0.8277385902640871,0.1027385491196125,8.071217542875853
8332,0.820584758827064,0.10208418073830489,8.038161914094486,0.7894824827722068,0.10121967830120047,8.471481891111987,0.8277385902640871,0.1027385491196125,8.071217542875853
8333,0.8204254551272572,0.1020701525647516,8.037418924511075,0.788751324072011,0.10121967830120047,8.48220553858038,0.8277385902640871,0.1027385491196125,8.071217542875853
8334,0.8202874454647439,0.10205612886458917,8.036786651767269,0.788027099104456,0.10121967830120047,8.493001854825424,0.8277385902640871,0.1027385491196125,8.071217542875853
8335,0.8201288016347275,0.10204222168026848,8.036046453872416,0.787309865527748,0.10121967830120047,8.503870556968304,0.8277385902640871,0.1027385491196125,8.071217542875853
8336,0.8199702817586617,0.1020291168307344,8.035306553017001,0.7865996782814211,0.10121967830120047,8.51481134029676,0.8277385902640871,0.1027385491196125,8.071217542875853
8337,0.8198118881710872,0.10201601584349022,8.03456696169981,0.7858965894805627,0.10121967830120047,8.525823877266502,0.8277385902640871,0.1027385491196125,8.071217542875853
8338,0.8196536232013847,0.10200291873138902,8.033827692408188,0.7852006483164353,0.10121967830120047,8.53690781655908,0.8277385902640871,0.1027385491196125,8.071217542875853
8339,0.8194954891736015,0.10198982550727423,8.033088757617344,0.7845119009638283,0.10121967830120047,8.548062782201155,0.8277385902640871,0.1027385491196125,8.071217542875853
8340,0.8193374884063017,0.10197673618397934,8.03235016978946,0.7838303904954673,0.10121967830120047,8.559288372747789,0.8277385902640871,0.1027385491196125,8.071217542875853
8341,0.8191796232124035,0.10196365077432817,8.031611941372937,0.783156156803716,0.10121967830120047,8.570584160534722,0.8277385902640871,0.1027385491196125,8.071217542875853
8342,0.8190218958990201,0.10195056929113451,8.030874084801576,0.782489236529823,0.10121967830120047,8.58194969100123,0.8277385902640871,0.1027385491196125,8.071217542875853
8343,0.8188643087673069,0.10193749174720225,8.030136612493726,0.7818296630008995,0.10121967830120047,8.593384482087272,0.8277385902640871,0.1027385491196125,8.071217542875853
8344,0.8187068641123036,0.10192441815532527,8.029399536851477,0.7811774661747494,0.10121967830120047,8.604888023706975,0.8277385902640871,0.1027385491196125,8.071217542875853
8345,0.8185495642227751,0.10191134852828743,8.02866287025989,0.7805326725927108,0.10121967830120047,8.616459777299704,0.8277385902640871,0.1027385491196125,8.071217542875853
8346,0.8183924113810609,0.10189828287886239,8.027926625086119,0.779895305340531,0.10121967830120047,8.62809917546145,0.8277385902640871,0.1027385491196125,8.071217542875853
8347,0.8182354078629123,0.10188522121981376,8.027190813678695,0.7792653840173385,0.10121967830120047,8.639805621656352,0.8277385902640871,0.1027385491196125,8.071217542875853
8348,0.8181047686180971,0.10187216356389495,8.026594372383514,0.7786429247126938,0.10121967830120047,8.651578490009499,0.8277385902640871,0.1027385491196125,8.071217542875853
8349,0.8179484496693904,0.10185910992384904,8.025861531718737,0.7780279399916724,0.10121967830120047,8.663417125181493,0.8277385902640871,0.1027385491196125,8.071217542875853
8350,0.8177922848803306,0.1018460603124089,8.025129152457195,0.7774204388879208,0.10121967830120047,8.675320842323687,0.8277385902640871,0.1027385491196125,8.071217542875853
8351,0.8176362764919539,0.10183301474229697,8.024397246786691,0.776820426904537,0.10121967830120047,8.687288927114706,0.8277385902640871,0.1027385491196125,8.071217542875853
8352,0.8174804267379876,0.10181997322622534,8.02366582687232,0.776227906022674,0.10121967830120047,8.699320635876083,0.8277385902640871,0.1027385491196125,8.071217542875853
8353,0.8173247378446891,0.10180783695612865,8.02293490485573,0.775642874717655,0.10121967830120047,8.711415195766111,0.8277385902640871,0.1027385491196125,8.071217542875853
8354,0.8171692120307037,0.10179576500230693,8.022204492854238,0.7750653279824122,0.10121967830120047,8.72357180505039,0.8277385902640871,0.1027385491196125,8.071217542875853
8355,0.8170138515069103,0.10178369644408368,8.021474602960067,0.77449525735801,0.10121967830120047,8.735789633446537,0.8277385902640871,0.1027385491196125,8.071217542875853
8356,0.8168586584762729,0.1017716312908981,8.020745247239615,0.7739326509710066,0.10121967830120047,8.74806782254093,0.8277385902640871,0.1027385491196125,8.071217542875853
8357,0.8167036351336944,0.10175956955218216,8.02001643773251,0.7733774935773599,0.10121967830120047,8.76040548627469,0.8277385902640871,0.1027385491196125,8.071217542875853
8358,0.8165487836658676,0.10174751123736109,8.019288186450979,0.7728297666125985,0.10121967830120047,8.77280171149587,0.8277385902640871,0.1027385491196125,8.071217542875853
8359,0.8163941062511259,0.10173545635585288,8.018560505378982,0.7722894482479206,0.10121967830120047,8.78525555857503,0.8277385902640871,0.1027385491196125,8.071217542875853
8360,0.8162396050593077,0.1017234049170686,8.017833406471391,0.7717565134519102,0.10121967830120047,8.79776606208018,0.8277385902640871,0.1027385491196125,8.071217542875853
8361,0.8160852822515996,0.1017113569304121,8.017106901653293,0.7712309340575231,0.10121967830120047,8.810332231508115,0.8277385902640871,0.1027385491196125,8.071217542875853
8362,0.8159617712194905,0.10169931240528016,8.016545746076128,0.7707126788339789,0.10121967830120047,8.822953052067964,0.8277385902640871,0.1027385491196125,8.071217542875853
8363,0.8158081542986593,0.10168727135106242,8.015822363416632,0.7702017135632153,0.10121967830120047,8.835627485513546,0.8277385902640871,0.1027385491196125,8.071217542875853
8364,0.8156547201765614,0.10167523377714133,8.01509960005534,0.7696980011205252,0.10121967830120047,8.848354471020173,0.8277385902640871,0.1027385491196125,8.071217542875853
8365,0.8155014709717633,0.10166319969289207,8.014377467711538,0.7692015015590274,0.10121967830120047,8.861132926102082,0.8277385902640871,0.1027385491196125,8.071217542875853
8366,0.8153484087934862,0.10165116910768265,8.013655978070757,0.768712172197577,0.10121967830120047,8.87396174756677,0.8277385902640871,0.1027385491196125,8.071217542875853
8367,0.8151955357414792,0.10163937129002984,8.01293514278391,0.7682299677117768,0.10121967830120047,8.886839812501659,0.8277385902640871,0.1027385491196125,8.071217542875853
8368,0.8150428539058725,0.10162836676267924,8.012214973466651,0.7677548402277016,0.10121967830120047,8.899765979289539,0.8277385902640871,0.1027385491196125,8.071217542875853
8369,0.8148903653670405,0.10161736506893816,8.011495481698462,0.7672867394179901,0.10121967830120047,8.912739088648499,0.8277385902640871,0.1027385491196125,8.071217542875853
8370,0.8147380721954727,0.10160636621548995,8.010776679022031,0.7668256125999542,0.10121967830120047,8.925757964692709,0.8277385902640871,0.1027385491196125,8.071217542875853
8371,0.8145859764516323,0.10159537020901348,8.010058576942457,0.7663714048353416,0.10121967830120047,8.93882141601027,0.8277385902640871,0.1027385491196125,8.071217542875853
8372,0.8144340801858277,0.10158437705618303,8.009341186926456,0.7659240590314578,0.10121967830120047,8.951928236753842,0.8277385902640871,0.1027385491196125,8.071217542875853
8373,0.8142823854380796,0.10157338676366845,8.008624520401641,0.765483516043271,0.10121967830120047,8.965077207741391,0.8277385902640871,0.1027385491196125,8.071217542875853
8374,0.8141308942379855,0.1015623993381349,8.007908588755878,0.7650497147762363,0.10121967830120047,8.978267097562723,0.8277385902640871,0.1027385491196125,8.071217542875853
8375,0.813979608604599,0.10155141478624302,8.007193403336352,0.7646225922895112,0.10121967830120047,8.99149666368905,0.8277385902640871,0.1027385491196125,8.071217542875853
8376,0.8138285305462899,0.10154043311464882,8.006478975449065,0.7642020838992816,0.10121967830120047,9.004764653582116,0.8277385902640871,0.1027385491196125,8.071217542875853
8377,0.8137124038491707,0.10152945433000368,8.005954727665962,0.7637881232819448,0.10121967830120047,9.018069805799994,0.8277385902640871,0.1027385491196125,8.071217542875853
8378,0.8135620507371797,0.10151847843895445,8.005243552452349,0.7633806425768564,0.10121967830120047,9.031410851096515,0.8277385902640871,0.1027385491196125,8.071217542875853
8379,0.813411909069301,0.10150750544814324,8.004533156844287,0.7629795724884407,0.10121967830120047,9.04478651351222,0.8277385902640871,0.1027385491196125,8.071217542875853
8380,0.8132619808030964,0.10149740481657532,8.003823551892799,0.7625848423873973,0.10121967830120047,9.058195511453471,0.8277385902640871,0.1027385491196125,8.071217542875853
8381,0.8131122678848222,0.10148751908847671,8.00311474860385,0.7621963804108263,0.10121967830120047,9.071636558758149,0.8277385902640871,0.1027385491196125,8.071217542875853
8382,0.8129627722493075,0.10147763561435101,8.002406757937592,0.7618141135610501,0.10121967830120047,9.085108365745283,0.8277385902640871,0.1027385491196125,8.071217542875853
8383,0.81281349581984,0.1014677543986974,8.001699590807636,0.7614379678029543,0.10121967830120047,9.098609640247044,0.8277385902640871,0.1027385491196125,8.071217542875853
8384,0.8126644405080409,0.10145787544601242,8.00099325808045,0.761067868159695,0.10121967830120047,9.112139088620914,0.8277385902640871,0.1027385491196125,8.071217542875853
8385,0.8125156082137538,0.10144799876079001,8.000287770574626,0.7607037388066042,0.10121967830120047,9.125695416740445,0.8277385902640871,0.1027385491196125,8.071217542875853
8386,0.812367000824925,0.10143812434752138,7.999583139060164,0.7603455031631486,0.10121967830120047,9.139277330963502,0.8277385902640871,0.1027385491196125,8.071217542875853
8387,0.812218620217497,0.10142825221069512,7.998879374257808,0.7599930839828485,0.10121967830120047,9.152883539076202,0.8277385902640871,0.1027385491196125,8.071217542875853
8388,0.8120704682552843,0.10141838235479715,7.998176486838465,0.759646403440999,0.10121967830120047,9.166512751211453,0.8277385902640871,0.1027385491196125,8.071217542875853
8389,0.8119225467898777,0.10140851478431065,7.9974744874223855,0.7593053832201435,0.10121967830120047,9.18016368074142,0.8277385902640871,0.1027385491196125,8.071217542875853
8390,0.8117748576605183,0.10139920853981277,7.996773386578637,0.7589699445931702,0.10121967830120047,9.193835045142517,0.8277385902640871,0.1027385491196125,8.071217542875853
8391,0.8116710427033004,0.10139049603616558,7.9963208694924734,0.7586400085039969,0.10121967830120047,9.207525566832459,0.8277385902640871,0.1027385491196125,8.071217542875853
8392,0.8115242049165937,0.10138178521776263,7.995623898495437,0.7583154956457426,0.10121967830120047,9.22123397397886,0.8277385902640871,0.1027385491196125,8.071217542875853
8393,0.811377604003749,0.10137307608743479,7.9949278542711095,0.7579963265363703,0.10121967830120047,9.234959001278565,0.8277385902640871,0.1027385491196125,8.071217542875853
8394,0.8112312417520231,0.10136436864801156,7.99423274714879,0.757682421591733,0.10121967830120047,9.248699390707195,0.8277385902640871,0.1027385491196125,8.071217542875853
8395,0.8110851199358696,0.1013556629023211,7.993538587403657,0.7573737011960027,0.10121967830120047,9.262453892239566,0.8277385902640871,0.1027385491196125,8.071217542875853
8396,0.8109392403168334,0.1013469588531902,7.992845385256216,0.757070085769465,0.10121967830120047,9.276221264539116,0.8277385902640871,0.1027385491196125,8.071217542875853
8397,0.810793604643456,0.10133825650344432,7.992153150871642,0.7567714958336462,0.10121967830120047,9.290000275618043,0.8277385902640871,0.1027385491196125,8.071217542875853
8398,0.8106482146511774,0.10132965548727023,7.991461894359187,0.7564778520737939,0.10121967830120047,9.303789703466757,0.8277385902640871,0.1027385491196125,8.071217542875853
8399,0.8105030720622377,0.10132218221319603,7.990771625771528,0.756189075398685,0.10121967830120047,9.317588336653513,0.8277385902640871,0.1027385491196125,8.071217542875853
8400,0.8260917077613907,0.10265662424293552,8.063125617774228,0.8164035060733659,0.10241970129244353,8.154326529127717,0.8277385902640871,0.1027385491196125,8.071217542875853
8401,0.8259633361214135,0.10265031744779111,8.06249897955868,0.8155132575624088,0.10241970129244353,8.16153210645501,0.8277385902640871,0.1027385491196125,8.071217542875853
8402,0.825831141934062,0.10264401153297749,8.061848589098815,0.8146270768137736,0.10241970129244353,8.1688091163271,0.8277385902640871,0.1027385491196125,8.071217542875853
8403,0.8256990305896055,0.10263770649963538,8.061198448524213,0.8137450095744296,0.10241970129244353,8.176157194820483,0.8277385902640871,0.1027385491196125,8.071217542875853
8404,0.8255670037179972,0.10263140234890511,8.06054856680994,0.8128671018160094,0.10241970129244353,8.183575984468154,0.8277385902640871,0.1027385491196125,8.071217542875853
8405,0.8254350629468816,0.10262509908192675,8.059898952924577,0.811993399824519,0.10241970129244353,8.191065135158894,0.8277385902640871,0.1027385491196125,8.071217542875853
8406,0.8253032099014935,0.10261879669983992,8.059249615829737,0.8111239502802058,0.10241970129244353,8.198624304946643,0.8277385902640871,0.1027385491196125,8.071217542875853
8407,0.8251714462045582,0.10261249520378386,8.058600564479542,0.8102588003275399,0.10241970129244353,8.206253160769164,0.8277385902640871,0.1027385491196125,8.071217542875853
8408,0.8250397734761987,0.10260619459489753,8.057951807820126,0.8093979976352751,0.10241970129244353,8.213951379075388,0.8277385902640871,0.1027385491196125,8.071217542875853
8409,0.8249081933338407,0.10260011008081518,8.057303354789104,0.8085415904465945,0.10241970129244353,8.221718646361987,0.8277385902640871,0.1027385491196125,8.071217542875853
8410,0.8247835457600634,0.10259493214297857,8.056697773465878,0.8076896276194504,0.10241970129244353,8.229554659618682,0.8277385902640871,0.1027385491196125,8.071217542875853
8411,0.8246524545081467,0.10258975476520067,8.056051835223917,0.8068421586571515,0.10241970129244353,8.237459126683682,0.8277385902640871,0.1027385491196125,8.071217542875853
8412,0.824521460076051,0.10258457794803563,8.055406225291987,0.8059992337294153,0.10241970129244353,8.245431766509292,0.8277385902640871,0.1027385491196125,8.071217542875853
8413,0.8243905640668049,0.10257940169203748,8.05476095253965,0.8051609036840128,0.10241970129244353,8.253472309339676,0.8277385902640871,0.1027385491196125,8.071217542875853
8414,0.8242597680803052,0.10257422599776006,8.054116025825671,0.8043272200492502,0.10241970129244353,8.261580496801596,0.8277385902640871,0.1027385491196125,8.071217542875853
8415,0.8241290737132206,0.10256905086575721,8.053471453997563,0.8034982350275507,0.10241970129244353,8.269756081910232,0.8277385902640871,0.1027385491196125,8.071217542875853
8416,0.8239984825588975,0.10256387629658253,8.052827245890992,0.8026740014803833,0.10241970129244353,8.277998828991613,0.8277385902640871,0.1027385491196125,8.071217542875853
8417,0.8238679962072636,0.1025587022907896,8.052183410329356,0.8018545729048847,0.10241970129244353,8.286308513524059,0.8277385902640871,0.1027385491196125,8.071217542875853
8418,0.8237376162447358,0.10255352884893179,8.051539956123186,0.8010400034024645,0.10241970129244353,8.294684921900863,0.8277385902640871,0.1027385491196125,8.071217542875853
8419,0.8236073442541215,0.1025483559715624,8.050896892069726,0.8002303476397743,0.10241970129244353,8.303127851116608,0.8277385902640871,0.1027385491196125,8.071217542875853
8420,0.8234867611201548,0.10254318365923457,8.0503145691284,0.7994256608023991,0.10241970129244353,8.311637108380113,0.8277385902640871,0.1027385491196125,8.071217542875853
8421,0.8233569958385186,0.10253801191250134,8.049674140900173,0.7986259985416497,0.10241970129244353,8.320212510656466,0.8277385902640871,0.1027385491196125,8.071217542875853
8422,0.8232273426364206,0.10253284073191565,8.049034126742754,0.7978314169148873,0.10241970129244353,8.32885388414145,0.8277385902640871,0.1027385491196125,8.071217542875853
8423,0.8230978030792839,0.10252767011803027,8.048394535370402,0.7970419723197493,0.10241970129244353,8.337561063671538,0.8277385902640871,0.1027385491196125,8.071217542875853
8424,0.8229683787285035,0.10252250007139785,8.047755375481804,0.7962577214227594,0.10241970129244353,8.346333892072343,0.8277385902640871,0.1027385491196125,8.071217542875853
8425,0.8228390711413431,0.10251807091746906,8.04711665575958,0.7954787210827073,0.10241970129244353,8.355172219449592,0.8277385902640871,0.1027385491196125,8.071217542875853
8426,0.8227098818708551,0.10251408527879004,8.046478384869717,0.7947050282692723,0.10241970129244353,8.364075902425647,0.8277385902640871,0.1027385491196125,8.071217542875853
8427,0.8225808124657741,0.10251009993693229,8.045840571461149,0.7939366999773345,0.10241970129244353,8.373044803325369,0.8277385902640871,0.1027385491196125,8.071217542875853
8428,0.8224518644704351,0.10250611489210347,8.045203224165267,0.7931737931374145,0.10241970129244353,8.382078789315376,0.8277385902640871,0.1027385491196125,8.071217542875853
8429,0.8223348961129924,0.10250213014451123,8.044641884729451,0.792416364522725,0.10241970129244353,8.39117773149994,0.8277385902640871,0.1027385491196125,8.071217542875853
8430,0.8222064694562312,0.10249814569436316,8.044007272817323,0.7916644706532616,0.10241970129244353,8.400341503978222,0.8277385902640871,0.1027385491196125,8.071217542875853
8431,0.8220781681888307,0.10249416154186688,8.043373150178924,0.790918167697411,0.10241970129244353,8.40956998286632,0.8277385902640871,0.1027385491196125,8.071217542875853
8432,0.8219499938351105,0.10249017768722994,8.042739525349512,0.7901775113715378,0.10241970129244353,8.418863045288406,0.8277385902640871,0.1027385491196125,8.071217542875853
8433,0.8218219479145703,0.10248619413065989,8.042106406844484,0.7894425568379856,0.10241970129244353,8.428220568341112,0.8277385902640871,0.1027385491196125,8.071217542875853
8434,0.8216940319418039,0.10248221087236423,8.041473803158963,0.7887133586019492,0.10241970129244353,8.437642428035687,0.8277385902640871,0.1027385491196125,8.071217542875853
8435,0.8215662474264042,0.10247822791255047,8.040841722767336,0.7879899704076745,0.10241970129244353,8.447128498221488,0.8277385902640871,0.1027385491196125,8.071217542875853
8436,0.8214385958728848,0.1024742452514261,8.040210174122638,0.7872724451344038,0.10241970129244353,8.456678649495894,0.8277385902640871,0.1027385491196125,8.071217542875853
8437,0.8213110787805759,0.10247026288919853,8.039579165656223,0.786560834692508,0.10241970129244353,8.46629274810444,0.8277385902640871,0.1027385491196125,8.071217542875853
8438,0.8211976716262506,0.10246628082607523,8.039038704028377,0.7858551899202317,0.10241970129244353,8.47597065483574,0.8277385902640871,0.1027385491196125,8.071217542875853
8439,0.8210706898918553,0.10246353521459615,8.03841052487198,0.7851555604814267,0.10241970129244353,8.485712223915508,0.8277385902640871,0.1027385491196125,8.071217542875853
8440,0.8209438464565396,0.10246080492095828,8.037782908242635,0.7844619947647329,0.10241970129244353,8.4955173019039,0.8277385902640871,0.1027385491196125,8.071217542875853
8441,0.8208171427970372,0.10245807473119356,8.037155862462468,0.7837745397845196,0.10241970129244353,8.505385726600565,0.8277385902640871,0.1027385491196125,8.071217542875853
8442,0.8206905803845089,0.1024553446453466,8.036529395829698,0.7830932410840092,0.10241970129244353,8.515317325961753,0.8277385902640871,0.1027385491196125,8.071217542875853
8443,0.820564160684455,0.10245261466346199,8.035903516618099,0.7824181426409275,0.10241970129244353,8.525311917033322,0.8277385902640871,0.1027385491196125,8.071217542875853
8444,0.820437885156627,0.10244988478558442,8.035278233076662,0.7817492867760021,0.10241970129244353,8.535369304904014,0.8277385902640871,0.1027385491196125,8.071217542875853
8445,0.8203117552549516,0.10244715501175848,8.034653553428964,0.7810867140646466,0.10241970129244353,8.54548928168333,0.8277385902640871,0.1027385491196125,8.071217542875853
8446,0.8201857724274348,0.10244442534202881,8.034029485872765,0.7804304632521359,0.10241970129244353,8.555671625506935,0.8277385902640871,0.1027385491196125,8.071217542875853
8447,0.820075874459034,0.10244169577644005,8.033509768494913,0.7797805711725486,0.10241970129244353,8.565916099574453,0.8277385902640871,0.1027385491196125,8.071217542875853
8448,0.8199504403495446,0.1024389663150368,8.032888618576422,0.7791370726717338,0.10241970129244353,8.57622245122278,0.8277385902640871,0.1027385491196125,8.071217542875853
8449,0.8198251569964791,0.10243623695786369,8.032268102228583,0.778500000534583,0.10241970129244353,8.58659041103801,0.8277385902640871,0.1027385491196125,8.071217542875853
8450,0.8197000258227467,0.1024337197491935,8.03164822752714,0.7778693854167664,0.10241970129244353,8.597019692010326,0.8277385902640871,0.1027385491196125,8.071217542875853
8451,0.8195750482449616,0.10243231551809731,8.031029002519944,0.7772452557812022,0.10241970129244353,8.607509988733671,0.8277385902640871,0.1027385491196125,8.071217542875853
8452,0.8194502256733576,0.10243091128700109,8.030410435226507,0.7766276378393792,0.10241970129244353,8.61806097665413,0.8277385902640871,0.1027385491196125,8.071217542875853
8453,0.8193255595117174,0.1024295070559049,8.029792533637496,0.7760165554977301,0.10241970129244353,8.628672311368875,0.8277385902640871,0.1027385491196125,8.071217542875853
8454,0.8192010511572874,0.10242810282480869,8.029175305714256,0.7754120303091513,0.10241970129244353,8.639343627978874,0.8277385902640871,0.1027385491196125,8.071217542875853
8455,0.8190767020006972,0.10242669859371249,8.028558759388499,0.7748140814298075,0.10241970129244353,8.650074540496663,0.8277385902640871,0.1027385491196125,8.071217542875853
8456,0.818952513425883,0.1024252943626163,8.027942902561705,0.7742227255812737,0.10241970129244353,8.660864641311854,0.8277385902640871,0.1027385491196125,8.071217542875853
8457,0.8188464749986224,0.10242389013152008,8.027446083180898,0.7736379770181109,0.10241970129244353,8.671713500715402,0.8277385902640871,0.1027385491196125,8.071217542875853
8458,0.8187228499163877,0.10242248590042385,8.026833239351193,0.7730598475008694,0.10241970129244353,8.68262066648447,0.8277385902640871,0.1027385491196125,8.071217542875853
8459,0.8185993889081056,0.10242108166932769,8.026221105467153,0.7724883462745756,0.10241970129244353,8.69358566352839,0.8277385902640871,0.1027385491196125,8.071217542875853
8460,0.818476093329948,0.10241970129244353,8.025609689294257,0.7719234800526572,0.10241970129244353,8.704607993597023,0.8277385902640871,0.1027385491196125,8.071217542875853
8461,0.818352964531041,0.10241970129244353,8.024998998565799,0.7713652530062988,0.10241970129244353,8.715687135051727,0.8277385902640871,0.1027385491196125,8.071217542875853
8462,0.8182300038533908,0.10241970129244353,8.02438904098253,0.7708136667591643,0.10241970129244353,8.726822542698915,0.8277385902640871,0.1027385491196125,8.071217542875853
8463,0.8181072126318079,0.10241970129244353,8.02377982421216,0.770268720387413,0.10241970129244353,8.738013647686667,0.8277385902640871,0.1027385491196125,8.071217542875853
8464,0.817984592193838,0.10241970129244353,8.023171355888948,0.7697304104249123,0.10241970129244353,8.74925985746331,0.8277385902640871,0.1027385491196125,8.071217542875853
8465,0.8178621438596831,0.10241970129244353,8.022563643613305,0.7691987308735461,0.10241970129244353,8.760560555797685,0.8277385902640871,0.1027385491196125,8.071217542875853
8466,0.8177595156360992,0.10241970129244353,8.022087244715113,0.7686736732184691,0.10241970129244353,8.771915102860445,0.8277385902640871,0.1027385491196125,8.071217542875853
8467,0.8176376425469516,0.10241970129244353,8.021482621778139,0.7681552264481781,0.10241970129244353,8.78332283536409,0.8277385902640871,0.1027385491196125,8.071217542875853
8468,0.8175159448696251,0.10241970129244353,8.020878774340442,0.767643377079213,0.10241970129244353,8.794783066762063,0.8277385902640871,0.1027385491196125,8.071217542875853
8469,0.8173944238943406,0.10241970129244353,8.020275709854495,0.7671381091853503,0.10241970129244353,8.806295087503248,0.8277385902640871,0.1027385491196125,8.071217542875853
8470,0.8172730809036577,0.10241970129244353,8.019673435737099,0.7666394044310476,0.10241970129244353,8.817858165341491,0.8277385902640871,0.1027385491196125,8.071217542875853
8471,0.8171519171724018,0.10241970129244353,8.019071959368922,0.7661472421089767,0.10241970129244353,8.829471545697507,0.8277385902640871,0.1027385491196125,8.071217542875853
8472,0.8170309339675997,0.10241970129244353,8.018471288094052,0.7656615991814202,0.10241970129244353,8.841134452070595,0.8277385902640871,0.1027385491196125,8.071217542875853
8473,0.8169101325484137,0.10241970129244353,8.017871429219682,0.7651824503253108,0.10241970129244353,8.852846086498534,0.8277385902640871,0.1027385491196125,8.071217542875853
