,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5149,0.6183628799893881,0.07176952178145907,8.002595432869,0.8108093378022031,0.09932431153264351,14.583046300025227,0.7989931325041258,0.08678878087217728,10.256062857694673
5150,0.6172463873722254,0.07176952178145907,7.994683481017037,0.8106900308049082,0.09953656905288384,14.67189373633849,0.7988580866061906,0.08678878087217728,10.290290147786198
5151,0.6156286150897141,0.07176952178145907,7.982792092738523,0.8105213588776706,0.09985037188836637,14.805131255610268,0.7986675665147337,0.08678878087217728,10.341613740207618
5152,0.614077137008016,0.07176952178145907,7.970892568264561,0.8103643293752225,0.10015691209689984,14.93832428230448,0.7984906647355828,0.08678878087217728,10.392911958161912
5153,0.6125896746717636,0.07176952178145907,7.959006223000618,0.8102181903257608,0.10045818099300086,15.07146828355573,0.7983264824108907,0.08678878087217728,10.444180047205855
5154,0.6111639983566498,0.07176952178145907,7.947152977094134,0.8100822319075548,0.10075439222151614,15.204558849044117,0.798174170051487,0.08678878087217728,10.495413663275214
5155,0.6097979257990119,0.07176952178145907,7.935351241933158,0.8099557849301364,0.1010434911429034,15.337591688461467,0.7980329261027036,0.08678878087217728,10.54660886573752
5156,0.6084893206675197,0.07176952178145907,7.923617773451528,0.8098382192523785,0.10132556846772443,15.47056262825673,0.7979019953848344,0.08678878087217728,10.597762107278685
5157,0.6072360908143108,0.07176952178145907,7.911967485584246,0.8097289421583653,0.10160307634032203,15.603467607841756,0.7977806674329571,0.08678878087217728,10.648870221137637
5158,0.6064303542293371,0.07176952178145907,7.904253274756455,0.8096604190773702,0.101783647919589,15.692032327154564,0.7977047856634518,0.08678878087217728,10.682915828278356
5159,0.6052648804324358,0.07176952178145907,7.892769022891054,0.8095637355666683,0.10205234560508795,15.824818643024303,0.7975979994291633,0.08678878087217728,10.733942677658913
5160,0.6041494020359142,0.07176952178145907,7.881396852856725,0.8094739304814511,0.10231443398843104,15.957528690323272,0.7974991266143054,0.08678878087217728,10.784917696417509
5161,0.6030819693615244,0.07176952178145907,7.870142659142903,0.8093905342181797,0.10256984991661089,16.09015878563402,0.7974076054868074,0.08678878087217728,10.835838973853937
5162,0.602060665758786,0.07176952178145907,7.859009093951194,0.8093131069422215,0.10281868217040985,16.22270533799645,0.7973229105959194,0.08678878087217728,10.88670489873809
5163,0.6010836051485036,0.07176952178145907,7.847995191839305,0.809241237007952,0.10306465727372228,16.355164844632338,0.7972445509345178,0.08678878087217728,10.937514139792796
5164,0.6001489297840927,0.07176952178145907,7.83709599960768,0.809174539419651,0.1033043672859482,16.487533886895175,0.7971720681234757,0.08678878087217728,10.988265626116045
5165,0.5992548083661302,0.07176952178145907,7.826302232453621,0.8091126543388776,0.10353772439922389,16.61980912649899,0.7971050346291759,0.08678878087217728,11.038958527775119
5166,0.5986803644139321,0.07176952178145907,7.819158285222899,0.8090739043133353,0.10369103312780399,16.70793889335549,0.7970631751301183,0.08678878087217728,11.072720939694419
5167,0.5978498310201047,0.07176952178145907,7.808506925795682,0.8090193042202252,0.10391525603524585,16.84005058426355,0.7970043520407426,0.08678878087217728,11.123314950329142
5168,0.5970550888000661,0.07176952178145907,7.797913056699451,0.808968669264911,0.10413451825638077,16.972059938185907,0.7969499759065659,0.08678878087217728,11.173849198154878
5169,0.5962943965451444,0.07176952178145907,7.787349619030532,0.8089217199362737,0.10435044290949415,17.103963884725832,0.7968997178056939,0.08678878087217728,11.224323578298726
5170,0.5955660390690943,0.07176952178145907,7.776784642312422,0.8088781956305516,0.10456034531448115,17.23575942090098,0.7968532720108601,0.08678878087217728,11.274738143381185
5171,0.594868329484741,0.07176952178145907,7.766181469951981,0.8088378534758407,0.1047642758495933,17.367443609459873,0.7968103545242884,0.08678878087217728,11.32509308780175
5172,0.5941996123939817,0.07176952178145907,7.755499139522319,0.8088004672150414,0.10496408231891217,17.499013577586304,0.7967707016799447,0.08678878087217728,11.375388732915015
5173,0.5935582679567157,0.07176952178145907,7.7446929221670855,0.8087658261464998,0.1051603933197927,17.630466515983453,0.7967340688139369,0.08678878087217728,11.425625513115781
5174,0.5931451302462089,0.07176952178145907,7.7373964486831985,0.8087441597740149,0.10528747369772379,17.71803543293808,0.796711211914567,0.08678878087217728,11.459084257358901
5175,0.592545919576273,0.07176952178145907,7.726276396674016,0.8087136648952743,0.10547556411175098,17.849287249834724,0.7966791162903127,0.08678878087217728,11.509224160899459
5176,0.5919699750483467,0.07176952178145907,7.714900531628216,0.8086854219348711,0.10565790500151499,17.980414853013105,0.7966494717268631,0.08678878087217728,11.559306814534017
5177,0.5914158537427634,0.07176952178145907,7.70321736032321,0.8086592690631036,0.10583534996189263,18.111415663999594,0.7966220929521282,0.08678878087217728,11.609332962718163
5178,0.5908821758270003,0.07176952178145907,7.691176021603705,0.8086350557853262,0.10601082180198036,18.242287168145978,0.796596808377203,0.08678878087217728,11.659303409851601
5179,0.5903676312460054,0.07176952178145907,7.678727512417811,0.808612642181464,0.10618064984616239,18.373026915557983,0.7965734591374006,0.08678878087217728,11.709219011292861
5180,0.5898709862270589,0.07176952178145907,7.665825949852802,0.8085918981918537,0.1063448274532291,18.50363252228037,0.7965518981925688,0.08678878087217728,11.759080665142621
5181,0.5893910893663329,0.07176952178145907,7.652429833052048,0.808572702947259,0.10650681790766361,18.63410167171739,0.7965319894842072,0.08678878087217728,11.808889304755608
5182,0.5890799336660821,0.07176952178145907,7.643206344175682,0.8085607107369455,0.10661123651933391,18.721004182251043,0.796519572368451,0.08678878087217728,11.842066086129883
5183,0.588625632303441,0.07176952178145907,7.628909493607192,0.8085438511245784,0.10676706777444697,18.851240943088918,0.7965021423850754,0.08678878087217728,11.891788517280036
5184,0.5881854498529603,0.07176952178145907,7.614037887385865,0.808528258220514,0.10691732609411245,18.981335411358334,0.7964860496689746,0.08678878087217728,11.941460545802967
5185,0.5877585761214531,0.07176952178145907,7.598575851436204,0.8085138397784792,0.10706199260862503,19.11128553276523,0.7964711920654899,0.08678878087217728,11.99108318091208
5186,0.5873442996530782,0.07176952178145907,7.582516855916826,0.8085005101380659,0.107206479876847,19.241089329425993,0.7964574751437158,0.08678878087217728,12.040657440544313
5187,0.586942007509835,0.07176952178145907,7.5658640675352045,0.8084881897655255,0.10734541515063246,19.37074490218339,0.7964448116267742,0.08678878087217728,12.090184347218937
5188,0.5865511834793267,0.07176952178145907,7.548630672452148,0.8084768048251525,0.10747874882124864,19.50025043300499,0.7964331208618136,0.08678878087217728,12.139664924354161
5189,0.5861714046849356,0.07176952178145907,7.530839952807772,0.808466286779395,0.10761182541530888,19.629604187443476,0.7964223283272746,0.08678878087217728,12.189100193005697
5190,0.5859241864285434,0.07176952178145907,7.518685846444616,0.8084597247515175,0.1076969911226656,19.715754885897955,0.7964155981016975,0.08678878087217728,12.222032369326174
5191,0.5855621138094793,0.07176952178145907,7.500044738627891,0.8084505124437803,0.10782331150179823,19.844852060319123,0.7964061522307662,0.08678878087217728,12.271394377476213
5192,0.5852103727588115,0.07176952178145907,7.4809555907730845,0.8084420074100327,0.10794402210775847,19.973793260858475,0.7963974324632096,0.08678878087217728,12.320713767658093
5193,0.5848688294933226,0.07176952178145907,7.461475277996139,0.8084341575370111,0.10806349622440208,20.102577081003624,0.7963893830851904,0.08678878087217728,12.369991530272914
5194,0.5845374090892738,0.07176952178145907,7.441667868476484,0.808426914474583,0.1081793856290813,20.231202209489492,0.7963819526425714,0.08678878087217728,12.419228642751932
5195,0.5842160852687663,0.07176952178145907,7.421603413868684,0.8084202333681519,0.10828961809278453,20.359667432706708,0.7963750936186964,0.08678878087217728,12.468426068088876
5196,0.583904869778975,0.07176952178145907,7.401356606875113,0.8084140726096828,0.10840045180301432,20.4879716370327,0.7963687621359187,0.08678878087217728,12.517584753599762
5197,0.5836038016722233,0.07176952178145907,7.381005350939559,0.8084083936060749,0.10850622683198702,20.616113811067247,0.7963629176792291,0.08678878087217728,12.566705629888414
5198,0.5833129367928063,0.07176952178145907,7.3606292895180605,0.8084031605637603,0.10860813838925551,20.744093047753,0.7963575228404203,0.08678878087217728,12.615789609996192
5199,0.5831247262626661,0.07176952178145907,7.347070966122597,0.8083999031316493,0.10867455530554317,20.829321618274033,0.7963541589016697,0.08678878087217728,12.648492208165303
5200,0.8262248616630496,0.076721239994683,7.872459376171876,0.8548294539143274,0.08065486207776994,8.314356815175195,0.8515951354523084,0.08678878087217728,7.898267125985345
5201,0.8185985531736999,0.07691171493221358,7.904277697435112,0.852788983811711,0.08100803043049001,8.444338796214724,0.8490186900886074,0.08678878087217728,7.94412908862446
5202,0.8110714331904639,0.07721672458353467,7.933809517943361,0.8507899158880047,0.08136847510793163,8.574429243335945,0.8465167959080769,0.08678878087217728,7.989871724806873
5203,0.803735675249755,0.07748012552562648,7.959793534854009,0.8488350429620286,0.08173686942722973,8.70462549338051,0.8440906004606126,0.08678878087217728,8.035520834552887
5204,0.7965742341690569,0.07760411237956102,7.982600779271922,0.8469268197056825,0.08211038528355324,8.83492523976044,0.8417409313167376,0.08678878087217728,8.081101044131493
5205,0.7894550159831124,0.0776967959156279,8.002119725950426,0.8450673743344896,0.08248948115043517,8.965326536301667,0.8394683180864397,0.08678878087217728,8.126635765718879
5206,0.7825204807851178,0.07770299072409277,8.021400187817797,0.8432585214884785,0.08287644415046173,9.095827788549235,0.8372730141132492,0.08678878087217728,8.1721471620492
5207,0.7758192518912584,0.07762650388324775,8.038073954255877,0.8415017759875374,0.08326737883316614,9.22642773419752,0.8351550176270448,0.08678878087217728,8.217656116076633
5208,0.7692272640514259,0.07747079698246961,8.052792105340611,0.8397983671975705,0.0836628371170107,9.357125414216771,0.8331140921922686,0.08678878087217728,8.263182205629159
5209,0.7648772790810823,0.07735843660069995,8.062539812092858,0.8386928769503437,0.0839293544004143,9.444311146117842,0.8317960778137431,0.08678878087217728,8.293551520264401
5210,0.7585386006375648,0.07707275021728051,8.071069842087677,0.8370803661612713,0.08433477223034518,9.575170290334484,0.8298825031637408,0.08678878087217728,8.339146067938945
5211,0.7522184102250197,0.07676674247493988,8.0823045197555,0.8355231877171805,0.08474276677750357,9.70612579563029,0.8280443681860589,0.08678878087217728,8.3848034383468
5212,0.7460275545756601,0.07633364668638415,8.090135883555396,0.8340216518211413,0.08515371218732476,9.837177457068135,0.8262807369045553,0.08678878087217728,8.43053828620585
5213,0.7399181358793032,0.0758896296714612,8.098101275503115,0.8325758529883934,0.08557001111049121,9.96832515767935,0.8245905222530612,0.08678878087217728,8.47636390713785
5214,0.7339334758138116,0.07532751938432665,8.102528922774201,0.831185684833669,0.08598697898287727,10.099568813564069,0.8229725012595854,0.08678878087217728,8.522292239482713
5215,0.7282142913749321,0.0747666386246215,8.107670359134746,0.8298508546425766,0.08640817475973189,10.230908318717502,0.8214253292932391,0.08678878087217728,8.568333870734422
5216,0.7226166759150537,0.07415708600508343,8.111459196394716,0.8285708976881586,0.08683063336377628,10.362343490759793,0.8199475534122871,0.08678878087217728,8.614498048591127
5217,0.7189512125464907,0.07372714730625315,8.113258063725896,0.8277477767588656,0.08711333868479958,10.450019940278457,0.8190001616394702,0.08678878087217728,8.645346215397783
5218,0.7138296679142709,0.07333421060273677,8.112410025529902,0.8265578196168067,0.08753742147602589,10.581613780102268,0.8176345622235753,0.08678878087217728,8.691731600746197
5219,0.7088264186477178,0.07296339931831765,8.112747013370182,0.8254207612382323,0.0879642609274844,10.713302039781798,0.8163340473939452,0.08678878087217728,8.738257777199607
5220,0.7039653101539289,0.07256610919643697,8.111984750510274,0.824335623875327,0.08838901650205716,10.845083836016745,0.8150968681004445,0.08678878087217728,8.784929249768986
5221,0.6992431803578127,0.07241237401014218,8.110189880129523,0.8233013205261043,0.08881686833194025,10.97695799823084,0.8139212189176117,0.08678878087217728,8.831749297341611
5222,0.6946565431172295,0.07241237401014218,8.107430970808336,0.8223166674112344,0.08924100588625698,11.10892303773981,0.8128052473201341,0.08678878087217728,8.878720010785207
5223,0.6902016353389123,0.07241237401014218,8.103779017024106,0.821380396072914,0.08966789080985896,11.240977123294856,0.8117470624318698,0.08678878087217728,8.92584233606607
5224,0.6860381555656118,0.07241237401014218,8.096142654785261,0.8204911650766636,0.09009012725367284,11.373118063292669,0.8107447432997162,0.08678878087217728,8.973116122414082
5225,0.6832279727150444,0.07241237401014218,8.09264652212184,0.8199237872417475,0.0903719690876147,11.461259025555183,0.8101066081657701,0.08678878087217728,9.004715576455252
5226,0.6792761173085986,0.07241237401014218,8.085212111625697,0.8191098132086878,0.09079448677019525,11.593538841974073,0.809193072842946,0.08678878087217728,9.052238654733253
5227,0.6754588966725404,0.07241237401014218,8.076908707175805,0.8183390299788349,0.09121223855000611,11.725897844419306,0.8083301921240883,0.08678878087217728,9.099907850347641
5228,0.671773531799476,0.07241237401014218,8.067780397290495,0.8176099216229746,0.091629207899414,11.858332476362103,0.8075159990142033,0.08678878087217728,9.147719483302017
5229,0.6682171400083772,0.07241237401014218,8.057870898321262,0.8169209479058337,0.09204219341039226,11.990838825129451,0.8067485299226389,0.08678878087217728,9.195669065801102
5230,0.6647867818544516,0.07241237401014218,8.047223618778965,0.8162705532799689,0.09245172706994848,12.123412639417166,0.8060258308948413,0.08678878087217728,9.24375137627201
5231,0.6614794757571612,0.07241237401014218,8.03588164122977,0.8156571753164552,0.09285881652606204,12.25604935137813,0.8053459635333337,0.08678878087217728,9.291960536609851
5232,0.658292211050657,0.07241237401014218,8.023887709362747,0.8150792525508408,0.09325956064749259,12.388744102532936,0.8047070106040854,0.08678878087217728,9.340290091953364
5233,0.6562325625929031,0.07241237401014218,8.015550508698903,0.8147129004570798,0.09352598003077256,12.47723699532461,0.8043028372622355,0.08678878087217728,9.372573267374735
5234,0.6532386584243522,0.07241237401014218,8.002563813123782,0.8141906250795398,0.0939220100715635,12.610016985117701,0.8037278886097934,0.08678878087217728,9.42108782909288
5235,0.650356786874124,0.07241237401014218,7.989036756593788,0.8136996988432452,0.09431281276821447,12.742840864006837,0.8031888843241233,0.08678878087217728,9.469703375346638
5236,0.6475839255237867,0.07241237401014218,7.975010717217798,0.8132386210907735,0.09469679976213134,12.875702969698144,0.8026840273385801,0.08678878087217728,9.518412037367527
5237,0.6449170662183866,0.07241237401014218,7.960526701130657,0.812805920627308,0.09507912891346013,13.00859749721707,0.8022115633774388,0.08678878087217728,9.567205750078282
5238,0.6423532212720636,0.07241237401014218,7.945625331504197,0.8124001600710726,0.09545432683010889,13.14151853161096,0.8017697845120787,0.08678878087217728,9.616076329401553
5239,0.639889428780764,0.07241237401014218,7.930346832520743,0.8120199396027543,0.0958227395679844,13.274460079552522,0.8013570323010154,0.08678878087217728,9.665015546007231
5240,0.6375227571214347,0.07241237401014218,7.914731006716114,0.8116639001332826,0.0961885071535111,13.407416099347872,0.8009717005031396,0.08678878087217728,9.714015194681412
5241,0.6359974996298314,0.07241237401014218,7.904152504284732,0.8114393227731349,0.0964277242821788,13.496058492237271,0.8007292775987477,0.08678878087217728,9.746711186752265
5242,0.6337862751791333,0.07241237401014218,7.88806167015888,0.811120683443489,0.09678282328334502,13.629025162227167,0.8003862258863613,0.08678878087217728,9.795793588549946
5243,0.6316645284329553,0.07241237401014218,7.871737321751614,0.8108228181912907,0.09713054751727425,13.761990162060863,0.8000665824496029,0.08678878087217728,9.844915130489758
5244,0.6296294660611262,0.07241237401014218,7.8552173721565035,0.8105445356880111,0.09747289795421452,13.894947494203217,0.7997689486783935,0.08678878087217728,9.894068201373404
5245,0.627678337281893,0.07241237401014218,7.838539072148344,0.8102846932476083,0.09781027652136386,14.027891222430641,0.7994919851479564,0.08678878087217728,9.943245462793872
5246,0.62580843498799,0.07241237401014218,7.821738917817057,0.8100421972640938,0.09814022971553399,14.16081548791996,0.7992344119567228,0.08678878087217728,9.992439884361962
5247,0.6240170965065475,0.07241237401014218,7.804852538257375,0.8098160032886844,0.09846281220456875,14.293714522726479,0.7989950086970414,0.08678878087217728,10.041644772467873
5248,0.6223018986693145,0.07241237401014218,7.7879133328466175,0.8096051157852597,0.09878182382428566,14.426582660767519,0.7987726140854778,0.08678878087217728,10.090853792782129
5249,0.6206603887081428,0.07241237401014218,7.770954014612696,0.8094085876021904,0.09909379410983425,14.559414346470028,0.7985661252822894,0.08678878087217728,10.140060986802045
5250,0.6196057505491558,0.07241237401014218,7.759652465514515,0.8092851000646577,0.09929784400702606,14.647945861630609,0.7984367840845928,0.08678878087217728,10.172862000626438
5251,0.6180815219559319,0.07241237401014218,7.742729857565965,0.8091105281701274,0.09959898735804334,14.780704767639445,0.7982545097969355,0.08678878087217728,10.222053963097833
5252,0.6166244138728998,0.07241237401014218,7.725868752425251,0.8089480198568313,0.09989293150176907,14.91341299009893,0.7980854780706222,0.08678878087217728,10.271230114838223
5253,0.6152320416662018,0.07241237401014218,7.709096400346555,0.8087967972522885,0.10018163994857798,15.046065420207732,0.7979287903788086,0.08678878087217728,10.320385932038354
5254,0.6139020615660172,0.07241237401014218,7.692437794264638,0.8086561256926768,0.10046515760772005,15.178657075114849,0.7977836003015136,0.08678878087217728,10.369517278070209
5255,0.6126321694502097,0.07241237401014218,7.675915366194706,0.8085253122312467,0.10074165976582893,15.31118309727992,0.7976491116946837,0.08678878087217728,10.418620394993996
5256,0.611420099680547,0.07241237401014218,7.659548674129843,0.8084037040717791,0.10101124117787627,15.443638752921368,0.7975245767601495,0.08678878087217728,10.46769189236379
5257,0.6102636241176396,0.07241237401014218,7.643354091523926,0.8082906869492812,0.10127568326595218,15.57601942974807,0.7974092940435537,0.08678878087217728,10.516728733823003
5258,0.6095224423512122,0.07241237401014218,7.632659839576434,0.8082198284029883,0.10144843435078955,15.664229335548505,0.7973372527365528,0.08678878087217728,10.549399362660004
5259,0.6084537715440823,0.07241237401014218,7.616778931963857,0.8081198640521262,0.10170395631984014,15.796475119081105,0.7972359509630988,0.08678878087217728,10.598372609934465
5260,0.6074349309708692,0.07241237401014218,7.601096127281789,0.8080270284642032,0.10195372291567163,15.928634195880894,0.7971422417769004,0.08678878087217728,10.647304716133405
5261,0.6064638254006195,0.07241237401014218,7.585613951422962,0.8079408344467444,0.10219694638716893,16.060702372775722,0.7970555759900192,0.08678878087217728,10.696193804633738
5262,0.6055383966699195,0.07241237401014218,7.570330825728162,0.8078608256017432,0.10243371377225848,16.192675562884375,0.7969754411244152,0.08678878087217728,10.745038273565461
5263,0.604656625132699,0.07241237401014218,7.555241095699956,0.8077865747135704,0.1026664681461925,16.324549782197547,0.796901359397174,0.08678878087217728,10.793836777398367
5264,0.6038165317605999,0.07241237401014218,7.540335173453938,0.8077176821745088,0.10289425074852428,16.456321146321162,0.7968328857526662,0.08678878087217728,10.842588208625166
5265,0.6030161808889523,0.07241237401014218,7.5255998023303565,0.8076537744544551,0.10311581419334731,16.587985867448797,0.7967696059507564,0.08678878087217728,10.891291679734357
5266,0.602503757956817,0.07241237401014218,7.515862926720167,0.8076137653700276,0.10326085486991188,16.675701274126396,0.7967301134880462,0.08678878087217728,10.923733669832917
5267,0.6017654717296568,0.07241237401014218,7.501373670505617,0.8075574017720757,0.10347347050100815,16.807180093361577,0.796674647424779,0.08678878087217728,10.972355777219889
5268,0.6010620053368488,0.07241237401014218,7.487005025404677,0.8075051433094687,0.10368004583034242,16.93854262117367,0.796623407379221,0.08678878087217728,11.020928501499236
5269,0.6003916144207525,0.07241237401014218,7.472734513698172,0.8074566998111788,0.10388429333677002,17.069785403010062,0.7965760768218877,0.08678878087217728,11.069451616080787
5270,0.599752617181413,0.07241237401014218,7.458538762077821,0.8074118007451933,0.10408290725205697,17.200905071090407,0.7965323620277587,0.08678878087217728,11.117925037921056
5271,0.5991433990045006,0.07241237401014218,7.444394336028948,0.807370194002815,0.10427566713997695,17.331898343370685,0.7964919905739963,0.08678878087217728,11.16634881328819
5272,0.5985624168716623,0.07241237401014218,7.4302786047516305,0.8073316447421774,0.1044629676944408,17.462762022899682,0.796454709915335,0.08678878087217728,11.2147231043709
5273,0.5980082033553307,0.07241237401014218,7.416170605253362,0.8072959342905451,0.10464832874445697,17.59349299755985,0.7964202860364238,0.08678878087217728,11.263048176739417
5274,0.5976529101429472,0.07241237401014218,7.406760322913977,0.8072736033310307,0.10476772041889269,17.680571757333617,0.7963988161694133,0.08678878087217728,11.295237720906268
5275,0.5971402657551157,0.07241237401014218,7.39262576016839,0.8072421789331913,0.10494504995109528,17.811074872326223,0.796368679884774,0.08678878087217728,11.343481596334808
5276,0.5966508696253939,0.07241237401014218,7.378457277460742,0.8072130815361491,0.1051167312854551,17.94143740022085,0.7963408574892166,0.08678878087217728,11.391677380376667
5277,0.5961835540797272,0.07241237401014218,7.364246539310951,0.8071861432819089,0.10528276659258745,18.07165654361579,0.7963151725821941,0.08678878087217728,11.43982562391177
5278,0.5957372351382841,0.07241237401014218,7.34998997337751,0.8071612080999871,0.10544752950205655,18.201729593404206,0.7962914619711956,0.08678878087217728,11.487926933596311
5279,0.5953109112594448,0.07241237401014218,7.335689066219578,0.8071381309166478,0.10560704657944367,18.331653930387283,0.7962695747235414,0.08678878087217728,11.53598196383974
5280,0.5949036609391598,0.07241237401014218,7.3213504918333046,0.8071167769120483,0.10576099822044241,18.461427027139223,0.7962493712797829,0.08678878087217728,11.5839914094771
5281,0.5945146392138936,0.07241237401014218,7.306986068939796,0.8070970208231083,0.10591217216446634,18.59104645009755,0.7962307226257266,0.08678878087217728,11.631955999096073
5282,0.5942650338961047,0.07241237401014218,7.2974035068288385,0.8070846800187653,0.1060097786465451,18.677372866099063,0.7962190946970321,0.08678878087217728,11.66390784466881
5283,0.5939047087226544,0.07241237401014218,7.283035506317972,0.807067332663482,0.10615577282244483,18.806731020406264,0.7962027768772253,0.08678878087217728,11.711799366073924
5284,0.5935606961982529,0.07241237401014218,7.268696233833652,0.8070512910711128,0.10629627381667253,18.935929488214928,0.7961877156554367,0.08678878087217728,11.759648095141662
5285,0.5932323874375912,0.07241237401014218,7.254413432456344,0.8070364597368224,0.10643125727170272,19.064966200870163,0.7961738144660293,0.08678878087217728,11.807454836688368
5286,0.5929192230078084,0.07241237401014218,7.240217810841351,0.8070227500008547,0.1065663173090389,19.193839195456594,0.7961609841119918,0.08678878087217728,11.855220405679344
5287,0.5926206859640405,0.07241237401014218,7.226142284650212,0.8070100795702615,0.1066958993762304,19.322546617610804,0.7961491422132895,0.08678878087217728,11.902945623546978
5288,0.5923362949338935,0.07241237401014218,7.212221178171168,0.8069983720724506,0.10682013902137161,19.45108672436107,0.7961382126947004,0.08678878087217728,11.950631314915496
5289,0.5920655974468474,0.07241237401014218,7.198489416770952,0.806987556638673,0.10694472115185566,19.579457886965194,0.7961281253105906,0.08678878087217728,11.998278304699282
5290,0.5918925269664072,0.07241237401014218,7.1894572863173805,0.8069808092704469,0.10702430860614541,19.664944052753732,0.7961218360030893,0.08678878087217728,12.030021870082528
5291,0.591643705486499,0.07241237401014218,7.176117867632081,0.8069713368532203,0.10714183151658146,19.79303034147075,0.7961130105257281,0.08678878087217728,12.077606183180086
5292,0.5914074665541916,0.07241237401014218,7.163058032367467,0.8069625915537967,0.10725380271108044,19.92094392231301,0.7961048651111347,0.08678878087217728,12.125153977401958
5293,0.5911834148192026,0.07241237401014218,7.150308589504706,0.8069545195570518,0.10736658723220507,20.04868360882477,0.7960973473567092,0.08678878087217728,12.172666059127229
5294,0.5909711602241428,0.07241237401014218,7.137897820535721,0.80694707095291,0.10747412987120601,20.176248341130208,0.7960904088924108,0.08678878087217728,12.220143225558248
5295,0.5907703150688133,0.07241237401014218,7.125851058811094,0.8069401994577088,0.10757816256987458,20.30363718821035,0.7960840050727275,0.08678878087217728,12.267586263400977
5296,0.5905804918564564,0.07241237401014218,7.114190375573024,0.8069338621549487,0.10768163453800238,20.430849349989934,0.7960780946916809,0.08678878087217728,12.314995947744547
5297,0.5904013018783735,0.07241237401014218,7.102934371695896,0.8069280192541631,0.10777950946655114,20.557884159208836,0.7960726397192784,0.08678878087217728,12.36237304112058
5298,0.5902323544713558,0.07241237401014218,7.092098070160571,0.8069226338666983,0.1078773051407912,20.68474108305442,0.7960676050578059,0.08678878087217728,12.409718292724426
5299,0.5901252193029608,0.07241237401014218,7.085112827930594,0.8069192807909952,0.10794006931461758,20.769213338739785,0.7960644660224885,0.08678878087217728,12.441264467585215
5300,0.8261801933128244,0.07724111160917506,7.858528670453515,0.8546272019578665,0.08066024769444796,8.312156085504071,0.8513707936298026,0.08678878087217728,7.88473867698131
5301,0.818596429246798,0.07755473206712432,7.886506989843334,0.8525455254067776,0.08101413746729137,8.441689546333317,0.8487547716652806,0.08678878087217728,7.927824155586877
5302,0.8110439841750074,0.07787156552538994,7.912330379937212,0.8505052722821692,0.08137643405843326,8.571328265357199,0.8462156135196404,0.08678878087217728,7.970771753172767
5303,0.8036778808236479,0.07801792288474524,7.9322287836880365,0.8485093365777485,0.08174534827186929,8.701069451039448,0.8437546466139666,0.08678878087217728,8.013609500694349
5304,0.7965536515919887,0.07816178107248442,7.951463503870537,0.846560266569448,0.08211912403490618,8.830910697429696,0.8413728516697465,0.08678878087217728,8.056364264099457
5305,0.7894871446058037,0.0782330216400384,7.969949673804608,0.8446602768340561,0.08250016226839979,8.960849989526892,0.8390708853789116,0.08678878087217728,8.09906168934945
5306,0.7825614916053466,0.07822164095196839,7.985820115623923,0.8428112614913278,0.08288700702942572,9.09088569573088,0.8368491027933763,0.08678878087217728,8.141726152333096
5307,0.7758732024790032,0.07813163607712584,7.999086924920049,0.8410148083384966,0.08327745690129745,9.221016549052031,0.8347075792055878,0.08678878087217728,8.184380713745801
5308,0.7692692089480266,0.07801717357209019,8.011693525602357,0.8392722136008488,0.08367472674341118,9.351241618649114,0.8326461313512499,0.08678878087217728,8.227047078992928
5309,0.7649568534813499,0.07784963625026585,8.017674821241235,0.8381409196322221,0.08394125411799548,9.438110351262166,0.8313161203991487,0.08678878087217728,8.255507970475914
5310,0.7585395661896699,0.07761573450842607,8.02721596687152,0.8364902255583474,0.08434568886977532,9.568491173428983,0.8293870868886368,0.08678878087217728,8.298238453205464
5311,0.7522614902791142,0.07725905763181481,8.033424289527714,0.8348955367535251,0.08475191245465405,9.69896507345743,0.8275365287591148,0.08678878087217728,8.341031745074893
5312,0.7460646463820617,0.07689016678701849,8.039450045842951,0.833357210968562,0.08516422265674532,9.82953199236041,0.8257634825415064,0.08678878087217728,8.383904322017091
5313,0.7400045458255016,0.07640454171855242,8.04202396329097,0.8318753857564437,0.08557794793253543,9.960191988623544,0.8240668137532661,0.08678878087217728,8.426871186151766
5314,0.734020248978928,0.07591767017498131,8.044666941500646,0.8304499935302849,0.0859942884409092,10.09094518132238,0.8224452330836248,0.08678878087217728,8.469945855841463
5315,0.7283607462505218,0.07532541973275232,8.044131410533382,0.8290807763733133,0.08641364814508301,10.221791692477975,0.820897311719695,0.08678878087217728,8.51314036161637
5316,0.7227947874621543,0.07474447322893396,8.044030866966375,0.8277673005616974,0.08683270681021012,10.352731589819514,0.8194214958624886,0.08678878087217728,8.556465248225283
5317,0.7191524593628114,0.07433609763330426,8.043181207579776,0.8269223296772139,0.08711346840384632,10.44007672120327,0.8184768591839596,0.08678878087217728,8.585425477888222
5318,0.7139550750562829,0.07391179408130237,8.040863253657061,0.8257003596562664,0.08753729281047662,10.571172089759523,0.8171174701294839,0.08678878087217728,8.6289870928554
5319,0.7089830223974859,0.07356661718097696,8.037343211984252,0.824532221866189,0.08795843563426525,10.702360344553213,0.8158255345590155,0.08678878087217728,8.672700029938605
5320,0.7042954195909731,0.07325559120456931,8.030234640759277,0.8234169569247272,0.08838269028341263,10.83364090019652,0.8145991530414874,0.08678878087217728,8.716569510448554
