,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9668,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9669,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9670,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9671,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9672,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9673,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9674,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9675,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9676,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9677,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9678,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9679,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9680,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9681,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9682,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9683,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9684,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9685,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9686,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9687,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9688,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9689,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9690,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9691,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9692,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9693,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9694,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9695,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9696,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9697,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9698,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9699,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9700,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9701,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9702,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9703,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9704,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9705,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9706,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9707,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9708,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9709,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9710,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9711,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9712,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9713,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9714,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9715,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9716,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9717,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9718,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9719,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9720,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9721,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9722,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9723,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9724,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9725,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9726,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9727,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9728,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9729,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9730,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9731,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9732,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9733,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9734,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9735,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9736,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9737,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9738,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9739,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9740,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9741,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9742,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9743,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9744,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9745,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9746,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9747,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9748,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9749,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9750,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9751,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9752,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9753,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9754,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9755,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9756,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9757,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9758,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9759,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9760,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9761,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9762,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9763,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9764,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9765,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9766,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9767,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9768,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9769,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9770,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9771,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9772,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9773,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9774,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9775,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9776,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9777,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9778,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9779,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9780,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9781,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9782,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9783,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9784,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9785,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9786,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9787,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9788,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9789,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9790,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9791,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9792,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9793,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9794,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9795,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9796,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9797,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9798,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9799,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9800,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9801,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9802,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9803,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9804,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9805,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9806,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9807,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9808,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9809,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9810,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9811,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9812,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9813,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9814,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9815,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9816,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9817,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9818,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9819,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9820,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9821,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9822,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9823,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9824,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9825,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9826,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9827,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9828,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9829,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9830,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9831,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9832,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9833,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9834,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9835,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9836,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9837,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9838,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
9839,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468,0.8368312813501058,0.08178981225890432,9.801460978369468
