,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7004,0.8238899743759122,0.09771678455295023,7.828317917513996,0.8238418437456109,0.09141128226814749,8.184048056139641,0.8309565242181844,0.09844986404857438,7.870521894408914
7005,0.8231023943219281,0.09767231308019791,7.827020477254139,0.8230933320006781,0.09126651512455332,8.205003757366281,0.8306309815203465,0.09844986404857438,7.872097000945219
7006,0.8223137856770725,0.09762787856247014,7.8257203526182835,0.822349011095615,0.0911614858798224,8.226013279868052,0.8303076563950748,0.09844986404857438,7.873701307671102
7007,0.8215241758342354,0.09758348145084468,7.8244175662815945,0.8216089787988856,0.0911063463989786,8.247075885827243,0.8299865312412302,0.09844986404857438,7.875334485389488
7008,0.8207335923087521,0.09753912219514631,7.823112141167959,0.820873333809275,0.09109522245683989,8.268190825464519,0.8296675883277786,0.09844986404857438,7.876996204878625
7009,0.8199608809003457,0.09749480124392904,7.821892116975275,0.8201421755525153,0.09109522245683989,8.289357336297492,0.8293508098211936,0.09844986404857438,7.878686137255988
7010,0.8191692690203944,0.09745051904445828,7.820585536519532,0.8194156039777142,0.09109522245683989,8.310574642454226,0.8290361778116869,0.09844986404857438,7.880403954325434
7011,0.8183767624453091,0.09740627604269314,7.819276379943555,0.8186937193542216,0.09109522245683989,8.33184195404335,0.8287236743382657,0.09844986404857438,7.882149328907759
7012,0.8175833891015879,0.09736207268326885,7.817964670914957,0.8179766220694895,0.09109522245683989,8.353158466582329,0.828413281412607,0.09844986404857438,7.883921935154022
7013,0.8168109636170775,0.09731869921291793,7.816754318381599,0.8172644124285289,0.09109522245683989,8.374523360485018,0.8281049810417672,0.09844986404857438,7.885721448842327
7014,0.8160167462100754,0.0972754871357329,7.815441580108058,0.8165571904554819,0.09109522245683989,8.39593580060959,0.8277987552497268,0.09844986404857438,7.887547547657529
7015,0.8152387269278516,0.09723231466632402,7.814365623585879,0.8158550556978598,0.09109522245683989,8.417394935867497,0.8274945860977811,0.09844986404857438,7.889399911454457
7016,0.8144435675808946,0.09718918219600478,7.81305677723073,0.8151581070339273,0.09109522245683989,8.438899898893991,0.8271924557038022,0.09844986404857438,7.891278222504411
7017,0.8136833173969688,0.09714609011484321,7.811796390704862,0.8144664424837201,0.09109522245683989,8.460449805780296,0.8268923462603662,0.09844986404857438,7.893182165725392
7018,0.8129132614078443,0.09710303881164817,7.810607776488153,0.8137801590241415,0.09109522245683989,8.482043755867501,0.8265942400517903,0.09844986404857438,7.895111428896175
7019,0.8121179403642783,0.09706002867395563,7.809297331055141,0.813099352408553,0.09109522245683989,8.50368083160178,0.8262981194700788,0.09844986404857438,7.897065702854536
7020,0.8113219650511352,0.09701706008801529,7.807984502643735,0.8124241169912633,0.09109522245683989,8.525360098450314,0.826003967029816,0.09844986404857438,7.899044681679968
7021,0.8105818363547488,0.09697413343877707,7.806441176045415,0.811754545557265,0.09109522245683989,8.547080604877175,0.8257117653820173,0.09844986404857438,7.901048062861135
7022,0.8098143556669599,0.09693124910987792,7.8052553113397805,0.8110907291575625,0.09109522245683989,8.568841382377963,0.8254214973269821,0.09844986404857438,7.903075547448458
7023,0.8090191143740412,0.09688840748362833,7.8039325783403655,0.810432756950394,0.09109522245683989,8.59064144557186,0.8251331458261525,0.09844986404857438,7.905126840192319
7024,0.8082233309034328,0.09684560894099957,7.802607549904165,0.8097807160486064,0.09109522245683989,8.612479792349767,0.8248466940130332,0.09844986404857438,7.907201649667045
7025,0.8074992537177949,0.0968028538616102,7.8010104187341,0.8091346913734486,0.09109522245683989,8.634355404076315,0.8245621252031738,0.09844986404857438,7.909299688381353
7026,0.8067603834437784,0.09676014262371356,7.799427890098391,0.8084947655149824,0.09109522245683989,8.656267245844134,0.8242794229032632,0.09844986404857438,7.911420672875577
7027,0.8059978325678667,0.09671747560418459,7.7982393904400755,0.8078610185992883,0.09109522245683989,8.678214266777896,0.8239985708193662,0.09844986404857438,7.913564323806034
7028,0.8052044979914046,0.09667485317850727,7.796895529757776,0.8072335281626369,0.09109522245683989,8.700195400386077,0.823719552864322,0.09844986404857438,7.915730366017072
7029,0.8044107664340004,0.09663227572076194,7.79554949110165,0.806612369032742,0.09109522245683989,8.722209564957517,0.823442353164344,0.09844986404857438,7.917918528601436
7030,0.803616666070744,0.09658974360361272,7.7942012998927375,0.8059976132171889,0.09109522245683989,8.744255664000624,0.8231669560648541,0.09844986404857438,7.920128544948944
7031,0.8028555254521028,0.09654725719829504,7.793022187445999,0.8053893297991269,0.09109522245683989,8.766332586721743,0.8228933461355796,0.09844986404857438,7.922360152784532
7032,0.8020614463652531,0.09650481687460338,7.791673485493419,0.804787584840257,0.09109522245683989,8.788439208540684,0.8226215081749447,0.09844986404857438,7.924613094195656
7033,0.8012670785758058,0.09646242300087893,7.790322695347817,0.8041924412911453,0.09109522245683989,8.810574391639634,0.8223514272137893,0.09844986404857438,7.926887115649859
7034,0.8004724502529076,0.09642007594399751,7.7889698426817215,0.8036039589088638,0.09109522245683989,8.832736985543145,0.8220830885184516,0.09844986404857438,7.929181968002657
7035,0.7997129659748137,0.09637777606935755,7.7877999669657125,0.8030221941819361,0.09109522245683989,8.854925827725744,0.8218164775932381,0.09844986404857438,7.931497406496531
7036,0.7989750619011894,0.09633552374086811,7.786533476685071,0.8024472002625528,0.09109522245683989,8.877139744244268,0.8215515801823121,0.09844986404857438,7.933833190751253
7037,0.7981815325481758,0.09629331932093707,7.785179673996635,0.80187902690599,0.09109522245683989,8.8993775503922,0.8212883822710375,0.09844986404857438,7.9361890847461325
7038,0.7974737255663077,0.0962511631704594,7.78349906879045,0.8013177204171753,0.09109522245683989,8.92163805137262,0.8210268700868021,0.09844986404857438,7.9385648567945815
7039,0.7967189375564177,0.09620905564880564,7.78233306231403,0.8007633236042921,0.09109522245683989,8.943920042987287,0.8207670300993529,0.09844986404857438,7.940960279511286
7040,0.7959273993021009,0.0961669971138102,7.780970490197581,0.8002158757393374,0.09109522245683989,8.966222312338843,0.8205088490206742,0.09844986404857438,7.943375129772727
7041,0.7951357794163582,0.09612564064257849,7.779605971828339,0.7996754125255119,0.09109522245683989,8.988543638543605,0.8202523138044189,0.09844986404857438,7.945809188671407
7042,0.794344105402483,0.09608461391100981,7.778239531385051,0.7991419660713169,0.09109522245683989,9.010882793452346,0.8199974116449528,0.09844986404857438,7.948262241463593
7043,0.7935914362037706,0.0960436345021234,7.777082207409985,0.7986155648712391,0.09109522245683989,9.033238542376466,0.8197441299760071,0.09844986404857438,7.950734077512117
7044,0.7928003232207305,0.09600270272765608,7.775715466170222,0.7980962337928668,0.09109522245683989,9.055609644817764,0.8194924564689846,0.09844986404857438,7.953224490223396
7045,0.7920092338976941,0.09596181889797953,7.774346860783675,0.7975839940703044,0.09109522245683989,9.077994855199082,0.8192423790309269,0.09844986404857438,7.955733276980005
7046,0.7912181954894709,0.0959209833220914,7.772976415183413,0.797078863303714,0.09109522245683989,9.100392923594393,0.8189938858021889,0.09844986404857438,7.9582602390685295
7047,0.7904678951503423,0.09588019630760704,7.771827536793245,0.7965808554648626,0.09109522245683989,9.122802596456337,0.8187469651538266,0.09844986404857438,7.960805181603381
7048,0.789677599556277,0.0958394581607505,7.770456867318002,0.7960899809084668,0.09109522245683989,9.145222617339591,0.81850160568472,0.09844986404857438,7.963367913446876
7049,0.788887431832043,0.09579876918634656,7.769084413924358,0.7956062463892102,0.09109522245683989,9.167651727618752,0.8182577962184697,0.09844986404857438,7.9659482471256595
7050,0.7882474266802526,0.09575812968781205,7.7678268704234545,0.7951296550842509,0.09109522245683989,9.190088667199545,0.818015525800065,0.09844986404857438,7.968545998744201
7051,0.7874606318553001,0.09571753996714774,7.766457096639321,0.7946602066210449,0.09109522245683989,9.212532175221929,0.8177747836923639,0.09844986404857438,7.9711609878950815
7052,0.7867642138586601,0.0956770003249302,7.764704122603616,0.7941978971103165,0.09109522245683989,9.234980990754746,0.817535559372389,0.09844986404857438,7.973793037567136
7053,0.7860223866146908,0.09563651106030359,7.7635680414246995,0.7937427191840217,0.09109522245683989,9.257433853480629,0.817297842527462,0.09844986404857438,7.976441974050811
7054,0.7852381416493041,0.09559607247097174,7.762191642692146,0.7932946620380847,0.09109522245683989,9.279889504370926,0.817061623051201,0.09844986404857438,7.979107626841869
7055,0.7844541899514016,0.0955556848531903,7.760813751553185,0.7928537114797793,0.09109522245683989,9.302346686349917,0.816826891039387,0.09844986404857438,7.981789828542933
7056,0.7837862127547601,0.09551534850175879,7.759018630182951,0.792419849979551,0.09109522245683989,9.324804144947963,0.816593636785718,0.09844986404857438,7.9844884147636765
7057,0.7830490474751897,0.09547506371001308,7.75788464143815,0.7919930567270866,0.09109522245683989,9.347260628943664,0.8163618507774741,0.09844986404857438,7.987203224019577
7058,0.7822682905172957,0.09543483076981756,7.756499465656867,0.7915733076914786,0.09109522245683989,9.369714890994333,0.8161315236910891,0.09844986404857438,7.989934097629455
7059,0.7814879187371256,0.09539464997155767,7.755112860623542,0.791160575685275,0.09109522245683989,9.392165688255176,0.8159026463876661,0.09844986404857438,7.992680879612233
7060,0.7807869800100145,0.0953545216041325,7.753846216738131,0.7907548304322383,0.09109522245683989,9.414611782986677,0.815675209908429,0.09844986404857438,7.995443416582619
7061,0.7800539470628485,0.09531444595494751,7.752720939959101,0.7903560386386093,0.09109522245683989,9.437051943150772,0.8154492054701308,0.09844986404857438,7.998221557646533
7062,0.7792762132000985,0.09527442330990694,7.751333779453478,0.7899641640677019,0.09109522245683989,9.459484942995251,0.8152246244604343,0.09844986404857438,8.001015154295864
7063,0.7784989509239466,0.09523445395340707,7.749945197898811,0.7895791676176215,0.09109522245683989,9.481909563626965,0.8150014584332618,0.09844986404857438,8.003824060303126
7064,0.7777221847711037,0.09519453816832882,7.748555214519416,0.7892010074018997,0.09109522245683989,9.504324593573557,0.8147796991041413,0.09844986404857438,8.006648131615716
7065,0.7770012150939535,0.09515467623603092,7.747500631524709,0.7888296388328575,0.09109522245683989,9.526728829334116,0.8145593383455448,0.09844986404857438,8.009487226250576
7066,0.7762261821478031,0.095114868436343,7.746112621687211,0.7884650147074915,0.09109522245683989,9.549121075918354,0.8143403681822315,0.09844986404857438,8.012341204188644
7067,0.7754517168795323,0.0950760005342995,7.744723277511093,0.7881070852956702,0.09109522245683989,9.571500147374886,0.8141227807866114,0.09844986404857438,8.015209927269694
7068,0.7746778432017635,0.0950372307095011,7.7433326172828245,0.7877557984304212,0.09109522245683989,9.593864867308291,0.8139065684741228,0.09844986404857438,8.018093259087534
7069,0.7739615396366795,0.09499851212454966,7.742293437975742,0.7874110996001243,0.09109522245683989,9.616214069384782,0.8136917236986371,0.09844986404857438,8.020991064885703
7070,0.7731895718389014,0.09495984502150608,7.740904914963381,0.7870729320423736,0.09109522245683989,9.638546597826922,0.8134782390479113,0.09844986404857438,8.02390321145361
7071,0.7724182652833003,0.09492122964111656,7.739515140633967,0.786741236839302,0.09109522245683989,9.660861307896674,0.813266107239063,0.09844986404857438,8.026829567023519
7072,0.771647643197901,0.0948826662228075,7.7381241321997765,0.7864159530141536,0.09109522245683989,9.683157066367071,0.8130553211141113,0.09844986404857438,8.029770001167982
7073,0.7709362650754201,0.09484415500468063,7.737100422967417,0.7860970176288837,0.09109522245683989,9.705432751982173,0.8128458736355516,0.09844986404857438,8.032724384698309
7074,0.7701677166769207,0.09480569622350793,7.735711707113219,0.7857843658825769,0.09109522245683989,9.727687255904819,0.8126377578819974,0.09844986404857438,8.035692589563917
7075,0.7695436782351066,0.09476729011472697,7.733817397991427,0.7854779312104657,0.09109522245683989,9.749919482152263,0.8124309670438841,0.09844986404857438,8.03867448875226
7076,0.7687781130036986,0.09472893691243588,7.732420281258977,0.7851776453833297,0.09109522245683989,9.772128348019075,0.8122254944192269,0.09844986404857438,8.041669956190303
7077,0.7680133311960682,0.09469063684938889,7.731021996263243,0.7848834386070771,0.09109522245683989,9.794312784487134,0.812021333409456,0.09844986404857438,8.044678866646485
7078,0.7674288689837097,0.0946523901569914,7.729522184284072,0.7845952396222939,0.09109522245683989,9.816471736622045,0.8118184775153223,0.09844986404857438,8.04770109563417
7079,0.7666673955565599,0.09461419706529575,7.728121978809868,0.7843129758035482,0.09109522245683989,9.838604163955958,0.8116169203328707,0.09844986404857438,8.05073651931595
7080,0.7659586875543084,0.0945760578029965,7.727520689080337,0.7840365732582684,0.09109522245683989,9.860709040855946,0.811416655549496,0.09844986404857438,8.053785014409373
7081,0.765199398723227,0.09453797259742605,7.726126861162072,0.7837659569249905,0.09109522245683989,9.882785356877653,0.8112176769400758,0.09844986404857438,8.056846458093492
7082,0.7645973688695148,0.09449994167455027,7.72526616512212,0.7835010506707726,0.09109522245683989,9.904832117103956,0.8110199783631851,0.09844986404857438,8.059920727917081
7083,0.7638410900640166,0.0944619652589643,7.723874087510979,0.7832417773876232,0.09109522245683989,9.926848342467762,0.8108235537573868,0.09844986404857438,8.06300770170776
7084,0.7630857186641302,0.0944240435738884,7.722480889492912,0.7829880590877426,0.09109522245683989,9.948833070058948,0.8106283971376201,0.09844986404857438,8.066107257482496
7085,0.7623312747343676,0.09438617684116359,7.721086580552803,0.7827398169974235,0.09109522245683989,9.970785353414547,0.810434502591655,0.09844986404857438,8.069219273359538
7086,0.7616409881819951,0.0943483652812478,7.72010911196134,0.7824969716494493,0.09109522245683989,9.992704262792227,0.8102418642766533,0.09844986404857438,8.072343627471385
7087,0.7608890470632448,0.09431060911321186,7.718717300589385,0.7822594429738259,0.09109522245683989,10.014588885426408,0.8100504764157974,0.09844986404857438,8.075480197879301
7088,0.7601380914766565,0.0942729085547355,7.717324417168181,0.7820271503867388,0.09109522245683989,10.03643832576655,0.8098603332950192,0.09844986404857438,8.078628862489095
7089,0.7594519839209232,0.09423526382210363,7.716358362586621,0.7818000128775593,0.09109522245683989,10.05825170569771,0.8096714292598098,0.09844986404857438,8.081789498968275
7090,0.758703632210123,0.09419780965206917,7.714968033540248,0.7815779490938134,0.09109522245683989,10.080028164742824,0.8094837587121256,0.09844986404857438,8.084961984664384
7091,0.7579563220581925,0.094161195891759,7.713576667210829,0.7813608774239913,0.09109522245683989,10.101766860246107,0.8092973161073651,0.09844986404857438,8.088146196525042
7092,0.7572100718886076,0.09412463422198727,7.712184269526599,0.7811487160780752,0.09109522245683989,10.123466967538418,0.8091120959514622,0.09844986404857438,8.091342011018927
7093,0.7565298869980072,0.09408812482897826,7.711233116730847,0.780941383165733,0.09109522245683989,10.145127680083206,0.8089280927980317,0.09844986404857438,8.094549304058551
7094,0.7557863735107825,0.09405166789778463,7.7098433464570695,0.7807387967720517,0.09109522245683989,10.16674820960395,0.8087453012456337,0.09844986404857438,8.097767950923952
7095,0.7552112744821026,0.09401526361228474,7.707855759680132,0.7805408750307757,0.09109522245683989,10.188327786192435,0.8085637159351043,0.09844986404857438,8.100997826188292
7096,0.7544710917025019,0.0939789121551799,7.706457465659749,0.7803475361949693,0.09109522245683989,10.209865658398162,0.8083833315469886,0.09844986404857438,8.104238803644279
7097,0.7537320345103989,0.0939426137079917,7.705058115921513,0.7801586987050592,0.09109522245683989,10.231361093298824,0.8082041427990359,0.09844986404857438,8.10749075623239
7098,0.7530605850708334,0.09390636845105951,7.704117770445046,0.779974281254201,0.09109522245683989,10.252813376552206,0.8080261444438113,0.09844986404857438,8.11075355597015
7099,0.752324374939386,0.09387017656353785,7.702720978815836,0.7797942028509728,0.09109522245683989,10.274221812429076,0.8078493312663624,0.09844986404857438,8.114027073883097
7100,0.8276081484478887,0.09796620712613416,7.834243572491836,0.826876960253113,0.09351471493484848,8.094856128856092,0.8326541621342918,0.09844986404857438,7.862059181823706
7101,0.8268897458296178,0.09792731412416697,7.833167770115437,0.8261114881038113,0.09331607590041194,8.115095743713141,0.8323514861264395,0.09844986404857438,7.863345720239238
7102,0.8261546355402669,0.0978884509277525,7.831952381927784,0.825349568880386,0.09315314625083285,8.135389844973167,0.8320513576702914,0.09844986404857438,7.8646672994807565
7103,0.8254400252736411,0.09784961781319945,7.830644981302059,0.8245912801903541,0.09303229130952657,8.155737771666955,0.831753757907622,0.09844986404857438,7.866023571894868
7104,0.8247044050192079,0.0978108150561027,7.829418626150375,0.823836701812299,0.09295233279895138,8.176138859873499,0.8314586674091619,0.09844986404857438,7.867414183224059
7105,0.8239812097038215,0.09777204293133539,7.828259005659189,0.8230859155273839,0.09291283543936231,8.196592441723068,0.8311660662161403,0.09844986404857438,7.868838773187089
7106,0.8232445036987502,0.09773330171304169,7.827031415847909,0.8223390049466375,0.09291283543936231,8.217097844432008,0.8308759338811126,0.09844986404857438,7.870296976050197
7107,0.8225069205147121,0.09769459167462907,7.825801273742865,0.8215960553346647,0.09291283543936231,8.237654389372182,0.8305882495079983,0.09844986404857438,7.871788421188586
7108,0.8218072037664059,0.09765591308876084,7.824693150020456,0.8208571534303603,0.09291283543936231,8.258261391177975,0.8303029917912974,0.09844986404857438,7.873312733636331
7109,0.821069781874622,0.09761826668172072,7.823463994073971,0.8201223872652549,0.09291283543936231,8.278918156893122,0.8300201390544003,0.09844986404857438,7.874869534624598
7110,0.8203315494971251,0.09758074230187166,7.8222323280671295,0.8193918459800871,0.09291283543936231,8.299623985159828,0.829739669286953,0.09844986404857438,7.876458442106576
7111,0.8195925310657505,0.0975432485885931,7.820998170297181,0.81866561964015,0.09291283543936231,8.320378165452528,0.8294615601812351,0.09844986404857438,7.878079071268721
7112,0.8188705457170733,0.09750578577630344,7.81985685588994,0.8179437990500301,0.09291283543936231,8.341179977357795,0.8291857891675011,0.09844986404857438,7.879731035027482
7113,0.8181307104159171,0.09746835409875441,7.8186215490092374,0.8172264755682455,0.09291283543936231,8.362028689902678,0.8289123334482533,0.09844986404857438,7.881413944510883
7114,0.8173901589055168,0.09743095378902543,7.817383795009682,0.8165137409223509,0.09291283543936231,8.382923560932678,0.8286411700314289,0.09844986404857438,7.883127409524134
7115,0.816648915922853,0.09739358507951805,7.816143612841616,0.8158056870250209,0.09291283543936231,8.403863836540786,0.8283722757624494,0.09844986404857438,7.884871038999358
7116,0.8159729963910151,0.09735624820195024,7.814845834729381,0.8151024057916039,0.09291283543936231,8.424848750548884,0.8281056273551378,0.09844986404857438,7.886644441428348
7117,0.815232794010202,0.09731894338735109,7.813598873199554,0.8144039889596342,0.09291283543936231,8.445877524042261,0.8278412014214713,0.09844986404857438,7.888447225278474
7118,0.8144919742928908,0.09728167086605528,7.812349536964043,0.813710527910776,0.09291283543936231,8.466949364957896,0.8275789745001622,0.09844986404857438,7.890278999391333
7119,0.8137505620077292,0.09724443086769759,7.811097845401101,0.8130221134956188,0.09291283543936231,8.488063467727235,0.8273189230840619,0.09844986404857438,7.892139373363825
7120,0.8130309357691795,0.09720722362120754,7.809967327458798,0.8123388358617474,0.09291283543936231,8.509219012973404,0.8270610236463783,0.09844986404857438,7.894027957911747
7121,0.8122890394488953,0.09717004935480393,7.808714607073401,0.8116607842854893,0.09291283543936231,8.530415167263019,0.8268052526657121,0.09844986404857438,7.895944365215561
7122,0.811546621215088,0.09713290829598968,7.807459577793207,0.8109880470076843,0.09291283543936231,8.551651082912558,0.8265515866499135,0.09844986404857438,7.897888209248548
7123,0.8108275196581691,0.09709580067154637,7.806335662780411,0.8103207110738423,0.09291283543936231,8.572925897848462,0.8263000021587549,0.09844986404857438,7.899859106087325
7124,0.8100847365499865,0.09705872670752907,7.805079631479801,0.8096588621789996,0.09291283543936231,8.594238735520422,0.8260504758254565,0.09844986404857438,7.901856674204635
7125,0.8093415025408462,0.09702168662926107,7.803821338305035,0.8090025845175438,0.09291283543936231,8.61558870486747,0.8258029843770465,0.09844986404857438,7.903880534744873
7126,0.8085978426489777,0.09698468066132862,7.802560803361875,0.8083519606382975,0.09291283543936231,8.636974900334947,0.8255575046535862,0.09844986404857438,7.905930311782302
7127,0.8079255052115676,0.09694770902757593,7.80154791025076,0.8077070713050922,0.09291283543936231,8.658396401941523,0.8253140136262753,0.09844986404857438,7.908005632562211
7128,0.8072382690108281,0.09691077195110004,7.800070194248921,0.8070679953630224,0.09291283543936231,8.679852275394873,0.8250724884144689,0.09844986404857438,7.910106127725399
7129,0.806496549113597,0.09687386965424544,7.798804303375879,0.806434809610592,0.09291283543936231,8.701341572253822,0.8248329063015908,0.09844986404857438,7.912231431516119
7130,0.8057840091096379,0.09683700235859945,7.797709602930501,0.8058075886778843,0.09291283543936231,8.722863330135722,0.824595244750019,0.09844986404857438,7.9143811819740195
7131,0.8050423150053977,0.09680017028498694,7.796443674578091,0.8051864049109054,0.09291283543936231,8.74441657296629,0.824359481414924,0.09844986404857438,7.916555021110209
7132,0.8043725866027435,0.09676347586784302,7.794934659797612,0.8045713282622028,0.09291283543936231,8.766000311270421,0.8241255941571063,0.09844986404857438,7.918752595068057
7133,0.803632040618,0.09672784318706545,7.793659280312073,0.8039624261878344,0.09291283543936231,8.787613542501187,0.8238935610548639,0.09844986404857438,7.920973554269014
7134,0.8029228831320678,0.09669224393058254,7.7925705635143325,0.803359763550748,0.09291283543936231,8.809255251404831,0.8236633604149,0.09844986404857438,7.923217553543918
7135,0.8021825401022471,0.09665667828622522,7.791295308130897,0.8027634025306208,0.09291283543936231,8.83092441041907,0.8234349707823245,0.09844986404857438,7.9254842522501905
7136,0.8014420067927739,0.096621146441172,7.790018036373841,0.8021734025401669,0.09291283543936231,8.852619980102109,0.8232083709497646,0.09844986404857438,7.927773314375359
7137,0.8007343246853262,0.09658564858194522,7.7889385660135995,0.8015898201478804,0.09291283543936231,8.874340909590186,0.8229835399656127,0.09844986404857438,7.930084408627645
7138,0.7999941233701242,0.09655018489440721,7.787661527301081,0.80101270900725,0.09291283543936231,8.896086137080003,0.822760457141447,0.09844986404857438,7.932417208513763
7139,0.7992538038669231,0.09651475556375709,7.78638253747129,0.8004421197923444,0.09291283543936231,8.917854590334382,0.8225391020586725,0.09844986404857438,7.934771392404261
7140,0.7985133905870726,0.0964793607745269,7.785101616319904,0.7998781001397561,0.09291283543936231,8.939645187207677,0.8223194545743757,0.09844986404857438,7.937146643587786
7141,0.7978078677570191,0.09644400071057817,7.784033626487753,0.7993206945967958,0.09291283543936231,8.961456836188862,0.8221014948264703,0.09844986404857438,7.939542650313589
7142,0.7970679625718711,0.0964086755550983,7.782753090427454,0.7987699445758905,0.09291283543936231,8.983288436959251,0.8218852032381211,0.09844986404857438,7.941959105823591
7143,0.7963280352615505,0.0963733854905973,7.781470688045554,0.7982258883150639,0.09291283543936231,9.005138880962532,0.8216705605215204,0.09844986404857438,7.944395708374121
7144,0.7956243042953922,0.09633813069890412,7.78041190125685,0.7976885608444013,0.09291283543936231,9.027007051984818,0.8214575476810082,0.09844986404857438,7.946852161248051
7145,0.7948850130387629,0.09630291136116324,7.779129988332183,0.7971579939583925,0.09291283543936231,9.048891826742008,0.8212461460155995,0.09844986404857438,7.949328172757543
7146,0.7942075696678342,0.09626772765783145,7.777975221971868,0.796634216194021,0.09291283543936231,9.07079207547253,0.8210363371209265,0.09844986404857438,7.951823456238088
7147,0.7935875003253183,0.09623257976867428,7.776323819528431,0.796117252814479,0.09291283543936231,9.092706662533486,0.8208281028906346,0.09844986404857438,7.954337730034313
7148,0.7928895920613814,0.09619746787276272,7.775271942676734,0.7956071257983783,0.09291283543936231,9.114634446997826,0.8206214255172655,0.09844986404857438,7.956870717477727
7149,0.7922538991982013,0.09616239214847003,7.773671113023218,0.7951038538343111,0.09291283543936231,9.136574283251305,0.8204162874926507,0.09844986404857438,7.95942214685732
7150,0.7915205265970428,0.0961273527734683,7.772374973827387,0.7946074523206393,0.09291283543936231,9.158525021587325,0.8202126716078375,0.09844986404857438,7.961991751383018
7151,0.7908263114705978,0.09609234992472526,7.771326898162804,0.7941179333703446,0.09291283543936231,9.180485508798292,0.8200105609525914,0.09844986404857438,7.964579269142832
7152,0.7901786937793955,0.0960573837785011,7.769710454370204,0.7936353058208313,0.09291283543936231,9.202454588762269,0.8198099389144857,0.09844986404857438,7.967184443053572
7153,0.7894476419454681,0.09602245451034525,7.76840897059186,0.7931595752485072,0.09291283543936231,9.224431103023742,0.8196107891776104,0.09844986404857438,7.969807020806191
7154,0.7887457406478997,0.09598808025429567,7.76755941772761,0.7926907439880194,0.09291283543936231,9.246413891367808,0.8194130957209288,0.09844986404857438,7.972446754805648
7155,0.7880561257090017,0.09595437858933059,7.7665249950656925,0.7922288111559926,0.09291283543936231,9.268401792386674,0.8192168428163003,0.09844986404857438,7.975103402105834
7156,0.7873267633432898,0.09592071122500424,7.765229334403572,0.7917737726791216,0.09291283543936231,9.290393644038396,0.8190220150261932,0.09844986404857438,7.977776724340076
7157,0.7865976906881544,0.09588707830924821,7.763932077081248,0.7913256213264899,0.09291283543936231,9.312388284196892,0.8188285972011192,0.09844986404857438,7.980466487647253
7158,0.7859104512994476,0.09585347998940574,7.762906541341029,0.7908843467459534,0.09291283543936231,9.33438455119327,0.8186365744767953,0.09844986404857438,7.983172462594171
7159,0.785182572321134,0.09581991641222956,7.76161019023769,0.7904499355044599,0.09291283543936231,9.356381284348297,0.8184459322710703,0.09844986404857438,7.985894424094447
7160,0.7844550490030757,0.09578638772387962,7.7603122997003755,0.7900223711321526,0.09291283543936231,9.378377324495746,0.8182566562806293,0.09844986404857438,7.988632151323833
7161,0.7837703100558598,0.09575289406992075,7.759295555156501,0.789601634170113,0.09291283543936231,9.400371514497111,0.8180687324774859,0.09844986404857438,7.991385427633212
7162,0.7830440978588222,0.09571943559532059,7.7579986534141625,0.789187702221612,0.09291283543936231,9.422362699747248,0.8178821471053036,0.09844986404857438,7.994154040458365
7163,0.7823183062666557,0.09568601244444731,7.756700268034475,0.7887805500067059,0.09291283543936231,9.444349728671833,0.8176968866755395,0.09844986404857438,7.996937781227649
7164,0.7816361919508452,0.0956526247610675,7.755692213928901,0.7883801494200485,0.09291283543936231,9.466331453216334,0.8175129379634442,0.09844986404857438,7.9997364452675725
7165,0.7809118271404201,0.09561927268834393,7.754394896541417,0.7879864695917616,0.09291283543936231,9.488306729327281,0.817330288003927,0.09844986404857438,8.002549831706482
7166,0.7803900554931192,0.09558595636883355,7.752884556701043,0.7875994769512131,0.09291283543936231,9.510274417425894,0.8171489240872982,0.09844986404857438,8.00537774337656
7167,0.7796689222381078,0.09555267594448531,7.751580497274009,0.7872191352935626,0.09291283543936231,9.532233382874681,0.8169688337549172,0.09844986404857438,8.008219986714373
7168,0.7789927476232373,0.0955194315566381,7.750579129046713,0.7868454058489207,0.09291283543936231,9.554182496436924,0.8167900047947383,0.09844986404857438,8.011076371660533
7169,0.7782731569427505,0.09548622334601865,7.749276093290319,0.7864782473539428,0.09291283543936231,9.576120634730186,0.8166124252367915,0.09844986404857438,8.013946711557873
7170,0.7775541148410654,0.09545305145273958,7.747971620251433,0.7861176161257339,0.09291283543936231,9.59804668067335,0.8164360833485883,0.09844986404857438,8.016830823049268
7171,0.776880795734832,0.09541991601629743,7.746978475144238,0.7857634661378775,0.09291283543936231,9.619959523927974,0.8162609676304842,0.09844986404857438,8.019728525974458
7172,0.7761634042193791,0.09538681717557042,7.745675083100635,0.7854157490984446,0.09291283543936231,9.641858061334013,0.8160870668109927,0.09844986404857438,8.022639643266615
7173,0.7754466208392256,0.09535375506881673,7.744370296847908,0.785074414529784,0.09291283543936231,9.663741197340219,0.8159143698420676,0.09844986404857438,8.025564000848517
7174,0.7747304654795162,0.09532165625627625,7.743064128305806,0.7847394098499808,0.09291283543936231,9.685607844429079,0.815742865894367,0.09844986404857438,8.028501427528546
7175,0.7740612453170881,0.09528984465100312,7.742081585113906,0.7844106804557411,0.09291283543936231,9.707456923536794,0.8155725443525078,0.09844986404857438,8.031451754896528
