,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7709,0.8282456877345239,0.08147001661512983,9.766202663818174,0.8297278333847014,0.08179682462501293,10.283041514836546,0.8292428706467263,0.08178981225890432,9.745631931193959
7710,0.8278486248515851,0.08145690580068972,9.764549066472892,0.8294194266499831,0.08181421742267826,10.305385586237616,0.828889336031372,0.08178981225890432,9.742999891646141
7711,0.8274800147937884,0.08144290790291982,9.762744558876049,0.829112855414337,0.08183245649049639,10.327708947168684,0.828536027345957,0.08178981225890432,9.740366742864827
7712,0.8270851271489849,0.08143044650308283,9.76108436574367,0.8288080887926668,0.08185178192594697,10.350011194915941,0.8281829567310273,0.08178981225890432,9.737732576685762
7713,0.8267060358562708,0.08141815614612452,9.759509930986736,0.8285050971059236,0.08187194974726585,10.372291945134677,0.8278301363313203,0.08178981225890432,9.735097485339434
7714,0.826321998723754,0.08140586077445182,9.75795542685129,0.828203851858276,0.08189286071129269,10.394550831524478,0.8274775782930616,0.08178981225890432,9.732461561431425
7715,0.8259494745236545,0.08139356040556799,9.756427710021017,0.827904325713648,0.08191449537992075,10.416787505501054,0.8271252947612626,0.08178981225890432,9.729824897922745
7716,0.8255581984278814,0.08138179549210284,9.754779212581353,0.8276064924716824,0.08193683555682793,10.43900163586483,0.8267732978770184,0.08178981225890432,9.727187588109848
7717,0.8251674369989739,0.0813704013171805,9.75313077758575,0.827310327043207,0.08195986423179123,10.461192908466563,0.8264215997748138,0.08178981225890432,9.7245497256046
7718,0.8247771976299184,0.0813590007414126,9.751482436562178,0.8270158054252545,0.08198356552599073,10.483361025870144,0.8260702125798287,0.08178981225890432,9.72191140431415
7719,0.8243874876706756,0.08134759378831613,9.749834221074785,0.8267229046757132,0.08200792463828938,10.505505707012789,0.8257191484052439,0.08178981225890432,9.719272718420758
7720,0.8239983144276973,0.08133664850934169,9.748186162722313,0.8264316028876483,0.08203292779246985,10.527626686862959,0.8253684193495651,0.08178981225890432,9.716633762361413
7721,0.8236211213078265,0.08132619699514383,9.74666555299612,0.8261418791633612,0.08205856218541341,10.549723716075965,0.8250180374939475,0.08178981225890432,9.713994630807356
7722,0.8232333709164491,0.081315737790471,9.74502165140864,0.8258537135882642,0.08208481593620572,10.57179656064742,0.8246680148995327,0.08178981225890432,9.71135541864379
7723,0.8228665545727145,0.08130527092564048,9.743494585857285,0.8255670872045631,0.08211167803615088,10.593845001565166,0.8243183636047935,0.08178981225890432,9.708716220949182
7724,0.8224804451909203,0.0812952954171111,9.741854310652517,0.8252819819848766,0.08213913829968107,10.615868834459084,0.82396909562289,0.08178981225890432,9.706077132974777
7725,0.8220949042997414,0.08128583646506873,9.74021433430096,0.8249983808057787,0.08216718731614386,10.637867869249774,0.823620222939049,0.08178981225890432,9.703438250123968
7726,0.8217099389340888,0.08127636865098281,9.73857468844765,0.8247162674213322,0.0821958164024496,10.659841929795624,0.8232717575079453,0.08178981225890432,9.70079966793162
7727,0.821338681635701,0.08126689201264306,9.737082731247279,0.8244356264366746,0.08222501755656637,10.681790853538685,0.822923711251105,0.08178981225890432,9.698161482043421
7728,0.8209552040978328,0.0812580690042155,9.735447501388471,0.8241564432816564,0.08225478341184166,10.703714491149714,0.8225760960543276,0.08178981225890432,9.69552378819527
7729,0.8205723220301143,0.08124965630116796,9.733812692513693,0.8238787041846152,0.08228510719213704,10.725612706171999,0.8222289237651211,0.08178981225890432,9.692886682192562
7730,0.820190042279858,0.08124123370441912,9.732178336333568,0.8236023961462864,0.08231598266775708,10.747485374664713,0.8218822061901658,0.08178981225890432,9.69025025988959
7731,0.8198083716465479,0.0812328012597845,9.730544464579241,0.8233275069139061,0.08234740411215569,10.769332384845534,0.8215359550927848,0.08178981225890432,9.687614617168856
7732,0.8194273168814177,0.08122535189201285,9.728911109000736,0.8230540249555277,0.08237936625940402,10.791153636732824,0.8211901821904546,0.08178981225890432,9.684979849920584
7733,0.8191036611814676,0.08121804329257824,9.727630656004674,0.8227819394345846,0.08241186426239912,10.812949041787581,0.8208448991523213,0.08178981225890432,9.682346054022101
7734,0.8187400113287503,0.08121072392984764,9.726176010001906,0.8225112401847262,0.08244498472257224,10.834718522555143,0.8205001175967543,0.08178981225890432,9.679713325317413
7735,0.8183622830731682,0.08120371427449623,9.724555465139312,0.822241917684955,0.08247888339572293,10.856462012306915,0.8201558490889183,0.08178981225890432,9.677081759596733
7736,0.8179851913045194,0.08119758371405798,9.722935543554868,0.8219739630350733,0.08251333272110019,10.87817945468225,0.8198121051383737,0.08178981225890432,9.674451452576166
7737,0.8176087425199854,0.08119144164379663,9.721316276806455,0.8217073679314869,0.08254832920472821,10.899870803330643,0.8194688971967048,0.08178981225890432,9.671822499877502
7738,0.8172329431668,0.08118528812517607,9.719697696463248,0.821442124643355,0.08258386960797802,10.92153602155431,0.8191262366551771,0.08178981225890432,9.669194997007935
7739,0.8168577996418653,0.08118016470002831,9.71807983410372,0.8211782259891338,0.08261995090987313,10.943175081951209,0.8187841348424213,0.08178981225890432,9.666569039340171
7740,0.8164998045150894,0.08117526857706918,9.716651048605783,0.8209156653134965,0.08265657027001415,10.964787966059108,0.8184426030221534,0.08178981225890432,9.663944722092321
7741,0.8161262837031482,0.08117036045751792,9.715038193776195,0.8206544364646655,0.08269372499210532,10.986374664000275,0.8181016523909217,0.08178981225890432,9.661322140308144
7742,0.8157534367521436,0.08116614858173783,9.713426146721396,0.8203945337721772,0.08273141248806073,11.007935174127143,0.8177612940758837,0.08178981225890432,9.658701388837407
7743,0.815410209152736,0.08116257186249638,9.711986877527728,0.8201359520250474,0.08276968162930236,11.029469502669443,0.8174215391326284,0.08178981225890432,9.65608256231624
7744,0.8150391639289953,0.08115898281211821,9.710379295018582,0.8198786864504048,0.08280896202437715,11.05097766338233,0.8170823985430137,0.08178981225890432,9.653465755147844
7745,0.814668807961272,0.0811559562631195,9.708772601377683,0.8196227326925503,0.08284879536729609,11.07245967719615,0.8167438832130596,0.08178981225890432,9.650851061483095
7746,0.8142991472939388,0.08115377758407773,9.707166828148786,0.8193680867924766,0.08288917949752679,11.093915571867848,0.81640600397086,0.08178981225890432,9.64823857520169
7747,0.8139483328062803,0.08115158647635431,9.705771140362584,0.8191147451678387,0.08293011222690111,11.11534538163412,0.8160687715645429,0.08178981225890432,9.645628389892991
7748,0.8135803609629522,0.08115007336399518,9.704170685962048,0.8188627045933954,0.08297159130685436,11.136749146866478,0.8157321966602592,0.08178981225890432,9.643020598837502
7749,0.8132131014043499,0.0811493769422732,9.702571241486766,0.818611962181901,0.08301361439610613,11.158126913728397,0.8153962898402173,0.08178981225890432,9.640415294988257
7750,0.8128465599633654,0.08114866825534295,9.700972838433808,0.8183625153654801,0.08305623356413307,11.179478733834797,0.815061061600749,0.08178981225890432,9.637812570952475
7751,0.8125234014278043,0.08114794739669014,9.699661272631854,0.8181143618774479,0.08310001003764851,11.200804663913793,0.8147265223504205,0.08178981225890432,9.635212518973503
7752,0.8121589283471505,0.08114721446114809,9.698069507637257,0.8178674997346116,0.08314435150793967,11.222104765471164,0.8143926824081816,0.08178981225890432,9.632615230912842
7753,0.8118276653204417,0.08114646954487374,9.696675219265728,0.8176219272200357,0.08318925548696521,11.243379104457333,0.8140595520015503,0.08178981225890432,9.630020798232499
7754,0.8114847444830285,0.08114571274532315,9.695317171184177,0.8173776428662671,0.08323471927480008,11.264627750937352,0.8137271412648506,0.08178981225890432,9.627429311977492
7755,0.8111231502086844,0.08114494416122707,9.693734741656895,0.81713464543902,0.08328073992958691,11.285850778763916,0.8133954602374787,0.08178981225890432,9.624840862758601
7756,0.8107623021452056,0.0811441638925664,9.692153517562492,0.8168929339213293,0.08332732302179843,11.30704826525333,0.8130645188622171,0.08178981225890432,9.622255540735484
7757,0.8104022057477432,0.08114337204054661,9.690573530092525,0.8166525074981499,0.08337523343011242,11.328220290865119,0.8127343269835939,0.08178981225890432,9.61967343559981
7758,0.8100428664160827,0.08114256870757225,9.688994810410936,0.8164133655414082,0.08342372062833703,11.349366938884819,0.812404894346279,0.08178981225890432,9.617094636558846
7759,0.8096842894943894,0.0811417539972219,9.68741738965161,0.8161755075955119,0.08347278111818146,11.37048829511049,0.8120762305935305,0.08178981225890432,9.614519232319182
7760,0.8093473391768966,0.08114092801422208,9.686085756905042,0.8159389333632809,0.08352241105072417,11.391584447543051,0.811748345265677,0.08178981225890432,9.611947311070779
7761,0.8089905614281704,0.08114009086442096,9.684514228987098,0.8157036426923381,0.08357260619786792,11.412655486080405,0.811421247798648,0.08178981225890432,9.609378960471329
7762,0.8086345610025735,0.08113924265476258,9.682944088040633,0.815469635561914,0.08362380750317691,11.433701502215566,0.811094947522553,0.08178981225890432,9.60681426763075
7763,0.8083149004488454,0.08113838349325997,9.681593940811013,0.8152369120700835,0.0836760235624375,11.454722588739132,0.8107694536602955,0.08178981225890432,9.604253319096069
7764,0.8079608297295028,0.08113751348896846,9.680029064724932,0.8150054724214245,0.08372882244605512,11.475718839445939,0.8104447753262387,0.08178981225890432,9.601696200836598
7765,0.8076075488237563,0.08113663275195972,9.678465654891442,0.814775316915082,0.08378219900720126,11.496690348846112,0.8101209215249167,0.08178981225890432,9.599142998229341
7766,0.8072550626959212,0.08113574139329378,9.676903742184775,0.8145464459332447,0.0838361476178108,11.517637211880784,0.80979790114978,0.08178981225890432,9.596593796044774
7767,0.8069255748302202,0.08113483952499241,9.675605735194843,0.8143188599300175,0.08389104154136025,11.538559523642428,0.8094757229820078,0.08178981225890432,9.594048678432703
7768,0.8065749408338142,0.08113392726001185,9.674050020125161,0.8140925594206854,0.08394711321547736,11.55945737910007,0.8091543956893424,0.08178981225890432,9.591507728908828
7769,0.806225115409737,0.08113300471221556,9.672495889386385,0.8138675449713686,0.0840037718621575,11.580330872829224,0.8088339278249816,0.08178981225890432,9.588971030341147
7770,0.8059289906851705,0.08113207199634667,9.671307995745837,0.8136438171890464,0.08406101067330887,11.601180098747198,0.8085143278265161,0.08178981225890432,9.586438664937093
7771,0.8055813579916207,0.08113112922799998,9.669761385355299,0.8134213767119625,0.08411882226032846,11.622005149853063,0.8081956040149049,0.08178981225890432,9.583910714230699
7772,0.8052345457340501,0.0811301765235951,9.66821644276879,0.8132002242003851,0.08417779913946652,11.642806117973397,0.8078777645935148,0.08178981225890432,9.58138725907002
7773,0.8049267724959275,0.08112921400034834,9.666911849180927,0.8129803603277296,0.08423782904045549,11.663583093512836,0.8075608176471741,0.08178981225890432,9.578868379605316
7774,0.8046053705483119,0.08112824177624432,9.665651786238001,0.8127617857720298,0.08429844338167572,11.684336165210372,0.8072447711413039,0.08178981225890432,9.576354155277008
7775,0.8042616073217546,0.08112725997000954,9.664117259546634,0.812544501207746,0.08435963334501623,11.705065419901098,0.8069296329210759,0.08178981225890432,9.573844664804252
7776,0.8039186791905288,0.08112626870108283,9.662584503447745,0.8123285072979143,0.08442138943285873,11.72577094228346,0.8066154107106215,0.08178981225890432,9.571339986173886
7777,0.8035765904962147,0.08112526808958888,9.66105354804305,0.8121138046866192,0.08448482155225152,11.746452814692242,0.806302112112279,0.08178981225890432,9.568840196629537
7778,0.8032353455218342,0.08112425825630915,9.659524423357789,0.8119003939917916,0.08454888357093511,11.767111116877151,0.8059897446059006,0.08178981225890432,9.56634537266103
7779,0.8028949484917351,0.0811232393226545,9.657997159337915,0.8116882757983134,0.08461351959795589,11.787745925787453,0.8056783155481869,0.08178981225890432,9.563855589994409
7780,0.8025554035714805,0.08112221141063736,9.656471785847279,0.811477450651433,0.08467871845861692,11.80835731536217,0.8053678321720789,0.08178981225890432,9.561370923581915
7781,0.802241288305246,0.08112117464284313,9.655243624184678,0.8112679190504782,0.08474514507842772,11.828945356326484,0.8050583015861844,0.08178981225890432,9.558891447592597
7782,0.801943871994991,0.08112012914240309,9.653979650638298,0.8110596814428614,0.0848127126853012,11.849510115993784,0.8047497307742576,0.08178981225890432,9.556417235403046
7783,0.8016074311825458,0.08111907503296562,9.652465124476432,0.8108527382183728,0.08488084779851429,11.870051658073997,0.8044421265947117,0.08178981225890432,9.553948359588642
7784,0.8012718555347872,0.08111801243866931,9.650952589848973,0.8106470897037517,0.08494953738691058,11.89057004248776,0.8041354957801877,0.08178981225890432,9.551484891914908
7785,0.8009371489404251,0.08111694148411414,9.649442076229377,0.8104427361575235,0.08501913840977632,11.91106532518683,0.8038298449371551,0.08178981225890432,9.549026903329434
7786,0.8006033152289764,0.08111586229433483,9.64793361299337,0.8102396777651147,0.08509025429873385,11.931537557980462,0.8035251805455577,0.08178981225890432,9.546574463954016
7787,0.8002703581706986,0.08111477499477197,9.646427229416132,0.8100379146342147,0.08516192587246917,11.951986788367991,0.8032215089585056,0.08178981225890432,9.544127643077095
7788,0.7999639075365488,0.08111367971124556,9.645233397959167,0.809837446790397,0.08523413805645114,11.972413059377605,0.80291883640201,0.08178981225890432,9.541686509146542
7789,0.7996948053512452,0.08111257656992696,9.644171871369913,0.8096382741729927,0.08530708215349236,11.992816409411013,0.8026171689747499,0.08178981225890432,9.539251129762842
7790,0.7993652252006982,0.0811114656973113,9.642678745334152,0.8094403966311858,0.08538177283124755,12.013196872094818,0.8023165126478881,0.08178981225890432,9.536821571672627
7791,0.7990365333019738,0.08111034722019096,9.641187799185177,0.8092438139203679,0.0854570016014264,12.033554476137315,0.8020168732649289,0.08178981225890432,9.53439790076232
7792,0.7987508579564504,0.08110922126562753,9.63996984298086,0.8090485256987027,0.08553275114769297,12.053889245192215,0.801718256541608,0.08178981225890432,9.531980182052411
7793,0.798424220152018,0.08110808796092546,9.63848525253638,0.8088545315239168,0.08560919748049406,12.074201197727954,0.8014206680658301,0.08178981225890432,9.529568479691811
7794,0.7980984787169118,0.08110694743360497,9.637002915546704,0.8086618308503196,0.08568747224519152,12.09449034690345,0.8011241132976408,0.08178981225890432,9.527162856952685
7795,0.7977736369618281,0.08110579981137507,9.635522860335948,0.8084704230260203,0.08576626125277126,12.114756700449862,0.8008285975692373,0.08178981225890432,9.524763376225508
7796,0.7974764898804326,0.08110464522210735,9.63437244005989,0.8082803072903519,0.08584554473164484,12.135000260558654,0.800534126085023,0.08178981225890432,9.522370099014491
7797,0.7971536657172639,0.08110348379380955,9.63289978897055,0.8080914827715141,0.08592564470012615,12.155221023775377,0.8002407039216878,0.08178981225890432,9.51998308593337
7798,0.796831750179368,0.08110231565459886,9.631429499153453,0.8079039484843819,0.08600749451298145,12.175418980899998,0.7999483360283384,0.08178981225890432,9.517602396701397
7799,0.7965107463427131,0.08110114093267645,9.629961598431061,0.8077177033285392,0.0860898279268016,12.195594116892671,0.7996570272266541,0.08178981225890432,9.515228090139702
7800,0.8325878151490052,0.0816903863340243,9.783638676792176,0.8327218000414798,0.08165250144913185,10.07788049549784,0.8330585413807987,0.08178981225890432,9.771695861121357
7801,0.8322475533754032,0.08168425680973618,9.782199109269877,0.8324087796999335,0.08165934298249478,10.100140978013991,0.83275522862702,0.08178981225890432,9.769286468545054
7802,0.8319102204727638,0.08167811847590362,9.780791071983346,0.8320983247349963,0.08166835728545126,10.122386214841358,0.8324521890720205,0.08178981225890432,9.766876777828315
7803,0.8315709825951689,0.08167202820286211,9.779354089475174,0.8317903809524193,0.08167889976202083,10.144615501316322,0.8321494312105817,0.08178981225890432,9.764466856683654
7804,0.8312321798740848,0.08166691936457836,9.777917359121561,0.8314848955193069,0.08169071311479775,10.166828155841863,0.8318469635347343,0.08178981225890432,9.76205677305271
7805,0.8308967708092813,0.08166180099392066,9.776518018079251,0.8311818169622868,0.08170439142426711,10.189023519647957,0.8315447945321445,0.08178981225890432,9.759646595093857
7806,0.8305590206723745,0.08165667311903108,9.77508396046136,0.8308810951640333,0.0817193080069832,10.211200956543008,0.8312429326844888,0.08178981225890432,9.757236391170139
7807,0.8302217224305142,0.08165211141380366,9.773650223730483,0.8305826813582109,0.08173531054998252,10.233359852656616,0.8309413864658433,0.08178981225890432,9.754826229836832
7808,0.8298973631924387,0.08164806646414478,9.77231757874341,0.8302865281228626,0.08175235865211766,10.255499616174019,0.8306401643410708,0.08178981225890432,9.752416179829131
7809,0.8295615631611359,0.08164401144589678,9.770889315462243,0.8299925893723139,0.08177072262604851,10.277619677062507,0.8303392747642104,0.08178981225890432,9.750006310049747
7810,0.8292262287482345,0.08163998485699747,9.76946142875097,0.8297008203476546,0.0817902272964181,10.299719486789762,0.8300387261768741,0.08178981225890432,9.747596689556412
7811,0.8288951433220029,0.08163707027349792,9.768081909971952,0.8294111776058463,0.08181062574791134,10.32179851803477,0.8297385270066483,0.08178981225890432,9.745187387549494
7812,0.8285609121605095,0.08163414522995444,9.76665684903497,0.829123619007527,0.08183188615784635,10.343856264391569,0.8294386856655024,0.08178981225890432,9.742778473359353
7813,0.8282271628134361,0.08163120976741875,9.765232233994555,0.828838103703573,0.08185397839630698,10.365892240065817,0.8291392105482029,0.08178981225890432,9.740370016433875
7814,0.8278980574210542,0.08162899195067,9.763861132604536,0.828554592120485,0.08187687396256907,10.387905979564984,0.8288401100307315,0.08178981225890432,9.737962086325945
7815,0.8275930692367673,0.08162725779566402,9.762625717336357,0.8282730459446785,0.08190054592252533,10.409897037381825,0.8285413924687173,0.08178981225890432,9.735554752680805
7816,0.8272618958033491,0.08162551302986239,9.761211107484389,0.8279934281057174,0.0819249688470907,10.431864987672396,0.8282430661958752,0.08178981225890432,9.733148085223469
7817,0.8269312211108295,0.08162404040441538,9.759797020022113,0.8277157027585924,0.08195011875156566,10.453809423927808,0.8279451395224505,0.08178981225890432,9.730742153746217
7818,0.8266057101300661,0.08162356215429727,9.758443267882353,0.8274398352650865,0.08197597303594178,10.475729958641038,0.8276476207336751,0.08178981225890432,9.728337028096018
7819,0.8262761945152791,0.08162307331670655,9.757032200209633,0.8271657921743196,0.08200251042613069,10.497626222968433,0.827350518088242,0.08178981225890432,9.72593277816179
7820,0.8259471931477722,0.08162257394622295,9.755621724577258,0.8268935412025078,0.08202971091610123,10.519497866386667,0.827053839816775,0.08178981225890432,9.723529473862056
7821,0.8256237033683369,0.08162206409861554,9.754276237454736,0.8266230512120484,0.08205755571091122,10.541344556345063,0.826757594120325,0.08178981225890432,9.721127185132252
7822,0.8252958873861079,0.08162154383083091,9.752868876016173,0.8263542921899504,0.08208602717061714,10.563165977914041,0.8264617891688685,0.08178981225890432,9.71872598191233
7823,0.8249830780760042,0.08162101320097861,9.751557005670291,0.826087235225711,0.08211510875505061,10.584961833429546,0.8261664330998292,0.08178981225890432,9.71632593413413
7824,0.8246619919850473,0.0816204722683192,9.750222168166587,0.8258218524886818,0.08214478496944737,10.606731842134053,0.8258715340166017,0.08178981225890432,9.71392711170904
7825,0.8243362750115328,0.08161992109324924,9.748821099757649,0.8255581172049927,0.08217504131091628,10.628475739814435,0.8255770999870972,0.08178981225890432,9.711529584515516
7826,0.8240110998091836,0.0816193597372881,9.747420749831907,0.8252960036340928,0.08220586421573893,10.650193278436742,0.8252831390422993,0.08178981225890432,9.709133422386756
7827,0.823692070262696,0.08161878826306344,9.746094046846181,0.8250354870449684,0.08223724100748206,10.671884225778426,0.824989659174841,0.08178981225890432,9.706738695098313
7828,0.8233681264537727,0.08161820673429658,9.744696976642317,0.8247765436920887,0.08226915984591802,10.693548365058193,0.8246966683375885,0.08178981225890432,9.7043454723559
7829,0.8230504844687215,0.08161761521578773,9.743375831459012,0.8245191507911371,0.08230160967673726,10.715185494563789,0.8244041744422492,0.08178981225890432,9.701953823783109
7830,0.8227443921458505,0.08161701377340118,9.742092186854656,0.8242632864945849,0.08233458018204111,10.736795427277732,0.8241121853579922,0.08178981225890432,9.699563818909297
7831,0.8224467254076392,0.08161640247404983,9.740873149163875,0.8240089298671399,0.08236806173160566,10.758377990501781,0.8238207089100856,0.08178981225890432,9.697175527157507
7832,0.8221260164139365,0.08161578138567932,9.739487247297182,0.8237560608611307,0.0824020453349037,10.77993302547991,0.8235297528785555,0.08178981225890432,9.694789017832436
7833,0.8218120104028426,0.08161515057725299,9.73818282131003,0.8235046602918826,0.08243652259387205,10.80146038702011,0.8232393249968573,0.08178981225890432,9.692404360108545
7834,0.8214925733824265,0.08161451011873536,9.73680035684367,0.8232547098130885,0.08247148565641457,10.822959943115551,0.8229494329505714,0.08178981225890432,9.690021623018131
7835,0.8211737166998885,0.08161386008107609,9.735418802755696,0.8230061918922611,0.08250692717062537,10.844431574564963,0.8226600843761112,0.08178981225890432,9.687640875439655
7836,0.8208618182942754,0.08161320053619354,9.734122370608725,0.822759089786269,0.08254284023972473,10.865875174592775,0.822371286859458,0.08178981225890432,9.68526218608601
7837,0.8205627717078403,0.08161253155695829,9.73286855485639,0.8225133875170155,0.08257923175663917,10.88729064846897,0.8220830479349098,0.08178981225890432,9.682885623492952
7838,0.8202525972610171,0.08161185321717618,9.731579662702067,0.8222690698472759,0.08261654977252866,10.90867791312914,0.821795375083853,0.08178981225890432,9.680511256007632
7839,0.8199366557480773,0.08161116559157128,9.730207400157779,0.822026122256728,0.08265435191654583,10.9300368967948,0.8215082757335528,0.08178981225890432,9.678139151777149
7840,0.8196213145918239,0.08161046875576902,9.72883615120318,0.8217845309182196,0.08269263282764704,10.951367538594054,0.8212217572559677,0.08178981225890432,9.675769378737407
7841,0.8193132727999182,0.08160976278627835,9.727555162772125,0.8215442826742784,0.08273138742177671,10.972669788183326,0.8209358269665804,0.08178981225890432,9.673402004601803
7842,0.8189992599946543,0.08160904776047463,9.726187582886316,0.8213053650138966,0.08277061085072591,10.993943605369513,0.8206504921232542,0.08178981225890432,9.671037096850283
7843,0.8186858606236099,0.08160832375658178,9.724821087506015,0.8210677660496224,0.08281029846161393,11.015188959733736,0.8203657599251124,0.08178981225890432,9.66867472271839
7844,0.8184001911592335,0.08160759085365464,9.72368519273934,0.820831474494955,0.08285044575697474,11.036405830256111,0.8200816375114334,0.08178981225890432,9.666314949186347
7845,0.8180884312264732,0.08160684913156037,9.722324517161683,0.820596479642092,0.08289112986592657,11.057594204942173,0.8197981319605756,0.08178981225890432,9.663957842968523
7846,0.8178083752342629,0.08160609867096158,9.721190567569252,0.8203627713400174,0.08293285083841023,11.078754080450913,0.819515250288916,0.08178981225890432,9.661603470502818
7847,0.8175054239247885,0.08160533955329645,9.71993107104817,0.8201303399729664,0.08297505011074892,11.09988546172485,0.8192329994498264,0.08178981225890432,9.659251897940178
7848,0.8171961346194716,0.08160457186076175,9.718579068064113,0.8198991764392635,0.08301772381403479,11.120988361622071,0.8189513863326576,0.08178981225890432,9.65690319113435
7849,0.8168874798138961,0.08160379567629406,9.717228270546137,0.8196692721305623,0.08306086808076286,11.142062800550525,0.8186704177617526,0.08178981225890432,9.654557415631707
7850,0.816586710096313,0.08160301108355007,9.715976631777114,0.8194406189114783,0.0831044790081917,11.163108806104884,0.8183901004954877,0.08178981225890432,9.652214636661249
7851,0.8163011715459211,0.08160221816688973,9.714778851690397,0.8192132090996472,0.08314855262219972,11.184126412705938,0.8181104412253302,0.08178981225890432,9.649874919124715
7852,0.8159948158455328,0.08160141701135622,9.713435193347749,0.8189870354461761,0.08319360920016218,11.205115661242981,0.8178314465749261,0.08178981225890432,9.647538327586865
7853,0.8156965124982333,0.08160060770265723,9.712193337525862,0.8187620911165523,0.08323941967287299,11.226076598718839,0.8175531230992102,0.08178981225890432,9.645204926265816
7854,0.8153915584483595,0.08159979032714627,9.71085369833174,0.818538369671964,0.08328571326211606,11.247009277898258,0.8172754772835337,0.08178981225890432,9.642874779023755
7855,0.8150947113472624,0.08159896497180373,9.709616958693609,0.8183158650510478,0.08333248595824404,11.267913756959759,0.8169985155428287,0.08178981225890432,9.640547949357599
7856,0.8147911714038935,0.08159813172421757,9.708281398944782,0.8180945715520866,0.08337973354368154,11.288790099150628,0.8167222442207912,0.08178981225890432,9.638224500389695
7857,0.81448829503053,0.08159729067256406,9.706947219070221,0.8178744838156417,0.0834274515593324,11.30963837244579,0.8164466695890786,0.08178981225890432,9.635904494859224
7858,0.8142167358748145,0.08159644190558918,9.705878257751134,0.8176555968076143,0.08347649466083341,11.330458649210474,0.8161717978465537,0.08178981225890432,9.633587995113034
7859,0.8139155400065972,0.08159558551258883,9.704550068598863,0.8174379058027575,0.08352609164200392,11.35125100586663,0.8158976351185342,0.08178981225890432,9.631275063097206
7860,0.8136150167836099,0.08159472158338968,9.703223317329781,0.8172214063686168,0.08357617897426517,11.372015522563723,0.8156241874560755,0.08178981225890432,9.628965760348493
7861,0.8133228811271009,0.08159385020833022,9.702004097166508,0.8170060943499142,0.08362675168052913,11.392752282853499,0.8153514608352775,0.08178981225890432,9.626660147986017
7862,0.8130615717866735,0.08159297147824107,9.700961211979761,0.8167919658533541,0.08367780441723754,11.413461373369426,0.8150794611566169,0.08178981225890432,9.624358286703098
7863,0.8127636219168766,0.0815920854844258,9.69964372970421,0.8165790172328721,0.08373003489135754,11.434142883510365,0.814808194244299,0.08178981225890432,9.622060236759351
7864,0.812498177196168,0.0815911923186417,9.698603887884587,0.8163672450753059,0.08378308183506021,11.454796905129093,0.8145376658456454,0.08178981225890432,9.61976605797275
7865,0.8122019201137282,0.08159029207308047,9.69729246362976,0.8161566461864855,0.08383662715957954,11.475423532225618,0.814267881630497,0.08178981225890432,9.617475809712033
7866,0.8119063530492526,0.08158938484034843,9.695982596033206,0.8159472175777481,0.08389066465892465,11.496022860645208,0.8139988471906416,0.08178981225890432,9.61518955088931
7867,0.8116194043954655,0.08158847071344841,9.694784287274567,0.8157389564528611,0.08394518764276288,11.516594987781769,0.813730568039277,0.08178981225890432,9.612907339952649
7868,0.811325314264219,0.08158754978575881,9.693478859507925,0.8155318601953602,0.0840010678449721,11.537140012285986,0.8134630496104873,0.08178981225890432,9.61062923487901
7869,0.8110398574711539,0.08158662215101573,9.692285590489398,0.8153259263562835,0.08405769592700382,11.557658033779111,0.8131962972587455,0.08178981225890432,9.60835529316732
7870,0.8107472548786281,0.08158568790329292,9.690984664764716,0.8151211526423068,0.08411482542067163,11.578149152571747,0.812930316258453,0.08178981225890432,9.606085571831594
7871,0.8104803831398725,0.08158474713698333,9.689862435222503,0.8149175369042649,0.08417244845643071,11.59861346938847,0.8126651118034841,0.08178981225890432,9.603820127394522
7872,0.8101974270139558,0.08158379994677939,9.688678680435114,0.8147150771260675,0.08423072122783902,11.619051085097514,0.8124006890067749,0.08178981225890432,9.601559015880792
7873,0.8099072447142887,0.08158284642765425,9.687385613844429,0.8145137714139777,0.08429053232655304,11.639462100446687,0.8121370528999186,0.08178981225890432,9.599302292811105
7874,0.8096257920409325,0.08158188667484247,9.686206887882536,0.814313617986276,0.08435085052231334,11.659846615804504,0.8118742084328017,0.08178981225890432,9.597050013195936
7875,0.8093371201617681,0.08158092078382137,9.68491847018833,0.8141146151632821,0.08441166654842912,11.680204730907315,0.8116121604732497,0.08178981225890432,9.594802231529762
7876,0.8090491681844365,0.08157994885029235,9.683631825185715,0.8139167613577274,0.0844729704594466,11.700536544612474,0.8113509138067064,0.08178981225890432,9.592559001785258
7877,0.8087957337243822,0.08157897097016115,9.682644646138742,0.8137200550654928,0.08453566211970026,11.720842154657143,0.8110904731359387,0.08178981225890432,9.590320377407814
7878,0.8085095040319451,0.08157798723952034,9.681364251878705,0.8135244948566757,0.08459925345443503,11.74112165742327,0.8108308430807516,0.08178981225890432,9.588086411310165
7879,0.8082680897545093,0.08157699775463033,9.680418335971147,0.8133300793669981,0.08466334255807957,11.761375147708652,0.8105720281777425,0.08178981225890432,9.585857155867291
7880,0.8079918620540989,0.0815760026119,9.679260294284836,0.8131368072895477,0.08472791779687144,11.781602718503883,0.8103140328800748,0.08178981225890432,9.583632662911235
7881,0.8077082958253913,0.08157500190786944,9.677989824038205,0.8129446773668272,0.08479355845346127,11.80180446077587,0.810056861557261,0.08178981225890432,9.581412983726583
