,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6324,0.7026984356525037,0.11203113112301671,7.309295822306507,0.7753828606354766,0.1284709340067847,11.480542624500258,0.7323363705798971,0.11886093588698676,7.528602649198841
6325,0.7013835638661065,0.1119987510277938,7.299443662465092,0.774780792155203,0.1285410088103625,11.573801811757614,0.7311723607069444,0.11886093588698676,7.526507959302362
6326,0.6996012410492968,0.11197965203118426,7.285076285802997,0.7739174933298426,0.12864087741845323,11.713840115237018,0.7294977109685303,0.11886093588698676,7.523663689036939
6327,0.6978317788361812,0.11192956409844916,7.270898292386104,0.7731003532992223,0.12871318552068675,11.85405678696682,0.7279060179760543,0.11886093588698676,7.521197434896226
6328,0.6964171641035707,0.11190406111795566,7.256774867940853,0.7723275749117318,0.12877150069298385,11.994450181263614,0.7263942776721025,0.11886093588698676,7.519130107030816
6329,0.6948640248817587,0.11185510412409869,7.243384020405475,0.7715973763293387,0.1288138291257295,12.135018119159211,0.7249595088431752,0.11886093588698676,7.517480091920371
6330,0.6935268262133357,0.11184042120187872,7.230638538297924,0.7709079958536841,0.12882917356205503,12.27575785176451,0.7235987620625629,0.11886093588698676,7.516263334971943
6331,0.6921809128503834,0.1117956702780949,7.218137085730563,0.7702576962387925,0.12884200017794906,12.416666028208052,0.7223091276215495,0.11886093588698676,7.515493431388085
6332,0.6909196333336097,0.11175159105030429,7.206079944356187,0.7696447685300162,0.12882714357394376,12.557738668961385,0.7210877424825158,0.11886093588698676,7.515181723301775
6333,0.6901236177891001,0.11172263396663605,7.198292869817957,0.7692560825535204,0.128811050357293,12.651876206574732,0.7203100118452209,0.11886093588698676,7.515233094916469
6334,0.6889936677059711,0.11167991156125809,7.18699294416215,0.7687017311329396,0.12876984189748059,12.793212341352753,0.7191961586755237,0.11886093588698676,7.515704453957824
6335,0.6879368969710212,0.11163811317968968,7.17615245883012,0.7681803573482898,0.12871668734292444,12.934699120158463,0.7181431911336438,0.11886093588698676,7.516654018354874
6336,0.6869492623005905,0.11159730003630762,7.165771883685668,0.7676903821601475,0.12863599727270494,13.076330135169272,0.7171484621234321,0.11886093588698676,7.518085751783894
6337,0.6860268643771392,0.11155751837233423,7.15584920573466,0.7672302675237243,0.12855467063484205,13.218098314626895,0.7162093920360048,0.11886093588698676,7.520001849162372
6338,0.685165950691308,0.11151880135645226,7.146380164390579,0.7667985181847569,0.12844622133908615,13.359995936370701,0.7153234710634794,0.11886093588698676,7.522402838587963
6339,0.6844660432793818,0.1115119608819124,7.137635521714765,0.7663936832014446,0.12832692539792967,13.502014648723053,0.7144882608959885,0.11886093588698676,7.525287680787286
6340,0.6837179506408052,0.1114754116221619,7.129060880134136,0.766014357209905,0.1281914052482705,13.64414549831408,0.7137013958703511,0.11886093588698676,7.528653865787913
6341,0.6832478063456697,0.11145165828341658,7.123583702174276,0.7657749719406876,0.12809235467655355,13.738957017026333,0.7132025425479279,0.11886093588698676,7.531163536266529
6342,0.6825831129095886,0.11141694600310571,7.115718868488961,0.765435164842895,0.12792440762807689,13.881253342130433,0.7124911949853326,0.11886093588698676,7.535322683356416
6343,0.6819643447405785,0.11138332821650763,7.108264688700407,0.765117348987236,0.1277539073933449,14.023635264664916,0.7118222430990654,0.11886093588698676,7.539949995495189
6344,0.6814184423768866,0.11135746811167652,7.101375379963296,0.7648202931741412,0.12755698743246485,14.166091957620614,0.7111935903879172,0.11886093588698676,7.5450383542721315
6345,0.6809274090048034,0.1113360712203291,7.0949646135056765,0.7645428146717244,0.12735510365275213,14.308612193334348,0.7106032130707199,0.11886093588698676,7.5505795889971985
6346,0.6804735505110604,0.11131576998716236,7.088935766646341,0.7642837792506726,0.12713327756589987,14.451184396250865,0.710049159351734,0.11886093588698676,7.556564561887087
6347,0.6800542935673722,0.11129651883107562,7.083272948695808,0.7640421010321171,0.12689802421942484,14.59379669699544,0.7095295485346265,0.11886093588698676,7.562983252759355
6348,0.679667210445126,0.11127827215050545,7.0779600105929035,0.7638167421574069,0.12665214965974209,14.736436986867906,0.7090425700237988,0.11886093588698676,7.569824843638653
6349,0.6793100150339381,0.11126098474003039,7.072980697389867,0.7636067122894888,0.12638480564610619,14.879092971947255,0.708586482244795,0.11886093588698676,7.577077803555139
6350,0.6790874223373758,0.11124997072447086,7.069838484663728,0.7634747406750539,0.1262016356234773,14.974199549077055,0.7082987559716444,0.11886093588698676,7.582135667414886
6351,0.6787753299173009,0.1112341837320797,7.06537922265038,0.7632881853314109,0.12592512090640606,15.116854037221698,0.7078904664301413,0.11886093588698676,7.590046951334244
6352,0.6784876862708207,0.11121923968349044,7.06121069079569,0.7631145449722494,0.1256242952062785,15.259490928886365,0.7075087521072845,0.11886093588698676,7.598336017440207
6353,0.6782226838610211,0.11120509713237167,7.057317268408428,0.7629529968157058,0.12531864390520772,15.40209769036093,0.7071521145384607,0.11886093588698676,7.606989450143626
6354,0.6779786333615476,0.111191716029632,7.05368371491134,0.7628027613814928,0.12499669149031899,15.54466183261355,0.7068191187330385,0.11886093588698676,7.615993518449624
6355,0.677753958092705,0.11117905780226432,7.0502952310219555,0.7626631012620768,0.12466230542986666,15.687170953459296,0.706508391929131,0.11886093588698676,7.625334259474921
6356,0.6775471884109661,0.11117100222232947,7.0471375072844715,0.7625333198102612,0.12432033007319881,15.829612776929864,0.7062186223291327,0.11886093588698676,7.634997560081688
6357,0.6773569561052343,0.11117100222232947,7.044196761201609,0.7624127597574564,0.12395851608557369,15.971975189901741,0.705948557811523,0.11886093588698676,7.644969235896183
6358,0.6772386899085223,0.11117100222232947,7.042350250938538,0.7623372020309076,0.12371404892045475,16.066833454628764,0.7057788701942155,0.11886093588698676,7.651781334517107
6359,0.6770732373741744,0.11117100222232947,7.039742019434613,0.7622306527624714,0.12334693583935813,16.209037147769322,0.7055390228823955,0.11886093588698676,7.662235492754306
6360,0.6769211276420091,0.11117100222232947,7.037316765792289,0.7621317536396935,0.12295894429489536,16.35113017596758,0.705315823280687,0.11886093588698676,7.672960415176729
6361,0.6767813177378997,0.11117100222232947,7.035062806065924,0.7620399792120385,0.12256647827717788,16.493101296459432,0.7051082265284863,0.11886093588698676,7.683942270555172
6362,0.6766528412427176,0.11117100222232947,7.032969041169027,0.7619548364416429,0.12216217892582734,16.634939569008118,0.7049152409608801,0.11886093588698676,7.695167469997922
6363,0.6765348034139792,0.11117100222232947,7.031024951440101,0.7618758631769121,0.12174566317599404,16.776634380550878,0.704735926595116,0.11886093588698676,7.70662271875165
6364,0.676426376507475,0.11117100222232947,7.029220587010066,0.7618026266376281,0.12132635652971807,16.91817546848028,0.7045693935703806,0.11886093588698676,7.718295061775579
6365,0.6763267953083489,0.11117100222232947,7.027546554747743,0.7617347219201641,0.1208885343481729,17.05955294274116,0.7044148005430192,0.11886093588698676,7.730171922975609
6366,0.6762649707434862,0.11117100222232947,7.026498546822042,0.7616922262776957,0.12059733672297379,17.15370898935134,0.7043179776464176,0.11886093588698676,7.738197426823299
6367,0.6761785883589783,0.11117100222232947,7.025022322427918,0.7616323792231606,0.12015570106130019,17.294792874452572,0.7041815415075383,0.11886093588698676,7.750388335660447
6368,0.6760992851506556,0.11117100222232947,7.023653977180448,0.7615769094844613,0.11970133240207462,17.435688750923006,0.7040550263532719,0.11886093588698676,7.76275230976136
6369,0.6760264904437343,0.11117100222232947,7.022386009851472,0.7615255020937514,0.11923893849285282,17.576388267817524,0.7039377544072757,0.11886093588698676,7.775278397678302
6370,0.6759596781022139,0.11117100222232947,7.021211388005239,0.7614778634408491,0.1187737522901809,17.71688353712718,0.7038290884779506,0.11886093588698676,7.787956129481717
6371,0.6758983632782015,0.11117100222232947,7.0201235263566275,0.7614337200031616,0.11829328527992528,17.857167150464228,0.7037284302077232,0.11886093588698676,7.800775523328981
6372,0.6758420993637616,0.11117100222232947,7.019116264921643,0.761392817126771,0.11781719912226703,17.997232194619098,0.7036352183224553,0.11886093588698676,7.813727087519841
6373,0.6757904751381406,0.11117100222232947,7.018183847207881,0.7613549178601232,0.11732837664878952,18.137072265829193,0.7035489268892845,0.11886093588698676,7.826801818522064
6374,0.6757584484092494,0.11117100222232947,7.017601146060521,0.7613312108832531,0.1170010489586913,18.2301710687064,0.7034949995113529,0.11886093588698676,7.835582504399981
6375,0.6757137309183426,0.11117100222232947,7.016781703403005,0.7612978356502937,0.11650115324251795,18.369623377947534,0.7034191639559766,0.11886093588698676,7.848843812687123
6376,0.6756727098269436,0.11117100222232947,7.016023563757419,0.761266910406876,0.11600329498516494,18.508836220062424,0.7033490061007889,0.11886093588698676,7.862206613558384
6377,0.6756350822001971,0.11117100222232947,7.015322269048694,0.7612382539947621,0.11549351280029313,18.64780515526146,0.7032841150392432,0.11886093588698676,7.875663624519794
6378,0.6756005695196834,0.11117100222232947,7.014673668400305,0.7612116982197024,0.11498380005553449,18.78652629688822,0.7032241074104499,0.11886093588698676,7.889208002894695
6379,0.6755689157796729,0.11117100222232947,7.014073899356125,0.761187086983645,0.11446988042745206,18.924996314543904,0.7031686258404156,0.11886093588698676,7.902833329889086
6380,0.6755398857217486,0.11117100222232947,7.013519369893121,0.7611642754664179,0.11394591939428958,19.063212434588532,0.703117337433627,0.11886093588698676,7.916533593558454
6381,0.6755132631993727,0.11117100222232947,7.013006741249943,0.7611431293553058,0.11342818896933395,19.201172437879553,0.7030699323183793,0.11886093588698676,7.93030317099599
6382,0.6754967536410431,0.11117100222232947,7.012686726005321,0.7611298952956586,0.11307734331086453,19.293002639358527,0.7030403430994865,0.11886093588698676,7.93951878857361
6383,0.6754737105126529,0.11117100222232947,7.012237149036505,0.7611112526511707,0.11255126435661415,19.430532338533997,0.7029987796604702,0.11886093588698676,7.953392392147177
6384,0.6754525808102262,0.11117100222232947,7.011821686055775,0.7610939632467124,0.11201733539647707,19.56780266588921,0.7029603753001674,0.11886093588698676,7.967322077148763
6385,0.6754332063545753,0.11117100222232947,7.0114377934254835,0.7610779254309303,0.11148885324992491,19.704813369395225,0.7029248930505633,0.11886093588698676,7.981303489343157
6386,0.675415441931155,0.11117100222232947,7.0110831115562355,0.7610630450441305,0.1109557592706501,19.8415647027428,0.70289211294758,0.11886093588698676,7.995332577538359
6387,0.6753991542451119,0.11117100222232947,7.010755452341102,0.761049234884041,0.1104165815596166,19.978057406921614,0.7028618309105346,0.11886093588698676,8.009405575720503
6388,0.6753842209577553,0.11117100222232947,7.010452787341168,0.7610364142067684,0.10988359333334771,20.114292689276574,0.7028338576808046,0.11886093588698676,8.023518985677509
6389,0.6753705297985808,0.11117100222232947,7.010173236692257,0.7610245082610277,0.10934733685336592,20.250272200255083,0.7028080178186206,0.11886093588698676,8.03766956019294
6390,0.6753620411985821,0.11117100222232947,7.009998845417687,0.7610170447623207,0.10898914364872828,20.340784117332635,0.7027918956653773,0.11886093588698676,8.047122426720385
6391,0.6753501955441608,0.11117100222232947,7.009754012072687,0.7610065121675551,0.1084499946850806,20.476342132884472,0.7027692561066015,0.11886093588698676,8.061328356883887
6392,0.6753393358344771,0.11117100222232947,7.009527929460197,0.7609967210544797,0.10791018883855055,20.61165074658439,0.7027483426110187,0.11886093588698676,8.075563898615481
6393,0.6753293801946196,0.11117100222232947,7.009319178432933,0.760987615148013,0.10737621294195848,20.746713004572534,0.7027290227238677,0.11886093588698676,8.0898265918856
6394,0.6753202535188007,0.11117100222232947,7.009126445292896,0.760979142378718,0.1068396936808796,20.8815322652072,0.7027111738496066,0.11886093588698676,8.104114158166054
6395,0.6753118869154623,0.11117100222232947,7.008948514201219,0.7609712545720808,0.1063012689237782,21.016112168202426,0.7026946825459226,0.11886093588698676,8.11842448757944
6396,0.6753042171971239,0.11117100222232947,7.008784260101671,0.7609639071597778,0.10576854285963731,21.15045660349712,0.7026794438632931,0.11886093588698676,8.132755626770132
6397,0.6752971864114634,0.11117100222232947,7.00863264212713,0.7609570589115422,0.10523782627028995,21.284569680168445,0.702665360727829,0.11886093588698676,8.14710576748037
6398,0.6752907414104238,0.11117100222232947,7.008492697460498,0.7609506716862762,0.1047065884902678,21.418455695685807,0.7026523433651967,0.11886093588698676,8.161473235814523
6399,0.6752867459397504,0.11117100222232947,7.008405443630176,0.7609466521252876,0.10435478362755478,21.507589089016626,0.7026442159629315,0.11886093588698676,8.171060404431989
6400,0.7936329499504993,0.11710504713705314,7.59923420120589,0.8132427766363935,0.12117873096892989,8.26076365491362,0.803315116541132,0.11890033244927367,7.595608938364424
6401,0.7877726521917804,0.11666942513382178,7.595153634870009,0.8107969095294983,0.12162081310813384,8.395652573553582,0.7990144789070714,0.11890033244927367,7.593993271439165
6402,0.7822500600493668,0.11619831201044167,7.588680780975518,0.8084216585650389,0.12205037092431557,8.530696627365353,0.7948321282832227,0.11890033244927367,7.591539012671014
6403,0.7767786712337488,0.11574159569193282,7.581258900695216,0.8061181637358543,0.12246594978343392,8.66589494610454,0.7907703694361901,0.11890033244927367,7.588315390568107
6404,0.771612617298208,0.1152680739655643,7.572097787181152,0.8038872355492352,0.12288093598753042,8.801246926886462,0.7868309158330121,0.11890033244927367,7.5843913347910465
6405,0.7665636055004572,0.11480647026939107,7.561991212048485,0.8017293775711841,0.12328126650656894,8.936752227179166,0.7830149302369311,0.11890033244927367,7.579835236267161
6406,0.7618349813588375,0.11434209584712098,7.550723024784213,0.7996448087946223,0.12366418357912225,9.072410753365345,0.779323065092219,0.11890033244927367,7.5747147110361395
6407,0.757334093771385,0.11413941204448043,7.537983997667405,0.7976334856606381,0.12403940623952786,9.208222645769954,0.7757555022780189,0.11890033244927367,7.569096369697712
6408,0.7530159440782787,0.11394737208353362,7.525482759881738,0.7956951235978701,0.12440213748841406,9.344188260912825,0.7723119919103656,0.11890033244927367,7.563045594321739
6409,0.7502058517423581,0.11381748244859653,7.516542096185344,0.7944431753892922,0.12463390430807003,9.43491767142135,0.7700849334324341,0.11890033244927367,7.558803143684476
6410,0.7461161754478434,0.11370196165278317,7.502575264383682,0.7926251942385013,0.12496845188577758,9.571140806824134,0.7668465677669664,0.11890033244927367,7.55217292894156
6411,0.7423956836846443,0.11361292017980201,7.487528598928593,0.7908783942059986,0.12528441367237633,9.707519516193887,0.7637297590340957,0.11890033244927367,7.545277036622155
6412,0.7387505569198493,0.11354095973599904,7.472701230864989,0.7892017809707291,0.12559420898595686,9.844054766966295,0.7607329853370449,0.11890033244927367,7.538174605902741
6413,0.7352942862554895,0.11346675117435508,7.457600123226751,0.787594210798853,0.12588082447769428,9.980747638044578,0.7578544561817068,0.11890033244927367,7.530922659036349
6414,0.7321603476587139,0.11339085309759242,7.442940360991922,0.786054407919186,0.12614860173824832,10.11759929432206,0.7550921430725557,0.11890033244927367,7.523575954798093
6415,0.7291222300981423,0.1133137886815682,7.4279139332604895,0.7845809810294279,0.12640781832886186,10.254610960248831,0.7524438085178909,0.11890033244927367,7.516186860898497
6416,0.7261685207039981,0.11320623388639259,7.41271594192311,0.7831724389137719,0.12664210930294328,10.391783892325599,0.74990703345707,0.11890033244927367,7.508805246597957
6417,0.7243602749896189,0.11316397298718776,7.402642312150096,0.7822686825405344,0.126791675475313,10.483322728904437,0.7482765617560441,0.11890033244927367,7.503911784598407
6418,0.7218584639807546,0.11305581358938015,7.386980323722078,0.7809647427742072,0.12699459248493467,10.620767225461918,0.7459199316682706,0.11890033244927367,7.49664640690931
6419,0.7193831728338469,0.11297831324969884,7.371946398504197,0.779721331754232,0.1271900036426531,10.758376272193093,0.7436677144575657,0.11890033244927367,7.489508692172702
6420,0.7170472096858758,0.11290161946917385,7.357052136121959,0.7785367108621597,0.12735909562400569,10.896150985428084,0.7415170350408331,0.11890033244927367,7.482538776991297
6421,0.7147664247363174,0.11279507969396303,7.342215840938146,0.7774091024168983,0.1275126775359362,11.034092365392262,0.7394649445347642,0.11890033244927367,7.475774083673402
6422,0.7126924175110381,0.11276394027637385,7.32773498879226,0.7763367001371034,0.12765181197269837,11.172201259058543,0.7375084391518028,0.11890033244927367,7.4692493341480395
6423,0.7106615577383271,0.11272146914804525,7.313377774304573,0.775317678717712,0.12776389311180786,11.310478320891518,0.7356444776549361,0.11890033244927367,7.462996582874859
6424,0.7087472265864662,0.11267800809101404,7.299312344285569,0.7743502025425302,0.12786928899339672,11.448923971564932,0.7338699973869938,0.11890033244927367,7.45704526690982
6425,0.707614511155901,0.11267974908327005,7.290279953993421,0.773732946874643,0.1279252285261478,11.541314816215074,0.7327352064257123,0.11890033244927367,7.453258566146042
6426,0.7058839424610504,0.11263469102146122,7.276777999315638,0.7728472969061092,0.12799729868428422,11.680041610910061,0.7311030431972686,0.11890033244927367,7.447868160423339
6427,0.7042563226497991,0.112589039731657,7.2636430433302035,0.7720083041705106,0.12804403868142608,11.818936640961857,0.7295521961879773,0.11890033244927367,7.4428454255582706
6428,0.7028093247270459,0.11257464206285711,7.251089249229268,0.771214156657113,0.12808650852945958,11.95799909133173,0.728079638803276,0.11890033244927367,7.438210844204129
6429,0.701373745518583,0.11252845862985304,7.238754639776239,0.7704630622485823,0.12810153238951305,12.097227703419584,0.7266823795808199,0.11890033244927367,7.433982671333792
6430,0.700059117199099,0.11248715957782458,7.2268957365351465,0.7697532532199847,0.12810380647746625,12.236620730130355,0.7253574705921957,0.11890033244927367,7.43017703439431
6431,0.6988287438422831,0.11244635340786664,7.215478541379277,0.7690829901504254,0.1280897775322017,12.376175892746055,0.7241020146350633,0.11890033244927367,7.426808033590319
6432,0.6976781467706695,0.11240615634957757,7.204509514894593,0.7684505652997011,0.12805087879862145,12.515890340565438,0.722913171279181,0.11890033244927367,7.42388784012974
6433,0.6969532519294833,0.11237974499269107,7.19744762012028,0.7680491422107661,0.12801930229184702,12.60912011530973,0.7221562411848209,0.11890033244927367,7.422195559168982
6434,0.6960108016507154,0.11237257771429299,7.1874680923327015,0.7674760811119975,0.12796606965217072,12.749092036025202,0.7210722762939729,0.11890033244927367,7.420045482767647
6435,0.6950525899439546,0.11233439626639091,7.177710015968108,0.7669364797994415,0.12788699895931505,12.889212580696604,0.7200476617799214,0.11890033244927367,7.418367940529271
6436,0.6941589091051742,0.11229709487136869,7.168399419505133,0.7664287683178345,0.12779464767307364,13.0294765269787,0.7190798006424894,0.11890033244927367,7.417168795732577
6437,0.6933259618764587,0.11226071345658302,7.159530676964639,0.7659514185550516,0.1276881585038717,13.169877956798857,0.7181661680374372,0.11890033244927367,7.416452372722616
6438,0.6925501062725894,0.11222528064792275,7.151096278185864,0.7655029455039579,0.12755793302624674,13.310410248794248,0.7173043123904551,0.11890033244927367,7.416221522307702
6439,0.6918278568063835,0.11219081529003892,7.14308707224385,0.7650819082837703,0.1274247147806546,13.45106607865489,0.7164918559517096,0.11890033244927367,7.416477681330519
6440,0.6911558847986073,0.1121573278272188,7.135492503248427,0.7646869109490464,0.1272649175869486,13.59183742756445,0.7157264948837656,0.11890033244927367,7.417220927376749
6441,0.6907342623603001,0.11213554801076905,7.130654058020264,0.7644373772469226,0.1271544601949494,13.685744903250475,0.7152413139120727,0.11890033244927367,7.417986473286173
6442,0.6901391128816985,0.11210369465276353,7.123723987710084,0.7640828015591146,0.12697639285139545,13.826689133656869,0.714549525192443,0.11890033244927367,7.419538172427977
6443,0.6895861243601895,0.11207281501890888,7.117175215467279,0.7637507671010312,0.12678261333738955,13.96772425450094,0.713899046509979,0.11890033244927367,7.421570901900935
6444,0.6890725325862815,0.11204289841711541,7.1109938701133295,0.7634400467444893,0.12656999519497802,14.10883989991704,0.7132878405308043,0.11890033244927367,7.424080179409959
6445,0.688595721959134,0.11201393063128934,7.105165619755249,0.7631494598339229,0.1263516859072122,14.250025149831115,0.7127139404758611,0.11890033244927367,7.427060393083237
6446,0.688165287036241,0.11198888500509094,7.099745895816653,0.7628778721127062,0.1261080448009953,14.391268578089313,0.7121754490095968,0.11890033244927367,7.430504853890471
6447,0.6877905895187071,0.11197075767692907,7.094794516951855,0.7626241955226393,0.12586382772241236,14.532558305114716,0.7116705370959034,0.11890033244927367,7.434405851792606
6448,0.6874450726057925,0.11195354684125752,7.090158005351807,0.7623873878806223,0.12559710852643471,14.673882054115403,0.7111974428495829,0.11890033244927367,7.438754716364213
6449,0.6871266108793868,0.11193721278617041,7.085820554430072,0.7621664524360106,0.12532125522985713,14.815227209860995,0.7107544704022086,0.11890033244927367,7.443541882324278
6450,0.6869283449351536,0.11192679113846461,7.083087353840512,0.7620275081374088,0.12512863201238394,14.909462848875076,0.7104750817189431,0.11890033244927367,7.4469717280927386
6451,0.6866506133562916,0.11191183168665789,7.079213834514135,0.761830932934214,0.12483268813271728,15.05081492114987,0.7100787194748557,0.11890033244927367,7.452465935370877
6452,0.6863949089251884,0.11189764633073561,7.07559850720749,0.7616477894437249,0.1245166739745669,15.192153566172303,0.7097082711135951,0.11890033244927367,7.458369113561688
6453,0.686159569821794,0.11188419831939535,7.072226744935716,0.7614772418918747,0.12420004265196696,15.333465447428384,0.7093622735382168,0.11890033244927367,7.46466905517633
6454,0.6859430471530723,0.11187145205870008,7.069084390261673,0.7613184964172197,0.12386072202432327,15.474737172195534,0.7090393246937695,0.11890033244927367,7.471353024190335
6455,0.6857438990722315,0.11185937319026872,7.066157794920174,0.7611708000409918,0.12351923541825288,15.615955349273237,0.7087380825318923,0.11890033244927367,7.478407843347118
6456,0.6855607849425781,0.11185167499905899,7.063433848991453,0.7610334395566477,0.123161171550622,15.757106644661798,0.7084572639602503,0.11890033244927367,7.485819982287762
6457,0.6853924595902074,0.11185167499905899,7.060900000863536,0.7609057403480742,0.12279275319323017,15.898177834926386,0.7081956437635296,0.11890033244927367,7.493575645302494
6458,0.6852878846105308,0.11185167499905899,7.059310438284114,0.7608256587189279,0.1225408793954351,15.992174333774441,0.7080313167459045,0.11890033244927367,7.4989300376709
6459,0.685141681702928,0.11185167499905899,7.0570670786325795,0.7607126633418255,0.12215972279865099,16.13308309055865,0.7077991247678531,0.11890033244927367,7.507227134883416
6460,0.6850073715729289,0.11185167499905899,7.0549831446446705,0.7606077093156726,0.12175850660790877,16.273877399170505,0.7075831381986458,0.11890033244927367,7.515830316545436
6461,0.684884012245898,0.11185167499905899,7.053048184627312,0.7605102525290939,0.12136044302476644,16.414544857541067,0.7073823340473326,0.11890033244927367,7.524725527185815
6462,0.6847707324803852,0.11185167499905899,7.051252309333248,0.7604197812997425,0.1209443561063127,16.555073389901423,0.7071957414852401,0.11890033244927367,7.533898817209678
6463,0.6846667270431473,0.11185167499905899,7.049586179811168,0.7603358149799944,0.12052275118897346,16.695451286016088,0.7070224404389063,0.11890033244927367,7.543336408443314
6464,0.6845712522107017,0.11185167499905899,7.048040992410817,0.7602579025581595,0.12009312112942995,16.835667238112876,0.7068615601168428,0.11890033244927367,7.553024753340957
6465,0.6844836215007707,0.11185167499905899,7.046608461568694,0.7601856212639497,0.11964926590809435,16.975710375582292,0.7067122774740188,0.11890033244927367,7.562950587553054
6466,0.6844292440699005,0.11185167499905899,7.045712162922168,0.7601403655629712,0.11935072807845677,17.068971302581044,0.7066188133675427,0.11890033244927367,7.569693346274215
6467,0.6843533041520136,0.11185167499905899,7.0444503274241566,0.7600766023247358,0.11890500245703804,17.20870354823312,0.7064871558180422,0.11890033244927367,7.579986431086404
6468,0.6842836275952919,0.11185167499905899,7.043281439228213,0.7600174704471684,0.11844345031221638,17.348236368601743,0.7063651223316526,0.11890033244927367,7.59048334497364
6469,0.6842197049770892,0.11185167499905899,7.0421989429225915,0.7599626390519738,0.11797745055429981,17.48756075760914,0.7062520509722208,0.11890033244927367,7.601172202768382
6470,0.6841610671905739,0.11185167499905899,7.041196705620788,0.759911799262301,0.1175065674814751,17.626668279218315,0.7061473197737743,0.11890033244927367,7.6120415597177224
6471,0.6841072824276805,0.11185167499905899,7.040268995464856,0.7598646629583203,0.11702157399300187,17.76555108932621,0.7060503450015194,0.11890033244927367,7.623080427690099
6472,0.684057953360862,0.11185167499905899,7.03941046033061,0.7598209615744766,0.11654265047817217,17.904201955053814,0.7059605794094707,0.11890033244927367,7.634278286067407
6473,0.6840127145147714,0.11185167499905899,7.038616106903338,0.759780444940942,0.11605076206162919,18.042614271252706,0.705877510504425,0.11890033244927367,7.645625087805396
6474,0.6839846605278099,0.11185167499905899,7.038119882404343,0.7597550874731656,0.11572188356173958,18.134753649348752,0.7058256135373067,0.11890033244927367,7.653267622302974
6475,0.683945505378242,0.11185167499905899,7.037422312329787,0.7597193692825139,0.11521972476318404,18.272755451375733,0.7057526558520988,0.11890033244927367,7.664841626309454
6476,0.6839096034967613,0.11185167499905899,7.036777209310964,0.759686250347528,0.1147206974769936,18.410504251811314,0.7056851851032714,0.11890033244927367,7.676540098039412
6477,0.6838766865341663,0.11185167499905899,7.036180725840503,0.7596555387938663,0.1142108723062967,18.547995838230296,0.7056228017115065,0.11890033244927367,7.688354714140825
6478,0.6838465079678344,0.11185167499905899,7.035629283673868,0.7596270563604759,0.11369954947652018,18.68522666058272,0.7055651330821352,0.11890033244927367,7.700277603882568
6479,0.683818841375011,0.11185167499905899,7.035119556772943,0.759600637510734,0.1131869349138445,18.822193828507174,0.7055118320551071,0.11890033244927367,7.712301337117837
6480,0.683793478835052,0.11185167499905899,7.0346484550661526,0.7595761285906424,0.11266535890312822,18.958895104851774,0.705462575406722,0.11890033244927367,7.724418910538281
6481,0.6837702294521862,0.11185167499905899,7.034213109029323,0.7595533870330426,0.11214659367372515,19.0953288953912,0.7054170624064514,0.11890033244927367,7.73662373258194
6482,0.6837558166978872,0.11185167499905899,7.033941419197022,0.759539142159595,0.11179655176375466,19.186135650445745,0.7053886612971888,0.11890033244927367,7.744805676575996
6483,0.6837357069909628,0.11185167499905899,7.033559842300988,0.7595190571414798,0.11127452668428016,19.322121788777633,0.7053487761475383,0.11890033244927367,7.757142332045425
6484,0.6837172745684227,0.11185167499905899,7.033207338708418,0.7595004079351482,0.11074565886430081,19.457839214978854,0.7053119323159649,0.11890033244927367,7.769550546932033
6485,0.6837003800565438,0.11185167499905899,7.032881728659989,0.75948308652585,0.11021672535118279,19.59328854492177,0.7052779001470367,0.11890033244927367,7.782025096878407
6486,0.6836848955796674,0.11185167499905899,7.032580991501628,0.7594669928410462,0.10968983242823803,19.728470942131498,0.7052464665262422,0.11890033244927367,7.79456108973794
6487,0.6836707038248232,0.11185167499905899,7.03230325463838,0.759452034188587,0.10915779183219412,19.86338808857675,0.7052174337757469,0.11890033244927367,7.8071539480197165
6488,0.6836576971803692,0.11185167499905899,7.0320467831755336,0.7594381247306717,0.108624745318748,19.998042153046875,0.7051906186095294,0.11890033244927367,7.819799391528813
6489,0.6836457769431001,0.11185167499905899,7.0318099702161385,0.7594251849918828,0.10809665509959893,20.132435757498353,0.7051658511466862,0.11890033244927367,7.832493420316967
6490,0.6836383886584633,0.11185167499905899,7.031662276863496,0.7594170606702386,0.10774142894465412,20.22188827884606,0.7051503988998675,0.11890033244927367,7.840981242531608
6491,0.6836280816681136,0.11185167499905899,7.031454976330876,0.7594055763549329,0.10721161604332856,20.355854728363983,0.7051287002477564,0.11890033244927367,7.8537480666327415
6492,0.6836186360638045,0.11185167499905899,7.031263607845249,0.759394877529981,0.10667919838975314,20.489569653330424,0.7051086549188221,0.11890033244927367,7.866554054536988
6493,0.6836099799954103,0.11185167499905899,7.031086960587789,0.759384904343809,0.10614837100118721,20.623037027706275,0.7050901346371866,0.11890033244927367,7.879396095271203
6494,0.6836020475838464,0.11185167499905899,7.030923914217083,0.7593756014117233,0.10562283650378207,20.756261106909275,0.7050730206451283,0.11890033244927367,7.892271284903507
6495,0.6835947784283787,0.11185167499905899,7.030773432297126,0.7593669174853055,0.10509611903659948,20.889246390472405,0.7050572030109914,0.11890033244927367,7.905176912497955
