,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9489,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9490,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9491,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9492,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9493,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9494,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9495,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9496,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9497,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9498,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9499,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9500,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9501,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9502,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9503,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9504,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9505,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9506,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9507,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9508,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9509,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9510,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9511,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9512,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9513,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9514,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9515,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9516,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9517,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9518,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9519,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9520,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9521,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9522,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9523,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9524,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9525,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9526,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9527,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9528,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9529,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9530,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9531,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9532,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9533,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9534,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9535,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9536,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9537,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9538,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9539,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9540,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9541,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9542,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9543,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9544,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9545,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9546,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9547,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9548,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9549,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9550,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9551,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9552,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9553,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9554,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9555,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9556,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9557,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9558,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9559,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9560,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9561,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9562,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9563,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9564,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9565,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9566,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9567,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9568,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9569,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9570,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9571,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9572,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9573,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9574,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9575,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9576,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9577,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9578,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9579,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9580,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9581,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9582,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9583,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9584,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9585,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9586,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9587,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9588,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9589,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9590,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9591,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9592,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9593,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9594,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9595,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9596,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9597,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9598,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9599,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9600,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9601,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9602,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9603,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9604,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9605,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9606,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9607,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9608,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9609,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9610,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9611,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9612,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9613,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9614,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9615,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9616,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9617,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9618,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9619,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9620,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9621,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9622,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9623,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9624,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9625,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9626,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9627,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9628,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9629,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9630,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9631,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9632,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9633,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9634,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9635,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9636,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9637,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9638,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9639,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9640,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9641,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9642,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9643,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9644,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9645,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9646,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9647,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9648,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9649,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9650,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9651,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9652,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9653,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9654,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9655,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9656,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9657,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9658,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9659,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9660,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
