,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7949,0.8057933391932168,0.08115117467799228,9.21378835780104,0.7836722226486211,0.08115117467799228,15.252713215157682,0.8093040619362303,0.0811856423529789,8.766388124618823
7950,0.8057570989086709,0.08115117467799228,9.213589823421422,0.783539030933041,0.08115117467799228,15.327651039440395,0.8092550889912167,0.0811856423529789,8.765317788581653
7951,0.8057061273469808,0.08115117467799228,9.213303306626303,0.7833509081191171,0.08115117467799228,15.440028083087961,0.8091863454590765,0.0811856423529789,8.763804965422981
7952,0.8056589420947904,0.08115117467799228,9.213029940303251,0.7831760125127618,0.08115117467799228,15.552373819618666,0.8091228981243574,0.0811856423529789,8.76239734207267
7953,0.8056152505583616,0.08115117467799228,9.212769274043449,0.7830135145059233,0.08115117467799228,15.664692845168375,0.8090643623120255,0.0811856423529789,8.76108841358791
7954,0.8055747831901033,0.08115117467799228,9.212520850642433,0.7828626246087909,0.08115117467799228,15.776989467740377,0.8090103780004099,0.0811856423529789,8.759871967776439
7955,0.8055372916914578,0.08115117467799228,9.21228421012384,0.7827225928147651,0.08115117467799228,15.889267714538217,0.8089606086920086,0.0811856423529789,8.75874208707477
7956,0.805502547347718,0.08115117467799228,9.212058893135467,0.7825927078387702,0.08115117467799228,16.001531341116692,0.8089147402740529,0.0811856423529789,8.757693147926698
7957,0.805470339486743,0.08115117467799228,9.211844443795298,0.7824722962395713,0.08115117467799228,16.11378384194758,0.8088724798789685,0.0811856423529789,8.756719817979413
7958,0.8054501802635887,0.08115117467799228,9.211707292603633,0.7823969689819352,0.08115117467799228,16.188614273895396,0.8088461752525385,0.0811856423529789,8.756110433081382
7959,0.805421776397767,0.08115117467799228,9.211509960054718,0.7822909494430721,0.08115117467799228,16.300855325269524,0.8088093315392247,0.0811856423529789,8.755252044223644
7960,0.8053954260714857,0.08115117467799228,9.21132231609506,0.7821927846989544,0.08115117467799228,16.413093383428638,0.8087754101912065,0.0811856423529789,8.754456428164346
7961,0.8053709733766953,0.08115117467799228,9.211143935044683,0.7821019310113436,0.08115117467799228,16.52533108921641,0.8087441867143625,0.0811856423529789,8.753719269142273
7962,0.8053482745277168,0.08115117467799228,9.210974402124169,0.7820178772180705,0.08115117467799228,16.63757088038795,0.8087154527736833,0.0811856423529789,8.753036509302413
7963,0.8053271970375184,0.08115117467799228,9.210813314664295,0.7819401434354971,0.08115117467799228,16.74981500423589,0.8086890151895374,0.0811856423529789,8.75240433885189
7964,0.805307618814747,0.08115117467799228,9.210660282719804,0.7818682797302274,0.08115117467799228,16.862065529877217,0.8086646949728792,0.0811856423529789,8.75181918573463
7965,0.8052894273322505,0.08115117467799228,9.210514929499325,0.7818018647720772,0.08115117467799228,16.974324360089625,0.8086423264015197,0.0811856423529789,8.751277704994786
7966,0.8052780185242057,0.08115117467799228,9.210422113313363,0.7817604195263897,0.08115117467799228,17.049169063017743,0.8086284220621314,0.0811856423529789,8.750939426676718
7967,0.8052619117927012,0.08115117467799228,9.21028875718744,0.7817022229205493,0.08115117467799228,17.161445546371564,0.8086089712207932,0.0811856423529789,8.75046388256313
7968,0.8052469328584669,0.08115117467799228,9.210162140980648,0.7816484810636886,0.08115117467799228,17.273734679280317,0.8085910883947859,0.0811856423529789,8.750024118978496
7969,0.8052329981649313,0.08115117467799228,9.210041937521819,0.781598865964316,0.08115117467799228,17.386037846827854,0.8085746492975399,0.0811856423529789,8.749617531269056
7970,0.8052200306361306,0.08115117467799228,9.20992783307947,0.7815530720026554,0.08115117467799228,17.49835631537156,0.8085595391677891,0.0811856423529789,8.749241691874152
7971,0.8052079591587452,0.08115117467799228,9.209819527172584,0.7815108146593253,0.08115117467799228,17.61069124100747,0.8085456520892017,0.0811856423529789,8.748894340110155
7972,0.8051967181059634,0.08115117467799228,9.209716732325452,0.781471829280517,0.08115117467799228,17.72304367744457,0.8085328903510561,0.0811856423529789,8.748573372267979
7973,0.8051862468998672,0.08115117467799228,9.209619173776748,0.7814358698839444,0.08115117467799228,17.83541458331611,0.808521163848678,0.0811856423529789,8.74827683206115
7974,0.8051796659881947,0.08115117467799228,9.209556913732504,0.78141346454661,0.08115117467799228,17.910339214597137,0.8085138800203243,0.0811856423529789,8.748091806280453
7975,0.8051703556947698,0.08115117467799228,9.209467505253048,0.7813820489151112,0.08115117467799228,18.022742796192468,0.8085036975736476,0.0811856423529789,8.74783200300109
7976,0.8051616754339419,0.08115117467799228,9.209382659964877,0.7813530859995257,0.08115117467799228,18.135166988745382,0.8084943431157348,0.0811856423529789,8.747592062821512
7977,0.80515357993906,0.08115117467799228,9.209302146741184,0.781326388801468,0.08115117467799228,18.24761245658355,0.8084857499024162,0.0811856423529789,8.747370494567283
7978,0.8051460273749697,0.08115117467799228,9.209225745456761,0.7813017840378252,0.08115117467799228,18.360079796579793,0.8084778564774067,0.0811856423529789,8.74716591513607
7979,0.8051389790669321,0.08115117467799228,9.209153246583751,0.7812791112183757,0.08115117467799228,18.47256954288962,0.8084706062677705,0.0811856423529789,8.746977042228245
7980,0.8051323992515077,0.08115117467799228,9.209084450784603,0.7812582217729176,0.08115117467799228,18.5850821713427,0.8084639472081037,0.0811856423529789,8.746802687482155
7981,0.805126254847615,0.08115117467799228,9.209019168505101,0.7812389782271469,0.08115117467799228,18.69761810351687,0.80845783139172,0.0811856423529789,8.746641750005338
7982,0.8051223852622434,0.08115117467799228,9.208977509591676,0.7812270003905007,0.08115117467799228,18.772655190043906,0.8084540340703451,0.0811856423529789,8.746541405757204
7983,0.8051168996566196,0.08115117467799228,9.208917687240831,0.7812102222087236,0.08115117467799228,18.885230763114052,0.8084487274807111,0.0811856423529789,8.746400602412718
7984,0.8051117728131859,0.08115117467799228,9.208860917706575,0.7811947718165191,0.08115117467799228,18.997830526809786,0.8084438543299051,0.0811856423529789,8.74627066314172
7985,0.8051069798109527,0.08115117467799228,9.208807043896037,0.781180546129117,0.08115117467799228,19.110454734184756,0.8084393793689313,0.0811856423529789,8.74615075848322
7986,0.8051024975685664,0.08115117467799228,9.208755916723625,0.7811674499185141,0.08115117467799228,19.223103599569626,0.8084352701902651,0.0811856423529789,8.74604012110781
7987,0.8050983047577955,0.08115117467799228,9.208707395485646,0.7811553952390503,0.08115117467799228,19.335777301282747,0.8084314970027926,0.0811856423529789,8.74593804133416
7988,0.8050943816385949,0.08115117467799228,9.208661347074056,0.781144300891137,0.08115117467799228,19.448475984160815,0.8084280324239591,0.0811856423529789,8.745843862943735
7989,0.8050907098979327,0.08115117467799228,9.208617645092241,0.7811340919211682,0.08115117467799228,19.561199761923667,0.8084248512878839,0.0811856423529789,8.745756979278061
7990,0.8050883932818502,0.08115117467799228,9.208589754495847,0.7811277434335383,0.08115117467799228,19.636362931710995,0.8084228764994125,0.0811856423529789,8.745702830767044
7991,0.8050851033442331,0.08115117467799228,9.20854969957976,0.7811188590320653,0.08115117467799228,19.749128709422735,0.8084201173092048,0.0811856423529789,8.745626880037968
7992,0.8050820221259277,0.08115117467799228,9.208511684477356,0.7811106872275965,0.08115117467799228,19.861919749512552,0.8084175839866121,0.0811856423529789,8.745556821708206
7993,0.8050791356783668,0.08115117467799228,9.20847560478071,0.7811031722235148,0.08115117467799228,19.974736069471252,0.8084152580803478,0.0811856423529789,8.745492201593146
7994,0.8050764310408313,0.08115117467799228,9.208441361414756,0.7810962625582363,0.08115117467799228,20.08757766484841,0.8084131226398524,0.0811856423529789,8.74543260013634
7995,0.805073896166414,0.08115117467799228,9.208408860374185,0.7810899107747908,0.08115117467799228,20.200444510879905,0.8084111620943106,0.0811856423529789,8.745377629821304
7996,0.8050715198537913,0.08115117467799228,9.20837801247155,0.7810840731145055,0.08115117467799228,20.313336564013664,0.8084093621412468,0.0811856423529789,8.745326932769402
7997,0.8050692916843467,0.08115117467799228,9.2083487330965,0.7810787092331863,0.08115117467799228,20.426253763339833,0.8084077096439716,0.0811856423529789,8.745280178511372
7998,0.8050672019642313,0.08115117467799228,9.2083209419855,0.7810737819383168,0.08115117467799228,20.53919603193159,0.8084061925371989,0.0811856423529789,8.745237061921241
7999,0.8050658812520953,0.08115117467799228,9.208303203629933,0.7810707225799102,0.08115117467799228,20.61450476032319,0.8084052508396014,0.0811856423529789,8.745210198434505
8000,0.8337256342699733,0.0811856423529789,9.209016159348936,0.8308372114322575,0.0811856423529789,9.769875849946693,0.8351268759619468,0.0811856423529789,9.103872457085448
8001,0.8323044214517293,0.0811856423529789,9.214501380350923,0.8287672079600045,0.0811856423529789,9.88879630720712,0.8340041023917873,0.0811856423529789,9.091101711971529
8002,0.8310235586174959,0.0811856423529789,9.21895243944474,0.8267381629046494,0.0811856423529789,10.007527299859335,0.8329374270264771,0.0811856423529789,9.078708514126346
8003,0.8297273143090842,0.0811856423529789,9.22340249950233,0.8247537604940797,0.0811856423529789,10.126056373275686,0.8319251934545082,0.0811856423529789,9.066700884009212
8004,0.828487891968343,0.0811856423529789,9.227411057249062,0.8228171930638655,0.0811856423529789,10.244372685837627,0.8309657064199973,0.0811856423529789,9.05508519916735
8005,0.8273049863165066,0.0811856423529789,9.23100611725838,0.8209311846948817,0.0811856423529789,10.362466978536897,0.830057241386347,0.0811856423529789,9.043866287496611
8006,0.8261780068189272,0.0811856423529789,9.234215092024025,0.8190980168132909,0.0811856423529789,10.48033152773934,0.8291980529332309,0.0811856423529789,9.033047509074846
8007,0.8251316077049111,0.0811856423529789,9.237022858053997,0.817319555030828,0.0811856423529789,10.597960084937236,0.8283863821534445,0.0811856423529789,9.02263082820729
8008,0.8241154283358353,0.0811856423529789,9.2395391804442,0.8155972766276226,0.0811856423529789,10.71534780684834,0.8276204632092263,0.0811856423529789,9.01261687759457
8009,0.8234673530083477,0.0811856423529789,9.24104419363202,0.8144808694279819,0.0811856423529789,10.79347070283847,0.8271343956013262,0.0811856423529789,9.006164383963265
8010,0.8225382870444783,0.0811856423529789,9.243060948361391,0.812854545591388,0.0811856423529789,10.910449841752092,0.8264408051498463,0.0811856423529789,8.996819623052788
8011,0.8217149252708916,0.0811856423529789,9.244574505131672,0.8112866553412841,0.0811856423529789,11.027181504691182,0.825788266617507,0.0811856423529789,8.987873202506472
8012,0.8209400605269314,0.0811856423529789,9.245856433123897,0.8097774857923897,0.0811856423529789,11.143665319712301,0.8251750350152887,0.0811856423529789,8.97932135009184
8013,0.8202228856852611,0.0811856423529789,9.246885421515406,0.8083270605692084,0.0811856423529789,11.259901941396297,0.8245993817997737,0.0811856423529789,8.971159217738261
8014,0.8195723591359741,0.0811856423529789,9.247644873275936,0.8069351642245483,0.0811856423529789,11.375892970018976,0.8240595989457931,0.0811856423529789,8.963380938698922
8015,0.8189639436510419,0.0811856423529789,9.248243612213733,0.8056013655227695,0.0811856423529789,11.491640873479184,0.8235540028184314,0.0811856423529789,8.955979688606448
8016,0.8184334177161559,0.0811856423529789,9.248672307342837,0.8043250395301964,0.0811856423529789,11.607148912598152,0.8230809378662559,0.0811856423529789,8.948947751123965
8017,0.8180763871634286,0.0811856423529789,9.248906906864256,0.8035056973727217,0.0811856423529789,11.68402295318416,0.8227828307545574,0.0811856423529789,8.944460781857872
8018,0.81757091843124,0.0811856423529789,9.24916371483839,0.8023233100058778,0.0811856423529789,11.799140395011934,0.8223603927805913,0.0811856423529789,8.938025020938264
8019,0.8170997023601563,0.0811856423529789,9.249319005928553,0.8011959367241371,0.0811856423529789,11.914030016936184,0.8219662346717612,0.0811856423529789,8.931934186595054
8020,0.8166607239447785,0.0811856423529789,9.249385787636626,0.8001224116461773,0.0811856423529789,12.028697408894562,0.8215988325457728,0.0811856423529789,8.926177930626352
8021,0.8162520352303786,0.0811856423529789,9.249375863974114,0.799101462240349,0.0811856423529789,12.143148654403735,0.8212567053461224,0.0811856423529789,8.92074537900925
8022,0.8158717613615047,0.0811856423529789,9.249299905113718,0.7981317246787989,0.0811856423529789,12.257390275817226,0.8209384173374406,0.0811856423529789,8.915625219036286
8023,0.8155181050123191,0.0811856423529789,9.249167519662361,0.7972117581166928,0.0811856423529789,12.37142918202219,0.8206425803075996,0.0811856423529789,8.910805787091267
8024,0.8151893493888042,0.0811856423529789,9.248987327990266,0.7963400579458991,0.0811856423529789,12.485272618107517,0.8203678554530667,0.0811856423529789,8.90627515577041
8025,0.8149832021332111,0.0811856423529789,9.248844481722795,0.7957849724898922,0.0811856423529789,12.561063357021094,0.8201957964278748,0.0811856423529789,8.9034092062553
8026,0.814692356462122,0.0811856423529789,9.2486013163289,0.7949902380642403,0.0811856423529789,12.674597868801284,0.8199534223749053,0.0811856423529789,8.899332956143418
8027,0.814422237150637,0.0811856423529789,9.248329052236143,0.7942395364861863,0.0811856423529789,12.787957506890109,0.8197288425936832,0.0811856423529789,8.895513048063028
8028,0.8141714300878132,0.0811856423529789,9.248033298966353,0.7935312275388067,0.0811856423529789,12.901150339813837,0.819520910053323,0.0811856423529789,8.891937288998344
8029,0.8139386019262279,0.0811856423529789,9.24771900186423,0.7928636570214294,0.0811856423529789,13.014184553027501,0.8193285313770315,0.0811856423529789,8.888593585139843
8030,0.8137224981302198,0.0811856423529789,9.247390503319739,0.7922351651369122,0.0811856423529789,13.12706840427466,0.8191506667799805,0.0811856423529789,8.88547000446347
8031,0.8135219405963888,0.0811856423529789,9.24705160028303,0.7916440941731828,0.0811856423529789,13.239810179941198,0.8189863296932502,0.0811856423529789,8.882554832631882
8032,0.8133358249456122,0.0811856423529789,9.246705597953673,0.7910887955176577,0.0811856423529789,13.35241815269336,0.8188345860971931,0.0811856423529789,8.879836621992062
8033,0.8132192578720355,0.0811856423529789,9.246472416421774,0.7907376626187169,0.0811856423529789,13.42741986138588,0.8187399822395875,0.0811856423529789,8.878128389933883
8034,0.813054948669082,0.0811856423529789,9.24612074750803,0.7902383655775149,0.0811856423529789,13.539823047583647,0.818607291874405,0.0811856423529789,8.87571386336971
8035,0.8129024738287715,0.0811856423529789,9.24576875600796,0.7897705356769346,0.0811856423529789,13.652114121369758,0.8184849533847852,0.0811856423529789,8.87346737283896
8036,0.8127609729760449,0.0811856423529789,9.245418341742218,0.7893326077937113,0.0811856423529789,13.764300973885183,0.8183722157902911,0.0811856423529789,8.871378756932714
8037,0.8126296447081708,0.0811856423529789,9.245071113601169,0.7889230507528665,0.0811856423529789,13.876391313465701,0.8182683745517059,0.0811856423529789,8.869438260644927
8038,0.8125077433299125,0.0811856423529789,9.244728422702522,0.7885403711237634,0.0811856423529789,13.988392638044465,0.8181727698138737,0.0811856423529789,8.867636548202219
8039,0.8123945756376982,0.0811856423529789,9.244391392460159,0.7881831165224293,0.0811856423529789,14.100312211280919,0.8180847845569508,0.0811856423529789,8.865964710872744
8040,0.8122894977776223,0.0811856423529789,9.244060945767464,0.7878498784377815,0.0811856423529789,14.21215704256139,0.818003842683052,0.0811856423529789,8.86441427028593
8041,0.8122236433182991,0.0811856423529789,9.243844680890485,0.7876403875337487,0.0811856423529789,14.286682079541233,0.8179535276311843,0.0811856423529789,8.8634440936423
8042,0.8121307421457327,0.0811856423529789,9.243526789621956,0.7873441734281058,0.0811856423529789,14.398417177353645,0.8178831494603349,0.0811856423529789,8.862078305555059
8043,0.8120444322860656,0.0811856423529789,9.243217141204077,0.7870684509130802,0.0811856423529789,14.510094871631404,0.8178184635725885,0.0811856423529789,8.86081339376333
8044,0.8119678765135079,0.0811856423529789,9.242926374026416,0.7868119893031059,0.0811856423529789,14.621721130648721,0.8177590271331293,0.0811856423529789,8.859642428030853
8045,0.8119040543275694,0.0811856423529789,9.24266537527904,0.7865736092033787,0.0811856423529789,14.733301624987615,0.8177044291041262,0.0811856423529789,8.858558880003853
8046,0.8118451347770826,0.0811856423529789,9.242413904226984,0.7863521829872285,0.0811856423529789,14.844841727646482,0.8176542883575951,0.0811856423529789,8.857556610710136
8047,0.8117907308863097,0.0811856423529789,9.2421719658887,0.7861466349316015,0.0811856423529789,14.956346516768445,0.8176082518406779,0.0811856423529789,8.856629856721696
8048,0.8117404862755655,0.0811856423529789,9.241939505436527,0.7859559410366519,0.0811856423529789,15.067820780615314,0.8175659928017471,0.0811856423529789,8.855773215321234
8049,0.8116940728331857,0.0811856423529789,9.241716418052512,0.785779128556865,0.0811856423529789,15.179269024414083,0.81752720908386,0.0811856423529789,8.854981628971554
8050,0.811665108809248,0.0811856423529789,9.241572829667001,0.7856685079986526,0.0811856423529789,15.253555498212974,0.8175031452336284,0.0811856423529789,8.854487698398177
8051,0.8116244214662666,0.0811856423529789,9.241365022209749,0.7855128063555765,0.0811856423529789,15.364969645121427,0.8174695439106261,0.0811856423529789,8.853794184997726
8052,0.8115868124763386,0.0811856423529789,9.24116612605301,0.7853686364541078,0.0811856423529789,15.476368469309,0.8174387202071616,0.0811856423529789,8.853153805408422
8053,0.8115520399093697,0.0811856423529789,9.24097591888946,0.7852352055822247,0.0811856423529789,15.58775551761112,0.8174104487417699,0.0811856423529789,8.852562630120257
8054,0.8115198811945571,0.0811856423529789,9.240794160165054,0.7851117671271557,0.0811856423529789,15.699134100564132,0.817384521755998,0.0811856423529789,8.852016999821267
8055,0.8114901315853644,0.0811856423529789,9.240620595536257,0.7849976190162012,0.0811856423529789,15.810507303820328,0.8173607478400347,0.0811856423529789,8.851513509837671
8056,0.8114626027397568,0.0811856423529789,9.240454960702698,0.7848921020577617,0.0811856423529789,15.921877999586446,0.8173389507343166,0.0811856423529789,8.851048995004488
8057,0.8114371214083422,0.0811856423529789,9.240296984689412,0.7847945982072891,0.0811856423529789,16.03324885793909,0.8173189682052044,0.0811856423529789,8.850620515035953
8058,0.8114211921248468,0.0811856423529789,9.240195786603584,0.7847337600320755,0.0811856423529789,16.107497418912093,0.8173065804046835,0.0811856423529789,8.8503535249361
8059,0.8113987755131036,0.0811856423529789,9.24004996368102,0.7846483440121149,0.0811856423529789,16.218873967724598,0.8172892964395378,0.0811856423529789,8.849979135534083
8060,0.8113780092882592,0.0811856423529789,9.239911064300994,0.7845694804666491,0.0811856423529789,16.330256894351013,0.8172734552113918,0.0811856423529789,8.849633934472234
8061,0.8113587658731265,0.0811856423529789,9.239778813882774,0.7844966867572185,0.0811856423529789,16.441648219883724,0.8172589374246599,0.0811856423529789,8.84931569014601
8062,0.8113409278864081,0.0811856423529789,9.239652940970295,0.7844295129197884,0.0811856423529789,16.553049811829894,0.8172456334651617,0.0811856423529789,8.849022335335494
8063,0.81132438793403,0.0811856423529789,9.239533180288163,0.7843675398736312,0.0811856423529789,16.66446339330201,0.8172334426435657,0.0811856423529789,8.84875195601126
8064,0.8113090468354504,0.0811856423529789,9.239419270888705,0.7843103776672896,0.0811856423529789,16.775890551744002,0.8172222724933206,0.0811856423529789,8.848502780763912
8065,0.8112948129954494,0.0811856423529789,9.239310957008167,0.7842576637707093,0.0811856423529789,16.887332747196375,0.8172120381199075,0.0811856423529789,8.848273170844283
8066,0.811285896992918,0.0811856423529789,9.239241733116621,0.7842248251416314,0.0811856423529789,16.96163656470649,0.8172056963291086,0.0811856423529789,8.848130214013889
8067,0.8112733245370166,0.0811856423529789,9.239142195315122,0.7841787887327292,0.0811856423529789,17.073106744920526,0.8171968516050525,0.0811856423529789,8.847929902189104
8068,0.8112616490829855,0.0811856423529789,9.23904760529345,0.7841363555547178,0.0811856423529789,17.184595290779246,0.8171887488506308,0.0811856423529789,8.847745364848496
8069,0.8112508029601377,0.0811856423529789,9.238957734102815,0.784097249931558,0.0811856423529789,17.296103258774867,0.8171813261143139,0.0811856423529789,8.84757537384553
8070,0.8112407238330133,0.0811856423529789,9.23887236076224,0.7840612164231862,0.0811856423529789,17.407631610872624,0.8171745265690166,0.0811856423529789,8.84741879474145
8071,0.8112313542686519,0.0811856423529789,9.238791272364228,0.784028018474909,0.0811856423529789,17.519181220452044,0.8171682980960588,0.0811856423529789,8.847274579928209
8072,0.8112226413393103,0.0811856423529789,9.238714264110516,0.7839974371363242,0.0811856423529789,17.6307528779038,0.8171625929016503,0.0811856423529789,8.84714176221561
8073,0.811214536257761,0.0811856423529789,9.238641139289546,0.7839692698494232,0.0811856423529789,17.74234729590162,0.8171573671635349,0.0811856423529789,8.847019448857415
8074,0.8112094482030358,0.0811856423529789,9.238594453361403,0.7839517397049833,0.0811856423529789,17.816756538176765,0.8171541297218423,0.0811856423529789,8.846943332849534
8075,0.8112022579818213,0.0811856423529789,9.238527385511397,0.7839271866354474,0.0811856423529789,17.928390278668132,0.8171496154616302,0.0811856423529789,8.84683672761074
8076,0.811195563291978,0.0811856423529789,9.238463715395934,0.7839045791166765,0.0811856423529789,18.040048337080542,0.8171454808215963,0.0811856423529789,8.846738568965067
8077,0.8111893278661695,0.0811856423529789,9.238403275058248,0.7838837654130405,0.0811856423529789,18.15173118147679,0.8171416939489498,0.0811856423529789,8.846648192456122
8078,0.8111835182340792,0.0811856423529789,9.2383459040018,0.7838646054003049,0.0811856423529789,18.263439223040944,0.8171382256512886,0.0811856423529789,8.846564985288753
8079,0.8111781034980531,0.0811856423529789,9.238291448985859,0.7838469697155763,0.0811856423529789,18.375172819838145,0.8171350491764503,0.0811856423529789,8.84648838239509
8080,0.8111730551271695,0.0811856423529789,9.238239763807712,0.7838307389632646,0.0811856423529789,18.48693228035744,0.8171321400102358,0.0811856423529789,8.846417862788558
8081,0.811168346768214,0.0811856423529789,9.238190709074944,0.7838158029743707,0.0811856423529789,18.59871786684963,0.8171294756906303,0.0811856423529789,8.84635294618588
8082,0.8111653846559749,0.0811856423529789,9.238159401426296,0.7838065144409373,0.0811856423529789,18.673256215515494,0.8171278252676638,0.0811856423529789,8.846312561152194
8083,0.8111611897918531,0.0811856423529789,9.238114438759755,0.7837935144643792,0.0811856423529789,18.785085812375005,0.817125524149345,0.0811856423529789,8.846256016333752
8084,0.8111572740359875,0.0811856423529789,9.238071766323428,0.7837815554770234,0.0811856423529789,18.896942031824665,0.8171234167582885,0.0811856423529789,8.846203969703975
8085,0.8111536176400242,0.0811856423529789,9.23803126766403,0.7837705555914465,0.0811856423529789,19.00882499211605,0.8171214868004523,0.0811856423529789,8.846156065187314
8086,0.8111502023365779,0.0811856423529789,9.237992832024451,0.783760439315022,0.0811856423529789,19.120734778445776,0.8171197193492921,0.0811856423529789,8.846111974688315
8087,0.8111470112226986,0.0811856423529789,9.237956354106595,0.7837511370602941,0.0811856423529789,19.23267144532812,0.8171181007315086,0.0811856423529789,8.84607139591924
8088,0.8111440286528339,0.0811856423529789,9.237921733838023,0.7837425846911305,0.0811856423529789,19.344635018826768,0.8171166184222486,0.0811856423529789,8.846034050393019
8089,0.8111412401404904,0.0811856423529789,9.237888876143083,0.7837347231023138,0.0811856423529789,19.45662549865336,0.8171152609490139,0.0811856423529789,8.845999681568546
8090,0.811139482274495,0.0811856423529789,9.237867905437191,0.7837298387344467,0.0811856423529789,19.531300755262368,0.8171144200937392,0.0811856423529789,8.84597830526309
8091,0.8111369878639819,0.0811856423529789,9.237837786952076,0.7837230095445923,0.0811856423529789,19.643336012953142,0.8171132477682106,0.0811856423529789,8.845948381753631
8092,0.8111346538825952,0.0811856423529789,9.237809200254711,0.7837167352483092,0.0811856423529789,19.75539806199374,0.8171121741829986,0.0811856423529789,8.845920845518412
8093,0.8111324693743936,0.0811856423529789,9.23778206672666,0.7837109720722568,0.0811856423529789,19.86748682145767,0.8171111910241382,0.0811856423529789,8.845895506803403
8094,0.8111304241789623,0.0811856423529789,9.237756311758062,0.7837056796917895,0.0811856423529789,19.979602192296962,0.8171102906770579,0.0811856423529789,8.845872190861249
8095,0.8111285088703871,0.0811856423529789,9.237731864554974,0.7837008209612171,0.0811856423529789,20.091744058809546,0.8171094661678722,0.0811856423529789,8.845850736773345
8096,0.8111267147011146,0.0811856423529789,9.237708657954236,0.7836963616647279,0.0811856423529789,20.20391229001495,0.8171087111095731,0.0811856423529789,8.845830996363336
8097,0.8111250335502928,0.0811856423529789,9.23768662824543,0.7836922702864749,0.0811856423529789,20.31610674094274,0.8171080196527278,0.0811856423529789,8.845812833194893
8098,0.8111234578762307,0.0811856423529789,9.237665715000016,0.7836885177984063,0.0811856423529789,20.428327253838766,0.8171073864403039,0.0811856423529789,8.845796121647574
8099,0.8111224625443659,0.0811856423529789,9.23765236466892,0.7836861911202828,0.0811856423529789,20.503155324762503,0.8171069942165775,0.0811856423529789,8.845785729571812
8100,0.8345238748419067,0.0811856423529789,9.205322425595584,0.8308726986703303,0.0811856423529789,9.763328033232066,0.8367823012763858,0.0811856423529789,9.11493184496051
8101,0.8332571872867941,0.0811856423529789,9.21018517325488,0.8288217365578961,0.0811856423529789,9.880877273582428,0.8359720679317436,0.0811856423529789,9.104672407694055
8102,0.8320580273188267,0.0811856423529789,9.214569813307435,0.8268155233956954,0.0811856423529789,9.998218708743302,0.8352108689752054,0.0811856423529789,9.094866792547293
8103,0.8309013174405782,0.0811856423529789,9.218533674835962,0.8248576254022445,0.0811856423529789,10.115341096975834,0.8344967073968553,0.0811856423529789,9.08551237796478
8104,0.8297985287748669,0.0811856423529789,9.222091736247146,0.8229511030933883,0.0811856423529789,10.23223492704343,0.8338275674751126,0.0811856423529789,9.076604669640917
8105,0.8287491304701177,0.0811856423529789,9.225271814341898,0.8210985368775112,0.0811856423529789,10.348892380792012,0.8332014261968276,0.0811856423529789,9.06813744954442
8106,0.8278647188681612,0.0811856423529789,9.227523994573282,0.8193020543513403,0.0811856423529789,10.465307279342916,0.8326162639331025,0.0811856423529789,9.060102929143296
8107,0.8269279227316558,0.0811856423529789,9.22999993994002,0.817563358587813,0.0811856423529789,10.581475016416666,0.8320700743687781,0.0811856423529789,9.052491906095803
8108,0.8260411117919346,0.0811856423529789,9.232179505866169,0.8158837568382677,0.0811856423529789,10.697392481823519,0.8315608736740556,0.0811856423529789,9.045293923327531
8109,0.8254769981554573,0.0811856423529789,9.233479748081116,0.814797330838594,0.0811856423529789,10.774530858370749,0.831240989991792,0.0811856423529789,9.040719070641732
8110,0.8247723487209908,0.0811856423529789,9.234503339661284,0.8132181396748333,0.0811856423529789,10.890028088715484,0.8307891162444372,0.0811856423529789,9.034183349570592
8111,0.8240336315704603,0.0811856423529789,9.235920379276989,0.8116998098965134,0.0811856423529789,11.005273415717204,0.8303691124111148,0.0811856423529789,9.028027863973174
8112,0.8233711417142178,0.0811856423529789,9.237005036311576,0.8102424386032049,0.0811856423529789,11.120268465744628,0.82997914284716,0.0811856423529789,9.022238916008911
8113,0.8227780521037131,0.0811856423529789,9.237914253160335,0.8088458554212045,0.0811856423529789,11.235015940326281,0.8296174266596593,0.0811856423529789,9.01680228224725
8114,0.8222174709695224,0.0811856423529789,9.238593357182593,0.8075096474135173,0.0811856423529789,11.349519522289565,0.8292822422886202,0.0811856423529789,9.011703356465555
8115,0.821703856468682,0.0811856423529789,9.239101575055997,0.8062331828379763,0.0811856423529789,11.463783782954096,0.8289719312695618,0.0811856423529789,9.006927284221886
8116,0.8212253363829717,0.0811856423529789,9.239490152769013,0.8050156337268538,0.0811856423529789,11.5778140910173,0.8286849011987838,0.0811856423529789,9.002459087990486
8117,0.8209248164701489,0.0811856423529789,9.239689871838632,0.8042361765027929,0.0811856423529789,11.653707297249937,0.8285057261567629,0.0811856423529789,8.999643929444517
8118,0.8205003089328644,0.0811856423529789,9.239910283268602,0.8031145142681533,0.0811856423529789,11.767361499685046,0.8282541450779765,0.0811856423529789,8.99565560115686
8119,0.8201056181772844,0.0811856423529789,9.240046498977069,0.8020487593477869,0.0811856423529789,11.880799296024799,0.8280219359518118,0.0811856423529789,8.991935444534127
8120,0.8197388842935259,0.0811856423529789,9.24010961639685,0.8010375386566301,0.0811856423529789,11.994028237702539,0.8278077620608122,0.0811856423529789,8.98846892731095
