,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1980,0.7408844228347573,0.03253102663727951,13.778831149082345,0.7241709538601151,0.03253102663727951,15.960679588840184,0.7443593545959205,0.03253102663727951,13.742337887936248
1981,0.7407937199393821,0.03253102663727951,13.779779094069884,0.7237386998101307,0.03253102663727951,16.019376864524634,0.7443593545959205,0.03253102663727951,13.742337887936248
1982,0.7407033952467889,0.03253102663727951,13.78072298290656,0.7233116334447477,0.03253102663727951,16.077920938312275,0.7443593545959205,0.03253102663727951,13.742337887936248
1983,0.7406134542493632,0.03253102663727951,13.781662770008007,0.722889686399761,0.03253102663727951,16.136311726317814,0.7443593545959205,0.03253102663727951,13.742337887936248
1984,0.7405239023236031,0.03253102663727951,13.78259841088862,0.7224727948019531,0.03253102663727951,16.194549136722614,0.7443593545959205,0.03253102663727951,13.742337887936248
1985,0.7404347447289076,0.03253102663727951,13.783529862170024,0.7220608990339843,0.03253102663727951,16.252633065646258,0.7443593545959205,0.03253102663727951,13.742337887936248
1986,0.7403459866064528,0.03253102663727951,13.784457081588796,0.7216539435031272,0.03253102663727951,16.310563393439267,0.7443593545959205,0.03253102663727951,13.742337887936248
1987,0.7402576329781257,0.03253102663727951,13.785380028003697,0.7212518764144777,0.03253102663727951,16.368339981381407,0.7443593545959205,0.03253102663727951,13.742337887936248
1988,0.7401696887455504,0.03253102663727951,13.786298661401844,0.7208546495492976,0.03253102663727951,16.425962668766793,0.7443593545959205,0.03253102663727951,13.742337887936248
1989,0.7400821586891939,0.03253102663727951,13.787212942904489,0.7204622180489343,0.03253102663727951,16.483431270357727,0.7443593545959205,0.03253102663727951,13.742337887936248
1990,0.7399950474675324,0.03253102663727951,13.788122834771864,0.7200745402047731,0.03253102663727951,16.54074557418606,0.7443593545959205,0.03253102663727951,13.742337887936248
1991,0.7399083596163109,0.03253102663727951,13.78902830040756,0.7196915772545022,0.03253102663727951,16.59790533968243,0.7443593545959205,0.03253102663727951,13.742337887936248
1992,0.7398220995478728,0.03253102663727951,13.78992930436188,0.719313293184997,0.03253102663727951,16.65491029610999,0.7443593545959205,0.03253102663727951,13.742337887936248
1993,0.7397362715505618,0.03253102663727951,13.790825812334901,0.7189396545419633,0.03253102663727951,16.711760141281875,0.7443593545959205,0.03253102663727951,13.742337887936248
1994,0.7396508797882139,0.03253102663727951,13.791717791178359,0.7185706302464334,0.03253102663727951,16.76845454053905,0.7443593545959205,0.03253102663727951,13.742337887936248
1995,0.7395659282997072,0.03253102663727951,13.792605208897367,0.718206191418218,0.03253102663727951,16.824993125965374,0.7443593545959205,0.03253102663727951,13.742337887936248
1996,0.7394814209985964,0.03253102663727951,13.793488034651071,0.7178463112062458,0.03253102663727951,16.88137549581728,0.7443593545959205,0.03253102663727951,13.742337887936248
1997,0.7393973616728264,0.03253102663727951,13.79436623875282,0.7174909646257558,0.03253102663727951,16.937601214144312,0.7443593545959205,0.03253102663727951,13.742337887936248
1998,0.7393137539845087,0.03253102663727951,13.79523979266964,0.7171401284022239,0.03253102663727951,16.993669810577686,0.7443593545959205,0.03253102663727951,13.742337887936248
1999,0.739230601469785,0.03253102663727951,13.796108669020954,0.7167937808218553,0.03253102663727951,17.049580780264126,0.7443593545959205,0.03253102663727951,13.742337887936248
2000,0.7439205053906849,0.03253102663727951,13.74637494724238,0.7401789715822342,0.03253102663727951,14.120610184966772,0.7443593545959205,0.03253102663727951,13.742337887936248
2001,0.7438496471256927,0.03253102663727951,13.747026257693632,0.7395453944914931,0.03253102663727951,14.182036020531667,0.7443593545959205,0.03253102663727951,13.742337887936248
2002,0.7437790207093273,0.03253102663727951,13.747675304438465,0.7389247480434457,0.03253102663727951,14.243351673091167,0.7443593545959205,0.03253102663727951,13.742337887936248
2003,0.7437086296875391,0.03253102663727951,13.748322061241344,0.7383167228644402,0.03253102663727951,14.304551673599718,0.7443593545959205,0.03253102663727951,13.742337887936248
2004,0.7436384775518443,0.03253102663727951,13.748966502333781,0.7377210070228126,0.03253102663727951,14.365630866338881,0.7443593545959205,0.03253102663727951,13.742337887936248
2005,0.7435685677385773,0.03253102663727951,13.749608602419544,0.73713728721697,0.03253102663727951,14.42658440727514,0.7443593545959205,0.03253102663727951,13.742337887936248
2006,0.743498903628191,0.03253102663727951,13.750248336678991,0.7365652498793376,0.03253102663727951,14.487407761133255,0.7443593545959205,0.03253102663727951,13.742337887936248
2007,0.743429488544573,0.03253102663727951,13.750885680773537,0.7360045821962035,0.03253102663727951,14.548096697271085,0.7443593545959205,0.03253102663727951,13.742337887936248
2008,0.7433603257543954,0.03253102663727951,13.751520610849772,0.7354549730442824,0.03253102663727951,14.608647284445231,0.7443593545959205,0.03253102663727951,13.742337887936248
2009,0.7432914184664912,0.03253102663727951,13.752153103543337,0.7349161138455472,0.03253102663727951,14.66905588455844,0.7443593545959205,0.03253102663727951,13.742337887936248
2010,0.74322276983127,0.03253102663727951,13.752783135982545,0.7343876993424603,0.03253102663727951,14.729319145480334,0.7443593545959205,0.03253102663727951,13.742337887936248
2011,0.7431543829401547,0.03253102663727951,13.753410685791705,0.7338694282961505,0.03253102663727951,14.78943399303431,0.7443593545959205,0.03253102663727951,13.742337887936248
2012,0.7430862608250484,0.03253102663727951,13.754035731094277,0.7333610041104963,0.03253102663727951,14.849397622240952,0.7443593545959205,0.03253102663727951,13.742337887936248
2013,0.7430184064578367,0.03253102663727951,13.754658250515849,0.7328621353853543,0.03253102663727951,14.90920748790804,0.7443593545959205,0.03253102663727951,13.742337887936248
2014,0.7429508227499155,0.03253102663727951,13.75527822318664,0.7323725364023093,0.03253102663727951,14.968861294654864,0.7443593545959205,0.03253102663727951,13.742337887936248
2015,0.7428835125517516,0.03253102663727951,13.755895628743973,0.7318919275465263,0.03253102663727951,15.028356986456673,0.7443593545959205,0.03253102663727951,13.742337887936248
2016,0.7428164786524735,0.03253102663727951,13.756510447334438,0.7314200356683331,0.03253102663727951,15.087692735790752,0.7443593545959205,0.03253102663727951,13.742337887936248
2017,0.7427497237794934,0.03253102663727951,13.757122659615726,0.7309565943881869,0.03253102663727951,15.146866932464127,0.7443593545959205,0.03253102663727951,13.742337887936248
2018,0.7426832505981495,0.03253102663727951,13.757732246758488,0.7305013443486595,0.03253102663727951,15.205878172198776,0.7443593545959205,0.03253102663727951,13.742337887936248
2019,0.7426170617114012,0.03253102663727951,13.758339190447472,0.7300540334170772,0.03253102663727951,15.264725245045941,0.7443593545959205,0.03253102663727951,13.742337887936248
2020,0.7425511596595293,0.03253102663727951,13.758943472882894,0.7296144168423164,0.03253102663727951,15.323407123698415,0.7443593545959205,0.03253102663727951,13.742337887936248
2021,0.7424855469198772,0.03253102663727951,13.759545076781436,0.7291822573692421,0.03253102663727951,15.381922951764633,0.7443593545959205,0.03253102663727951,13.742337887936248
2022,0.742420225906626,0.03253102663727951,13.760143985376821,0.7287573253141175,0.03253102663727951,15.440272032064744,0.7443593545959205,0.03253102663727951,13.742337887936248
2023,0.7423551989705974,0.03253102663727951,13.76074018242036,0.7283393986042104,0.03253102663727951,15.498453815004984,0.7443593545959205,0.03253102663727951,13.742337887936248
2024,0.7422904683990761,0.03253102663727951,13.761333652181184,0.7279282627847014,0.03253102663727951,15.556467887081814,0.7443593545959205,0.03253102663727951,13.742337887936248
2025,0.742226036415673,0.03253102663727951,13.76192437944634,0.7275237109958913,0.03253102663727951,15.614313959562505,0.7443593545959205,0.03253102663727951,13.742337887936248
2026,0.7421619051802179,0.03253102663727951,13.762512349520394,0.7271255439235017,0.03253102663727951,15.67199185738695,0.7443593545959205,0.03253102663727951,13.742337887936248
2027,0.742098076788671,0.03253102663727951,13.763097548225259,0.7267335697248034,0.03253102663727951,15.729501508327711,0.7443593545959205,0.03253102663727951,13.742337887936248
2028,0.7420345532730689,0.03253102663727951,13.763679961899355,0.7263476039331098,0.03253102663727951,15.786842932444042,0.7443593545959205,0.03253102663727951,13.742337887936248
2029,0.7419713366015093,0.03253102663727951,13.764259577396734,0.7259674693430557,0.03253102663727951,15.84401623186044,0.7443593545959205,0.03253102663727951,13.742337887936248
2030,0.7419084286781392,0.03253102663727951,13.764836382086166,0.7255929958789454,0.03253102663727951,15.901021580895293,0.7443593545959205,0.03253102663727951,13.742337887936248
2031,0.7418458313431938,0.03253102663727951,13.765410363849652,0.7252240204483104,0.03253102663727951,15.957859216563122,0.7443593545959205,0.03253102663727951,13.742337887936248
2032,0.7417835463730513,0.03253102663727951,13.765981511081105,0.7248603867826753,0.03253102663727951,16.01452942946843,0.7443593545959205,0.03253102663727951,13.742337887936248
2033,0.7417215754803252,0.03253102663727951,13.766549812684335,0.7245019452674053,0.03253102663727951,16.07103255510673,0.7443593545959205,0.03253102663727951,13.742337887936248
2034,0.7416599203139624,0.03253102663727951,13.767115258071541,0.7241485527624012,0.03253102663727951,16.12736896558368,0.7443593545959205,0.03253102663727951,13.742337887936248
2035,0.7415985824593921,0.03253102663727951,13.76767783716093,0.7238000724152335,0.03253102663727951,16.18353906176127,0.7443593545959205,0.03253102663727951,13.742337887936248
2036,0.7415375634386856,0.03253102663727951,13.768237540374441,0.7234563734682241,0.03253102663727951,16.2395432658356,0.7443593545959205,0.03253102663727951,13.742337887936248
2037,0.741476864710747,0.03253102663727951,13.768794358635343,0.7231173310608738,0.03253102663727951,16.295382014348696,0.7443593545959205,0.03253102663727951,13.742337887936248
2038,0.7414164876715217,0.03253102663727951,13.769348283365524,0.7227828260288752,0.03253102663727951,16.35105575163399,0.7443593545959205,0.03253102663727951,13.742337887936248
2039,0.7413564336542471,0.03253102663727951,13.769899306482602,0.7224527447008929,0.03253102663727951,16.406564923691825,0.7443593545959205,0.03253102663727951,13.742337887936248
2040,0.7412967039297041,0.03253102663727951,13.77044742039688,0.7221269786941663,0.03253102663727951,16.461909972490524,0.7443593545959205,0.03253102663727951,13.742337887936248
2041,0.7412372997065054,0.03253102663727951,13.770992618008298,0.7218054247098822,0.03253102663727951,16.517091330684877,0.7443593545959205,0.03253102663727951,13.742337887936248
2042,0.7411782221314183,0.03253102663727951,13.771534892702757,0.7214879843292015,0.03253102663727951,16.572109416743185,0.7443593545959205,0.03253102663727951,13.742337887936248
2043,0.741119472289679,0.03253102663727951,13.77207423834887,0.7211745638106906,0.03253102663727951,16.626964630472013,0.7443593545959205,0.03253102663727951,13.742337887936248
2044,0.7410610512053579,0.03253102663727951,13.7726106492941,0.7208650738898807,0.03253102663727951,16.68165734892579,0.7443593545959205,0.03253102663727951,13.742337887936248
2045,0.7410029598417378,0.03253102663727951,13.773144120360957,0.7205594295815492,0.03253102663727951,16.73618792268838,0.7443593545959205,0.03253102663727951,13.742337887936248
2046,0.7409451991017053,0.03253102663727951,13.773674646842982,0.7202575499852613,0.03253102663727951,16.790556672511546,0.7443593545959205,0.03253102663727951,13.742337887936248
2047,0.7408877698281733,0.03253102663727951,13.774202224500616,0.7199593580946643,0.03253102663727951,16.84476388629477,0.7443593545959205,0.03253102663727951,13.742337887936248
2048,0.740830672804518,0.03253102663727951,13.77472684955688,0.7196647806109104,0.03253102663727951,16.898809816390532,0.7443593545959205,0.03253102663727951,13.742337887936248
2049,0.7407739087550405,0.03253102663727951,13.775248518692933,0.7193737477605849,0.03253102663727951,16.95269467721809,0.7443593545959205,0.03253102663727951,13.742337887936248
2050,0.7441117373026628,0.03253102663727951,13.74413959724028,0.7399646418329493,0.03253102663727951,14.103776312175597,0.7443593545959205,0.03253102663727951,13.742337887936248
2051,0.7440720246209332,0.03253102663727951,13.744428660505903,0.7393073564464471,0.03253102663727951,14.162677454602852,0.7443593545959205,0.03253102663727951,13.742337887936248
2052,0.7440325134311077,0.03253102663727951,13.744716291511397,0.738666571324646,0.03253102663727951,14.221527044028523,0.7443593545959205,0.03253102663727951,13.742337887936248
2053,0.7439932040074991,0.03253102663727951,13.745002489657281,0.7380420885597496,0.03253102663727951,14.280317703042076,0.7443593545959205,0.03253102663727951,13.742337887936248
2054,0.7439540966004011,0.03253102663727951,13.745287254490583,0.7374336914552102,0.03253102663727951,14.339042233496732,0.7443593545959205,0.03253102663727951,13.742337887936248
2055,0.743915191436281,0.03253102663727951,13.745570585703481,0.7368411459621785,0.03253102663727951,14.397693630100015,0.7443593545959205,0.03253102663727951,13.742337887936248
2056,0.7438764887179674,0.03253102663727951,13.7458524831318,0.7362642021435729,0.03253102663727951,14.45626509293043,0.7443593545959205,0.03253102663727951,13.742337887936248
2057,0.7438379886248518,0.03253102663727951,13.746132946753656,0.735702595650849,0.03253102663727951,14.514750038812887,0.7443593545959205,0.03253102663727951,13.742337887936248
2058,0.7437996913130962,0.03253102663727951,13.746411976687781,0.7351560491997858,0.03253102663727951,14.57314211149969,0.7443593545959205,0.03253102663727951,13.742337887936248
2059,0.7437615969158423,0.03253102663727951,13.746689573192095,0.7346242740327441,0.03253102663727951,14.631435190620811,0.7443593545959205,0.03253102663727951,13.742337887936248
2060,0.7437237055434147,0.03253102663727951,13.746965736662222,0.7341069713562925,0.03253102663727951,14.689623399381098,0.7443593545959205,0.03253102663727951,13.742337887936248
2061,0.7436860172835504,0.03253102663727951,13.74724046762986,0.7336038337443344,0.03253102663727951,14.747701110996996,0.7443593545959205,0.03253102663727951,13.742337887936248
2062,0.743648532201616,0.03253102663727951,13.747513766761108,0.7331145464983126,0.03253102663727951,14.805662953877428,0.7443593545959205,0.03253102663727951,13.742337887936248
2063,0.7436112503408242,0.03253102663727951,13.747785634855143,0.7326387889573241,0.03253102663727951,14.863503815567213,0.7443593545959205,0.03253102663727951,13.742337887936248
2064,0.7435741717224711,0.03253102663727951,13.748056072842383,0.7321762357523325,0.03253102663727951,14.921218845479723,0.7443593545959205,0.03253102663727951,13.742337887936248
2065,0.7435372963461719,0.03253102663727951,13.74832508178283,0.7317265579997814,0.03253102663727951,14.978803456457644,0.7443593545959205,0.03253102663727951,13.742337887936248
2066,0.7435006241900853,0.03253102663727951,13.748592662864544,0.7312894244311022,0.03253102663727951,15.036253325206772,0.7443593545959205,0.03253102663727951,13.742337887936248
2067,0.743464155211158,0.03253102663727951,13.748858817401992,0.7308645024556615,0.03253102663727951,15.093564391654745,0.7443593545959205,0.03253102663727951,13.742337887936248
2068,0.7434278893453695,0.03253102663727951,13.749123546834246,0.7304514591555272,0.03253102663727951,15.150732857293791,0.7443593545959205,0.03253102663727951,13.742337887936248
2069,0.7433918265079701,0.03253102663727951,13.749386852723465,0.73004996221141,0.03253102663727951,15.207755182568023,0.7443593545959205,0.03253102663727951,13.742337887936248
2070,0.7433559665937358,0.03253102663727951,13.749648736752997,0.7296596807597253,0.03253102663727951,15.26462808337152,0.7443593545959205,0.03253102663727951,13.742337887936248
2071,0.7433203094772156,0.03253102663727951,13.74990920072578,0.7292802861814701,0.03253102663727951,15.321348526723908,0.7443593545959205,0.03253102663727951,13.742337887936248
2072,0.7432848550129804,0.03253102663727951,13.750168246562783,0.7289114528240667,0.03253102663727951,15.377913725692272,0.7443593545959205,0.03253102663727951,13.742337887936248
2073,0.7432496030358873,0.03253102663727951,13.750425876300847,0.7285528586578217,0.03253102663727951,15.434321133627723,0.7443593545959205,0.03253102663727951,13.742337887936248
2074,0.7432145533613302,0.03253102663727951,13.750682092091377,0.7282041858690039,0.03253102663727951,15.490568437785742,0.7443593545959205,0.03253102663727951,13.742337887936248
2075,0.7431797057855011,0.03253102663727951,13.750936896198391,0.7278651213918381,0.03253102663727951,15.546653552397022,0.7443593545959205,0.03253102663727951,13.742337887936248
2076,0.7431450600856545,0.03253102663727951,13.751190290996727,0.7275353573819107,0.03253102663727951,15.602574611256577,0.7443593545959205,0.03253102663727951,13.742337887936248
2077,0.7431106160203697,0.03253102663727951,13.751442278970433,0.7272145916337307,0.03253102663727951,15.658329959893717,0.7443593545959205,0.03253102663727951,13.742337887936248
2078,0.7430763733298108,0.03253102663727951,13.751692862710975,0.7269025279452149,0.03253102663727951,15.713918147386764,0.7443593545959205,0.03253102663727951,13.742337887936248
2079,0.743042331736005,0.03253102663727951,13.75194204491525,0.7265988764319862,0.03253102663727951,15.769337917881577,0.7443593545959205,0.03253102663727951,13.742337887936248
2080,0.7430084909431023,0.03253102663727951,13.752189828384113,0.72630335379442,0.03253102663727951,15.824588201871865,0.7443593545959205,0.03253102663727951,13.742337887936248
2081,0.7429748506376447,0.03253102663727951,13.75243621602048,0.7260156835403352,0.03253102663727951,15.879668107295485,0.7443593545959205,0.03253102663727951,13.742337887936248
2082,0.7429414104888468,0.03253102663727951,13.752681210827422,0.7257355961662467,0.03253102663727951,15.934576910499045,0.7443593545959205,0.03253102663727951,13.742337887936248
2083,0.7429081701488557,0.03253102663727951,13.75292481590661,0.7254628293000178,0.03253102663727951,15.989314047119322,0.7443593545959205,0.03253102663727951,13.742337887936248
2084,0.7428751292530349,0.03253102663727951,13.753167034456343,0.7251971278077132,0.03253102663727951,16.043879102927757,0.7443593545959205,0.03253102663727951,13.742337887936248
2085,0.7428422874202263,0.03253102663727951,13.75340786976997,0.7249382438673471,0.03253102663727951,16.09827180468119,0.7443593545959205,0.03253102663727951,13.742337887936248
2086,0.7428096442530359,0.03253102663727951,13.753647325233919,0.7246859370121728,0.03253102663727951,16.152492011018108,0.7443593545959205,0.03253102663727951,13.742337887936248
2087,0.742777199338105,0.03253102663727951,13.753885404325963,0.7244399741460321,0.03253102663727951,16.20653970343832,0.7443593545959205,0.03253102663727951,13.742337887936248
2088,0.742744952246384,0.03253102663727951,13.75412211061354,0.7242001295331844,0.03253102663727951,16.26041497739941,0.7443593545959205,0.03253102663727951,13.742337887936248
2089,0.7427129025334094,0.03253102663727951,13.75435744775193,0.7239661847649465,0.03253102663727951,16.3141180335612,0.7443593545959205,0.03253102663727951,13.742337887936248
2090,0.7426810497395823,0.03253102663727951,13.754591419482328,0.7237379287053566,0.03253102663727951,16.36764916920682,0.7443593545959205,0.03253102663727951,13.742337887936248
2091,0.7426493933904408,0.03253102663727951,13.754824029630438,0.7235151574179535,0.03253102663727951,16.421008769864766,0.7443593545959205,0.03253102663727951,13.742337887936248
2092,0.7426179329969419,0.03253102663727951,13.755055282104298,0.7232976740756666,0.03253102663727951,16.474197301155527,0.7443593545959205,0.03253102663727951,13.742337887936248
2093,0.7425866680557281,0.03253102663727951,13.755285180892871,0.7230852888556872,0.03253102663727951,16.52721530088186,0.7443593545959205,0.03253102663727951,13.742337887936248
2094,0.7425555980494162,0.03253102663727951,13.755513730064061,0.7228778188211168,0.03253102663727951,16.580063371379975,0.7443593545959205,0.03253102663727951,13.742337887936248
2095,0.7425247224468632,0.03253102663727951,13.755740933763072,0.7226750877910061,0.03253102663727951,16.632742172146724,0.7443593545959205,0.03253102663727951,13.742337887936248
2096,0.7424940407034486,0.03253102663727951,13.755966796210645,0.7224769262003975,0.03253102663727951,16.685252412754142,0.7443593545959205,0.03253102663727951,13.742337887936248
2097,0.742463552261341,0.03253102663727951,13.756191321701353,0.7222831709517704,0.03253102663727951,16.73759484606167,0.7443593545959205,0.03253102663727951,13.742337887936248
2098,0.7424332565497817,0.03253102663727951,13.756414514601902,0.7220936652592759,0.03253102663727951,16.789770261733665,0.7443593545959205,0.03253102663727951,13.742337887936248
2099,0.7424031529853508,0.03253102663727951,13.756636379349256,0.7219082584870061,0.03253102663727951,16.841779480067107,0.7443593545959205,0.03253102663727951,13.742337887936248
2100,0.7443179291567695,0.03253102663727951,13.742425176225494,0.7391843930082819,0.03253102663727951,14.02232939659108,0.7443593545959205,0.03253102663727951,13.742337887936248
2101,0.7443113313070822,0.03253102663727951,13.742439149640738,0.7383819631764668,0.03253102663727951,14.06824064760009,0.7443593545959205,0.03253102663727951,13.742337887936248
2102,0.7443047790468337,0.03253102663727951,13.742453046393091,0.7375909643923331,0.03253102663727951,14.114192550955138,0.7443593545959205,0.03253102663727951,13.742337887936248
2103,0.7442982720612137,0.03253102663727951,13.742466866955159,0.7368112252863653,0.03253102663727951,14.160179872565717,0.7443593545959205,0.03253102663727951,13.742337887936248
2104,0.7442918100371088,0.03253102663727951,13.742480611796825,0.7360425788229777,0.03253102663727951,14.206197520407654,0.7443593545959205,0.03253102663727951,13.742337887936248
2105,0.7442853926631154,0.03253102663727951,13.742494281385255,0.7352848624563362,0.03253102663727951,14.252240545711345,0.7443593545959205,0.03253102663727951,13.742337887936248
2106,0.7442790196295369,0.03253102663727951,13.742507876184687,0.7345379182487904,0.03253102663727951,14.298304143583481,0.7443593545959205,0.03253102663727951,13.742337887936248
2107,0.7442726906283772,0.03253102663727951,13.742521396656741,0.7338015929529682,0.03253102663727951,14.344383653073185,0.7443593545959205,0.03253102663727951,13.742337887936248
2108,0.7442664053533489,0.03253102663727951,13.742534843260247,0.7330757380589389,0.03253102663727951,14.390474556698116,0.7443593545959205,0.03253102663727951,13.742337887936248
2109,0.7442601634998701,0.03253102663727951,13.742548216451242,0.7323602098081076,0.03253102663727951,14.436572479450485,0.7443593545959205,0.03253102663727951,13.742337887936248
2110,0.7442539647650637,0.03253102663727951,13.742561516683075,0.731654869175753,0.03253102663727951,14.482673187306004,0.7443593545959205,0.03253102663727951,13.742337887936248
2111,0.7442478088477528,0.03253102663727951,13.742574744406463,0.7309595818242842,0.03253102663727951,14.528772585261612,0.7443593545959205,0.03253102663727951,13.742337887936248
2112,0.7442416954484697,0.03253102663727951,13.742587900069266,0.7302742180294397,0.03253102663727951,14.5748667149301,0.7443593545959205,0.03253102663727951,13.742337887936248
2113,0.744235624269446,0.03253102663727951,13.74260098411675,0.7295986525817377,0.03253102663727951,14.620951751721027,0.7443593545959205,0.03253102663727951,13.742337887936248
2114,0.7442295950146147,0.03253102663727951,13.742613996991418,0.7289327646655417,0.03253102663727951,14.667024001639072,0.7443593545959205,0.03253102663727951,13.742337887936248
2115,0.7442236073896064,0.03253102663727951,13.742626939133217,0.7282764377181149,0.03253102663727951,14.71307989773118,0.7443593545959205,0.03253102663727951,13.742337887936248
2116,0.7442176611017557,0.03253102663727951,13.742639810979282,0.7276295592710491,0.03253102663727951,14.759115996213996,0.7443593545959205,0.03253102663727951,13.742337887936248
2117,0.7442117558600848,0.03253102663727951,13.742652612964296,0.7269920207763836,0.03253102663727951,14.805128972313641,0.7443593545959205,0.03253102663727951,13.742337887936248
2118,0.7442058913753178,0.03253102663727951,13.742665345520056,0.7263637174196852,0.03253102663727951,14.851115615849148,0.7443593545959205,0.03253102663727951,13.742337887936248
2119,0.7442000673598711,0.03253102663727951,13.742678009075911,0.7257445479222896,0.03253102663727951,14.897072826590051,0.7443593545959205,0.03253102663727951,13.742337887936248
2120,0.7441942835278434,0.03253102663727951,13.742690604058579,0.7251344143347799,0.03253102663727951,14.942997609418798,0.7443593545959205,0.03253102663727951,13.742337887936248
2121,0.7441885395950306,0.03253102663727951,13.742703130892089,0.7245332218237208,0.03253102663727951,14.988887069326148,0.7443593545959205,0.03253102663727951,13.742337887936248
2122,0.7441828352789072,0.03253102663727951,13.742715589997923,0.7239408784534821,0.03253102663727951,15.034738406268955,0.7443593545959205,0.03253102663727951,13.742337887936248
2123,0.7441771702986358,0.03253102663727951,13.742727981794971,0.7233572949649475,0.03253102663727951,15.080548909916137,0.7443593545959205,0.03253102663727951,13.742337887936248
2124,0.7441715443750514,0.03253102663727951,13.742740306699623,0.7227823845527176,0.03253102663727951,15.126315954309472,0.7443593545959205,0.03253102663727951,13.742337887936248
2125,0.7441659572306734,0.03253102663727951,13.74275256512556,0.7222160626423181,0.03253102663727951,15.172036992464058,0.7443593545959205,0.03253102663727951,13.742337887936248
2126,0.7441604085896883,0.03253102663727951,13.742764757484025,0.7216582466688077,0.03253102663727951,15.217709550931511,0.7443593545959205,0.03253102663727951,13.742337887936248
2127,0.744154898177958,0.03253102663727951,13.74277688418374,0.7211088558580286,0.03253102663727951,15.263331224349383,0.7443593545959205,0.03253102663727951,13.742337887936248
2128,0.7441494257230084,0.03253102663727951,13.74278894563082,0.7205678110116801,0.03253102663727951,15.308899669997363,0.7443593545959205,0.03253102663727951,13.742337887936248
2129,0.7441439909540277,0.03253102663727951,13.742800942228937,0.7200350342972064,0.03253102663727951,15.354412602381664,0.7443593545959205,0.03253102663727951,13.742337887936248
2130,0.7441385936018671,0.03253102663727951,13.7428128743792,0.7195104490434588,0.03253102663727951,15.399867787866503,0.7443593545959205,0.03253102663727951,13.742337887936248
2131,0.7441332333990313,0.03253102663727951,13.742824742480277,0.7189939795429289,0.03253102663727951,15.445263039371703,0.7443593545959205,0.03253102663727951,13.742337887936248
2132,0.744127910079676,0.03253102663727951,13.742836546928398,0.7184855508612943,0.03253102663727951,15.490596211154237,0.7443593545959205,0.03253102663727951,13.742337887936248
2133,0.7441226233796079,0.03253102663727951,13.742848288117212,0.7179850886548869,0.03253102663727951,15.535865193690588,0.7443593545959205,0.03253102663727951,13.742337887936248
2134,0.7441173730362753,0.03253102663727951,13.742859966437965,0.7174925189966638,0.03253102663727951,15.58106790867624,0.7443593545959205,0.03253102663727951,13.742337887936248
2135,0.7441121587887649,0.03253102663727951,13.742871582279559,0.7170077682111126,0.03253102663727951,15.626202304158005,0.7443593545959205,0.03253102663727951,13.742337887936248
2136,0.7441069803778008,0.03253102663727951,13.742883136028329,0.716530762718506,0.03253102663727951,15.671266349814188,0.7443593545959205,0.03253102663727951,13.742337887936248
2137,0.7441018375457374,0.03253102663727951,13.742894628068244,0.7160614288888246,0.03253102663727951,15.716258032396503,0.7443593545959205,0.03253102663727951,13.742337887936248
2138,0.7440967300365535,0.03253102663727951,13.742906058780884,0.7155996929056101,0.03253102663727951,15.761175351347644,0.7443593545959205,0.03253102663727951,13.742337887936248
2139,0.7440916575958512,0.03253102663727951,13.742917428545404,0.7151454806399374,0.03253102663727951,15.806016314607735,0.7443593545959205,0.03253102663727951,13.742337887936248
2140,0.7440866199708461,0.03253102663727951,13.74292873773862,0.7146987175346751,0.03253102663727951,15.850778934621479,0.7443593545959205,0.03253102663727951,13.742337887936248
2141,0.7440816169103693,0.03253102663727951,13.742939986734918,0.7142593284991148,0.03253102663727951,15.89546122455836,0.7443593545959205,0.03253102663727951,13.742337887936248
2142,0.7440766481648566,0.03253102663727951,13.742951175906374,0.7138272378140136,0.03253102663727951,15.94006119475663,0.7443593545959205,0.03253102663727951,13.742337887936248
2143,0.7440717134863442,0.03253102663727951,13.742962305622719,0.7134023690470666,0.03253102663727951,15.98457684940171,0.7443593545959205,0.03253102663727951,13.742337887936248
2144,0.7440668126284645,0.03253102663727951,13.74297337625136,0.7129846449787665,0.03253102663727951,16.0290061834487,0.7443593545959205,0.03253102663727951,13.742337887936248
2145,0.7440619453464438,0.03253102663727951,13.742984388157288,0.7125739875385798,0.03253102663727951,16.073347179797857,0.7443593545959205,0.03253102663727951,13.742337887936248
2146,0.7440571113970937,0.03253102663727951,13.742995341703326,0.7121703177513187,0.03253102663727951,16.117597806731204,0.7443593545959205,0.03253102663727951,13.742337887936248
2147,0.744052310538802,0.03253102663727951,13.743006237249883,0.7117735556935781,0.03253102663727951,16.161756015617904,0.7443593545959205,0.03253102663727951,13.742337887936248
2148,0.7440475425315358,0.03253102663727951,13.74301707515519,0.7113836204600522,0.03253102663727951,16.205819738894345,0.7443593545959205,0.03253102663727951,13.742337887936248
2149,0.7440428071368312,0.03253102663727951,13.743027855775054,0.7110004301395195,0.03253102663727951,16.249786888325065,0.7443593545959205,0.03253102663727951,13.742337887936248
2150,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2151,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
