,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9117,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9119,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9120,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9121,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9122,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9123,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9124,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9125,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9126,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9127,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9128,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9129,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9130,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9131,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9132,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9133,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9134,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9135,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9136,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9137,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9138,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9139,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9140,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9141,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9142,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9143,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9144,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9145,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9146,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9147,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9148,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9149,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9150,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9151,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9152,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9153,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9154,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9155,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9156,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9157,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9158,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9159,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9160,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9161,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9162,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9163,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9164,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9165,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9166,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9167,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9168,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9169,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9170,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9171,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9172,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9173,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9174,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9175,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9176,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9177,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9178,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9179,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9180,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9181,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9182,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9183,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9184,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9185,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9186,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9187,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9188,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9189,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9190,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9191,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9192,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9193,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9194,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9195,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9196,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9197,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9198,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9199,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9200,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9201,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9202,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9203,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9204,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9205,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9206,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9207,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9208,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9209,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9210,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9211,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9212,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9213,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9214,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9215,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9216,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9217,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9218,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9219,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9220,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9221,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9222,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9223,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9224,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9225,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9226,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9227,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9228,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9229,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9230,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9231,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9232,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9233,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9234,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9235,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9236,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9237,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9238,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9239,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9240,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9241,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9242,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9243,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9244,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9245,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9246,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9247,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9248,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9249,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9250,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9251,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9252,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9253,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9254,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9255,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9256,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9257,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9258,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9259,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9260,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9261,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9262,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9263,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9264,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9265,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9266,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9267,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9268,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9269,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9270,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9271,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9272,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9273,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9274,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9275,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9276,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9277,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9278,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9279,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9280,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9281,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9282,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9283,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9284,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9285,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9286,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9287,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
9288,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118,0.8590041071814777,0.11143402863145939,7.596254686270118
