,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4992,0.5803681209340709,0.07543693143903897,9.889330918986287,0.7741293329753571,0.1254982759314379,20.864690005599027,0.7822945858886374,0.07980045416891286,13.148527848993123
4993,0.5800979158466963,0.07543693143903897,9.898847094871702,0.7741208751274296,0.1254527510423006,20.990528699379478,0.7822887961508721,0.07980045416891286,13.195413229116863
4994,0.5798335816895201,0.07543693143903897,9.907907936807163,0.774113071920428,0.12539164815053652,21.116302287926278,0.782283395777746,0.07980045416891286,13.242279046982867
4995,0.5795745683617974,0.07543693143903897,9.916495623685384,0.7741058748133676,0.125315136388686,21.242012071152857,0.7822783579462753,0.07980045416891286,13.289126080930362
4996,0.5793203180175364,0.07543693143903897,9.924588222077674,0.7740992388415427,0.1252388727732015,21.367659252191952,0.7822736577224649,0.07980045416891286,13.33595507491283
4997,0.5790702617503406,0.07543693143903897,9.932159171249987,0.7740931223560934,0.1251467746163017,21.493244940702493,0.7822692719258666,0.07980045416891286,13.382766739826067
4998,0.5788238169396114,0.07543693143903897,9.939176851664719,0.7740874867820084,0.12503875915380147,21.618770156230006,0.7822651790039502,0.07980045416891286,13.42956175482082
4999,0.578661231993554,0.07543693143903897,9.943529882713685,0.7740839791522949,0.12496504224836578,21.702420501263983,0.7822626031417591,0.07980045416891286,13.460749503088103
5000,0.795574911865479,0.09134599585081009,8.878368471684439,0.8234356640217105,0.10050021109829815,9.33378307029244,0.8223676186865374,0.0816600333476659,8.887554969384464
5001,0.7880986326562519,0.09034505354628795,8.909765734877555,0.8211381590392662,0.10092307383948101,9.466124704777124,0.820007501273023,0.07980045416891286,8.930668386805166
5002,0.7808794273726984,0.08932871406833276,8.93878946554593,0.8189044008892543,0.10135092908888078,9.598496915768804,0.8177526569091405,0.07980045416891286,8.973891111315297
5003,0.7739421169159779,0.08831006322317586,8.964455588794563,0.8167356169004916,0.10178331931108572,9.730894937615117,0.8156008040497669,0.07980045416891286,9.017244448063853
5004,0.7671900198714123,0.08734392554372906,8.98914980340735,0.8146327232055166,0.10221976278547248,9.863314135120119,0.8135494946020828,0.07980045416891286,9.06074720436661
5005,0.7607769121804359,0.08636610334624394,9.009986015390696,0.8125963457607145,0.10265975642342898,9.99575000830817,0.811596137824195,0.07980045416891286,9.104415704024658
5006,0.7544144889447174,0.08570227266033521,9.030627470025431,0.8106268414191891,0.10310277902652436,10.128198192466856,0.8097380225996706,0.07980045416891286,9.148263814096316
5007,0.7481486319752076,0.08557838240942899,9.050478298068347,0.8087243188216211,0.10354829493892842,10.26065445441238,0.8079723381828187,0.07980045416891286,9.192302984752587
5008,0.7422575295968166,0.0853894351406362,9.065867273117554,0.8068886589092448,0.10399575803648066,10.393114685768909,0.8062961935053266,0.07980045416891286,9.23654230265023
5009,0.7382392139844112,0.08526117472734789,9.077346879118943,0.8057018781563334,0.10429238935760732,10.481421735791722,0.8052270515871246,0.07980045416891286,9.266149819522523
5010,0.7325661261705657,0.08504091281114767,9.09186995104291,0.8039768360453794,0.10474206370902302,10.613879762642735,0.8036935533985279,0.07980045416891286,9.310736707724077
5011,0.7270111959450543,0.08478102801574283,9.105660433869284,0.8023173756639852,0.10519228535683076,10.746331339052453,0.8022416252614776,0.07980045416891286,9.355536972887906
5012,0.7216632176846395,0.08463426822457695,9.117030310702182,0.8007227085284415,0.10564250902435147,10.878772724446094,0.8008682257039099,0.07980045416891286,9.400551712705182
5013,0.7164720525875042,0.0845146797590603,9.12805354687468,0.7991919052206131,0.10609219954532471,11.011200248339746,0.7995703063083371,0.07980045416891286,9.445780088699335
5014,0.7114577164274261,0.08443605726488577,9.136968609904297,0.7977239115213401,0.10654083623072398,11.143610295844843,0.7983448242602861,0.07980045416891286,9.491219452841603
5015,0.7065911393683102,0.08424288957821863,9.145766950579883,0.7963175635743694,0.10698791698850865,11.275999292676227,0.7971887538906655,0.07980045416891286,9.536865484334871
5016,0.7017384688284354,0.08401733890213214,9.153887727026554,0.7949716020671797,0.10743296210032521,11.408363689802304,0.7960990972519656,0.07980045416891286,9.582712335124057
5017,0.6985811757421792,0.08385071380071864,9.158779176952383,0.7941071829232091,0.10772315227435732,11.496591206960803,0.7954080921872023,0.07980045416891286,9.613384953652192
5018,0.6942793022157087,0.08366228310906872,9.163626705981681,0.7928588491540853,0.10816458530628809,11.628906737022119,0.7944225684688918,0.07980045416891286,9.659549845301107
5019,0.689801135070355,0.08336862401513584,9.169331586603084,0.791667174278038,0.10860291743501631,11.761188208052944,0.7934956699908295,0.07980045416891286,9.705893671275751
5020,0.6854499033059809,0.08305605646185452,9.174256682306922,0.790530654569457,0.10903777548470625,11.893432030159454,0.7926245762090827,0.07980045416891286,9.752406323205769
5021,0.6812205079056194,0.08272827898469202,9.178457421658372,0.789447744313051,0.10946881927357184,12.025634566569124,0.7918065318120225,0.07980045416891286,9.7990769079592
5022,0.6771558897520991,0.08238885596105402,9.181842249906907,0.7884168647160638,0.109895742136343,12.157792119327636,0.7910388523866957,0.07980045416891286,9.845893908027119
5023,0.6732036750919517,0.08204115872781645,9.184533687262075,0.7874364120167654,0.11031827076505768,12.289900916051293,0.7903189293024562,0.07980045416891286,9.892845337950806
5024,0.6693590141543149,0.08168831909026496,9.186573095299098,0.7865047648415661,0.1107361643849423,12.421957098128129,0.7896442338373245,0.07980045416891286,9.939918894948002
5025,0.6672468919091572,0.08154000515634008,9.185781006704794,0.7859099750835594,0.11100864682924093,12.509963373726759,0.7892183521882449,0.07980045416891286,9.971362956242245
5026,0.6635841269622351,0.08118532698361151,9.186800065620384,0.7850560403968139,0.11141973045060219,12.641923025427417,0.7886136442078125,0.07980045416891286,10.018612306792079
5027,0.6600156962633634,0.08083245282260625,9.187264125757606,0.7842465501238001,0.11182576179717166,12.773819283652518,0.7880478348771143,0.07980045416891286,10.065950485242453
5028,0.6565363514357505,0.08048343699743216,9.187202976925365,0.7834798706220785,0.11222660253306017,12.905647908408632,0.7875187123101661,0.07980045416891286,10.11336517782385
5029,0.6531406926299691,0.08014003387284091,9.18664256641222,0.7827543766847183,0.11262213578954497,13.03740455118021,0.7870241546450758,0.07980045416891286,10.160844335912467
5030,0.6498231357345772,0.0798037107721031,9.185604497923684,0.7820684556972642,0.11301226272093125,13.169084760110858,0.7865621304722039,0.07980045416891286,10.208376268506445
5031,0.6465780847692274,0.07947571159692148,9.184105871712223,0.781420511406293,0.11339689888442044,13.300683989553761,0.7861306987372544,0.07980045416891286,10.255949722099835
5032,0.6434010470170486,0.07915731261707633,9.182161571599408,0.7808089673433274,0.11377597054040504,13.432197614201272,0.7857280081633983,0.07980045416891286,10.303553947922612
5033,0.6413884957879543,0.07895078500568381,9.18105331476854,0.7804207254272846,0.11402813711836453,13.519823493409328,0.7854746411029908,0.07980045416891286,10.335302138041603
5034,0.6385393846666844,0.07865003276552675,9.179847106398364,0.7798664086482955,0.11439972810655258,13.65118401000976,0.7851159789793081,0.07980045416891286,10.382935304227493
5035,0.6357671381142551,0.07836049767238541,9.178487588717164,0.7793444077650372,0.11476566122466896,13.78244635537045,0.7847815512702828,0.07980045416891286,10.43057342584032
5036,0.6331431875821942,0.07809918770577363,9.176833121950644,0.7788532435344108,0.11512587192898252,13.913605806569754,0.784469824399328,0.07980045416891286,10.4782079843002
5037,0.6307587430096082,0.0778843081372757,9.174753817302971,0.7783914688975604,0.11548029064446332,14.04465768520566,0.7841793468574844,0.07980045416891286,10.525831123735445
5038,0.628467262884716,0.07768276160305003,9.172637662905611,0.7779576710099205,0.11582884007577784,14.175597393991438,0.7839087467628421,0.07980045416891286,10.573435655860637
5039,0.6262660713414807,0.07749408602615906,9.170527311343049,0.7775504730766818,0.11617806660062427,14.30642045532434,0.7836567292372907,0.07980045416891286,10.62101505665311
5040,0.6241525049500871,0.07731776075725266,9.168464415644822,0.7771685359973477,0.1165217001721868,14.437122550894825,0.783422073639603,0.07980045416891286,10.668563455843787
5041,0.6227908577293505,0.07720679826684591,9.1671357492436,0.7769273014835503,0.11674173918002177,14.52418803445421,0.7832747116968316,0.07980045416891286,10.700242555644873
5042,0.6208176433329782,0.07704981704963819,9.165242466323976,0.7765845969558886,0.11707663276614827,14.654679482077398,0.7830664726006811,0.07980045416891286,10.747727961034323
5043,0.6189252880181191,0.07690366097818144,9.16350392096228,0.7762637770838552,0.1174067221076011,14.785039525221025,0.78287268124437,0.07980045416891286,10.795169764107023
5044,0.617111304280448,0.0767677301024177,9.16195860820872,0.7759636519593486,0.11773060644180239,14.915264758269473,0.7826923641288734,0.07980045416891286,10.842564312730909
5045,0.6153732504958932,0.07664142842431874,9.160643819173208,0.7756830744999532,0.11804811842235176,15.045352104120376,0.782524608165422,0.07980045416891286,10.889908493610221
5046,0.6137087303856528,0.07652417080915806,9.159595461397483,0.7754209409908562,0.1183590738869624,15.17529884124974,0.7823685576907651,0.07980045416891286,10.937199699249824
5047,0.6121153921683358,0.07643800056802391,9.158847859664025,0.7751761914281778,0.11866327196460674,15.305102625899979,0.7822234115230025,0.07980045416891286,10.984435793680516
5048,0.610590927464781,0.07635772453756266,9.158433540652368,0.7749478096659784,0.11896049541249346,15.434761508943243,0.7820884200740811,0.07980045416891286,11.031615077573274
5049,0.6091330700270411,0.07628298688549703,9.158383006539596,0.7747348233714052,0.11925472691843993,15.564273947149031,0.781962882532419,0.07980045416891286,11.078736253287465
5050,0.608197068463912,0.0762360682945955,9.158565468684289,0.7746009251216437,0.11944996544646948,15.65053363851542,0.7818841178506276,0.07980045416891286,11.110117614517312
5051,0.6068452971071578,0.07616980376703358,9.159182796999135,0.7744115553950573,0.11973058836804257,15.779799690318221,0.7817729033086019,0.07980045416891286,11.157140041461927
5052,0.6055542852122181,0.07613076443871429,9.160233613116086,0.7742352001425812,0.12001246701276647,15.90891719108265,0.7816694917840485,0.07980045416891286,11.20410260351599
5053,0.6043219093872739,0.07610987026173327,9.161739080502622,0.7740710444060901,0.12028710001938059,16.037886091620912,0.7815733386057483,0.07980045416891286,11.251005187230087
5054,0.6031460823983857,0.0760904865205851,9.163717365410013,0.773918314547002,0.12055362478973969,16.166706728732418,0.7814839359235191,0.07980045416891286,11.297847928519257
5055,0.6020247523462127,0.07607251255846277,9.166183504476525,0.7737762772986673,0.12081173683849682,16.295379807440227,0.7814008104353274,0.07980045416891286,11.344631183997643
5056,0.6009559021312115,0.0760558527336297,9.169149318314172,0.7736442387053325,0.12106112198595989,16.423906379623258,0.7813235212215335,0.07980045416891286,11.391355504053125
5057,0.5999375492355805,0.07604041652191007,9.172623376792128,0.7735215429635596,0.12130145756981481,16.552287819676007,0.7812516576862306,0.07980045416891286,11.438021607724387
5058,0.5992857380421615,0.07603076311830595,9.175224541608257,0.7734446291701563,0.12146557242258267,16.63779563090222,0.7812065730645137,0.07980045416891286,11.46910042260847
5059,0.598347236145306,0.0760171789963735,9.179555976422963,0.7733361471722223,0.12169386546052952,16.7659390290392,0.7811429161093107,0.07980045416891286,11.515671481847491
5060,0.5974541157000559,0.0760046019624381,9.1844029420951,0.7732354361049899,0.12192091778332623,16.893942329006705,0.7810837236407806,0.07980045416891286,11.562186895236394
5061,0.5966045241454032,0.07599295984731058,9.189762668002782,0.773141968992383,0.12214088815949209,17.02180784878467,0.7810286803318404,0.07980045416891286,11.608647814619824
5062,0.5957966463377501,0.07598218515282994,9.195629663950216,0.773055250771284,0.1223506009368857,17.149538094591787,0.7809774929416121,0.07980045416891286,11.655055467054714
5063,0.5950287056811693,0.07597221485286335,9.201995948333819,0.7729748168664599,0.12254970580785988,17.277135731283472,0.7809298888268232,0.07980045416891286,11.701411139608862
5064,0.5942989652759465,0.07596299018017028,9.208851293735183,0.7729002317622297,0.12273785150118119,17.40460355350545,0.7808856145432327,0.07980045416891286,11.747716165697316
5065,0.5936057289995865,0.07595445640547609,9.21618347669212,0.7728310875811738,0.12292180354124588,17.531944457954978,0.7808444345332843,0.07980045416891286,11.793971912867269
5066,0.5931630328195554,0.07594912576110736,9.22132967067586,0.772787824691574,0.12303828958736054,17.61676934987573,0.780818591484803,0.07980045416891286,11.824782386634444
5067,0.5925269812087564,0.07594163212112326,9.229424751571473,0.772726912945961,0.12320769556127109,17.743905356171727,0.7807820898528635,0.07980045416891286,11.870959100091426
5068,0.5919231164411098,0.07593926148130088,9.237956070968952,0.7726704789638876,0.12337033998791529,17.870922472934772,0.7807481326788794,0.07980045416891286,11.917090269644566
5069,0.5913498980031339,0.07593926148130088,9.246905943643085,0.7726182043900668,0.12352075690175268,17.997823758361662,0.7807165400487709,0.07980045416891286,11.963177304345827
5070,0.5908058281975576,0.07593926148130088,9.256255545551246,0.7725697922032393,0.1236586042068905,18.12461226457232,0.7806871448347007,0.07980045416891286,12.009221606748806
5071,0.5902894516542061,0.07593926148130088,9.265984974233385,0.7725249654722294,0.1237835458795901,18.251291019754433,0.7806597917968596,0.07980045416891286,12.055224567124082
5072,0.5897993544904924,0.07593926148130088,9.276073256412506,0.7724834661583275,0.12390875927976037,18.3778630122454,0.7806343367455828,0.07980045416891286,12.101187558510995
5073,0.589334163145211,0.07593926148130088,9.286498304107486,0.7724450539661266,0.12402115980524814,18.5043311765106,0.7806106457602268,0.07980045416891286,12.14711193252505
5074,0.5890372114893989,0.07593926148130088,9.293623977982447,0.7724210498075357,0.12408713920611254,18.58858702321268,0.7805957700128024,0.07980045416891286,12.177707384039751
5075,0.5886105822864324,0.07593926148130088,9.304557882075041,0.7723872935582369,0.12418148044519893,18.71488847725378,0.7805747471420327,0.07980045416891286,12.223570330298973
5076,0.5882053814028598,0.07593926148130088,9.315763377185139,0.7723560621888849,0.12426175550112833,18.841093577689968,0.780555176041813,0.07980045416891286,12.269398133952949
5077,0.5878203690410325,0.07593926148130088,9.32721321555454,0.7723271714441563,0.12432767070841948,18.967204970063886,0.7805369545883156,0.07980045416891286,12.315192042452137
5078,0.5874543373320961,0.07593926148130088,9.338878315534508,0.7723004501162202,0.12439259616053455,19.093225203248007,0.7805199879348483,0.07980045416891286,12.360953270172551
5079,0.5871061082678319,0.07593926148130088,9.350727549416495,0.7722757391807363,0.12444418431255364,19.219156724446854,0.780504187991723,0.07980045416891286,12.406682997229021
5080,0.5867745316909229,0.07593926148130088,9.362727531639958,0.7722528909811783,0.12448080053586799,19.345001875407124,0.7804894729427605,0.07980045416891286,12.452382368634632
5081,0.5864584833086128,0.07593926148130088,9.374842412916863,0.772231768460088,0.12450219568072174,19.4707628897171,0.7804757667959624,0.07980045416891286,12.498052493762888
5082,0.5862558668638631,0.07593926148130088,9.382963932995663,0.7722185822982124,0.12451755017437316,19.554557876634885,0.7804671547984382,0.07980045416891286,12.528483527500786
5083,0.5859632647233005,0.07593926148130088,9.39518335564659,0.7722000578497737,0.12452229869785952,19.680183327847054,0.7804549757927172,0.07980045416891286,12.574107276536724
5084,0.5856833052822148,0.07593926148130088,9.407408638402389,0.7721829400475669,0.12452313894870166,19.805730059402325,0.7804436284361542,0.07980045416891286,12.619704562008012
5085,0.5854149441602607,0.07593926148130088,9.419593417589981,0.7721671248352867,0.12450817836235029,19.931199899726614,0.7804330547399811,0.07980045416891286,12.665276361893618
5086,0.5851571554039533,0.07593926148130088,9.431688163661793,0.7721525157400769,0.12447723173646846,20.05659456759699,0.7804232008304675,0.07980045416891286,12.710823618966963
5087,0.5849089303559428,0.07593926148130088,9.44364010428634,0.7721390233373763,0.12443763363274485,20.18191567357458,0.780414016653546,0.07980045416891286,12.756347241334346
5088,0.5846692766888726,0.07593926148130088,9.455393175026188,0.7721265647507981,0.12439045511816066,20.307164721863675,0.7804054557006675,0.07980045416891286,12.801848103077711
5089,0.5844372176004131,0.07593926148130088,9.466887997045522,0.7721150631851199,0.12432695230411062,20.432343112524734,0.7803974747543821,0.07980045416891286,12.847327044982942
5090,0.5842862551313315,0.07593926148130088,9.474376918076876,0.7721078917973947,0.12427920135808905,20.515756764023184,0.7803924563970966,0.07980045416891286,12.877634562365186
5091,0.5840647231885021,0.07593926148130088,9.485300394111732,0.7720978297591767,0.12419370509965898,20.640820228380147,0.7803853542875502,0.07980045416891286,12.923078751738458
5092,0.5838482525105722,0.07593926148130088,9.495791186058515,0.7720885464641155,0.12409646907498868,20.76581627918311,0.7803787312857703,0.07980045416891286,12.968503106824667
5093,0.5836359189197042,0.07593926148130088,9.505777991890424,0.7720799839059447,0.12399424140442789,20.890745957616012,0.7803725543473446,0.07980045416891286,13.013908353526155
5094,0.5834268121621156,0.07593926148130088,9.515186434649582,0.772072088365793,0.1238753815236243,21.01561021398001,0.7803667927538274,0.07980045416891286,13.059295188547948
5095,0.5832200360872286,0.07593926148130088,9.523939190319753,0.7720648100998262,0.12373985875583086,21.140409910865948,0.7803614179463011,0.07980045416891286,13.104664280353019
5096,0.5830147090577819,0.07593926148130088,9.531956147250192,0.772058103048852,0.12360077844802543,21.265145826362467,0.7803564033709649,0.07980045416891286,13.150016270125716
5097,0.5828099646239386,0.07593926148130088,9.53915460109846,0.7720519245684743,0.12344843716241523,21.389818657271228,0.7803517243358853,0.07980045416891286,13.195351772735727
5098,0.5826049525000124,0.07593926148130088,9.545449490309537,0.7720462351784434,0.12327946720823643,21.514429022307002,0.7803473578781044,0.07980045416891286,13.240671377698417
5099,0.5824677170066958,0.07593926148130088,9.549101147935998,0.7720426958058015,0.12316405696412744,21.59746816726287,0.7803446099509284,0.07980045416891286,13.270875895690713
5100,0.7957181731878484,0.09181998966627908,8.864329315645831,0.8232503223746535,0.10050896824598393,9.331483651374446,0.8221087706345844,0.08048678443850935,8.877688845950075
5101,0.7882173165985805,0.09083339068734314,8.89404265119564,0.8209174021821833,0.10093336671092529,9.463356520791521,0.8196963340927403,0.07980045416891286,8.918811185336626
5102,0.7810965067632528,0.0897968817480233,8.919356601864191,0.8186489682240939,0.10136264118633796,9.595256871958348,0.8173894852055885,0.07980045416891286,8.960041655469539
5103,0.7741996347386308,0.08882502827155098,8.943516819672187,0.816446310823848,0.10179631637343722,9.72717988121777,0.8151861219335932,0.07980045416891286,9.001403474889992
5104,0.7675638556160812,0.08783917208870579,8.964254248069903,0.8143104008510405,0.10223389403476767,9.859120853114469,0.813083958681751,0.07980045416891286,9.042917278573706
5105,0.7611238760872452,0.08688352919757933,8.98389934019964,0.8122419111283914,0.10267485614291258,9.991075224050324,0.8110805505006091,0.07980045416891286,9.084601124670764
5106,0.7548928867538837,0.08619455473650214,9.00038322572269,0.8102412379082966,0.10311866846156664,10.12303856132055,0.8091733158148051,0.07980045416891286,9.126470515508188
5107,0.7485385109177489,0.08633379505016908,9.014318220095968,0.8083085221783042,0.10356478450005012,10.255006558522378,0.8073595577405741,0.07980045416891286,9.168538433375003
5108,0.742594682082753,0.08616340445224377,9.028446683034781,0.8064436705947322,0.10401264977091898,10.386975028172184,0.8056364840536577,0.07980045416891286,9.210815391385296
5109,0.7386982398362731,0.08603108461231296,9.037537215986838,0.805237994970383,0.10430990961331504,10.474952252381257,0.8045367343637685,0.07980045416891286,9.23912026493014
5110,0.7330704290321584,0.08580820587107864,9.049094222281115,0.803485470761307,0.10475969275563715,10.606912496217465,0.8029583960940836,0.07980045416891286,9.281762494696373
5111,0.7274137481126174,0.08554908946545582,9.060187222120415,0.8017995691028482,0.10520981810273858,10.738862550501308,0.8014629683351825,0.07980045416891286,9.324630277098592
5112,0.7222245485466847,0.08554448227764014,9.068249289215562,0.8001795065059937,0.10565974241386339,10.870798572402512,0.8000474598797453,0.07980045416891286,9.36772574831343
5113,0.7170754611070722,0.0854239660961626,9.076124657550425,0.798624353855316,0.10610893548414925,11.002716783763315,0.7987088611987541,0.07980045416891286,9.411049006909142
5114,0.7119562453091386,0.08526765080764093,9.082961137586377,0.797133052937065,0.10655688438193255,11.134613457605223,0.7974441578006252,0.07980045416891286,9.454598243789889
5115,0.7071410754513556,0.08515981654978885,9.087528410777425,0.7957044319862637,0.10700309734669908,11.266484904479181,0.796250342576108,0.07980045416891286,9.498369882848737
5116,0.702467955212978,0.0849413132432754,9.092062243822836,0.7943372202378121,0.1074471072528503,11.39832745879161,0.7951244271642955,0.07980045416891286,9.542358730765542
5117,0.6993369683067846,0.08478072480735137,9.094584076676554,0.7934591953588215,0.1077373867992874,11.486204638464287,0.7944100761845866,0.07980045416891286,9.571802070564772
5118,0.6947541944554695,0.08452003424507885,9.097564608392947,0.7921912819998446,0.10817759580944306,11.617990914593719,0.7933907698716591,0.07980045416891286,9.616137500559834
5119,0.6906478029379932,0.0843236004752029,9.0984053387698,0.7909810050923642,0.1086145789744733,11.74973853733029,0.7924315623994868,0.07980045416891286,9.660669596135783
5120,0.6863377110112197,0.08402570913612707,9.099586055350484,0.7898268393958944,0.10904798004545317,11.88144381442602,0.7915296163792285,0.07980045416891286,9.705388614322
5121,0.682150162254175,0.08371413004556282,9.099949359431506,0.7887272156657519,0.1094774756313612,12.013103017063314,0.7906821541160517,0.07980045416891286,9.750283959848701
5122,0.6780964178202237,0.08339216073999192,9.099525171625332,0.7876805298466317,0.10990277509000321,12.144712368686923,0.7898864639449036,0.07980045416891286,9.79534435027519
5123,0.6741884777989672,0.0830629064772633,9.098304388639999,0.7866851514455795,0.11032361973888483,12.276268035006868,0.7891399057558363,0.07980045416891286,9.840557976968388
5124,0.6703891705407632,0.08272924042126295,9.096335919020145,0.7857394311367385,0.11073978142363029,12.407766115507972,0.7884399157324421,0.07980045416891286,9.885912660031009
5125,0.667914287798724,0.08250564703492475,9.094623793260142,0.7851357186802842,0.11101240857097791,12.495397551384421,0.7879978970715942,0.07980045416891286,9.91622135961129
5126,0.664473487976029,0.08217029815612113,9.091698337762809,0.7842690670996012,0.11142176783566003,12.626790787854503,0.7873700427961468,0.07980045416891286,9.961783524183994
5127,0.6611816531052578,0.08192692653822126,9.086651593482253,0.7834476336981845,0.11182604840221079,12.758115670528664,0.786782320766385,0.07980045416891286,10.007453539361247
5128,0.6577529879786237,0.08159774685859783,9.082214529437495,0.78266975425988,0.11222511305963313,12.889368018225607,0.7862324754545592,0.07980045416891286,10.05321904821251
5129,0.65441016748453,0.08127393858592317,9.077145201615883,0.7819337727272165,0.11261884206297723,13.02054357536734,0.7857183401543474,0.07980045416891286,10.09906792081536
5130,0.6511479913565448,0.08095682610331828,9.071453925921176,0.7812380455190991,0.11300712951044876,13.15163801941707,0.7852378378224174,0.07980045416891286,10.14498834916418
5131,0.6479611091691847,0.08064748904390431,9.065144655502337,0.7805809454469269,0.11338987964627918,13.282646972239629,0.7847889813568536,0.07980045416891286,10.190968929183509
5132,0.6448452472738206,0.08034703904939448,9.058218295593276,0.7799608652737408,0.1137670031835037,13.413566015517219,0.7843698733566971,0.07980045416891286,10.236998729853909
5133,0.6428050527914018,0.0801520861499825,9.053254297729081,0.7795672618128102,0.11401969449636641,13.500793236014761,0.7841060982745827,0.07980045416891286,10.267707448700904
5134,0.6400076809981715,0.07986806452285662,9.047049083411423,0.7790053741737115,0.11438927285251552,13.631552565795959,0.7837325957946653,0.07980045416891286,10.31379645131601
5135,0.6372888997360732,0.07959446338033586,9.040532315403947,0.7784763417718523,0.11475307350135809,13.762210167776633,0.7833842138292626,0.07980045416891286,10.359908229201443
5136,0.6346438961754016,0.07933152470077959,9.03371717031473,0.7779786561818511,0.11511100259743953,13.892761671647321,0.7830593746922189,0.07980045416891286,10.406033978708843
5137,0.6322250823523112,0.07911153579268371,9.02665335689023,0.7775108418156559,0.11546295818796096,14.023202788480008,0.7827565837890454,0.07980045416891286,10.452165534096467
5138,0.6299732499120824,0.07891981462886982,9.019467503761009,0.7770714580290345,0.11581545255367641,14.153529344714457,0.782474427320701,0.07980045416891286,10.49829537376662
5139,0.6278116228954828,0.07874016616348431,9.012205264541377,0.7766591010244182,0.11616226723782758,14.283737317401338,0.7822115697769925,0.07980045416891286,10.544416618348063
5140,0.6257375094538293,0.07857210765752348,9.004908669544925,0.7762724055540579,0.11650298992968307,14.413822869810684,0.7819667512610364,0.07980045416891286,10.590523021661738
5141,0.6244020768263812,0.07846625209905363,9.000045739097391,0.7760282088761331,0.11672217503649746,14.500476764602835,0.7818129714730087,0.07980045416891286,10.621249574556748
5142,0.6224680295854618,0.07831635635645627,8.99278423495615,0.7756813581314099,0.11705496006006173,14.630350373350803,0.7815956146702753,0.07980045416891286,10.66731903174437
5143,0.6206146512489441,0.07817663869429281,8.98559853242054,0.7753567275324587,0.11738130429084721,14.760092502278363,0.7813932852113589,0.07980045416891286,10.713359956167574
5144,0.6188394280917238,0.07804654340578426,8.97852890017841,0.7750531045245983,0.11770101494883499,14.889700282983911,0.7812049758255758,0.07980045416891286,10.75936825845181
5145,0.617139893885404,0.07792551819933381,8.97161490814082,0.7747693203966131,0.11801388257584737,15.01917117733847,0.7810297411904088,0.07980045416891286,10.805340375552952
5146,0.615513629735006,0.07782071326459515,8.964895311101605,0.7745042508349395,0.11831968121988957,15.148502998479561,0.780866694938753,0.07980045416891286,10.851273239663106
5147,0.6139582635870506,0.07773792433316325,8.958407911729545,0.7742568162719318,0.11861816884803791,15.277693926982426,0.7807150066961772,0.07980045416891286,10.89716424591833
5148,0.6124714694484691,0.07766070285340526,8.952189402618519,0.7740259820308918,0.11891427320272857,15.406742521893708,0.780573899166066,0.07980045416891286,10.943011219512659
5149,0.6110509663575603,0.07758871844913354,8.946275187922279,0.7738107582728004,0.11920675799470512,15.535647726484525,0.7804426452776445,0.07980045416891286,10.988812382741289
5150,0.6101396861231174,0.07754348001695384,8.94251824787774,0.7736754796465022,0.11939085502480998,15.62150452067077,0.7803602794443317,0.07980045416891286,11.01932032945225
5151,0.6088247176364429,0.07747951993436433,8.937185734367379,0.7734841946477765,0.11967333607443588,15.750169436073207,0.7802439602324439,0.07980045416891286,11.065042167207363
5152,0.6075701679137671,0.0774451918920907,8.932244074400302,0.7733060973386784,0.11994756759272213,15.878690009355925,0.780135780512637,0.07980045416891286,11.110715150071204
5153,0.6063739094781921,0.07742542985313275,8.927722141679203,0.7731403588502603,0.12021323382352994,16.007066559094174,0.7800351742921845,0.07980045416891286,11.156338684083442
5154,0.6052338531035849,0.0774070733336252,8.923646482288136,0.7729861925496702,0.12047000884863891,16.135299749479618,0.7799416136294327,0.07980045416891286,11.20191242865443
5155,0.6041479462215518,0.07739003019812607,8.920041069725682,0.7728428530585697,0.12071755783308709,16.263390570440983,0.7798546063078139,0.07980045416891286,11.24743626947275
5156,0.6031141713720235,0.07737421280929678,8.916927061574315,0.772709635155702,0.12095708191076578,16.391340314870988,0.7797736936164965,0.07980045416891286,11.292910293028882
5157,0.6021305447321068,0.077359538126954,8.914322562108486,0.7725858725800934,0.12119639620433897,16.51915055357559,0.7796984482382183,0.07980045416891286,11.33833476280873
5158,0.6015016887368972,0.07735035092404827,8.912876751311025,0.7725083052355032,0.12134368894125533,16.604280766448753,0.7796512355003501,0.07980045416891286,11.368590413640552
5159,0.6005973210411173,0.07733740872670292,8.91115265632219,0.7723989226933381,0.1215698166745028,16.73186265599034,0.7795845650059889,0.07980045416891286,11.41393329067644
5160,0.5997379658443157,0.07732541019069905,8.909969733562454,0.7722973993185676,0.121785662293442,16.85931038095679,0.7795225608727041,0.07980045416891286,11.459228018999273
5161,0.5989217520044805,0.07731428882125463,8.909333054194072,0.77220320029831,0.1219906588366765,16.986626296150853,0.7794648945289335,0.07980045416891286,11.504475334547033
5162,0.5981468368372576,0.07730398234864494,8.909243706036728,0.7721158233535459,0.12218444151524564,17.11381290446682,0.7794112603214133,0.07980045416891286,11.5496760611474
5163,0.5974114054275894,0.07729443255407734,8.909698645993343,0.7720347972747573,0.12236664587135104,17.24087282949794,0.7793613739797807,0.07980045416891286,11.594831095867727
5164,0.5967136700876332,0.07728558508221275,8.91069057297198,0.7719596804553237,0.12254799421190149,17.367808789180806,0.7793149711729956,0.07980045416891286,11.63994139578156
