,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9028,0.8339060868152144,0.08127089885302329,9.006635504042123,0.7840192859036884,0.08127089885302329,9.135412754203001,0.8343203640641598,0.08127089885302329,9.009705787077344
9029,0.8339036733354358,0.08127089885302329,9.006610799706538,0.7834365739904708,0.08127089885302329,9.147501037368308,0.8343203640641598,0.08127089885302329,9.009705787077344
9030,0.8339014489014305,0.08127089885302329,9.006587761980773,0.7828906153877182,0.08127089885302329,9.160095733193488,0.8343203640641598,0.08127089885302329,9.009705787077344
9031,0.8338993981305207,0.08127089885302329,9.006566275450385,0.7823794919444426,0.08127089885302329,9.173181619848158,0.8343203640641598,0.08127089885302329,9.009705787077344
9032,0.8338975069270906,0.08127089885302329,9.006546232733958,0.7819013430330432,0.08127089885302329,9.18674262603722,0.8343203640641598,0.08127089885302329,9.009705787077344
9033,0.8338963283487548,0.08127089885302329,9.006533623419815,0.781600004593762,0.08127089885302329,9.196038999113087,0.8343203640641598,0.08127089885302329,9.009705787077344
9034,0.8338946749203582,0.08127089885302329,9.00651576854364,0.7811728427517666,0.08127089885302329,9.210354356427056,0.8343203640641598,0.08127089885302329,9.009705787077344
9035,0.8338931489602228,0.08127089885302329,9.006499106373193,0.7807739931799949,0.08127089885302329,9.225099026074748,0.8343203640641598,0.08127089885302329,9.009705787077344
9036,0.833891740223983,0.08127089885302329,9.00648355457891,0.7804018247217087,0.08127089885302329,9.240255148214729,0.8343203640641598,0.08127089885302329,9.009705787077344
9037,0.8338904393176222,0.08127089885302329,9.00646903660184,0.7800547718317035,0.08127089885302329,9.255804703935912,0.8343203640641598,0.08127089885302329,9.009705787077344
9038,0.833889237625333,0.08127089885302329,9.006455481253266,0.7797313350651413,0.08127089885302329,9.271729638419991,0.8343203640641598,0.08127089885302329,9.009705787077344
9039,0.833888127243561,0.08127089885302329,9.006442822340802,0.7794300811778648,0.08127089885302329,9.288011973426029,0.8343203640641598,0.08127089885302329,9.009705787077344
9040,0.8338871009207075,0.08127089885302329,9.006430998319196,0.779149642866054,0.08127089885302329,9.304633908683712,0.8343203640641598,0.08127089885302329,9.009705787077344
9041,0.8338864600955519,0.08127089885302329,9.006423551039179,0.7789736025952474,0.08127089885302329,9.315895194307803,0.8343203640641598,0.08127089885302329,9.009705787077344
9042,0.8338855593542847,0.08127089885302329,9.006412993334253,0.7787249955525914,0.08127089885302329,9.333044338012218,0.8343203640641598,0.08127089885302329,9.009705787077344
9043,0.8338847261172165,0.08127089885302329,9.006403126711136,0.7784938748843611,0.08127089885302329,9.350487134454175,0.8343203640641598,0.08127089885302329,9.009705787077344
9044,0.8338839550862552,0.08127089885302329,9.00639390404074,0.7782791078323438,0.08127089885302329,9.368207122144979,0.8343203640641598,0.08127089885302329,9.009705787077344
9045,0.8338832413954602,0.08127089885302329,9.006385281499503,0.7780796225005528,0.08127089885302329,9.386188344011465,0.8343203640641598,0.08127089885302329,9.009705787077344
9046,0.8338825805747443,0.08127089885302329,9.006377218335478,0.7778944061409312,0.08127089885302329,9.404415387989614,0.8343203640641598,0.08127089885302329,9.009705787077344
9047,0.8338819685166954,0.08127089885302329,9.006369676650534,0.7777225032880182,0.08127089885302329,9.422873418535008,0.8343203640641598,0.08127089885302329,9.009705787077344
9048,0.8338814014462271,0.08127089885302329,9.006362621197978,0.7775630137719479,0.08127089885302329,9.441548199779872,0.8343203640641598,0.08127089885302329,9.009705787077344
9049,0.8338808758928298,0.08127089885302329,9.00635601919417,0.7774150906374513,0.08127089885302329,9.460426111102386,0.8343203640641598,0.08127089885302329,9.009705787077344
9050,0.8338805470022023,0.08127089885302329,9.006351854625569,0.7773225059144813,0.08127089885302329,9.473117791480844,0.8343203640641598,0.08127089885302329,9.009705787077344
9051,0.8338800836794004,0.08127089885302329,9.006345941657704,0.7771921156634112,0.08127089885302329,9.492305681122891,0.8343203640641598,0.08127089885302329,9.009705787077344
9052,0.8338796539217437,0.08127089885302329,9.00634040546512,0.7770712769290776,0.08127089885302329,9.511663434908401,0.8343203640641598,0.08127089885302329,9.009705787077344
9053,0.8338792551741965,0.08127089885302329,9.006335220889488,0.7769593192148011,0.08127089885302329,9.53117971962793,0.8343203640641598,0.08127089885302329,9.009705787077344
9054,0.8338788850849901,0.08127089885302329,9.006330364518282,0.7768556149811174,0.08127089885302329,9.55084381229979,0.8343203640641598,0.08127089885302329,9.009705787077344
9055,0.8338785414888542,0.08127089885302329,9.00632581456074,0.7767595774531993,0.08127089885302329,9.570645587029414,0.8343203640641598,0.08127089885302329,9.009705787077344
9056,0.8338782223916762,0.08127089885302329,9.006321550732544,0.7766706584639185,0.08127089885302329,9.5905754990551,0.8343203640641598,0.08127089885302329,9.009705787077344
9057,0.8338779259564526,0.08127089885302329,9.006317554148866,0.7765883463436569,0.08127089885302329,9.610624566535842,0.8343203640641598,0.08127089885302329,9.009705787077344
9058,0.8338777400814434,0.08127089885302329,9.00631502949443,0.7765369050554116,0.08127089885302329,9.624052619935997,0.8343203640641598,0.08127089885302329,9.009705787077344
9059,0.8338774777203471,0.08127089885302329,9.00631143984119,0.7764645599864691,0.08127089885302329,9.64428178526942,0.8343203640641598,0.08127089885302329,9.009705787077344
9060,0.833877233796222,0.08127089885302329,9.006308073181591,0.7763976203480473,0.08127089885302329,9.664608750671572,0.8343203640641598,0.08127089885302329,9.009705787077344
9061,0.8338770069460653,0.08127089885302329,9.00630491496486,0.7763356912203523,0.08127089885302329,9.685026418731603,0.8343203640641598,0.08127089885302329,9.009705787077344
9062,0.8338767959125604,0.08127089885302329,9.006301951633322,0.7762784051776026,0.08127089885302329,9.705528153375257,0.8343203640641598,0.08127089885302329,9.009705787077344
9063,0.8338765995355383,0.08127089885302329,9.006299170552301,0.7762254205694483,0.08127089885302329,9.726107756769776,0.8343203640641598,0.08127089885302329,9.009705787077344
9064,0.8338764167441498,0.08127089885302329,9.006296559944996,0.7761764198819656,0.08127089885302329,9.746759446349767,0.8343203640641598,0.08127089885302329,9.009705787077344
9065,0.8338762465496923,0.08127089885302329,9.006294108832074,0.7761311081786394,0.08127089885302329,9.767477832152304,0.8343203640641598,0.08127089885302329,9.009705787077344
9066,0.8338761396311599,0.08127089885302329,9.006292558280098,0.7761028137577539,0.08127089885302329,9.781324649428726,0.8343203640641598,0.08127089885302329,9.009705787077344
9067,0.8338759884369709,0.08127089885302329,9.006290350582601,0.7760630516138534,0.08127089885302329,9.80214321412933,0.8343203640641598,0.08127089885302329,9.009705787077344
9068,0.8338758475564556,0.08127089885302329,9.006288276586242,0.7760262913334959,0.08127089885302329,9.823015854268249,0.8343203640641598,0.08127089885302329,9.009705787077344
9069,0.8338757162498367,0.08127089885302329,9.006286327785798,0.7759923087007692,0.08127089885302329,9.843938434241842,0.8343203640641598,0.08127089885302329,9.009705787077344
9070,0.8338755938331106,0.08127089885302329,9.00628449624424,0.7759608958339824,0.08127089885302329,9.864907113132736,0.8343203640641598,0.08127089885302329,9.009705787077344
9071,0.833875479673645,0.08127089885302329,9.006282774553132,0.7759318600576951,0.08127089885302329,9.885918325913154,0.8343203640641598,0.08127089885302329,9.009705787077344
9072,0.8338753731861452,0.08127089885302329,9.006281155795891,0.775905022843407,0.08127089885302329,9.906968765512868,0.8343203640641598,0.08127089885302329,9.009705787077344
9073,0.833875273828939,0.08127089885302329,9.006279633513696,0.7758802188160797,0.08127089885302329,9.928055365764637,0.8343203640641598,0.08127089885302329,9.009705787077344
9074,0.8338752113028847,0.08127089885302329,9.006278669260373,0.7758647362391512,0.08127089885302329,9.942131776556526,0.8343203640641598,0.08127089885302329,9.009705787077344
9075,0.8338751227335951,0.08127089885302329,9.00627729456083,0.7758429861588421,0.08127089885302329,9.963272434275684,0.8343203640641598,0.08127089885302329,9.009705787077344
9076,0.8338750400383752,0.08127089885302329,9.006276001116914,0.7758228856830452,0.08127089885302329,9.984442133697309,0.8343203640641598,0.08127089885302329,9.009705787077344
9077,0.8338749628083959,0.08127089885302329,9.006274783893964,0.7758043101510089,0.08127089885302329,10.005638560166018,0.8343203640641598,0.08127089885302329,9.009705787077344
9078,0.8338748906647498,0.08127089885302329,9.006273638185453,0.7757871442029459,0.08127089885302329,10.026859571783147,0.8343203640641598,0.08127089885302329,9.009705787077344
9079,0.8338748232561584,0.08127089885302329,9.006272559590494,0.7757712811037618,0.08127089885302329,10.048103187139475,0.8343203640641598,0.08127089885302329,9.009705787077344
9080,0.8338747602568523,0.08127089885302329,9.006271543993122,0.7757566221130575,0.08127089885302329,10.069367573811883,0.8343203640641598,0.08127089885302329,9.009705787077344
9081,0.8338747013646268,0.08127089885302329,9.006270587542868,0.7757430758986437,0.08127089885302329,10.090651037591677,0.8343203640641598,0.08127089885302329,9.009705787077344
9082,0.8338746642455259,0.08127089885302329,9.006269980979962,0.7757346213178556,0.08127089885302329,10.104849833485954,0.8343203640641598,0.08127089885302329,9.009705787077344
9083,0.8338746115852632,0.08127089885302329,9.00626911521628,0.7757227451786279,0.08127089885302329,10.126161671294572,0.8343203640641598,0.08127089885302329,9.009705787077344
9084,0.8338745623282429,0.08127089885302329,9.006268299497009,0.7757117704522686,0.08127089885302329,10.147488669515754,0.8343203640641598,0.08127089885302329,9.009705787077344
9085,0.8338745162443941,0.08127089885302329,9.006267530800672,0.7757016285859569,0.08127089885302329,10.16882955948096,0.8343203640641598,0.08127089885302329,9.009705787077344
9086,0.8338744731199846,0.08127089885302329,9.006266806297583,0.7756922561987638,0.08127089885302329,10.190183169143262,0.8343203640641598,0.08127089885302329,9.009705787077344
9087,0.8338744327564056,0.08127089885302329,9.00626612333697,0.7756835946949858,0.08127089885302329,10.211548415808007,0.8343203640641598,0.08127089885302329,9.009705787077344
9088,0.8338743949690427,0.08127089885302329,9.00626547943511,0.7756755899054546,0.08127089885302329,10.232924299369667,0.8343203640641598,0.08127089885302329,9.009705787077344
9089,0.833874359586241,0.08127089885302329,9.006264872264257,0.7756681917548711,0.08127089885302329,10.254309896023509,0.8343203640641598,0.08127089885302329,9.009705787077344
9090,0.8338743372542664,0.08127089885302329,9.006264486806527,0.775663573669933,0.08127089885302329,10.268571932482198,0.8343203640641598,0.08127089885302329,9.009705787077344
9091,0.8338743055298093,0.08127089885302329,9.006263936072488,0.7756570854573233,0.08127089885302329,10.289971853617184,0.8343203640641598,0.08127089885302329,9.009705787077344
9092,0.8338742758084832,0.08127089885302329,9.006263416548446,0.7756510880895156,0.08127089885302329,10.311379354248961,0.8343203640641598,0.08127089885302329,9.009705787077344
9093,0.8338742479585105,0.08127089885302329,9.006262926395612,0.7756455440302172,0.08127089885302329,10.332793743410361,0.8343203640641598,0.08127089885302329,9.009705787077344
9094,0.833874221857202,0.08127089885302329,9.006262463888751,0.775640418579146,0.08127089885302329,10.354214382505498,0.8343203640641598,0.08127089885302329,9.009705787077344
9095,0.8338741973902933,0.08127089885302329,9.006262027408855,0.7756356796561172,0.08127089885302329,10.37564068117471,0.8343203640641598,0.08127089885302329,9.009705787077344
9096,0.8338741744513424,0.08127089885302329,9.0062616154362,0.7756312976010895,0.08127089885302329,10.397072093455584,0.8343203640641598,0.08127089885302329,9.009705787077344
9097,0.8338741529411604,0.08127089885302329,9.006261226543991,0.775627244989032,0.08127089885302329,10.418508114218744,0.8343203640641598,0.08127089885302329,9.009705787077344
9098,0.8338741327672962,0.08127089885302329,9.00626085939237,0.7756234964584914,0.08127089885302329,10.439948275857883,0.8343203640641598,0.08127089885302329,9.009705787077344
9099,0.8338741200176429,0.08127089885302329,9.006260626078037,0.7756211547149242,0.08127089885302329,10.454243802202091,0.8343203640641598,0.08127089885302329,9.009705787077344
9100,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9101,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9102,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9103,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9104,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9105,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9106,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9107,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9108,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9109,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9110,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9111,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9112,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9113,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9114,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9115,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9116,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9117,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9118,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9119,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9120,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9121,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9122,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9123,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9124,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9125,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9126,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9127,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9128,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9129,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9130,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9131,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9132,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9133,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9134,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9135,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9136,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9137,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9138,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9139,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9140,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9141,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9142,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9143,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9144,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9145,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9146,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9147,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9148,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9149,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9150,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9151,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9152,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9153,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9154,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9155,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9156,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9157,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9158,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9159,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9160,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9161,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9162,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9163,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9164,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9165,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9166,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9167,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9168,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9169,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9170,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9171,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9172,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9173,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9174,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9175,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9176,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9177,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9178,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9179,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9180,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9181,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9182,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9183,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9184,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9185,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9186,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9187,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9188,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9189,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9190,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9191,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9192,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9193,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9194,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9195,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9196,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9197,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9198,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9199,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
