,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6756,0.7148215619695316,0.09207060234644154,7.829529278687967,0.7818360191132463,0.0773939247511119,13.966921760247999,0.8235610891742327,0.10773227453155748,9.832631462572174
6757,0.7146556254663263,0.09207060234644154,7.827444622033331,0.7817489190829162,0.07733478045362757,14.061894121749324,0.8235361196218891,0.10773227453155748,9.863221931152033
6758,0.7145516781801056,0.09207060234644154,7.82612362031713,0.7816945423761409,0.07730067701428872,14.12518466815671,0.8235204402137449,0.10773227453155748,9.883616249111538
6759,0.714405096079644,0.09207060234644154,7.824239736571388,0.7816181407424745,0.07724573210273082,14.220085102145859,0.8234982809284003,0.10773227453155748,9.91420786977868
6760,0.7142689664623476,0.09207060234644154,7.822466696554325,0.781547519267857,0.0771977805427231,14.314944418364629,0.8234776517610111,0.10773227453155748,9.944798702691454
6761,0.7141425015766619,0.09207060234644154,7.820797787342837,0.7814822415305608,0.07714921143837272,14.409764081815268,0.8234584457452827,0.10773227453155748,9.975387749547155
6762,0.7140249750859305,0.09207060234644154,7.819226687902521,0.7814219033109802,0.07709991787049092,14.50454550489019,0.823440563469863,0.10773227453155748,10.00597409622113
6763,0.7139157173296832,0.09207060234644154,7.817747451863261,0.7813661303687949,0.07705200528543267,14.599290047346853,0.8234239125417282,0.10773227453155748,10.036556907451205
6764,0.7138141109113768,0.09207060234644154,7.816354489818062,0.7813145763476584,0.07700988974982342,14.693999016422412,0.8234084070875232,0.10773227453155748,10.067135421810159
6765,0.7137195865992663,0.09207060234644154,7.81504255144795,0.7812669208043981,0.07696675767331693,14.78867366708693,0.8233939672902459,0.10773227453155748,10.097708946954624
6766,0.713660243983025,0.09207060234644154,7.814210492238532,0.7812371689655707,0.07693817660405317,14.85177163131928,0.8233848959335222,0.10773227453155748,10.118088212737462
6767,0.7135763771161516,0.09207060234644154,7.8130227906153245,0.7811953633579061,0.07689610596735327,14.946391732784907,0.8233720699583906,0.10773227453155748,10.148652057503982
6768,0.7134982818614769,0.09207060234644154,7.811903635063292,0.7811567146968792,0.07685280997528676,15.040980610271294,0.8233601232262457,0.10773227453155748,10.179209371211575
6769,0.7134255351737644,0.09207060234644154,7.810848868706017,0.7811209825961812,0.07681353155941055,15.135539331400276,0.8233489946699923,0.10773227453155748,10.209759678302778
6770,0.7133577467326054,0.09207060234644154,7.809854593938894,0.7810879449082996,0.0767762809614697,15.230068914393499,0.8233386275160798,0.10773227453155748,10.24030255342259
6771,0.7132945563234068,0.09207060234644154,7.8089171568750135,0.7810573963755901,0.07673761103315652,15.324570328992678,0.8233289689795674,0.10773227453155748,10.270837618005045
6772,0.7132356314267095,0.09207060234644154,7.808033132485617,0.7810291473741761,0.07669746670064803,15.419044497464201,0.8233199699809597,0.10773227453155748,10.301364537058227
6773,0.7131806650010333,0.09207060234644154,7.807199310462073,0.7810030227454663,0.07666092563399522,15.513492295678095,0.8233115848832523,0.10773227453155748,10.331883016138459
6774,0.7131460789104683,0.09207060234644154,7.806669825492284,0.7809867061227244,0.07663460188041406,15.576443256351443,0.8233063147921363,0.10773227453155748,10.35222385172841
6775,0.7130970904324914,0.09207060234644154,7.805913081047169,0.7809637687540196,0.07660101257194794,15.67084892814091,0.8232988600307214,0.10773227453155748,10.382727711047114
6776,0.713051351223742,0.09207060234644154,7.805198928157357,0.7809425513724647,0.076566419510974,15.765230347349952,0.8232919124993675,0.10773227453155748,10.41322252232291
6777,0.7130086314397461,0.09207060234644154,7.8045248345222005,0.7809229231420883,0.07653014479292818,15.859588229874431,0.8232854372233052,0.10773227453155748,10.443708116686755
6778,0.7129687185218173,0.09207060234644154,7.8038884260596415,0.7809047632514607,0.07649215311131717,15.95392325092682,0.8232794016708518,0.10773227453155748,10.474184353911316
6779,0.712931415827208,0.09207060234644154,7.803287476739734,0.7808879601496177,0.07645982694965922,16.048236046348233,0.82327377558065,0.10773227453155748,10.50465112027971
6780,0.7128965413716918,0.09207060234644154,7.802719899048982,0.7808724108386337,0.07642667298911733,16.14252721393314,0.8232685308012333,0.10773227453155748,10.53510832658474
6781,0.7128639266753397,0.09207060234644154,7.802183735055288,0.7808580202189488,0.07639171538799526,16.236797314760942,0.8232636411420521,0.10773227453155748,10.565555906251573
6782,0.7128433614295608,0.09207060234644154,7.801842832678247,0.780849026545576,0.07636973348305563,16.299632605911164,0.8232605665536551,0.10773227453155748,10.585848921185834
6783,0.7128141719563895,0.09207060234644154,7.801354999559912,0.780836375298412,0.0763344757575368,16.393868746818153,0.8232562154520885,0.10773227453155748,10.616280364448796
6784,0.7127868511976956,0.09207060234644154,7.800893930581578,0.7808246632955562,0.07629853271660342,16.488085147793836,0.8232521581948968,0.10773227453155748,10.646702101141752
6785,0.7127612717615988,0.09207060234644154,7.800458075387583,0.7808138195535311,0.07626771897731786,16.582282246636886,0.8232483746708037,0.10773227453155748,10.67711413342625
6786,0.7127373155052577,0.09207060234644154,7.800045978555348,0.7808037785272187,0.07623501036944436,16.676460450568257,0.8232448461630564,0.10773227453155748,10.707516478773261
6787,0.7127148728227481,0.09207060234644154,7.799656273495942,0.7807944796907546,0.07620039239920683,16.770620137503272,0.8232415552514548,0.10773227453155748,10.737909168664782
6788,0.7126938633392861,0.09207060234644154,7.799288063699082,0.7807858671505081,0.07616441802625154,16.864761657300505,0.8232384857213422,0.10773227453155748,10.768292247379106
6789,0.7126742019335462,0.09207060234644154,7.798940319538711,0.7807778892877669,0.07613400250702872,16.958885332985723,0.8232356224790736,0.10773227453155748,10.798665770854983
6790,0.7126617988296347,0.09207060234644154,7.798719286335871,0.7807728996156776,0.07611001637074163,17.02162468459222,0.8232338212757395,0.10773227453155748,10.818909510492029
6791,0.7126479988739721,0.09207060234644154,7.798474170738008,0.780765875416979,0.07607902014979813,17.115719268826354,0.8232312711033373,0.10773227453155748,10.849267261214898
6792,0.7126371100718942,0.09207060234644154,7.79828062858702,0.7807593667166741,0.07604607386512055,17.209796748177002,0.8232288918698013,0.10773227453155748,10.879615655022478
6793,0.7126271235806653,0.09207060234644154,7.79810168891409,0.780753334935894,0.07601117280421925,17.303857357298778,0.8232266719610919,0.10773227453155748,10.909954782045315
6794,0.7126179648729423,0.09207060234644154,7.797936266647066,0.780747744434607,0.07597654794434189,17.397901309342846,0.8232246005624297,0.10773227453155748,10.940284739688494
6795,0.7126095655421973,0.09207060234644154,7.797783355491778,0.7807425622849333,0.07594560777125639,17.4919287970102,0.823222667602561,0.10773227453155748,10.970605631863421
6796,0.7126018628051968,0.09207060234644154,7.797642022434433,0.7807377580620272,0.07591270781502803,17.58593999357261,0.8232208637019637,0.10773227453155748,11.000917568272262
6797,0.712594799044124,0.09207060234644154,7.797511402598581,0.7807333036511603,0.07587784887522384,17.67993505386025,0.8232191801247137,0.10773227453155748,11.031220663741829
6798,0.7125883213853398,0.09207060234644154,7.797390694438149,0.780729173069788,0.07584239639530495,17.773914115216886,0.8232176087337422,0.10773227453155748,11.061515037604178
6799,0.7125843044312128,0.09207060234644154,7.797315359756988,0.7807265873187909,0.07582113687249815,17.836557994791818,0.823216619700612,0.10773227453155748,11.081706502233146
6800,0.8184619427871181,0.10237545677691359,8.206154710033049,0.8331264532752501,0.09752370284563026,8.687428280772531,0.8404381084638265,0.10773227453155748,8.276489656809495
6801,0.8132816669008962,0.1015343148758909,8.2061794632406,0.8304625269253515,0.09599105702629018,8.788313028590373,0.8392287221155798,0.10773227453155748,8.297185168259203
6802,0.8082847133709108,0.10067541720690448,8.204354591436724,0.8278858339941487,0.09458062347903919,8.88890828128631,0.8380889124981123,0.10773227453155748,8.318255316348905
6803,0.8034996719930037,0.09981072666382068,8.201680070561352,0.8253982300806064,0.09327969838981516,8.989220272554196,0.8370153629225469,0.10773227453155748,8.33969986955255
6804,0.7989212609005506,0.09895116834292676,8.197856086656577,0.8230010490672218,0.09207691276959445,9.089255913309486,0.8360048384773868,0.10773227453155748,8.361516913803891
6805,0.7945516763913045,0.09809875857129466,8.192439670218455,0.8206951376336772,0.09096207832334152,9.189022722713787,0.83505419458501,0.10773227453155748,8.383703027276209
6806,0.790303594644851,0.09725912234480887,8.186586102001861,0.818480889594295,0.08992605327735904,9.288528751417171,0.8341603834816391,0.10773227453155748,8.406253445237608
6807,0.7862602204446981,0.09643677706285854,8.179551910571355,0.8163582798078504,0.08896062543652582,9.387782498737153,0.8333204589371559,0.10773227453155748,8.429162215292813
6808,0.782376669132261,0.09563524147300251,8.172181089043367,0.8143268974772027,0.08806888208187463,9.486792825507205,0.8325315794935056,0.10773227453155748,8.452422343356432
6809,0.779810305605571,0.09511378094465632,8.166413292159813,0.8130229608465804,0.08750437072651181,9.552668977867642,0.8320326633621375,0.10773227453155748,8.468120426981995
6810,0.7763449327350237,0.09470919530065086,8.157537907663633,0.8111417667633541,0.08671056994121282,9.651293991641179,0.8313228351983888,0.10773227453155748,8.491948210660643
6811,0.772887849220568,0.09431910418517293,8.148066609553258,0.8093490642365583,0.08596513897257906,9.749700296924024,0.8306569991529764,0.10773227453155748,8.516104623855183
6812,0.7696476120900655,0.09394424342238031,8.138835905471899,0.8076433005329094,0.0852702444464798,9.847897311732433,0.8300327077614371,0.10773227453155748,8.540579960948426
6813,0.7665197656715795,0.09358503473399855,8.128599281847759,0.8060226817850579,0.08462261191208212,9.94589440303644,0.8294476201219967,0.10773227453155748,8.565364042664632
6814,0.7635807925449347,0.09338648406060483,8.118116121040464,0.8044852013395802,0.08401064658624119,10.043700807766514,0.828899500416079,0.10773227453155748,8.590446315172775
6815,0.7609144857278447,0.09326679703407122,8.10828164986316,0.8030286671216155,0.0834465141619407,10.141325560524217,0.8283862160215234,0.10773227453155748,8.615815941663227
6816,0.7582643351471408,0.09315167549214155,8.097311769985614,0.8016507279886863,0.08290997291694921,10.238777429202646,0.8279057352968296,0.10773227453155748,8.64146188657455
6817,0.756657716269903,0.09307744833496816,8.090257542896964,0.8007745434903241,0.08257389936641603,10.303653480363565,0.8276026804639771,0.10773227453155748,8.658707186506508
6818,0.7543006743905205,0.09307744833496816,8.08001543451755,0.7995220191061363,0.08209974329947095,10.400835796882935,0.8271726240859703,0.10773227453155748,8.684788840041929
6819,0.7521036971504191,0.09307744833496816,8.069329208155223,0.7983412314297893,0.0816476610421875,10.497866914868327,0.8267704278516461,0.10773227453155748,8.711116976116433
6820,0.7499531682348004,0.09307744833496816,8.058380061685005,0.7972294541606063,0.08123143568245474,10.594754223337791,0.8263944077210942,0.10773227453155748,8.7376804372068
6821,0.7479254804327399,0.09307744833496816,8.04753212243449,0.7961839103235175,0.08083273136475583,10.691504669531149,0.826042967601603,0.10773227453155748,8.764468168496144
6822,0.7461017484869124,0.09307744833496816,8.037199625187242,0.7952017920279437,0.08046668344351098,10.788124749180337,0.8257145962338318,0.10773227453155748,8.791469264246023
6823,0.7443053865540414,0.09307744833496816,8.026678443017408,0.7942802788709624,0.08011683241862443,10.88462050568705,0.8254078640307113,0.10773227453155748,8.8186730083253
6824,0.7426786784885895,0.09307744833496816,8.01728268885712,0.7934165549315183,0.0797914931389513,10.98099753733427,0.8251214198911272,0.10773227453155748,8.846068909202295
6825,0.7416981121731662,0.09307744833496816,8.01094818828644,0.7928714621442094,0.07958416743044858,11.045185502458864,0.8249410952470709,0.10773227453155748,8.864434530262432
6826,0.7401778615893108,0.09307744833496816,8.001051122431925,0.792097856757718,0.07929089469032297,11.141375938503732,0.8246856651601022,0.10773227453155748,8.892128080279093
6827,0.7387511337862765,0.09307744833496816,7.99141506478314,0.7913746668578896,0.0790095876760663,11.23746052829869,0.8244472796725049,0.10773227453155748,8.91998711890953
6828,0.7374130564512394,0.09307744833496816,7.982055412122942,0.7906992145886778,0.07875314596491843,11.333443400065224,0.8242248482810598,0.10773227453155748,8.948002197000308
6829,0.7361588819815335,0.09307744833496816,7.972984241007647,0.790068886329658,0.0785063238571512,11.429328343880288,0.8240173442701063,0.10773227453155748,8.97616418995471
6830,0.7350752548542222,0.09307744833496816,7.964671612021944,0.7894811412961621,0.07827449511964785,11.525118842834233,0.8238238016828325,0.10773227453155748,9.004464307781497
6831,0.7339759722201711,0.09307744833496816,7.95621177736683,0.7889335187220251,0.07805874181688821,11.620818104660628,0.823643312358114,0.10773227453155748,9.032894101907441
6832,0.7329471716193369,0.09307744833496816,7.948058998230541,0.7884236436856671,0.07785043310689697,11.716429092953407,0.8234750230405717,0.10773227453155748,9.061445469089167
6833,0.7322984120528326,0.09307744833496816,7.942795190914053,0.7881035658561723,0.07772116324362971,11.780122076692455,0.8233692102484345,0.10773227453155748,9.080543409802226
6834,0.7314105703593147,0.09307744833496816,7.935377376253113,0.7876515728269622,0.07753396958418499,11.875591959651336,0.823219498410633,0.10773227453155748,9.109280332730494
6835,0.7305819265198586,0.09307744833496816,7.928272456618391,0.7872314446961248,0.07735997278480626,11.970980501398994,0.8230799585596139,0.10773227453155748,9.138118911421406
6836,0.7298087633450241,0.09307744833496816,7.921476081122269,0.7868411513747562,0.07719121066348662,12.066290013084338,0.8229499153772571,0.10773227453155748,9.167052303905969
6837,0.7291551093700289,0.09307744833496816,7.91603796545255,0.786478760311575,0.07703392156129371,12.161522684325819,0.8228287360935078,0.10773227453155748,9.196074002500954
6838,0.7284827564139217,0.09307744833496816,7.909847948136891,0.7861424362898873,0.07688651169516006,12.256680602493814,0.8227158281024233,0.10773227453155748,9.225177826891995
6839,0.7278557747791857,0.09307744833496816,7.903945496471532,0.7858304404968895,0.07674287782421144,12.351765769323855,0.8226106366755748,0.10773227453155748,9.25435791613782
6840,0.7272918652727056,0.09307744833496816,7.898676577663228,0.7855411289660503,0.07660912969640078,12.44678011494836,0.8225126427731508,0.10773227453155748,9.283608719795655
6841,0.726944696843421,0.09307744833496816,7.895431232926001,0.7853600872077768,0.07652194899230273,12.510084592609486,0.8224510710830651,0.10773227453155748,9.303145936915765
6842,0.7264546132497357,0.09307744833496816,7.890778352415477,0.7851051803249572,0.0764020570733675,12.604985033393774,0.8223640099788475,0.10773227453155748,9.332503076370926
6843,0.7259990224986033,0.09307744833496816,7.886373785051838,0.7848690202514119,0.07628448322016176,12.699819531118157,0.822282921171746,0.10773227453155748,9.361917572597811
6844,0.7255754776802257,0.09307744833496816,7.882206410246809,0.784650289850469,0.07616985279739802,12.794589836242103,0.8222073993186124,0.10773227453155748,9.391384928096219
6845,0.725181691271978,0.09307744833496816,7.8782651611040535,0.7844477539495521,0.07606719468770023,12.889297664268776,0.8221370658215772,0.10773227453155748,9.420900907624217
6846,0.7248155280587467,0.09307744833496816,7.87453911119236,0.7842602558703209,0.07596590407015157,12.9839446988327,0.8220715671740524,0.10773227453155748,9.450461527218602
6847,0.7244749978094238,0.09307744833496816,7.871017546154211,0.7840867138513,0.07587587151368028,13.07853259361853,0.8220105733943286,0.10773227453155748,9.480063043211892
6848,0.7241858002293685,0.09307744833496816,7.867890495443962,0.7839261174130064,0.07587587151368028,13.173062973322864,0.8219537765440127,0.10773227453155748,9.50970194132074
6849,0.7239180283148079,0.09307744833496816,7.864947810296058,0.7837775237086526,0.07587587151368028,13.267537433852114,0.8219008893283858,0.10773227453155748,9.539374925869271
6850,0.7237506024045443,0.09307744833496816,7.863083285266232,0.7836846929032701,0.07587587151368028,13.330490116244624,0.8218676701150236,0.10773227453155748,9.559174319463962
6851,0.7235149649332073,0.09307744833496816,7.860425016940191,0.7835541807620214,0.07587587151368028,13.424874844982181,0.8218207124406206,0.10773227453155748,9.588897351312788
6852,0.7232966989084887,0.09307744833496816,7.857924886126588,0.7834334603375475,0.07587587151368028,13.519207765232553,0.8217769894005038,0.10773227453155748,9.6186466700986
6853,0.7230944791282582,0.09307744833496816,7.855573716522711,0.7833218062129639,0.07587587151368028,13.613490361067797,0.8217362786593504,0.10773227453155748,9.648419692978637
6854,0.7229070759657861,0.09307744833496816,7.85336270346642,0.7832185443005762,0.07587587151368028,13.707724083139027,0.8216983729856264,0.10773227453155748,9.678214008526895
6855,0.7227333543849438,0.09307744833496816,7.851283486356808,0.7831230486372531,0.07587587151368028,13.801910347225002,0.8216630792569286,0.10773227453155748,9.708027367473777
6856,0.7225722675327311,0.09307744833496816,7.8493281457268544,0.7830347383105446,0.07587587151368028,13.896050532798789,0.821630217526221,0.10773227453155748,9.737857673785983
6857,0.7224228502842188,0.09307744833496816,7.847489193987637,0.782953074521965,0.07587587151368028,13.99014598166475,0.8215996201458455,0.10773227453155748,9.767702976094567
6858,0.7223292792488635,0.09307744833496816,7.8463243761063115,0.7829020763235218,0.07587587151368028,14.052852072216908,0.8215804022951296,0.10773227453155748,9.787607273775345
6859,0.7221973672691406,0.09307744833496816,7.84466388417019,0.7828303983536679,0.07587587151368028,14.146875835464249,0.8215532371070865,0.10773227453155748,9.81747360005555
6860,0.7220749027610762,0.09307744833496816,7.843101805492772,0.7827641152076558,0.07587587151368028,14.240858246898622,0.8215279432569383,0.10773227453155748,9.847350364541049
6861,0.7219611696319622,0.09307744833496816,7.841632108379193,0.7827028196705322,0.07587587151368028,14.334800500583334,0.8215043915539162,0.10773227453155748,9.87723607866002
6862,0.7218555081127525,0.09307744833496816,7.840249122234362,0.7826461348103342,0.07587587151368028,14.42870374836513,0.8214824616963321,0.10773227453155748,9.90712936315348
6863,0.7217573103403574,0.09307744833496816,7.838947520255526,0.782593711837091,0.07587587151368028,14.522569099377154,0.8214620416686316,0.10773227453155748,9.937028941475901
6864,0.7216660162560067,0.09307744833496816,7.837722301987054,0.7825452280935176,0.07587587151368028,14.616397619716146,0.8214430271778371,0.10773227453155748,9.966933633525096
6865,0.7215811098045436,0.09307744833496816,7.836568775971156,0.7825003851725275,0.07587587151368028,14.710190332288962,0.8214253211270698,0.10773227453155748,9.996842349692162
6866,0.7215278177740301,0.09307744833496816,7.835837403541341,0.7824723754403213,0.07587587151368028,14.77269939972192,0.8214141991042568,0.10773227453155748,10.016783229920156
6867,0.7214525190776605,0.09307744833496816,7.834793724490372,0.7824329977644916,0.07587587151368028,14.866434588593723,0.8213984760168374,0.10773227453155748,10.04669645963619
6868,0.7213824211031024,0.09307744833496816,7.833810609361321,0.7823965706901935,0.07587587151368028,14.960136486835923,0.8213838339888446,0.10773227453155748,10.076611208309059
6869,0.7213171410529731,0.09307744833496816,7.832884357181746,0.7823628705280924,0.07587587151368028,15.05380596017932,0.8213701983446148,0.10773227453155748,10.106526672125337
6870,0.721256325899334,0.09307744833496816,7.832011500651252,0.7823316905721467,0.07587587151368028,15.147443832416409,0.8213574995745252,0.10773227453155748,10.136442113920504
6871,0.7211996499814943,0.09307744833496816,7.831188791748803,0.7823028398319252,0.07587587151368028,15.241050886021258,0.8213456729792404,0.10773227453155748,10.16635685883903
6872,0.721146812797855,0.09307744833496816,7.8304131880465,0.7822761418545349,0.07587587151368028,15.334627862867217,0.8213346583380292,0.10773227453155748,10.196270290241436
6873,0.7210975369773096,0.09307744833496816,7.8296818397372,0.782251433630726,0.07587587151368028,15.42817546503062,0.8213243995996071,0.10773227453155748,10.22618184584628
6874,0.7210665376719586,0.09307744833496816,7.829217535213684,0.7822359920567903,0.07587587151368028,15.490524542930505,0.8213179544722257,0.10773227453155748,10.246121586202506
6875,0.7210226380628301,0.09307744833496816,7.828554097607683,0.7822142711748072,0.07587587151368028,15.584024642181014,0.8213088414332593,0.10773227453155748,10.276028902176762
6876,0.7209816595576402,0.09307744833496816,7.827928166594008,0.7821941635924099,0.07587587151368028,15.677497051272486,0.8213003530817993,0.10773227453155748,10.305933081718537
6877,0.7209433947865035,0.09307744833496816,7.827337499019079,0.7821755474560373,0.07587587151368028,15.770942334335151,0.8212924463352401,0.10773227453155748,10.335833732352537
6878,0.7209076520364445,0.09307744833496816,7.826779992968974,0.7821583102146518,0.07587587151368028,15.864361020279375,0.8212850810946377,0.10773227453155748,10.365730500744638
6879,0.7208742540047118,0.09307744833496816,7.826253678586403,0.7821423479095942,0.07587587151368028,15.957753603893325,0.8212782200378924,0.10773227453155748,10.395623069973288
6880,0.7208430366551463,0.09307744833496816,7.8257567094713485,0.782127564517619,0.07587587151368028,16.05112054696471,0.8212718284271696,0.10773227453155748,10.425511156967366
6881,0.720813848169056,0.09307744833496816,7.8252873546364174,0.7821138713433765,0.07587587151368028,16.14446227941815,0.8212658739296207,0.10773227453155748,10.455394510101378
6882,0.7207954464744797,0.09307744833496816,7.824988986926366,0.7821053075157481,0.07587587151368028,16.206676293524666,0.8212621321562963,0.10773227453155748,10.475314004620373
6883,0.7207693322194612,0.09307744833496816,7.824562099096884,0.7820932524116301,0.07587587151368028,16.299976880768163,0.8212568403380731,0.10773227453155748,10.505188987137823
6884,0.7207448946361519,0.09307744833496816,7.824158718176658,0.7820820826920732,0.07587587151368028,16.393253256827684,0.821251909936882,0.10773227453155748,10.535058701811375
6885,0.7207220190501347,0.09307744833496816,7.823777475674478,0.7820717320397701,0.07587587151368028,16.48650574463804,0.8212473160956687,0.10773227453155748,10.564922994056307
6886,0.7207005991418463,0.09307744833496816,7.823417087417797,0.7820621391857618,0.07587587151368028,16.57973464063161,0.821243035676503,0.10773227453155748,10.594781731347691
6887,0.7206805363009471,0.09307744833496816,7.82307634809119,0.7820532475215055,0.07587587151368028,16.672940215869428,0.8212390471412288,0.10773227453155748,10.624634801554638
6888,0.7206617390331783,0.09307744833496816,7.82275412614084,0.7820450047406919,0.07587587151368028,16.76612271715841,0.821235330440391,0.10773227453155748,10.65448211138187
6889,0.7206441224153229,0.09307744833496816,7.822449359019178,0.7820373625086079,0.07587587151368028,16.859282368151735,0.8212318669098851,0.10773227453155748,10.68432358491165
6890,0.7206329947445372,0.09307744833496816,7.822255382706428,0.7820325791247443,0.07587587151368028,16.921376207960687,0.8212296899092153,0.10773227453155748,10.704214628008605
6891,0.7206171734349726,0.09307744833496816,7.821977519242657,0.7820258402266744,0.07587587151368028,17.014498212665504,0.8212266103142769,0.10773227453155748,10.734046248585114
6892,0.7206023423222365,0.09307744833496816,7.821714720361005,0.7820195901542079,0.07587587151368028,17.10759785844297,0.8212237401812295,0.10773227453155748,10.763871905283935
6893,0.7205884509883662,0.09307744833496816,7.821466408139186,0.7820137926972621,0.07587587151368028,17.20067529313619,0.8212210651522577,0.10773227453155748,10.793691574899713
6894,0.7205754378581231,0.09307744833496816,7.821231769943868,0.7820084143811057,0.07587587151368028,17.293730646290143,0.8212185718599363,0.10773227453155748,10.823505245963602
6895,0.7205632455929231,0.09307744833496816,7.821010040492448,0.7820034242565829,0.07587587151368028,17.386764030123786,0.8212162478585321,0.10773227453155748,10.853312917752458
6896,0.720555968773506,0.09307744833496816,7.820878821405932,0.7819987937065274,0.07587587151368028,17.47977554047585,0.8212140815601151,0.10773227453155748,10.88311459936367
6897,0.7205492960056944,0.09307744833496816,7.820757549837984,0.7819944962671754,0.07587587151368028,17.57276525772356,0.8212120621750987,0.10773227453155748,10.912910308853256
6898,0.7205431772830324,0.09307744833496816,7.820645481737567,0.781990507463363,0.07587587151368028,17.66573324767545,0.8212101796569238,0.10773227453155748,10.94270007243252
6899,0.7205393831187688,0.09307744833496816,7.820575540100221,0.7819880084741843,0.07587587151368028,17.72769986319234,0.8212089960351993,0.10773227453155748,10.962556627853262
6900,0.8198370220637079,0.10304089082800068,8.199812772964554,0.8330179684530244,0.0963242974089847,8.676543345238589,0.8401173606197843,0.10773227453155748,8.262683807933737
6901,0.814936268167175,0.10223818202009569,8.19923346465651,0.8303511711489031,0.09462609048004239,8.77527528708919,0.8388294308792683,0.10773227453155748,8.280560025759291
6902,0.8102449211878918,0.10142115690706639,8.196801767705706,0.8277773592886694,0.09306965503060233,8.873733892314604,0.8376079773639196,0.10773227453155748,8.298805261975215
6903,0.8057300414257949,0.10060535786654284,8.193504458323233,0.82529810066704,0.09163659953600944,8.97192861173718,0.8364503545381288,0.10773227453155748,8.317425437435988
6904,0.8014195375475469,0.09979125087782359,8.188678431379763,0.8229144150982508,0.09031448136921255,9.069869385264408,0.8353539613595825,0.10773227453155748,8.336424758717317
6905,0.7973744920815397,0.09898484696260856,8.183514875984045,0.8206268121907571,0.08909215098486868,9.16756654187954,0.8343162465569077,0.10773227453155748,8.355805813706484
6906,0.7934358146986287,0.09819108065708149,8.17753741696935,0.8184353290942057,0.0879596033563014,9.265030694734339,0.8333347127734282,0.10773227453155748,8.37556966484457
6907,0.7896245401685433,0.09741389861545771,8.170720679454455,0.8163395679676184,0.0869086290046514,9.362272633739519,0.8324069198035381,0.10773227453155748,8.39571594103505
6908,0.7860638081110704,0.09665636265556993,8.162421427939922,0.8143387329744556,0.08593760241522325,9.459303218029621,0.8315304871100087,0.10773227453155748,8.416242929027014
6909,0.783772447041011,0.0961634106299886,8.157376143697977,0.8130570219346906,0.08532396799170436,9.52387820420905,0.8309735844062985,0.10773227453155748,8.430137679259909
6910,0.7804311081094124,0.09578423224935789,8.149115435568252,0.811211662594869,0.08446394926688944,9.620580518096444,0.830177630146355,0.10773227453155748,8.451292024257679
6911,0.7772199927606731,0.09541859470933368,8.13996663866623,0.8094574355765958,0.08366020747488226,9.717099987184788,0.8294269932486548,0.10773227453155748,8.472816647495707
6912,0.7742065211601067,0.09506708739161575,8.130999562036195,0.8077923908746438,0.08290698586027911,9.81344686329466,0.8287195255656019,0.10773227453155748,8.494705700234737
6913,0.7713127034933155,0.09473003278257056,8.12125272816494,0.8062143430500649,0.08220940314545223,9.90963102876737,0.8280531445675077,0.10773227453155748,8.516952422127265
6914,0.7686393741652738,0.09461321471704973,8.111912383377513,0.8047209032749134,0.0815563006697951,10.005661927684688,0.8274258338605102,0.10773227453155748,8.539549234186165
6915,0.7661356406167443,0.09450061605811974,8.1020067810626,0.8033095101875803,0.08094115932747323,10.101548508942136,0.8268356435281716,0.10773227453155748,8.562487831229442
6916,0.7638149666388192,0.0943922280371175,8.092652236643326,0.8019774594633327,0.08037361997327463,10.197299181820831,0.8262806903133377,0.10773227453155748,8.585759273238907
6917,0.7622735747734608,0.0943922280371175,8.08583864312307,0.8011321164966797,0.08001272002090742,10.261061353862017,0.8259293978679745,0.10773227453155748,8.601453817516994
6918,0.7601386978543726,0.0943922280371175,8.075942544514298,0.79992599383654,0.079498440033333,10.356602639373788,0.82542916925377,0.10773227453155748,8.625258693325023
6919,0.7581318710091666,0.0943922280371175,8.06613361343203,0.7987915127166728,0.07901934183563968,10.4520276018484,0.8249594814031092,0.10773227453155748,8.649370144636919
6920,0.7562221498470802,0.0943922280371175,8.05677394741003,0.7977256742306675,0.07856851500745081,10.54734249481358,0.8245186946350985,0.10773227453155748,8.67377765116419
6921,0.7544554370506227,0.0943922280371175,8.047259798971194,0.7967254547010935,0.07814573820942705,10.642552986967544,0.8241052348285007,0.10773227453155748,8.698470451729516
6922,0.7527311145105651,0.0943922280371175,8.037596202726272,0.7957878262222614,0.0777489251452827,10.737664182356943,0.8237175927745358,0.10773227453155748,8.723437618141979
6923,0.7511819816477436,0.0943922280371175,8.028486050387233,0.7949097753735256,0.07737564969597813,10.832680648266264,0.8233543233858459,0.10773227453155748,8.74866812432991
6924,0.7497081435858518,0.0943922280371175,8.019945124502575,0.7940883200734442,0.07709682248823228,10.927606449266616,0.8230140447646144,0.10773227453155748,8.774150910425906
6925,0.7487493997624185,0.0943922280371175,8.013935043365935,0.7935706731073942,0.07709682248823228,10.990841743081308,0.8227993107365417,0.10773227453155748,8.791274138011646
6926,0.74738709767647,0.0943922280371175,8.005133186214755,0.7928370486986015,0.07709682248823228,11.085624226636938,0.8224944473638365,0.10773227453155748,8.817152905466063
6927,0.7461830241818975,0.0943922280371175,7.9969812931091395,0.7921523289530004,0.07709682248823228,11.180324729327102,0.8222091900952887,0.10773227453155748,8.843254724881714
