,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7715,0.8530555202915941,0.10466266794646253,6.371607559058821,0.8510902825184175,0.10466266794646253,6.838555516361362,0.8554016768202634,0.10466266794646253,6.3494719272700015
7716,0.8524696921026065,0.10466266794646253,6.370572485878538,0.850511257220973,0.10466266794646253,6.8552139426388345,0.8549241025156619,0.10466266794646253,6.347791174354399
7717,0.8518831401458089,0.10466266794646253,6.369533834809757,0.8499365331910114,0.10466266794646253,6.871906432901413,0.854447635811664,0.10466266794646253,6.346121596239884
7718,0.8512958848091343,0.10466266794646253,6.36849163604141,0.8493660757866789,0.10466266794646253,6.888632371714618,0.8539723192147411,0.10466266794646253,6.344463564149661
7719,0.8507359174126303,0.10466266794646253,6.367481829853583,0.8487998503206949,0.10466266794646253,6.905391147721074,0.8534981948997524,0.10466266794646253,6.342817449936434
7720,0.8501482780783352,0.10466266794646253,6.366434152094734,0.8482378220698642,0.10466266794646253,6.922182152549164,0.8530253046935258,0.10466266794646253,6.341183625959892
7721,0.849592362568739,0.10466266794646253,6.3655733074711875,0.8476799562831231,0.10466266794646253,6.939004779774958,0.8525536900587647,0.10466266794646253,6.339562464963388
7722,0.8490044570722997,0.10466266794646253,6.3645248692835334,0.8471262181883595,0.10466266794646253,6.955858423939395,0.8520833920782919,0.10466266794646253,6.337954339949898
7723,0.8484159558230037,0.10466266794646253,6.363473082164182,0.8465765729982655,0.10466266794646253,6.972742479621682,0.8516144514396373,0.10466266794646253,6.336359624057244
7724,0.8478268796862918,0.10466266794646253,6.362417978347896,0.8460309859154431,0.10466266794646253,6.989656340569787,0.8511469084199847,0.10466266794646253,6.334778690432403
7725,0.8472704165730894,0.10466266794646253,6.361406093784934,0.8454894221369659,0.10466266794646253,7.006599398888181,0.850680802871477,0.10466266794646253,6.333211912105237
7726,0.8466812161161283,0.10466266794646253,6.360346132571246,0.8449518468585959,0.10466266794646253,7.023571044282799,0.850216174206887,0.10466266794646253,6.33165966186144
7727,0.846129135599412,0.10466266794646253,6.359508373268163,0.8444182252787894,0.10466266794646253,7.040570663362903,0.8497530613856698,0.10466266794646253,6.330122312114696
7728,0.8455399135184842,0.10466266794646253,6.358448188332074,0.8438885226026874,0.10466266794646253,7.057597638998814,0.8492915029003885,0.10466266794646253,6.328600234778214
7729,0.844950225502071,0.10466266794646253,6.357384892303521,0.8433627040461584,0.10466266794646253,7.074651349734819,0.8488315367635318,0.10466266794646253,6.327093801135482
7730,0.8443973912060383,0.10466266794646253,6.3563747444486305,0.8428407348400428,0.10466266794646253,7.091731169255674,0.8483732004947193,0.10466266794646253,6.325603381710197
7731,0.8438077927657006,0.10466266794646253,6.355307127048238,0.8423225802346819,0.10466266794646253,7.10883646590532,0.8479165311082977,0.10466266794646253,6.324129346135624
7732,0.8432177949041942,0.10466266794646253,6.354236521786084,0.8418082055047805,0.10466266794646253,7.125966602256128,0.8474615651013332,0.10466266794646253,6.322672063023206
7733,0.8426274189721621,0.10466266794646253,6.353162963616096,0.8412975759546892,0.10466266794646253,7.143120934726708,0.8470083384420187,0.10466266794646253,6.321231899830145
7734,0.8420803513542481,0.10466266794646253,6.352353175415812,0.8407906569241284,0.10466266794646253,7.160298813246422,0.8465568865584575,0.10466266794646253,6.319809222726668
7735,0.8415315567339754,0.10466266794646253,6.351346534820172,0.8402874137943878,0.10466266794646253,7.177499580964396,0.8461072443278718,0.10466266794646253,6.318404396462159
7736,0.8409420849444196,0.10466266794646253,6.350272455948072,0.8397878119950236,0.10466266794646253,7.194722574000816,0.8456594460662039,0.10466266794646253,6.317017784230718
7737,0.8403523233727613,0.10466266794646253,6.349195601754806,0.8392918170110367,0.10466266794646253,7.211967121238574,0.845213525518133,0.10466266794646253,6.3156497475358355
7738,0.8397622935164643,0.10466266794646253,6.348116008418719,0.8387993943905532,0.10466266794646253,7.229232544152439,0.8447695158474795,0.10466266794646253,6.314300646054376
7739,0.83917201691178,0.10466266794646253,6.347033712416742,0.8383105097529681,0.10466266794646253,7.246518156674076,0.8443274496280363,0.10466266794646253,6.312970837499566
7740,0.8386752482944267,0.10466266794646253,6.346327729484817,0.837825128797547,0.10466266794646253,7.263823265090226,0.8438873588347838,0.10466266794646253,6.3116606774834665
7741,0.8380864256693508,0.10466266794646253,6.345248379706704,0.837343217312438,0.10466266794646253,7.281147167971876,0.8434492748355231,0.10466266794646253,6.310370519378301
7742,0.8374974228744658,0.10466266794646253,6.344166470172222,0.8368647411840741,0.10466266794646253,7.298489156132375,0.8430132283829003,0.10466266794646253,6.309100714177184
7743,0.8369814606222188,0.10466266794646253,6.343167036639803,0.8363896664069275,0.10466266794646253,7.315848512611938,0.8425792496068345,0.10466266794646253,6.3078516103539135
7744,0.8363935746855459,0.10466266794646253,6.342082634298682,0.8359179590935504,0.10466266794646253,7.333224512686909,0.8421473680073406,0.10466266794646253,6.3066235537219715
7745,0.8358545363810619,0.10466266794646253,6.341084332984131,0.8354495854848873,0.10466266794646253,7.350616423901253,0.8417176124477496,0.10466266794646253,6.30541688729268
7746,0.8353728561939241,0.10466266794646253,6.339611645387893,0.8349845119607857,0.10466266794646253,7.368023506118576,0.8412900111483173,0.10466266794646253,6.304231951132415
7747,0.8348417963677109,0.10466266794646253,6.338857880741584,0.8345227050506729,0.10466266794646253,7.385445011592739,0.8408645916802195,0.10466266794646253,6.303069082219272
7748,0.8342574993372741,0.10466266794646253,6.33776549420146,0.8340641314443434,0.10466266794646253,7.402880185055156,0.8404413809599394,0.10466266794646253,6.301928614298539
7749,0.8336731808921402,0.10466266794646253,6.33667086729465,0.8336087580027984,0.10466266794646253,7.420328263817218,0.8400204052440243,0.10466266794646253,6.300810877737726
7750,0.8331414350304251,0.10466266794646253,6.3356740906583315,0.8331565517691228,0.10466266794646253,7.437788477885937,0.8396016901242348,0.10466266794646253,6.299716199380506
7751,0.832558054379413,0.10466266794646253,6.334577272748943,0.8327074799793045,0.10466266794646253,7.455260050091702,0.8391852605230502,0.10466266794646253,6.298644902400118
7752,0.8319747172981787,0.10466266794646253,6.333478345731317,0.8322615100729925,0.10466266794646253,7.472742196226348,0.8387711406895586,0.10466266794646253,6.297597306151891
7753,0.8314500035276507,0.10466266794646253,6.332754310678303,0.8318186097041381,0.10466266794646253,7.490234125190201,0.8383593541957057,0.10466266794646253,6.296573726025115
7754,0.8308677207480486,0.10466266794646253,6.3316575527755985,0.8313787467514628,0.10466266794646253,7.507735039147356,0.8379499239328979,0.10466266794646253,6.295574473294295
7755,0.830341576984027,0.10466266794646253,6.330670643575182,0.8309418893287455,0.10466266794646253,7.525244133687283,0.8375428721089723,0.10466266794646253,6.294599854969675
7756,0.8297604306950886,0.10466266794646253,6.329572204897655,0.8305080057948645,0.10466266794646253,7.542760597992309,0.8371382202455147,0.10466266794646253,6.293650173647286
7757,0.8291794341979083,0.10466266794646253,6.328471878477403,0.8300770647635878,0.10466266794646253,7.560283615009837,0.8367359891755215,0.10466266794646253,6.292725727358447
7758,0.8285986085374605,0.10466266794646253,6.327369703989377,0.8296490351130593,0.10466266794646253,7.577812361628214,0.8363361990414055,0.10466266794646253,6.2918268094188985
7759,0.8280764246887573,0.10466266794646253,6.326387263592552,0.8292238859949774,0.10466266794646253,7.595346008855856,0.8359388692933466,0.10466266794646253,6.290953708277339
7760,0.8275605639160863,0.10466266794646253,6.32570088714953,0.8288015868434164,0.10466266794646253,7.612883722002655,0.8355440186879659,0.10466266794646253,6.29010670736405
7761,0.8269821448154049,0.10466266794646253,6.324601977534196,0.8283821073833073,0.10466266794646253,7.630424660862807,0.835151665287331,0.10466266794646253,6.289286084938914
7762,0.8264039802371342,0.10466266794646253,6.323501401420469,0.8279654176385205,0.10466266794646253,7.647967979899255,0.8347618264583003,0.10466266794646253,6.288492113939647
7763,0.8258260909692225,0.10466266794646253,6.3223991988886965,0.827551487939565,0.10466266794646253,7.665512828428275,0.8343745188721614,0.10466266794646253,6.287725061829909
7764,0.8252970818128736,0.10466266794646253,6.3213842873348725,0.8271402889308779,0.10466266794646253,7.683058350804693,0.8339897585046079,0.10466266794646253,6.2869851904474165
7765,0.8247203404721545,0.10466266794646253,6.320280092334702,0.8267317915777082,0.10466266794646253,7.700603686606568,0.8336075606360162,0.10466266794646253,6.2862727558525835
7766,0.8241439331169971,0.10466266794646253,6.3191743878895865,0.8263259671725656,0.10466266794646253,7.718147970819612,0.8332279398520375,0.10466266794646253,6.285588008177237
7767,0.8236364211262879,0.10466266794646253,6.318523897551397,0.8259227873412596,0.10466266794646253,7.735690334020838,0.8328509100444828,0.10466266794646253,6.284931191473959
7768,0.8230616039257909,0.10466266794646253,6.317421555393785,0.8255222240485011,0.10466266794646253,7.753229902561148,0.8324764844125147,0.10466266794646253,6.284302543566234
7769,0.8225373072170465,0.10466266794646253,6.316412877682085,0.8251242496030811,0.10466266794646253,7.7707657987467975,0.8321046754641311,0.10466266794646253,6.283702295899117
7770,0.82196380550515,0.10466266794646253,6.315308931671023,0.824728836662622,0.10466266794646253,7.788297141019687,0.8317354950179463,0.10466266794646253,6.28313067339105
7771,0.821390735727157,0.10466266794646253,6.314203682230272,0.8243359582379086,0.10466266794646253,7.805823044136053,0.8313689542052494,0.10466266794646253,6.282587894286911
7772,0.8208181180880004,0.10466266794646253,6.313097170050165,0.8239455876967964,0.10466266794646253,7.8233426193440545,0.8310050634723525,0.10466266794646253,6.28207417001218
7773,0.8203692918358555,0.10466266794646253,6.312578701316779,0.8235576987677194,0.10466266794646253,7.840854974559423,0.8306438325832227,0.10466266794646253,6.281589705028791
7774,0.8197989581383722,0.10466266794646253,6.3114771088024035,0.8231722655427804,0.10466266794646253,7.858359214540033,0.830285270622383,0.10466266794646253,6.281134696692672
7775,0.8192291324417071,0.10466266794646253,6.310374377365255,0.8227892624804504,0.10466266794646253,7.875854441058735,0.829929385998092,0.10466266794646253,6.280709335113062
7776,0.8186598346058553,0.10466266794646253,6.30927054771652,0.8224086644078897,0.10466266794646253,7.893339753074799,0.8295761864457942,0.10466266794646253,6.2803138030141765
7777,0.8180910844049207,0.10466266794646253,6.308165660619004,0.8220304465228795,0.10466266794646253,7.910814246904015,0.8292256790318333,0.10466266794646253,6.27994827559918
7778,0.8175751190431056,0.10466266794646253,6.307165437839629,0.8216545843953972,0.10466266794646253,7.928277016387307,0.82887787015743,0.10466266794646253,6.279612920416428
7779,0.8170079760918145,0.10466266794646253,6.306059625155066,0.821281053968833,0.10466266794646253,7.945727153058265,0.8285327655629273,0.10466266794646253,6.279307897228896
7780,0.8165181337198245,0.10466266794646253,6.3054803650870355,0.8209098315608623,0.10466266794646253,7.9631637463093785,0.82819037033228,0.10466266794646253,6.279033357886509
7781,0.8159530319867017,0.10466266794646253,6.304378905336752,0.8205408938639936,0.10466266794646253,7.980585883557125,0.8278506888978114,0.10466266794646253,6.278789446201568
7782,0.815441407115202,0.10466266794646253,6.303386732308616,0.8201742179457873,0.10466266794646253,7.997992650406444,0.8275137250452141,0.10466266794646253,6.2785762978277475
7783,0.8148780357622462,0.10466266794646253,6.3022846486228365,0.8198097812487796,0.10466266794646253,8.015383130813866,0.8271794819188005,0.10466266794646253,6.278394040143129
7784,0.8143153402223853,0.10466266794646253,6.301181787739458,0.8194475615900996,0.10466266794646253,8.03275640725032,0.8268479620270005,0.10466266794646253,6.278242792136696
7785,0.8137533394569656,0.10466266794646253,6.30007819036199,0.8190875371608155,0.10466266794646253,8.050111560863092,0.8265191672480954,0.10466266794646253,6.278122664299557
7786,0.8132453998959854,0.10466266794646253,6.299088352707879,0.8187296865250054,0.10466266794646253,8.067447671637447,0.8261930988362025,0.10466266794646253,6.27803375852013
7787,0.8127660808700514,0.10466266794646253,6.29854917519537,0.8183739886185667,0.10466266794646253,8.084763818557736,0.8258697574274766,0.10466266794646253,6.277976167984646
7788,0.8122074732894314,0.10466266794646253,6.297450769973965,0.818020422747793,0.10466266794646253,8.102059079768516,0.8255491430465647,0.10466266794646253,6.277949977082065
7789,0.8116496309228319,0.10466266794646253,6.296351789158269,0.817668968587697,0.10466266794646253,8.119332532735324,0.8252312551132774,0.10466266794646253,6.277955261314515
7790,0.8111463309530007,0.10466266794646253,6.2953708063393785,0.8173196061801342,0.10466266794646253,8.136583254405668,0.8249160924494842,0.10466266794646253,6.277992087213041
7791,0.8105904601121438,0.10466266794646253,6.294271789200071,0.8169723159316885,0.10466266794646253,8.153810321370122,0.8246036532862413,0.10466266794646253,6.278060512258969
7792,0.8100354062571606,0.10466266794646253,6.293172312694541,0.8166270786113904,0.10466266794646253,8.171012810023663,0.8242939352711275,0.10466266794646253,6.278160584811415
7793,0.809481187382959,0.10466266794646253,6.292072417150481,0.816283875348208,0.10466266794646253,8.188189796727569,0.8239869354757987,0.10466266794646253,6.278292344040505
7794,0.8090666079106691,0.10466266794646253,6.2916956878437205,0.8159426876283882,0.10466266794646253,8.205340357971739,0.8236826504037593,0.10466266794646253,6.278455819867283
7795,0.8085152463580699,0.10466266794646253,6.29060213116638,0.8156034972926136,0.10466266794646253,8.222463570537773,0.8233810759983201,0.10466266794646253,6.278651032910072
7796,0.8079647688624954,0.10466266794646253,6.2895082733306085,0.8152662865330099,0.10466266794646253,8.239558511662638,0.8230822076507863,0.10466266794646253,6.278877994437379
7797,0.8074151928752298,0.10466266794646253,6.288414154286677,0.8149310378899812,0.10466266794646253,8.25662425920377,0.8227860402088193,0.10466266794646253,6.279136706327879
7798,0.8069208437229665,0.10466266794646253,6.287445991088989,0.8145977342489356,0.10466266794646253,8.273659891804412,0.822492567984998,0.10466266794646253,6.279427161037537
7799,0.8063734693201663,0.10466266794646253,6.286352415194013,0.8142663588368452,0.10466266794646253,8.29066448906086,0.8222017847655764,0.10466266794646253,6.2797493415739
7800,0.8622937589481368,0.10466266794646253,6.3862901308039035,0.8603359987356869,0.10466266794646253,6.5885207811778255,0.8631564862742276,0.10466266794646253,6.374325224827809
7801,0.8617676500785088,0.10466266794646253,6.3852844791809655,0.8596921817215208,0.10466266794646253,6.604210448513894,0.8627066542256911,0.10466266794646253,6.372385035039965
7802,0.8612517668531162,0.10466266794646253,6.384291579010146,0.8590534653275143,0.10466266794646253,6.6199445124884395,0.8622571630666378,0.10466266794646253,6.3704474032134675
7803,0.8607249997813193,0.10466266794646253,6.383280580139539,0.8584198141589006,0.10466266794646253,6.635722046072701,0.8618080478193018,0.10466266794646253,6.368512578553355
7804,0.8601975351653723,0.10466266794646253,6.382266323502405,0.8577911919440574,0.10466266794646253,6.651542150849059,0.861359343447626,0.10466266794646253,6.366580811627558
7805,0.8596693891809619,0.10466266794646253,6.381248834255715,0.857167561635229,0.10466266794646253,6.667403955949116,0.8609110848438688,0.10466266794646253,6.364652354295757
7806,0.8591700112472727,0.10466266794646253,6.380346357478974,0.8565488855028351,0.10466266794646253,6.683306616916634,0.860463306815328,0.10466266794646253,6.362727459638077
7807,0.858664489044362,0.10466266794646253,6.379354289160413,0.8559351252233467,0.10466266794646253,6.699249314505952,0.860016044071187,0.10466266794646253,6.360806381883446
7808,0.8581372395714957,0.10466266794646253,6.378335736187055,0.8553262419608116,0.10466266794646253,6.715231253426102,0.8595693312094712,0.10466266794646253,6.358889376337966
7809,0.8576093818464539,0.10466266794646253,6.377314124423899,0.8547221964421127,0.10466266794646253,6.7312516610406945,0.8591232027041777,0.10466266794646253,6.356976699313034
7810,0.8570809323177281,0.10466266794646253,6.376289480239611,0.854122949026125,0.10466266794646253,6.747309786033388,0.8586776928925143,0.10466266794646253,6.355068608053541
7811,0.856569454525227,0.10466266794646253,6.375291182790035,0.8535284597669526,0.10466266794646253,6.763404897048463,0.8582328359623393,0.10466266794646253,6.353165360666031
7812,0.8560609697015021,0.10466266794646253,6.374390195729177,0.852938688471477,0.10466266794646253,6.7795362813153766,0.857788665939746,0.10466266794646253,6.351267216046871
7813,0.8555324815285558,0.10466266794646253,6.373363607561822,0.8523535947514714,0.10466266794646253,6.795703243265993,0.8573452166768353,0.10466266794646253,6.3493744338107
7814,0.8550034715164402,0.10466266794646253,6.372334130224817,0.8517731380705433,0.10466266794646253,6.8119051031525695,0.8569025218396765,0.10466266794646253,6.3474872742188015
7815,0.8544739564117084,0.10466266794646253,6.371301791291467,0.8511972777862239,0.10466266794646253,6.828141195673828,0.8564606148964681,0.10466266794646253,6.345605998107882
7816,0.8539650824631133,0.10466266794646253,6.3703041561113904,0.8506259731874866,0.10466266794646253,6.844410868616333,0.8560195291059006,0.10466266794646253,6.343730866818905
7817,0.8534353977438218,0.10466266794646253,6.369267786645937,0.8500591835280356,0.10466266794646253,6.86071348151742,0.8555792975057335,0.10466266794646253,6.341862142126439
7818,0.8529301687792737,0.10466266794646253,6.368388396336697,0.8494968680556627,0.10466266794646253,6.877048404355387,0.8551399529015951,0.10466266794646253,6.340000086168061
7819,0.8524004266976092,0.10466266794646253,6.367352043116795,0.8489389860380213,0.10466266794646253,6.89341501627236,0.8547015278560106,0.10466266794646253,6.33814496137437
7820,0.8518941096547719,0.10466266794646253,6.366357553923879,0.8483854967851088,0.10466266794646253,6.909812704334287,0.854264054677659,0.10466266794646253,6.3362970303992325
7821,0.8513643334779143,0.10466266794646253,6.365317543243291,0.8478363596688064,0.10466266794646253,6.9262408623320875,0.8538275654108837,0.10466266794646253,6.334456556050456
7822,0.8508341761266355,0.10466266794646253,6.3642749205988585,0.8472915341397474,0.10466266794646253,6.942698889627602,0.853392091825434,0.10466266794646253,6.332623801221065
7823,0.8503321793489963,0.10466266794646253,6.363415360233757,0.8467509797418402,0.10466266794646253,6.959186190047003,0.8529576654064743,0.10466266794646253,6.330799028820896
7824,0.849802126099823,0.10466266794646253,6.362373118294288,0.8462146561247086,0.10466266794646253,6.975702170824286,0.8525243173448391,0.10466266794646253,6.32898250170881
7825,0.8492989935575797,0.10466266794646253,6.361381978155191,0.8456825230543379,0.10466266794646253,6.9922462415966145,0.8520920785275576,0.10466266794646253,6.327174482625324
7826,0.8487690771226081,0.10466266794646253,6.360336522344939,0.8451545404221598,0.10466266794646253,7.008817813452949,0.8516609795286371,0.10466266794646253,6.325375234125979
7827,0.8482388675486615,0.10466266794646253,6.359288632368494,0.8446306682528318,0.10466266794646253,7.025416298036899,0.8512310506001268,0.10466266794646253,6.3235850185151286
7828,0.8477083820939004,0.10466266794646253,6.358238338473872,0.8441108667109275,0.10466266794646253,7.042041106704484,0.8508023216634429,0.10466266794646253,6.321804097780313
7829,0.8472402231759735,0.10466266794646253,6.357463679818881,0.843595096106721,0.10466266794646253,7.058691649736783,0.8503748223009792,0.10466266794646253,6.320032733527375
7830,0.8467108079050649,0.10466266794646253,6.356416040985876,0.8430833169012905,0.10466266794646253,7.075367335607372,0.8499485817479916,0.10466266794646253,6.318271186916012
7831,0.8461811703846074,0.10466266794646253,6.355366116950483,0.8425754897110622,0.10466266794646253,7.092067570304076,0.8495236288847652,0.10466266794646253,6.316519718596081
7832,0.8456513279406672,0.10466266794646253,6.3543139385620195,0.8420715753119742,0.10466266794646253,7.108791756704167,0.8490999922290648,0.10466266794646253,6.314778588644504
7833,0.8451212979288959,0.10466266794646253,6.353259536888099,0.841571534643384,0.10466266794646253,7.125539294001937,0.8486776999288628,0.10466266794646253,6.313048056502758
7834,0.8446240879714618,0.10466266794646253,6.352273870947806,0.8410753288118293,0.10466266794646253,7.142309577187419,0.8482567797553644,0.10466266794646253,6.311328380914981
7835,0.8441313951268741,0.10466266794646253,6.3514646134509025,0.8405829190947437,0.10466266794646253,7.159101996574809,0.8478372590963057,0.10466266794646253,6.309619819866853
7836,0.8436024538286233,0.10466266794646253,6.350411189431722,0.8400942669442139,0.10466266794646253,7.17591593737872,0.8474191649495467,0.10466266794646253,6.307922630524913
7837,0.8430733957476257,0.10466266794646253,6.349355692360778,0.8396093339908458,0.10466266794646253,7.1927507793367065,0.8470025239169372,0.10466266794646253,6.306237069176676
7838,0.8425744148832908,0.10466266794646253,6.348358766238445,0.8391280820477856,0.10466266794646253,7.209605896376047,0.8465873621984871,0.10466266794646253,6.304563391171185
7839,0.8420457219865322,0.10466266794646253,6.347300434798806,0.8386504731149595,0.10466266794646253,7.226480656322736,0.8461737055868014,0.10466266794646253,6.302901850860297
7840,0.8415169618985467,0.10466266794646253,6.346240124178841,0.8381764693835371,0.10466266794646253,7.243374420650747,0.8457615794618089,0.10466266794646253,6.301252701540612
7841,0.8410289734514643,0.10466266794646253,6.345455843882728,0.8377060332406596,0.10466266794646253,7.260286544269225,0.8453510087857674,0.10466266794646253,6.299616195395708
7842,0.8405325668749257,0.10466266794646253,6.344462881158914,0.8372391272744314,0.10466266794646253,7.2772163753457315,0.8449420180985532,0.10466266794646253,6.297992583439261
7843,0.8400050005808494,0.10466266794646253,6.343403565275564,0.8367757142791894,0.10466266794646253,7.294163255163108,0.8445346315132202,0.10466266794646253,6.296382115458538
7844,0.8394774337138166,0.10466266794646253,6.34234240614452,0.8363157572610281,0.10466266794646253,7.311126518008048,0.8441288727118407,0.10466266794646253,6.294785039958428
7845,0.8389498836540864,0.10466266794646253,6.34127943640442,0.8358592194435865,0.10466266794646253,7.328105491089085,0.8437247649416185,0.10466266794646253,6.293201604105918
7846,0.8384553992405155,0.10466266794646253,6.340285339368421,0.835406064274074,0.10466266794646253,7.345099494481843,0.843322331011262,0.10466266794646253,6.291632053675264
7847,0.8379730011670208,0.10466266794646253,6.339527904788335,0.834956255429498,0.10466266794646253,7.362107841099888,0.8429215932876366,0.10466266794646253,6.290076632993317
7848,0.837446854172135,0.10466266794646253,6.3384663935381305,0.8345097568231036,0.10466266794646253,7.379129836688544,0.8425225736926653,0.10466266794646253,6.2885355848854685
7849,0.8369207902418347,0.10466266794646253,6.337403208030634,0.834066532610956,0.10466266794646253,7.396164779840299,0.8421252937005048,0.10466266794646253,6.287009150622016
7850,0.8364290977350487,0.10466266794646253,6.336413845805184,0.8336265471986627,0.10466266794646253,7.413211962029743,0.8417297743349595,0.10466266794646253,6.2854975698647
7851,0.8359037297769961,0.10466266794646253,6.335348579661074,0.8331897652481942,0.10466266794646253,7.430270667666105,0.8413360361671567,0.10466266794646253,6.284001080613796
7852,0.8353784939973095,0.10466266794646253,6.334281735346147,0.8327561516847681,0.10466266794646253,7.447340174161908,0.8409440993134676,0.10466266794646253,6.282519919155438
7853,0.8349015387307969,0.10466266794646253,6.333550573437318,0.8323256717037638,0.10466266794646253,7.464419752016022,0.8405539834336662,0.10466266794646253,6.281054320009122
7854,0.8344127427570946,0.10466266794646253,6.332566279461668,0.8318982907776408,0.10466266794646253,7.481508664909566,0.8401657077293309,0.10466266794646253,6.279604515875632
7855,0.8338891950143131,0.10466266794646253,6.331501536604325,0.8314739746628141,0.10466266794646253,7.498606169813183,0.8397792909424753,0.10466266794646253,6.278170737584996
7856,0.8333658449377261,0.10466266794646253,6.330435352276513,0.8310526894064643,0.10466266794646253,7.5157115171045925,0.8393947513544094,0.10466266794646253,6.276753214044768
7857,0.8328427096506246,0.10466266794646253,6.329367760235259,0.8306344013532521,0.10466266794646253,7.532823950694649,0.8390121067848202,0.10466266794646253,6.275352172188402
7858,0.8323562014519498,0.10466266794646253,6.328383431688788,0.8302190771519001,0.10466266794646253,7.549942708161336,0.83863137459108,0.10466266794646253,6.273967836923678
7859,0.8318854987945323,0.10466266794646253,6.327680203144905,0.8298066837616171,0.10466266794646253,7.567067020890056,0.8382525716677539,0.10466266794646253,6.272600431081238
7860,0.8313642564239987,0.10466266794646253,6.3266151559658415,0.8293971884583445,0.10466266794646253,7.5841961142196235,0.8378757144463251,0.10466266794646253,6.27125017536323
7861,0.8308432935575564,0.10466266794646253,6.325548837751155,0.828990558840792,0.10466266794646253,7.601329207592862,0.8375008188951206,0.10466266794646253,6.2699172882919285
7862,0.8303599162112711,0.10466266794646253,6.324570237701143,0.8285867628362423,0.10466266794646253,7.618465514710928,0.8371279005194338,0.10466266794646253,6.268601986158214
7863,0.8298399760354456,0.10466266794646253,6.323502575089553,0.828185768706112,0.10466266794646253,7.635604243690677,0.8367569743618358,0.10466266794646253,6.267304482970183
7864,0.8293203632872572,0.10466266794646253,6.3224337390643015,0.8277875450512409,0.10466266794646253,7.652744597224538,0.8363880550026792,0.10466266794646253,6.266024990401528
7865,0.8288558213795854,0.10466266794646253,6.321757806677854,0.827392060816906,0.10466266794646253,7.669885772741793,0.8360211565607772,0.10466266794646253,6.264763717739888
7866,0.8283756876959454,0.10466266794646253,6.3207852208516195,0.8269992852975285,0.10466266794646253,7.6870269625714345,0.8356562926942661,0.10466266794646253,6.263520871834994
7867,0.8278582458633597,0.10466266794646253,6.319719546950091,0.8266091881410926,0.10466266794646253,7.7041673541053814,0.8352934766016242,0.10466266794646253,6.262296657046627
7868,0.8273411948421688,0.10466266794646253,6.3186528361256356,0.8262217393532284,0.10466266794646253,7.721306129962272,0.8349327210228756,0.10466266794646253,6.261091275192406
7869,0.8268629415067119,0.10466266794646253,6.317681139992003,0.825836909300991,0.10466266794646253,7.738442468150978,0.8345740382409351,0.10466266794646253,6.259904925495489
7870,0.826347097072857,0.10466266794646253,6.316613503176245,0.8254546687162984,0.10466266794646253,7.75557554223383,0.8342174400831157,0.10466266794646253,6.258737804531648
7871,0.8258894496602343,0.10466266794646253,6.31596632530135,0.8250749886990465,0.10466266794646253,7.772704521489167,0.8338629379227919,0.10466266794646253,6.2575901061764485
7872,0.8253751747939794,0.10466266794646253,6.314902199950352,0.8246978407198898,0.10466266794646253,7.789828571073072,0.8335105426811928,0.10466266794646253,6.256462021551958
7873,0.8249003721059018,0.10466266794646253,6.313937011672734,0.8243231966226938,0.10466266794646253,7.8069468521799585,0.8331602648293434,0.10466266794646253,6.255353738973061
7874,0.8243874088305693,0.10466266794646253,6.31287220313564,0.8239510286266487,0.10466266794646253,7.8240585222020735,0.8328121143901404,0.10466266794646253,6.254265443893782
7875,0.8238749450013289,0.10466266794646253,6.311806591863641,0.8235813093280593,0.10466266794646253,7.841162734887783,0.8324661009405501,0.10466266794646253,6.253197318852827
7876,0.8234021810056564,0.10466266794646253,6.310842648902239,0.8232140117018177,0.10466266794646253,7.858258640498335,0.8321222336139416,0.10466266794646253,6.252149543419059
7877,0.8229517226517153,0.10466266794646253,6.310224529309857,0.8228491091025477,0.10466266794646253,7.875345385963356,0.8317805211025231,0.10466266794646253,6.251122294136668
7878,0.8224418503457513,0.10466266794646253,6.309163001261324,0.8224865752654453,0.10466266794646253,7.89242211503499,0.831440971659914,0.10466266794646253,6.250115744469604
7879,0.8219325380859872,0.10466266794646253,6.30810080571622,0.8221263843068031,0.10466266794646253,7.909487968440615,0.8311035931038054,0.10466266794646253,6.2491300647460895
7880,0.8214634406662824,0.10466266794646253,6.307143850059062,0.8217685107242525,0.10466266794646253,7.926542084034108,0.8307683928187418,0.10466266794646253,6.248165422102613
7881,0.8209556185224943,0.10466266794646253,6.306081385326804,0.8214129293967034,0.10466266794646253,7.943583596945961,0.8304353777589981,0.10466266794646253,6.247221980427374
7882,0.8204484012115674,0.10466266794646253,6.305018351504308,0.8210596155840152,0.10466266794646253,7.960611639732006,0.8301045544515554,0.10466266794646253,6.246299900303626
7883,0.8200448148898796,0.10466266794646253,6.3045368185006145,0.8207085449263871,0.10466266794646253,7.9776253425211445,0.829775928999171,0.10466266794646253,6.245399338952593
7884,0.8195398020839713,0.10466266794646253,6.303478923543172,0.820359693443491,0.10466266794646253,7.994623833161979,0.8294495070835334,0.10466266794646253,6.244520450176032
7885,0.8190354372396129,0.10466266794646253,6.302420559223066,0.8200130375333652,0.10466266794646253,8.011606237368204,0.829125293968506,0.10466266794646253,6.243663384298543
7886,0.8185714620109314,0.10466266794646253,6.301472153208521,0.8196685539710501,0.10466266794646253,8.028571678863573,0.8288032945034551,0.10466266794646253,6.242828288109552
