,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6893,0.753301454255447,0.08053208217025387,8.696289943024412,0.7892201779420277,0.0749188525759775,11.372244719164005,0.7853324356742679,0.08735587889214667,8.808029837576088
6894,0.7525243529552762,0.08047246267194724,8.695533473274875,0.7890641452462224,0.0749188525759775,11.396868515419461,0.7850027956344625,0.08735587889214667,8.810622167341753
6895,0.7519434306884117,0.08041297802175514,8.693043250761962,0.788912785914577,0.0749188525759775,11.421469373971401,0.7846759995544756,0.08735587889214667,8.813255021149986
6896,0.7512546834317706,0.08035362935461315,8.69337169820994,0.7887660266868042,0.0749188525759775,11.446046358894932,0.7843520360389039,0.08735587889214667,8.815928215593429
6897,0.7504847147130063,0.08029441779466298,8.69262675228129,0.7886237939084895,0.0749188525759775,11.470598535326744,0.7840308938093381,0.08735587889214667,8.818641573110774
6898,0.7497165048373801,0.08023534445517831,8.691888067509735,0.7884860135942894,0.0749188525759775,11.495124970078447,0.7837125617058837,0.08735587889214667,8.821394921992677
6899,0.7489500872968604,0.08017641043849237,8.691155734410893,0.7883526114898141,0.0749188525759775,11.519624732245441,0.7833970286880846,0.08735587889214667,8.824188096373655
6900,0.827824972933662,0.08657947096047326,8.781968779239268,0.8287117820086736,0.08006632293087793,9.082543791686051,0.8296134839557596,0.08735587889214667,8.767085225775954
6901,0.8270828812833853,0.08651667289077723,8.780916253755612,0.8280554213964941,0.0796143866622973,9.1060497439341,0.8290255881858554,0.08735587889214667,8.765006374665504
6902,0.8263299779464479,0.08645387309141271,8.779861817645044,0.8274014822834208,0.07918727007384195,9.129591502899451,0.8284392610614278,0.08735587889214667,8.762958302224503
6903,0.8255755249671282,0.0863910730205347,8.7788077673214,0.8267500701362699,0.07878581220783627,9.153168068043806,0.8278545667904137,0.08735587889214667,8.760941788912675
6904,0.8248501628230636,0.08632827413794254,8.777528491574362,0.8261012898074876,0.07841091577417166,9.17677845886674,0.827271568668023,0.08735587889214667,8.75895760683542
6905,0.8241086502958428,0.0862654779049415,8.7766202108016,0.8254552455316078,0.07806347945350986,9.200421716329128,0.8266903290331461,0.08735587889214667,8.7570065190145
6906,0.8233524531545716,0.08620268578420404,8.775562653741854,0.824812040919713,0.07774439759881208,9.224096904151954,0.826110909225801,0.08735587889214667,8.755089278660185
6907,0.8226090786754472,0.08613989923963057,8.774510434937655,0.8241717789514917,0.07745780887311814,9.247803109986021,0.8255333695457,0.08735587889214667,8.753206628446394
6908,0.8218507713265176,0.08607711973621014,8.77345425703052,0.8235345619645594,0.07720400246450354,9.27153944644844,0.8249577692120085,0.08735587889214667,8.751359299790334
6909,0.8210910805187543,0.08601434873988066,8.772398666581802,0.8229004916407481,0.0769818533577395,9.29530505202268,0.8243841663243777,0.08735587889214667,8.74954801213836
6910,0.8203300339897637,0.08595158771738892,8.771343700796267,0.8222696689890722,0.07679748343744562,9.319099091820073,0.8238126178253279,0.08735587889214667,8.747773472259572
6911,0.8195676598039032,0.0858888381361502,8.770289397161015,0.821642194325155,0.0766493766740062,9.342920758201137,0.823243179464051,0.08735587889214667,8.74603637354888
6912,0.8188233962075471,0.08582610146410817,8.76945927998063,0.821018167246939,0.07654099195923356,9.366769271256011,0.8226759057617065,0.08735587889214667,8.744337395341136
6913,0.8180776544957316,0.0857633791695939,8.76842379158515,0.8203976866064998,0.0764732213178192,9.39064387914441,0.8221108499782773,0.08735587889214667,8.742677202238225
6914,0.8173129959804243,0.08570067272118527,8.767381670712837,0.8197808504779011,0.07645050453936743,9.41454385829572,0.8215480640810586,0.08735587889214667,8.741056443450699
6915,0.8165471252556193,0.08563798358756612,8.766340398897777,0.8191677561209973,0.07645050453936743,9.438468513471209,0.8209875987148378,0.08735587889214667,8.739475752155652
6916,0.8158207214206219,0.08557531323738511,8.76480690165398,0.8185584999411861,0.07645050453936743,9.4624171776907,0.8204295031738265,0.08735587889214667,8.737935744872628
6917,0.8150541319041511,0.08551266313911476,8.763748734488576,0.8179531774451144,0.07645050453936743,9.48638921202684,0.8198738253754045,0.08735587889214667,8.73643702085936
6918,0.8142864302110013,0.08545003476091034,8.76269143486744,0.8173518831924137,0.07645050453936743,9.510384005271009,0.8193206118357339,0.08735587889214667,8.734980161528838
6919,0.8135646683654878,0.08538742957046863,8.761934168972267,0.8167547107435689,0.07645050453936743,9.534400973474883,0.8187699076472774,0.08735587889214667,8.733565729889564
6920,0.8127963348238532,0.08532484903488693,8.760888808181734,0.8161617526040372,0.07645050453936743,9.558439559373316,0.8182217564582898,0.08735587889214667,8.732194270010485
6921,0.8120269803382498,0.08526229462052196,8.759844463801153,0.8155731001648283,0.07645050453936743,9.582499231693415,0.8176762004543014,0.08735587889214667,8.730866306512329
6922,0.8112566359304773,0.08519976779284871,8.758801175298618,0.814988843639702,0.07645050453936743,9.606579484356601,0.81713328034165,0.08735587889214667,8.729582344086765
6923,0.8104853328900993,0.08513727001631989,8.757758982461265,0.8144090719992836,0.07645050453936743,9.6306798355794,0.8165930353330803,0.08735587889214667,8.728342867044962
6924,0.8097876489536416,0.08507480275422474,8.757071089484649,0.8138338729023068,0.07645050453936743,9.654799826880556,0.8160555031354337,0.08735587889214667,8.727148338896955
6925,0.8090453816297547,0.0850123674685485,8.756382948634622,0.813263332624318,0.07645050453936743,9.678939022000993,0.8155207199394747,0.08735587889214667,8.725999201963008
6926,0.808274155213515,0.08494996561983222,8.755363959146873,0.8126975359841324,0.07645050453936743,9.703097005744795,0.8149887204118417,0.08735587889214667,8.724895877018486
6927,0.8075020928516661,0.08488759866703213,8.75434625431237,0.8121365662683935,0.07645050453936743,9.727273382748134,0.8144595376891397,0.08735587889214667,8.72383876297314
6928,0.8067292269381086,0.08482537822305507,8.753329874267067,0.8115805051545879,0.07645050453936743,9.75146777618466,0.8139332033742057,0.08735587889214667,8.722828236586006
6929,0.8059555901007202,0.0847635971630491,8.752314859480183,0.8110294326328688,0.07645050453936743,9.775679826415049,0.8134097475344966,0.08735587889214667,8.721864652216864
6930,0.8052105226630053,0.0847018561230704,8.75132118350636,0.8104834269270935,0.07645050453936743,9.79990918958857,0.8128891987026524,0.08735587889214667,8.720948341614875
6931,0.804436132952442,0.08464015645175871,8.750309648179002,0.8099425644154334,0.07645050453936743,9.824155536205076,0.8123715838791583,0.08735587889214667,8.720079613745613
6932,0.8036947797609252,0.08457849949551857,8.749704426284742,0.8094069195509782,0.07645050453936743,9.848418549645148,0.8118569285371477,0.08735587889214667,8.719258754656376
6933,0.8029198352441468,0.08451688659839839,8.748705568216609,0.8088765647827025,0.07645050453936743,9.872697924676393,0.8113452566292734,0.08735587889214667,8.718486027380962
6934,0.802144285393749,0.08445531910197038,8.74770830943138,0.8083515704772145,0.07645050453936743,9.8969933659436,0.8108365905966539,0.08735587889214667,8.71776167188339
6935,0.8013681640747427,0.0843937983452108,8.746712692228236,0.8078320048416479,0.07645050453936743,9.921304586450677,0.8103309513798217,0.08735587889214667,8.717085905041909
6936,0.8006244075830948,0.08433232566438026,8.74574392723583,0.8073179338481142,0.07645050453936743,9.945631306041264,0.8098283584316658,0.08735587889214667,8.716458920671888
6937,0.7998479224162102,0.084270902392905,8.744752413870044,0.8068094211600674,0.07645050453936743,9.96997324988554,0.8093288297323048,0.08735587889214667,8.715880889588945
6938,0.7990709681128765,0.08420952986125822,8.743762677935447,0.8063065280609513,0.07645050453936743,9.99433014698002,0.808832381805829,0.08735587889214667,8.715351959710818
6939,0.7984010296461084,0.08414820939684203,8.743643124924464,0.8058093133854786,0.07645050453936743,10.018701728666834,0.8083390297388724,0.08735587889214667,8.714872256198504
6940,0.7976254756384248,0.08408694232386986,8.742676870669948,0.8053178334538852,0.07645050453936743,10.043087727178648,0.8078487872009388,0.08735587889214667,8.714441881635718
6941,0.7968495604413515,0.08402572996324945,8.741712629238934,0.8048321420094493,0.07645050453936743,10.067487874215159,0.807361666466423,0.08735587889214667,8.71406091624595
6942,0.7961096733488391,0.08396457363246627,8.740781292312024,0.8043522901596032,0.07645050453936743,10.09190189955669,0.8068776784382368,0.08735587889214667,8.713729418146524
6943,0.7953338036844809,0.08390347464546766,8.739821963594427,0.8038783263208766,0.07645050453936743,10.116329529719753,0.806396832672987,0.08735587889214667,8.713447423638812
6944,0.7945576775838488,0.08384243431254738,8.738864788186367,0.803410296167946,0.07645050453936743,10.140770486659177,0.8059191374076197,0.08735587889214667,8.713214947533025
6945,0.7937813303590637,0.08378145394023082,8.737909811462979,0.802948242587009,0.07645050453936743,10.165224486521275,0.8054445995874215,0.08735587889214667,8.713031983507182
6946,0.7930476068224215,0.08372053483116092,8.737485761711438,0.8024922056336609,0.07645050453936743,10.189691238451518,0.804973224895333,0.08735587889214667,8.71289850449825
6947,0.7922716450780237,0.08365967828398464,8.73654495445552,0.8020422224954808,0.07645050453936743,10.214170443460151,0.8045050177824541,0.08735587889214667,8.71281446312445
6948,0.7915352321364504,0.08359888559323998,8.73564346960059,0.8015983274594332,0.07645050453936743,10.238661793348564,0.8040399814996596,0.08735587889214667,8.712779792137228
6949,0.7907597244737282,0.08353815804924408,8.734708225896043,0.8011605518842303,0.07645050453936743,10.263164969699059,0.8035781181302356,0.08735587889214667,8.712794404901137
6950,0.7899841725062076,0.08347749693798143,8.733775434286716,0.8007289241777311,0.07645050453936743,10.287679642929387,0.803119428623435,0.08735587889214667,8.712858195900003
6951,0.7892086121033322,0.08341690354099329,8.73284514216644,0.8003034697794309,0.07645050453936743,10.3122054714145,0.8026639128288624,0.08735587889214667,8.712971041267807
6952,0.7884330792046494,0.08335637913526774,8.731917397309369,0.7998842111480846,0.07645050453936743,10.336742100675892,0.8022115695315865,0.08735587889214667,8.713132799342244
6953,0.7877046676521053,0.08329592499313024,8.731581431125097,0.7994711677544651,0.07645050453936743,10.36128916263956,0.8017623964878874,0.08735587889214667,8.713343311239303
6954,0.7869300009517726,0.08323554238213533,8.730668529820589,0.799064356079231,0.07645050453936743,10.385846274962985,0.8013163904615408,0.08735587889214667,8.713602401446837
6955,0.7861989363387607,0.08317523256495876,8.729802684198892,0.7986637896158632,0.07645050453936743,10.410413040430914,0.8008735472605495,0.08735587889214667,8.713909878435237
6956,0.7855115764358376,0.08311499679929081,8.729529218843112,0.7982694788785901,0.07645050453936743,10.434989046419757,0.8004338617742061,0.08735587889214667,8.714265535283218
6957,0.7847391356966887,0.08305483633773011,8.728634275711997,0.7978814314152183,0.07645050453936743,10.459573864429563,0.7999973280104317,0.08735587889214667,8.714669150317015
6958,0.7839669296836824,0.0829947524276786,8.727742152243597,0.7974996518247401,0.07645050453936743,10.484167049683084,0.7995639391332552,0.08735587889214667,8.715120487760576
6959,0.7831949944654697,0.08293474631123693,8.72685289728418,0.7971241417795899,0.07645050453936743,10.50876814078976,0.7991336875003772,0.08735587889214667,8.715619298395154
6960,0.7824744683039168,0.08287498601183466,8.726614976179082,0.7967549000523851,0.07645050453936743,10.533376659474198,0.7987065647007238,0.08735587889214667,8.716165320226159
6961,0.7817503489082998,0.08281569859246145,8.725792380892374,0.796391922546992,0.07645050453936743,10.557992110366154,0.7982825615918754,0.08735587889214667,8.716758279155624
6962,0.7811224015625942,0.08275649009896396,8.7238463812096,0.7960352023337111,0.07645050453936743,10.58261398085087,0.7978616683373535,0.08735587889214667,8.717397889657972
6963,0.7803549795793447,0.08269736166073519,8.722964206218355,0.795684729688404,0.07645050453936743,10.607241740977127,0.7974438744436108,0.08735587889214667,8.71808385545768
6964,0.779587997031516,0.0826383144019141,8.722085158292415,0.7953404921353182,0.07645050453936743,10.631874843421091,0.7970291687967126,0.08735587889214667,8.718815870206885
6965,0.7788214896803491,0.08257934944130003,8.721209288828843,0.7950024744934376,0.07645050453936743,10.656512723502852,0.7966175396985988,0.08735587889214667,8.719593618161023
6966,0.7780554932477448,0.0825204678922681,8.720336649583048,0.7946706589260644,0.07645050453936743,10.681154799253813,0.796208974902881,0.08735587889214667,8.720416774851184
6967,0.777339398958313,0.08246167086268538,8.71952584751521,0.7943450249934751,0.07645050453936743,10.705800471531694,0.7958034616500882,0.08735587889214667,8.721285007751355
6968,0.7766307472451631,0.08240295945482805,8.719376698817047,0.794025549708342,0.07645050453936743,10.730449124180987,0.7954009867023434,0.08735587889214667,8.722197976939023
6969,0.77586776715521,0.08234433476529919,8.71852454801992,0.793712207593731,0.07645050453936743,10.755100124235863,0.795001536377355,0.08735587889214667,8.723155335747958
6970,0.7751054386233384,0.08228579788494772,8.717675852967108,0.7934049707434232,0.07645050453936743,10.779752822162736,0.7946050965817247,0.08735587889214667,8.72415673141126
6971,0.7743437970391018,0.08222734989878784,8.716830666997746,0.7931038088843089,0.07645050453936743,10.804406552140179,0.794211652843508,0.08735587889214667,8.725201805694095
6972,0.7735828777048971,0.08216899188592006,8.715989043800798,0.7928086894406499,0.07645050453936743,10.82906063237316,0.7938211903439594,0.08735587889214667,8.726290195514503
6973,0.7728227158280208,0.08211072491945223,8.715151037412987,0.7925195775999454,0.07645050453936743,10.853714365439522,0.7934336939484696,0.08735587889214667,8.727421533551162
6974,0.7721160347810277,0.08205255006642234,8.714383807013006,0.7922364363802241,0.07645050453936743,10.878367038665347,0.7930491482366177,0.08735587889214667,8.728595448837206
6975,0.7714173163324222,0.08199446838772159,8.714326787302658,0.7919592266985076,0.07645050453936743,10.903017924527667,0.792667537531337,0.08735587889214667,8.729811567339356
6976,0.7706608729392121,0.081936480938019,8.713510420120055,0.7916879074402554,0.07645050453936743,10.927666281081843,0.7922888459271475,0.08735587889214667,8.731069512521138
6977,0.7699053249684479,0.0818785887656864,8.712697902619594,0.791422435529597,0.07645050453936743,10.952311352411114,0.7919130573174542,0.08735587889214667,8.732368905889816
6978,0.7691507070237633,0.08182079291272491,8.711889290380132,0.7911627660001587,0.07645050453936743,10.976952369096734,0.7915401554208663,0.08735587889214667,8.73370936752612
6979,0.7683970535675356,0.0817630944146919,8.711084639315443,0.7909088520663097,0.07645050453936743,11.001588548706064,0.7911701238065452,0.08735587889214667,8.735090516596603
6980,0.7676443989133096,0.08170549430062932,8.71028400567158,0.7906606451946623,0.07645050453936743,11.02621909629757,0.7908029459185661,0.08735587889214667,8.736511971847458
6981,0.7669486373593677,0.08164799359299295,8.70956345237597,0.790418095175663,0.07645050453936743,11.050843204940147,0.7904386050992626,0.08735587889214667,8.737973352080354
6982,0.7663526016430148,0.08159059330758238,8.706874026954667,0.7901811501951463,0.07645050453936743,11.075460056245833,0.7900770846115939,0.08735587889214667,8.739474276608913
6983,0.7656685891866307,0.08153329445347234,8.706897739705212,0.7899497569057026,0.07645050453936743,11.10006882091376,0.789718367660484,0.08735587889214667,8.741014365696632
6984,0.7649230493267519,0.08147609803294496,8.706097859117284,0.7897238604977534,0.07645050453936743,11.124668659284872,0.7893624374131751,0.08735587889214667,8.742593240975312
6985,0.7641786632663119,0.0814190050414228,8.705302129368356,0.7895034047702179,0.07645050453936743,11.14925872190502,0.7890092770185707,0.08735587889214667,8.74421052584435
6986,0.7634354639374591,0.08136201646740342,8.7045106073316,0.7892883322006654,0.07645050453936743,11.173838150096273,0.7886588696255988,0.08735587889214667,8.745865845850625
6987,0.7627517962304458,0.08130513329239439,8.70380759338011,0.7890785840148768,0.07645050453936743,11.198406076535091,0.7883111984005855,0.08735587889214667,8.747558829049188
6988,0.7620116312218794,0.08124846536797375,8.703025782451412,0.7888741002557302,0.07645050453936743,11.222961625835921,0.7879662465436629,0.08735587889214667,8.749289106344724
6989,0.7612727498931577,0.08119232514707421,8.702248357234525,0.7886748198513379,0.07645050453936743,11.247503915140376,0.7876239973042202,0.08735587889214667,8.751056311814231
6990,0.7605351843524251,0.08113628829003484,8.701475375873368,0.7884806806823851,0.07645050453936743,11.27203205471016,0.7872844339954201,0.08735587889214667,8.752860083010624
6991,0.7600142850091318,0.08108035568048015,8.702629261500133,0.788291619648608,0.07645050453936743,11.296545148523627,0.7869475400077847,0.08735587889214667,8.754700061247934
6992,0.759281623340958,0.08102452819554568,8.701888223630794,0.7881075727343645,0.07645050453936743,11.321042294875657,0.7866132988218888,0.08735587889214667,8.756575891868382
6993,0.7585503707807066,0.08096880670582747,8.701151859170798,0.7879284750732711,0.07645050453936743,11.345522586979115,0.7862816940201655,0.08735587889214667,8.758487224491498
6994,0.7580007012350414,0.08091319207533205,8.701434646423232,0.7877542610118583,0.07645050453936743,11.369985113568685,0.7859527092978548,0.08735587889214667,8.760433713245469
6995,0.7572735874869567,0.0808576851614275,8.700715030881689,0.7875848641722331,0.07645050453936743,11.394428959505627,0.7856263284731118,0.08735587889214667,8.762415016981999
6996,0.7565479620834126,0.08080228681479532,8.700000163443953,0.787420217513715,0.07645050453936743,11.418853206383304,0.7853025354963071,0.08735587889214667,8.764430799473784
6997,0.755823855207721,0.08074699787938347,8.699290101119953,0.7872602533934294,0.07645050453936743,11.443256933133044,0.7849813144585375,0.08735587889214667,8.766480729596356
6998,0.7551012967777128,0.08069181919235982,8.698584901174508,0.7871049036258481,0.07645050453936743,11.46763921662977,0.7846626495993729,0.08735587889214667,8.768564481493762
6999,0.7544509967047124,0.08063675158406726,8.698845169842242,0.7869540995412443,0.07645050453936743,11.491999132297046,0.7843465253138675,0.08735587889214667,8.770681734729363
7000,0.828458658638365,0.08665358526885934,8.782257102372528,0.8286981261552808,0.08098299099470382,9.077936755967071,0.8298836053831002,0.08735587889214667,8.7633240877085
7001,0.8277683889103531,0.08659685424292177,8.781335073914804,0.8280390522137825,0.08061536695923593,9.10106746297336,0.8293163585979816,0.08735587889214667,8.760907825704589
7002,0.8270769350157671,0.0865401310441512,8.780322514486564,0.8273821297600924,0.08027366842032858,9.12423336365996,0.8287504821113311,0.08735587889214667,8.758517165108398
7003,0.8263761640841667,0.08648341668511124,8.77930249906894,0.8267274574456529,0.07995912751594685,9.147433405028274,0.8281860365465192,0.08735587889214667,8.756152866680242
7004,0.8256740770796656,0.08642671217874594,8.778283115880225,0.8260751331457985,0.07967565107602467,9.170666550741515,0.8276230818980134,0.08735587889214667,8.753815687406432
7005,0.8249706971586376,0.08637001853830567,8.777264391212887,0.8254252539686251,0.07942128863081027,9.193931782936822,0.8270616774921501,0.08735587889214667,8.7515063798812
7006,0.8242660477648669,0.08631333677727299,8.776246351494839,0.8247779162638028,0.0791969159488009,9.21722810393507,0.8265018819483493,0.08735587889214667,8.749225691681293
7007,0.8235844495814342,0.08625666790928836,8.775397235199563,0.8241332156308655,0.07900341318447082,9.240554537840744,0.8259437531408241,0.08735587889214667,8.746974364734253
7008,0.8228785841228532,0.086200012948076,8.774389575332883,0.8234912469265581,0.07884811137787577,9.263910132025337,0.8253873481608329,0.08735587889214667,8.744753134681236
7009,0.8222006210326396,0.08614337290736943,8.773046256939693,0.8228521042708267,0.07872608149117406,9.287293958488524,0.8248327232795517,0.08735587889214667,8.742562730234967
7010,0.8214938867836555,0.08608674880083708,8.772023627155564,0.8222158810510573,0.0786406912114172,9.310705115092048,0.8242799339116128,0.08735587889214667,8.74040387253429
7011,0.8207860152525224,0.08603014164200812,8.771001760280285,0.8215826699242128,0.07859642390026914,9.334142726662048,0.8237290345793545,0.08735587889214667,8.738277274496179
7012,0.8200910821769584,0.08597355244419758,8.769997115767783,0.8209525628165592,0.07858876023755196,9.357605945956033,0.8231800788778739,0.08735587889214667,8.736183640166061
7013,0.8193982403377486,0.08591698222043255,8.769180609177917,0.8203256509206496,0.07858876023755196,9.3810939544925,0.8226331194408947,0.08735587889214667,8.73412366406807
7014,0.8186883345735212,0.08586043198337726,8.768170168499497,0.8197020246893637,0.07858876023755196,9.40460596324047,0.8220882079075564,0.08735587889214667,8.732098030555996
7015,0.8179773919161648,0.0858039027452589,8.767160618581025,0.8190817738267377,0.07858876023755196,9.428141213168528,0.8215453948901399,0.08735587889214667,8.730107413166321
7016,0.8172654382381404,0.08574739551779334,8.766151986299802,0.8184649872754299,0.07858876023755196,9.45169897565275,0.8210047299428052,0.08735587889214667,8.728152473974827
7017,0.8165691380665275,0.08569153033097862,8.765165021796626,0.8178517532006743,0.07858876023755196,9.475278552744156,0.8204662615314082,0.08735587889214667,8.726233862957482
7018,0.8158558035761992,0.08563575569670696,8.764159092390248,0.8172421589706109,0.07858876023755196,9.498879277296735,0.8199300370044154,0.08735587889214667,8.72435221735782
7019,0.8151617737843023,0.08558000703648733,8.763403737951837,0.8166362911329283,0.07858876023755196,9.522500512958327,0.8193961025650166,0.08735587889214667,8.722508161061475
7020,0.8144472418995774,0.08552428527675929,8.762408058042007,0.8160342353878016,0.07858876023755196,9.54614165402665,0.8188645032444435,0.08735587889214667,8.720702303979465
7021,0.8137318311197745,0.0854685913430519,8.761413451771304,0.8154360765571127,0.07858876023755196,9.569802125174174,0.8183352828765785,0.08735587889214667,8.718935241442031
7022,0.8130346944795654,0.08541292615992022,8.760445211234375,0.8148418985500122,0.07858876023755196,9.593481381045724,0.8178084840738893,0.08735587889214667,8.717207553603922
7023,0.8123181591748619,0.0853572906508826,8.75945366105708,0.8142517843249019,0.07858876023755196,9.617178905732882,0.8172841482047347,0.08735587889214667,8.7155198048629
7024,0.8116008270150776,0.08530168573835761,8.75846327297452,0.8136658158479362,0.07858876023755196,9.640894212131196,0.8167623153720894,0.08735587889214667,8.713872543293094
7025,0.81090640230449,0.08524611234360133,8.757769461986895,0.8130840740482052,0.07858876023755196,9.664626841184788,0.8162430243937427,0.08735587889214667,8.712266300094194
7026,0.8102601919866583,0.08519057138664471,8.756294777768122,0.8125066387697452,0.07858876023755196,9.688376361025263,0.8157263127839908,0.08735587889214667,8.71070158905853
7027,0.8095647099744928,0.08513506378623106,8.755332781290434,0.8119335887206017,0.07858876023755196,9.712142366010575,0.8152122167368819,0.08735587889214667,8.709178906056911
7028,0.8088475696090167,0.0850795904597537,8.754342872674822,0.8113650014191562,0.07858876023755196,9.735924475671329,0.8147007711110381,0.08735587889214667,8.707698728545216
7029,0.8081805795582093,0.0850241523231938,8.753732020720092,0.8108009531379587,0.07858876023755196,9.75972233357103,0.8141920094160832,0.08735587889214667,8.706261515092871
7030,0.8074633088995952,0.08496875029105819,8.7527539157265,0.8102415188453497,0.07858876023755196,9.783535606087964,0.8136859638007262,0.08735587889214667,8.704867704934397
7031,0.806772405825745,0.08491338527631784,8.752117487430116,0.8096867721451391,0.07858876023755196,9.807363981126052,0.8131826650425024,0.08735587889214667,8.70351771754583
7032,0.80605456706148,0.08485805819034582,8.751150256445666,0.8091367852146552,0.07858876023755196,9.83120716676244,0.8126821425392066,0.08735587889214667,8.702211952247088
7033,0.8053605114390957,0.0848027699428561,8.750220342623694,0.8085916287414638,0.07858876023755196,9.85506488983954,0.8121844243020392,0.08735587889214667,8.70095078783138
7034,0.8046421349894983,0.0847475214418421,8.74925688011869,0.8080513718591016,0.07858876023755196,9.878936894509284,0.8116895369504831,0.08735587889214667,8.699734582222932
7035,0.8039232692822229,0.08469231359351576,8.748294899912175,0.8075160820821239,0.07858876023755196,9.902822940737591,0.8111975057088918,0.08735587889214667,8.698563672164502
7036,0.8032039438174249,0.08463714730224647,8.747334431601299,0.806985825240838,0.07858876023755196,9.926722802776537,0.8107083544048608,0.08735587889214667,8.697438372934919
7037,0.8025143125419532,0.08458202347050078,8.746759921563347,0.8064606654160266,0.07858876023755196,9.950636267612296,0.8102221054693008,0.08735587889214667,8.696358978098628
7038,0.801821265092103,0.08452694299878176,8.745851744993933,0.8059406648740262,0.07858876023755196,9.974563133395971,0.8097387799382917,0.08735587889214667,8.695325759287016
7039,0.8011018517363762,0.08447190678556879,8.744905030579298,0.8054258840024784,0.07858876023755196,9.998503207865248,0.8092583974566425,0.08735587889214667,8.69433896601325
7040,0.8003820967793944,0.08441691572725786,8.743959962099227,0.8049163812471003,0.07858876023755196,10.0224563067635,0.8087809762832086,0.08735587889214667,8.69339882552052
7041,0.7996620303870953,0.08436197071810185,8.743016569918954,0.8044122130497855,0.07858876023755196,10.046422252263671,0.8083065332978902,0.08735587889214667,8.692505542664959
7042,0.7989416828443222,0.08430759758094063,8.742074884594123,0.8039134337883571,0.07858876023755196,10.070400871403864,0.8078350840103442,0.08735587889214667,8.691659299833
7043,0.7983518523799837,0.08425351248649099,8.742046968521164,0.8034200957182859,0.07858876023755196,10.0943919945403,0.8073666425703584,0.08735587889214667,8.69086025689404
7044,0.7976334903971607,0.08419947483738291,8.741127831024388,0.8029322489166495,0.07858876023755196,10.11839545382449,0.806901221779855,0.08735587889214667,8.690108551188374
7045,0.7969149404538296,0.08414548544127093,8.740210575380493,0.8024499412286209,0.07858876023755196,10.14241108171018,0.806438833106511,0.08735587889214667,8.68940429755042
7046,0.7961962331569498,0.08409154510360442,8.739295232309464,0.8019732182167514,0.07858876023755196,10.16643870949505,0.8059794866989411,0.08735587889214667,8.688747588367653
7047,0.7954773992007226,0.0840376546275789,8.738381832713124,0.8015021231132768,0.07858876023755196,10.190478165902881,0.8055231914034058,0.08735587889214667,8.688138493674431
7048,0.7947890559366351,0.08398381481408748,8.737522310260282,0.8010366967756891,0.07858876023755196,10.214529275710158,0.8050699547820005,0.08735587889214667,8.68757706128115
7049,0.7941065527596836,0.0839300264616722,8.737083479476935,0.8005769776457684,0.07858876023755196,10.238591858421838,0.804619783132273,0.08735587889214667,8.687063316937703
7050,0.7933885838973095,0.08387629036647637,8.736185059362015,0.8001230017122547,0.07858876023755196,10.262665726999964,0.8041726815082237,0.08735587889214667,8.686597264531162
7051,0.792670610469647,0.08382260732219642,8.735288719139936,0.7996748024773451,0.07858876023755196,10.286750686648208,0.8037286537426129,0.08735587889214667,8.68617888631714
7052,0.7919526634950648,0.08376897812003449,8.734394490460634,0.7992324109271194,0.07858876023755196,10.31084653365589,0.8032877024705445,0.08735587889214667,8.685808143183236
7053,0.7912672593661442,0.08371540354865131,8.733559909837936,0.7987958555060461,0.07858876023755196,10.334953054303606,0.802849829154219,0.08735587889214667,8.685484974945165
7054,0.7905499403405878,0.08366188439411906,8.732671014692613,0.7983651620956419,0.07858876023755196,10.359070023832846,0.8024150341088455,0.08735587889214667,8.685209300673057
7055,0.7898714634111461,0.08360842143987499,8.732294997348175,0.797940353997359,0.07858876023755196,10.383197205481347,0.8019833165295908,0.08735587889214667,8.684981019048015
7056,0.789154966322669,0.08355501546667486,8.731418451386142,0.7975214519197518,0.07858876023755196,10.407334349585371,0.8015546745195183,0.08735587889214667,8.684800008747152
7057,0.7884386498802454,0.0835016672525471,8.730544187607787,0.7971084739699468,0.07858876023755196,10.431481192750095,0.8011291051184583,0.08735587889214667,8.684666128855866
7058,0.7877225452772442,0.08344837757274698,8.729672238575546,0.7967014356494111,0.07858876023755196,10.455637457088496,0.8007066043326952,0.08735587889214667,8.68457921930658
7059,0.7870414483290987,0.08339514719971136,8.728866887213819,0.796300349854007,0.07858876023755196,10.479802849529284,0.8002871671654365,0.08735587889214667,8.684539101341679
7060,0.786326330976205,0.08334197690301356,8.728000708220124,0.7959052268782877,0.07858876023755196,10.503977061193142,0.7998707876479582,0.08735587889214667,8.684545577999769
7061,0.7857011414480368,0.0832888674493188,8.727848833317346,0.7955160744239695,0.07858876023755196,10.528159766837616,0.7994574588713595,0.08735587889214667,8.68459843462352
7062,0.7850296576851695,0.0832358196023396,8.727556099709853,0.7951328976125087,0.07858876023755196,10.552350624369199,0.7990471730188502,0.08735587889214667,8.684697439387362
7063,0.7843172314056576,0.08318303808348365,8.72671533932937,0.7947556990016728,0.07858876023755196,10.576549274422046,0.7986399213984835,0.08735587889214667,8.684842343843664
7064,0.7836416743374557,0.08313092009763288,8.725947134389765,0.794384478605998,0.07858876023755196,10.600755340001575,0.798235694476266,0.08735587889214667,8.685032883485384
7065,0.782930527598132,0.0830788630501253,8.725112528820068,0.794019233920996,0.07858876023755196,10.624968426191883,0.7978344819095626,0.08735587889214667,8.685268778323698
