,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5518,0.7664762771741208,0.08105348890678082,9.398207412085846,0.7863307989046578,0.06107618283341311,10.23436466079132,0.7865699219099563,0.0858947594893825,9.53593742971764
5519,0.765215370063889,0.08090189322480014,9.39813207694589,0.7858828533159221,0.060614800076090866,10.26166873621458,0.786126287363484,0.0858947594893825,9.542113761234726
5520,0.7639537925307174,0.0807508262759727,9.398069306289406,0.7854431350773823,0.060170726341707836,10.288945419798582,0.7856907214281722,0.0858947594893825,9.54840173738252
5521,0.7626916543948027,0.08060029725161384,9.39801954698239,0.7850115698803299,0.05974352088320018,10.316192813010638,0.7852631720322919,0.0858947594893825,9.55480021424206
5522,0.7615486263311504,0.0804503151612206,9.397956378571484,0.7845880780692143,0.059335621054556885,10.343409111852779,0.7848435829497035,0.0858947594893825,9.561307993202723
5523,0.7602890773098685,0.08030088883157421,9.39793051408134,0.7841725749799937,0.058944616017522225,10.370592609208849,0.7844318939753439,0.0858947594893825,9.567923823279473
5524,0.759029291045478,0.08015202690593709,9.397918836565685,0.7837649712831115,0.0587837249841138,10.397741696792037,0.7840280411027069,0.0858947594893825,9.574646403477598
5525,0.757769380151418,0.08000373784334472,9.397921823633931,0.7833651733291568,0.058820452071103264,10.424854866689406,0.7836319567028072,0.0858947594893825,9.581474385196698
5526,0.7565386140149775,0.07985602991799047,9.397714511192305,0.7829730834953108,0.05885707530691932,10.451930712502582,0.7832435697041268,0.0858947594893825,9.588406374667107
5527,0.7552795458793526,0.07970891121870291,9.397740728130374,0.7825886005307843,0.05889357251661162,10.47896793008637,0.78286280577305,0.0858947594893825,9.595440935411101
5528,0.7540576074468527,0.07956238964851513,9.397868986172645,0.7822116198995486,0.05892992060397362,10.505965317890468,0.7824895874943473,0.0858947594893825,9.602576590721547
5529,0.7527999990797686,0.07941647292432347,9.397930379510877,0.7818420341187845,0.05896609556294462,10.53292177691127,0.7821238345512401,0.0858947594893825,9.6098118261512
5530,0.7515428362272384,0.07927116857663696,9.39800887372188,0.7814797330915618,0.05900207249322742,10.559836310263892,0.7817654639046105,0.0858947594893825,9.617145092005687
5531,0.7503192211960475,0.0791264839494136,9.397850938824138,0.7811246044324243,0.05903782562013143,10.58670802238664,0.7814143899709881,0.0858947594893825,9.624574805833673
5532,0.7490640438492269,0.07898242619998463,9.397957420823278,0.7807765337846528,0.059074614409375524,10.613536117892224,0.78107052479887,0.0858947594893825,9.63209935490761
5533,0.7478096594205125,0.07883900229906403,9.398082516329623,0.7804354051281108,0.05911191388504625,10.64031990008181,0.780733778243059,0.0858947594893825,9.639717098689234
5534,0.7466796701012841,0.0786962190308426,9.39846936260724,0.7801011010767362,0.059148990063956165,10.66705876914001,0.7804040581366547,0.0858947594893825,9.647426371273708
5535,0.7454297095397098,0.07855408299316513,9.398636497575888,0.7797735031648219,0.059185813163229205,10.693752220030238,0.7800812704603681,0.0858947594893825,9.65522548380686
5536,0.7442176821209052,0.07841260059778893,9.398541579298954,0.7794524921214088,0.05922235262787937,10.720399840110717,0.7797653195088802,0.0858947594893825,9.663112726870704
5537,0.7429708473532325,0.07827177807072329,9.39874159782169,0.7791379481322016,0.059258577174873185,10.747001306493152,0.7794561080539548,0.0858947594893825,9.671086372831404
5538,0.74172538148689,0.07813162145264706,9.398962867242776,0.7788297510885474,0.05929482723776089,10.773556383166092,0.7791535375040611,0.0858947594893825,9.679144678145988
5539,0.740481403383822,0.07799213659940368,9.399205996735603,0.7785277808231446,0.05933287610412839,10.800064917906175,0.778857508060264,0.0858947594893825,9.68728588562286
5540,0.7393725448606266,0.07785332918257223,9.39940353517358,0.7782319173322331,0.0593705900207384,10.826526839000245,0.7785679188681904,0.0858947594893825,9.695508226632354
5541,0.7381860584519714,0.07771520469011196,9.398958597378927,0.7779420409841344,0.05940793421637634,10.85294215180195,0.7782846681658603,0.0858947594893825,9.703809923263648
5542,0.7370403226546629,0.0775777684270802,9.399035420110511,0.7776580327141245,0.0594448734070476,10.879310935145776,0.7780076534272397,0.0858947594893825,9.712189190424729
5543,0.7358085594992365,0.07744102551642015,9.399335351484389,0.7773797742056354,0.05948137185739255,10.905633337641815,0.777736771501365,0.0858947594893825,9.720644237882073
5544,0.7345788544389524,0.07730498089981916,9.39965925222705,0.7771071480579848,0.05951960708361437,10.93190957387343,0.7774719187468978,0.0858947594893825,9.729173272238175
5545,0.7333513256504355,0.077169639338633,9.400007766410065,0.7768400379407501,0.05955810689339147,10.958139920520512,0.7772129911620322,0.0858947594893825,9.737774498843496
5546,0.7322221648547231,0.07703500541487723,9.400185945164406,0.7765783287351273,0.05959612784123111,10.98432471242846,0.7769598845096526,0.0858947594893825,9.7464461236416
5547,0.7310009343848963,0.07690108353228241,9.400580071984113,0.7763219066625353,0.05963363171826096,11.010464338644418,0.7767124944376778,0.0858947594893825,9.75518635494535
5548,0.729885282520646,0.07676787791741077,9.401166515054637,0.7760706594008613,0.05967058014793415,11.036559238439517,0.7764707165945466,0.0858947594893825,9.763993405142804
5549,0.7286706542730608,0.07663539262083482,9.401613112837794,0.7758244761887585,0.05971018453602157,11.062609897335598,0.7762344467398032,0.0858947594893825,9.772865492331949
5550,0.7274587730871342,0.07650363151837368,9.402087379197212,0.7755832479184197,0.059749231878147874,11.088616843154005,0.77600358084979,0.0858947594893825,9.78180084188257
5551,0.7262979675112091,0.07637259831238694,9.402224574909356,0.7753468672173282,0.05978767337625998,11.114580642102204,0.7757780152184078,0.0858947594893825,9.790797687925929
5552,0.725092637322236,0.0762422965331238,9.402747389839266,0.7751152285194587,0.0598254692126112,11.140501894913408,0.7755576465529982,0.0858947594893825,9.799854274770727
5553,0.7239475364686203,0.07611272954012517,9.40346650321027,0.7748882281264536,0.05986488793761448,11.166381233052944,0.7753423720653493,0.0858947594893825,9.808968858245931
5554,0.722749362488827,0.0759839005236779,9.404052554635733,0.7746657642592951,0.05990484084254469,11.192219315003403,0.7751320895578728,0.0858947594893825,9.81813970697051
5555,0.721554510112721,0.07585581250631862,9.404669750643736,0.7744477371009975,0.059944089776157936,11.218016822640239,0.7749266975050014,0.0858947594893825,9.82736510355026
5556,0.7204151253975016,0.07572846834438542,9.4049261338583,0.7742340488308709,0.05998259432025829,11.24377445770765,0.7747260951298787,0.0858947594893825,9.83664334570252
5557,0.7192279550555709,0.07560187072961565,9.405598675857881,0.7740246036508648,0.06002260879844649,11.269492938403399,0.7745301824763977,0.0858947594893825,9.845972747309338
5558,0.7180444433068912,0.0754760221907887,9.406304490695282,0.7738193078045404,0.06006329310918479,11.295172996080153,0.7743388604766769,0.0858947594893825,9.855351639400403
5559,0.7169263000731241,0.07535092509541023,9.40723274365561,0.7736180695891727,0.06010316919423088,11.320815372070024,0.7741520310140799,0.0858947594893825,9.864778371066327
5560,0.715751283270457,0.07522658165143836,9.40801074277212,0.7734207993614982,0.06014219683198304,11.346420814637545,0.773969596981843,0.0858947594893825,9.874251310304023
5561,0.7147569078253597,0.07510299390904772,9.408579485194181,0.7732274095376134,0.060183458094966134,11.37199007606492,0.7737914623374431,0.0858947594893825,9.883768844795421
5562,0.7135919442116029,0.0749801637624314,9.409416969847099,0.7730378145874769,0.06022465916053629,11.397523909873776,0.7736175321528047,0.0858947594893825,9.893329382620905
5563,0.712431174841003,0.0748580929516378,9.410291326789356,0.7728519310245106,0.06026494470046859,11.423023068184984,0.773447712660462,0.0858947594893825,9.902931352909407
5564,0.7112747083236558,0.07473678306444137,9.411203371126511,0.772669677390724,0.06030485837577883,11.448488299218319,0.7732819112957879,0.0858947594893825,9.91257320642691
5565,0.7101226523514163,0.07461623553824509,9.41215392622175,0.7724909742377926,0.06034731794673755,11.473920344932884,0.7731200367354377,0.0858947594893825,9.922253416104736
5566,0.7090418363914707,0.07449645166201294,9.413357945164444,0.7723157441045108,0.060388793019524455,11.499319938807645,0.7729619989320993,0.0858947594893825,9.931970477510081
5567,0.7079600526139331,0.07437743257823083,9.41393644498113,0.7721439114909812,0.06042924494415066,11.524687803762022,0.7728077091457076,0.0858947594893825,9.941722909260616
5568,0.7068233477106188,0.07425917928489448,9.415001007394752,0.7719754028299357,0.060471311112946693,11.550024650214578,0.7726570799712362,0.0858947594893825,9.951509253384991
5569,0.7058061743464569,0.07414169263752153,9.415397820523067,0.7718101464555113,0.06051389248187836,11.575331174278212,0.7725100253632079,0.0858947594893825,9.96132807563148
5570,0.7046796251186126,0.07402497335118768,9.416515419749352,0.7716480725698172,0.06055538185345594,11.60060805608915,0.7723664606570521,0.0858947594893825,9.971177965726826
5571,0.7035580623214298,0.0739090220025841,9.417675523710821,0.771489113207609,0.060596728749748974,11.62585595826723,0.7722263025874366,0.0858947594893825,9.981057537587589
5572,0.7025057263644477,0.07379383903209505,9.41839815717872,0.7713332021993214,0.060640321852602846,11.65107552450385,0.7720894693037235,0.0858947594893825,9.990965429485621
5573,0.7013950833727681,0.07367942474589352,9.41963556105049,0.7711802751327664,0.0606827544224083,11.676267378273915,0.7719558803826547,0.0858947594893825,10.000900304170555
5574,0.7003621634989354,0.07356577931805401,9.421161958049023,0.7710302693137253,0.060723990786438434,11.701432121668294,0.77182545683843,0.0858947594893825,10.010860848950506
5575,0.699400515962019,0.07345290279268069,9.422654605202526,0.7708831237256437,0.06076809963716142,11.726570334342577,0.7716981211302726,0.0858947594893825,10.020845775734221
5576,0.6983078618727921,0.07334079508604867,9.424027202152264,0.7707387789886843,0.06081137369913667,11.751682572577097,0.7715737971676355,0.0858947594893825,10.030853821035697
5577,0.6972207455155771,0.07322945598875813,9.425447022431433,0.7705971773182902,0.0608533853616969,11.776769368444963,0.7714524103131674,0.0858947594893825,10.04088374594409
5578,0.6962078075582552,0.07311888516789872,9.426399247989675,0.770458262483459,0.06089719478803046,11.801831229082609,0.7713338873835538,0.0858947594893825,10.050934336060527
5579,0.6951326649881895,0.07300908216922328,9.427905385767074,0.7703219797648782,0.06094120375764844,11.82686863605825,0.7712181566483578,0.0858947594893825,10.061004401404125
5580,0.6940633192914417,0.07290004641932962,9.429461162591444,0.7701882759130823,0.06098388578299027,11.851882044834246,0.771105147826996,0.0858947594893825,10.071092776289017
5581,0.693195090657328,0.07290561796630263,9.428748184162561,0.770057099106741,0.06102753631206902,11.876871884318035,0.7709947920839233,0.0858947594893825,10.081198319174241
5582,0.6921394230255221,0.07279880279792426,9.430370620981325,0.7699283989112294,0.06107217088045997,11.901838556496834,0.7708870220221871,0.0858947594893825,10.091319912488618
5583,0.6911621773253418,0.07269273821529487,9.431504848423096,0.7698021262375563,0.061115415962960155,11.926782436152278,0.7707817716754245,0.0858947594893825,10.101456462432173
5584,0.690119273215892,0.0725874232236559,9.4332209571715,0.7696782333017675,0.061159021723782195,11.951703870649355,0.7706789764984207,0.0858947594893825,10.111606898756126
5585,0.689082554052185,0.07248285672366445,9.43499052082272,0.7695566735849036,0.06120417160362902,11.976603179796022,0.7705785733563394,0.0858947594893825,10.121770174522684
5586,0.6880520960460914,0.07237903751349793,9.436814390281004,0.7694374017935748,0.06124787168333396,12.001480655768377,0.7704805005126945,0.0858947594893825,10.131945265847188
5587,0.6872371867067811,0.07227596429095706,9.436914828118455,0.7693203738212387,0.06129152435273628,12.026336563097576,0.7703846976161981,0.0858947594893825,10.142131171623163
5588,0.686221610586051,0.07217363565556748,9.438802114393829,0.7692055467102126,0.06133707964598229,12.05117113871408,0.7702911056865487,0.0858947594893825,10.15232691323236
5589,0.6853716289068154,0.07207205011067823,9.440471770645276,0.7690928786144924,0.061381127162052226,12.075984592045005,0.770199667099245,0.0858947594893825,10.162531534241463
5590,0.684370383930894,0.07197120606555635,9.442462886737598,0.7689823287633955,0.061424899558156935,12.10077710516112,0.7701103255695282,0.0858947594893825,10.172744100086394
5591,0.6833757223792136,0.07187110183747566,9.444510911371337,0.7688738574260797,0.06147075178374634,12.12554883296907,0.7700230261355299,0.0858947594893825,10.182963697745656
5592,0.6825432499901924,0.07177173565380061,9.446739917472255,0.7687674258769492,0.06151504060491554,12.150299903445703,0.7699377151406757,0.0858947594893825,10.193189435404467
5593,0.6815628319551962,0.07167310565406168,9.44889557712451,0.7686629963619817,0.06155898993267103,12.175030417910833,0.769854340215465,0.0858947594893825,10.203420442110142
5594,0.6805891680827191,0.07157520989202357,9.451110162895944,0.7685605320659806,0.0616050327563987,12.199740451334947,0.7697728502586476,0.0858947594893825,10.213655867420776
5595,0.6796223156255116,0.07147804633774393,9.45338442220811,0.7684599970807717,0.06164945883029982,12.22443005267894,0.7696931954179049,0.0858947594893825,10.223894881047364
5596,0.6787439684442785,0.07138161287962227,9.455098544240016,0.7683613563743488,0.0616936295931971,12.249099245262531,0.7696153270700692,0.0858947594893825,10.234136672491287
5597,0.6777914577316592,0.0712859073264379,9.457482118805626,0.768264575760964,0.061739759302291725,12.273748027158886,0.7695391978009637,0.0858947594893825,10.244380450677518
5598,0.6769339918724462,0.07119092740937658,9.460262910969961,0.7681696218721707,0.061784221065265515,12.298376371612257,0.7694647613848982,0.0858947594893825,10.25462544358502
5599,0.6759961760701355,0.07109667078404412,9.462773915621977,0.7680764621288053,0.0618286476630961,12.322984227476452,0.7693919727638939,0.0858947594893825,10.264870897874516
5600,0.7891868343433261,0.08395118629071284,9.399350380180769,0.7957173530309496,0.07264341067340128,9.738472589972698,0.7957452689781704,0.0858947594893825,9.43545224572485
5601,0.7879876716897152,0.08379609715585469,9.398979818061864,0.7951049963850628,0.07175264671839678,9.765696630059717,0.795132078699763,0.0858947594893825,9.438714315492652
5602,0.786786296336242,0.08364134199753584,9.398513101057281,0.7945008933482587,0.07088739475227683,9.7929433974458,0.7945266122689078,0.0858947594893825,9.44209431413471
5603,0.7855725566421013,0.08348693202933627,9.398119924592937,0.7939051212831125,0.07004727527092071,9.820210086619458,0.7939289389837065,0.0858947594893825,9.445592747290856
5604,0.7843565745066391,0.08333287832457466,9.397731487016602,0.7933177493798399,0.06923189652426077,9.847493884248196,0.793339122102248,0.0858947594893825,9.449210044246465
5605,0.7831384376025371,0.08317919181406613,9.397348074452548,0.7927388385347626,0.06844085628516329,9.8747919748147,0.792757218841208,0.0858947594893825,9.452946557490838
5606,0.7819476654038873,0.08302588328396661,9.396915948455407,0.7921684412593085,0.06767374347611005,9.902101546377258,0.7921832803857911,0.0858947594893825,9.456802562429067
5607,0.7808167110600269,0.08290022935769195,9.396061593226031,0.7916066016199667,0.06693013966254317,9.929419796424385,0.7916173519107956,0.0858947594893825,9.460778257246977
5608,0.779599174407252,0.0827491387680489,9.395664795182318,0.7910533552093278,0.06621292817510009,9.956743937793442,0.7910594726125639,0.0858947594893825,9.464873762928285
5609,0.7783798682880965,0.08259845678728425,9.39527391027533,0.7905087291481389,0.06551860571192882,9.984071204621278,0.7905096757515201,0.0858947594893825,9.469089123423087
5610,0.7771588849416208,0.08244819319679486,9.39488924584994,0.7899727421180853,0.0648465662293954,10.011398858294383,0.7899679887050082,0.0858947594893825,9.473424305964286
5611,0.7759539984842589,0.08229835762945835,9.394392630620619,0.7894454044247499,0.06419636147260423,10.038724193365427,0.7894344330300429,0.0858947594893825,9.47787920153139
5612,0.7747511735840056,0.08214895956811481,9.394070951023737,0.7889267180900059,0.06356754255706915,10.066044543403095,0.7889090245356666,0.0858947594893825,9.48245362545666
5613,0.773572938832674,0.08200000834412963,9.39371843946711,0.7884166769729043,0.06296053048171099,10.093357286741885,0.7883917733644545,0.0858947594893825,9.487147318171443
5614,0.772349543932756,0.08185151313603806,9.39335694736151,0.7879152669179024,0.06237713614087107,10.12065985209958,0.7878826840828017,0.0858947594893825,9.491959946087933
5615,0.7711249391225855,0.08170348296827074,9.393003031850151,0.7874224659291031,0.06181377396406705,10.147949724030155,0.787381755779528,0.0858947594893825,9.496891102612365
5616,0.7699207636256367,0.08155592670996033,9.392514550199188,0.7869382443690274,0.06126999168332657,10.175224448181648,0.7868889821723555,0.0858947594893825,9.501940309284436
5617,0.7687192034783112,0.08140885307382886,9.392240067500808,0.7864625651802957,0.06074534027480389,10.202481636329217,0.7864043517217992,0.0858947594893825,9.507107017038075
5618,0.767493157904724,0.08126227061515565,9.391907570735617,0.7859953841284351,0.060240919142137805,10.229718971156219,0.7859278477519821,0.0858947594893825,9.51239060757765
5619,0.7662662965347601,0.08111618773082478,9.39158398449158,0.7855366500640071,0.05975726577142659,10.256934210756643,0.7854594485778877,0.0858947594893825,9.517790394864264
5620,0.7650971353663244,0.08097061265845241,9.391417348761399,0.7850863052020516,0.05929136259388035,10.284125192835964,0.7849991276385659,0.0858947594893825,9.523305626705522
5621,0.7638960912148922,0.08082555347559318,9.390950360116111,0.7846442854168987,0.058842772475704276,10.311289838588548,0.7845468536357747,0.0858947594893825,9.528935486442814
5622,0.7626981252813227,0.08068101809902481,9.390736876775208,0.7842105205502781,0.0587218638551015,10.338426156233098,0.7841025906775687,0.0858947594893825,9.534679094729434
5623,0.7614723220034841,0.0805370142841107,9.390452688907306,0.7837849347306654,0.058758257287757285,10.365532244189717,0.783666298426333,0.0858947594893825,9.540535511392832
5624,0.7602462051499813,0.08039354962423974,9.390179149846311,0.7833674467018226,0.05879452483782482,10.392606293885445,0.7832379322507494,0.0858947594893825,9.546503737374486
5625,0.7590484200179265,0.08025063155034255,9.389733890185802,0.782957970158462,0.05883064676226421,10.419646592177559,0.7828174433812154,0.0858947594893825,9.552582716739844
5626,0.7578227614848354,0.08010826733048323,9.389476704145514,0.7825564140870607,0.0588676351592066,10.446651523387198,0.7824047790682155,0.0858947594893825,9.558771338752383
5627,0.7565971023260896,0.07996646406952661,9.389231298974149,0.782162683109854,0.05890485550454086,10.47361957093835,0.7819998827431685,0.0858947594893825,9.565068440003827
5628,0.7554043344188305,0.0798252287088787,9.389099961592592,0.7817766778301355,0.05894195255379778,10.500549318600825,0.7816026941812725,0.0858947594893825,9.571472806594345
5629,0.7541797985338503,0.07968456802630103,9.388882317064267,0.7813982951770675,0.05897890282899806,10.527439451337736,0.7812131496658946,0.0858947594893825,9.57798317635528
5630,0.7529880406221983,0.07954448863579677,9.388472676519772,0.7810274287482993,0.059015681957289824,10.554288755761263,0.7808311821540479,0.0858947594893825,9.584598241108031
5631,0.7517650196659704,0.07940499698756853,9.38827535454808,0.7806639691487975,0.05905226468402363,10.581096120203624,0.7804567214425291,0.0858947594893825,9.591316648951848
5632,0.7506210876066376,0.07926609936804577,9.38829429563428,0.780307804324395,0.059088624889847355,10.607860534411161,0.7800896943342833,0.0858947594893825,9.598137006574234
5633,0.749437280568856,0.07912780189998202,9.388245935252451,0.7799588198886985,0.059124735611832874,10.634581088873574,0.7797300248046155,0.0858947594893825,9.60505788157757
5634,0.7482185966362133,0.07899011054261984,9.388097501254837,0.7796168994421113,0.05916101313920593,10.661256973801045,0.7793776341668253,0.0858947594893825,9.612077804815252
5635,0.7470371392882629,0.07885303109192289,9.3877376208381,0.779281924881854,0.05919866623139969,10.687887477764493,0.7790324412369365,0.0858947594893825,9.619195272731346
5636,0.7458210279780668,0.07871656918087395,9.387613638341762,0.778953776701989,0.05923606682692582,10.714471986016294,0.7786943624971311,0.0858947594893825,9.62640874969815
5637,0.7446059804467342,0.0785807302798371,9.387505739647874,0.7786323342825919,0.059273184097364845,10.741009978509464,0.7783633122575803,0.0858947594893825,9.63371667034529
5638,0.7434787224894561,0.0784455196969843,9.387350778799608,0.7783174761673366,0.05930998647658216,10.767501027635292,0.7780392028163473,0.0858947594893825,9.641117441875657
5639,0.74230826181938,0.07831094257878299,9.38740584287638,0.7780090803288622,0.05934644170493047,10.793944795700153,0.7777219446170693,0.0858947594893825,9.648609446361963
5640,0.7411395789890726,0.07817700391054574,9.387096065706377,0.7777070244214511,0.059382516876703116,10.820341032163197,0.7774114464041447,0.0858947594893825,9.656191043019925
5641,0.7399328095095644,0.07804370851703896,9.387045088288904,0.7774111860206215,0.05942057135692041,10.846689570657,0.7771076153751605,0.0858947594893825,9.663860570452657
5642,0.7387276287901741,0.07791106106314985,9.387012254911687,0.7771214428493691,0.0594584635620725,10.872990325814165,0.7768103573303442,0.0858947594893825,9.671616348862022
5643,0.7375241465706607,0.07777906605461132,9.386998098888547,0.7768376729908785,0.05949595019638903,10.899243289921914,0.7765195768188009,0.0858947594893825,9.679456682222693
5644,0.7364198384591418,0.07764772783878132,9.387255868725326,0.776559755087646,0.059532995178785346,10.925448529428834,0.7762351772813466,0.0858947594893825,9.687379860415362
5645,0.7353107499726197,0.07751705060547748,9.387172784986927,0.7762875685270044,0.05956956200901917,10.95160618132503,0.7759570611897715,0.0858947594893825,9.695384161314962
5646,0.734116052134382,0.07738703838786437,9.387216301200828,0.7760209936131828,0.059607503549449076,10.977716449418589,0.775685130182353,0.0858947594893825,9.7034678528308
5647,0.7329234771653219,0.07725769506339254,9.387280490623576,0.7757599117260178,0.05964604429741463,11.00377960053047,0.7754192851954911,0.0858947594893825,9.711629194895782
5648,0.7317331344292174,0.07712902435478713,9.38736592842193,0.7755042054665974,0.059684066681983054,11.029795960627911,0.7751594265913483,0.0858947594893825,9.719866441401559
5649,0.7306684280297461,0.0770010298310863,9.386901338348519,0.7752537587900981,0.05972153185793564,11.055765910918055,0.774905454281357,0.0858947594893825,9.728177842077525
5650,0.7295335888695305,0.07687371490872585,9.386729318830625,0.7750084571261918,0.05975840084007906,11.081689883919623,0.7746572678455588,0.0858947594893825,9.736561644311056
5651,0.7284027320509759,0.07674708285267082,9.387039511782286,0.7747681874873678,0.05979776500121787,11.107568359532522,0.7744147666476487,0.0858947594893825,9.745016094907509
5652,0.7272263984173721,0.07662113677759061,9.3871971931647,0.7745328385656366,0.059836699387427306,11.133401861122032,0.7741778499456993,0.0858947594893825,9.753539441787899
5653,0.726052841997181,0.07649587964907796,9.38737865923003,0.7743023008180452,0.05987498559366786,11.15919095163376,0.7739464169985284,0.0858947594893825,9.762129935623202
5654,0.7248821701347234,0.07637131428490901,9.387584525581472,0.7740764665415031,0.059912583298911616,11.184936229755152,0.7737203671676435,0.0858947594893825,9.770785831404016
5655,0.7237144898016747,0.07624744335634355,9.387815416791254,0.7738552299374052,0.059951795841249794,11.210638326136436,0.7734996000148024,0.0858947594893825,9.779505389944786
5656,0.7226029083561634,0.07612426938946455,9.38775882197576,0.773638487166559,0.05999151362059932,11.236297899685296,0.7732840153951496,0.0858947594893825,9.788286879321486
5657,0.7214950601188945,0.07600179476655414,9.388235247859708,0.7734261363949754,0.0600304833339145,11.261915633944662,0.7730735135459574,0.0858947594893825,9.797128576243205
5658,0.7203384718021213,0.07588002172750567,9.388541260828852,0.7732180778310019,0.060068664145429856,11.287492233566011,0.7728679951709891,0.0858947594893825,9.80602876735663
5659,0.7193044261305772,0.07575895237127077,9.389181776238008,0.7730142137543553,0.06010850082989055,11.313028420886047,0.772667361520522,0.0858947594893825,9.814985750483837
5660,0.7181561179497375,0.07563858865733836,9.389544045175455,0.7728144485375785,0.060148821940092745,11.338524932614634,0.7724715144670754,0.0858947594893825,9.823997835793492
5661,0.7171410989194618,0.07551893240724583,9.38687154581261,0.772618688660408,0.06018828932204282,11.363982516641826,0.7722803565768868,0.0858947594893825,9.833063346905812
5662,0.7160001662449577,0.07539998530612031,9.387229071229422,0.7724268427176041,0.06022686240465228,11.389401928968685,0.7720937911772126,0.0858947594893825,9.842180621932183
5663,0.7148629694579353,0.07528174890424816,9.387615903331758,0.7722388214207094,0.060267971164638445,11.414783930766658,0.7719117224195146,0.0858947594893825,9.851348014449336
5664,0.7137868492162565,0.07516422461867223,9.38825927692465,0.7720545375942274,0.06030867653746254,11.440129285570054,0.7717340553386056,0.0858947594893825,9.860563894410083
5665,0.7126581433668528,0.0750474137348145,9.388710358587968,0.7718739061666755,0.060348419745548415,11.46543875660328,0.7715606959078545,0.0858947594893825,9.869826648990786
5666,0.7115945069133793,0.07493131740812385,9.388845528816672,0.7716968441569931,0.06038820005732099,11.490713104245271,0.7713915510905129,0.0858947594893825,9.879134683376943
5667,0.7105953556936473,0.07481593666574615,9.38894574404697,0.7715232706567061,0.06043007547361122,11.51595308363221,0.7712265288872896,0.0858947594893825,9.888486421488494
5668,0.7094804916005095,0.07470127240821695,9.389463151288336,0.7713531068082651,0.0604709190870038,11.54115944239833,0.7710655383802378,0.0858947594893825,9.897880306645595
5669,0.7083699169634915,0.07458732541117365,9.390013255952326,0.7711862757799738,0.060510691981588156,11.566332918554853,0.7709084897731001,0.0858947594893825,9.907314802176968
5670,0.7072637269007691,0.07447409632708765,9.390596772667829,0.7710227027378526,0.06055264938564145,11.591474238505855,0.7707552944281671,0.0858947594893825,9.916788391971965
5671,0.7062235317339487,0.07436158568701351,9.391467145841508,0.7708623148147921,0.06059450922550564,11.616584115199396,0.7706058648998098,0.0858947594893825,9.926299580978025
5672,0.7051929423795591,0.07424979390235512,9.391752806811127,0.7707050410773707,0.06063522894871202,11.64166324641133,0.7704601149647543,0.0858947594893825,9.935846895645678
5673,0.7042386703557907,0.07413872126664658,9.392778252303648,0.7705508124905864,0.06067648745992887,11.666712313160186,0.7703179596492368,0.0858947594893825,9.945428884321963
5674,0.7032699180697006,0.07413643677168393,9.39130006083992,0.7703995618808441,0.060719268339565154,11.69173197824894,0.7701793152531584,0.0858947594893825,9.955044117594994
5675,0.7021908951801591,0.07402760423295934,9.392021996482198,0.7702512238974477,0.0607608400830735,11.716722884931146,0.7700440993713288,0.0858947594893825,9.964691188590884
5676,0.7011167779493698,0.07391947741134372,9.392781178170248,0.7701057349728707,0.06080161656939555,11.74168565569731,0.7699122309119295,0.0858947594893825,9.974368713225138
5677,0.7000476533622257,0.07381205614872016,9.393578346873646,0.7699630332820155,0.060845215375754186,11.766620891177727,0.7697836301123364,0.0858947594893825,9.984075330410253
5678,0.6991198076454429,0.07370534018202263,9.394301433884998,0.7698230587007108,0.06088753709620436,11.791529169157501,0.7696582185523559,0.0858947594893825,9.993809702221863
5679,0.6980623157740693,0.07359932914499719,9.395172530790052,0.7696857527636178,0.06092854718045329,11.816411043699517,0.7695359191650667,0.0858947594893825,10.00357051402427
5680,0.697010062827201,0.07349402256997027,9.396083723770486,0.7695510586217522,0.06097232051577623,11.841267044371305,0.7694166562453151,0.0858947594893825,10.0133564745588
5681,0.6959631303585065,0.07338941988962208,9.397035760682504,0.7694189209997844,0.06101528545271795,11.866097675570467,0.7693003554560095,0.0858947594893825,10.023166315995308
5682,0.6949215985097915,0.07328552043876564,9.398029390532002,0.7692892861532692,0.06105687381557566,11.890903415944614,0.7691869438323272,0.0858947594893825,10.032998793949789
5683,0.6938855459739837,0.073182323456129,9.399065362925514,0.7691621018259406,0.061100514583221584,11.915684717901543,0.7690763497839195,0.0858947594893825,10.042852687469544
5684,0.6929304816537183,0.07307982808614033,9.399730874672818,0.7690373172072136,0.06114401336282127,11.940442007203965,0.7689685030952575,0.0858947594893825,10.052726798987505
5685,0.6919758197122984,0.07297803338071485,9.401151357861972,0.7689148828899871,0.06118607265137478,11.96517568264556,0.7688633349241782,0.0858947594893825,10.062619954248088
5686,0.6909580151508907,0.07287693830104239,9.402314151581313,0.7687947508288703,0.0612296973303676,11.989886115802447,0.7687607777987786,0.0858947594893825,10.07253100220566
5687,0.6900980206467361,0.07277654171937503,9.403879599687947,0.7686768742988995,0.06127361966958719,12.014573650856875,0.7686607656127319,0.0858947594893825,10.082458814897997
5688,0.689092843073795,0.07267684242081345,9.405130389092726,0.7685612078548434,0.06131604183633908,12.0392386044878,0.7685632336191248,0.0858947594893825,10.092402287295913
5689,0.6880935636995795,0.07257783910509126,9.406427628744098,0.7684477072911589,0.06135974460805955,12.063881265824515,0.7684681184229211,0.0858947594893825,10.102360337130891
5690,0.6871804166579619,0.07247953038835674,9.40733873414731,0.7683363296026696,0.06140398064763543,12.088501896459038,0.7683753579721403,0.0858947594893825,10.112331904702367
