,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7127,0.820039483894291,0.09313142939575612,8.574342518800961,0.8292956924824845,0.08950472691483798,9.54010917503048,0.8248685767087292,0.09556116559308632,8.560861886986546
7128,0.8192634661219795,0.0930712337323247,8.572652049256837,0.8288971256515564,0.08956942285367359,9.563530250554216,0.8242389403265509,0.09556116559308632,8.55918766379027
7129,0.8184682692463672,0.09301094643725168,8.570897273284617,0.828504406005488,0.08963503486327526,9.586957220257286,0.8236111355845681,0.09556116559308632,8.55753570560877
7130,0.8176915224404069,0.09295057284279766,8.569197741717504,0.8281174595935243,0.08970144847474622,9.61038904066196,0.8229852368264896,0.09556116559308632,8.555906735846216
7131,0.816914495624136,0.092890118306069,8.567494442477031,0.8277362123414331,0.08976855086545224,9.633824698468525,0.8223613181291699,0.09556116559308632,8.554301483436078
7132,0.8161883185750187,0.09283005610965937,8.566099038603502,0.827360590149985,0.08983820767877299,9.657263210332177,0.8217394532732808,0.09556116559308632,8.552720682665912
7133,0.8153922669267973,0.09277149886774944,8.564329371324003,0.8269905189880151,0.08991130707872227,9.68070362259342,0.8211197157141457,0.09556116559308632,8.551165072996548
7134,0.8146154935347801,0.09271286868059073,8.562620766426848,0.826625924980133,0.08998492348418272,9.704145010963046,0.8205021785527771,0.09556116559308632,8.549635398875026
7135,0.8138385017246939,0.09265417081865718,8.560908562428322,0.8262667344891091,0.09005894878993524,9.727586480164755,0.8198869145071038,0.09556116559308632,8.548132409541108
7136,0.8130613067111034,0.09259541057137774,8.559192796941439,0.8259128741930479,0.09013327624352968,9.75102716353703,0.8192739958833916,0.09556116559308632,8.5466568588276
7137,0.8124018516762086,0.09253659324550045,8.55819469904017,0.8255642711574351,0.09020780038832632,9.774466222597223,0.8186634945478766,0.09556116559308632,8.545209504953315
7138,0.8116064584175029,0.0924777241634447,8.55641544475143,0.8252208529021676,0.09028709754995076,9.79790284656976,0.8180554818986102,0.09556116559308632,8.543791110309206
7139,0.8108311076566572,0.09241880866164123,8.554704150355866,0.8248825474637083,0.09036744225020937,9.821336251880691,0.8174500288375055,0.09556116559308632,8.542402441236868
7140,0.8101332997687902,0.09235985208886249,8.55269502968823,0.824549283452487,0.09044782693421595,9.8447656816215,0.8168472057426052,0.09556116559308632,8.541044267799192
7141,0.8093592934043089,0.09230085980454253,8.550971497325733,0.8242209901057085,0.09052814959638342,9.868190404983691,0.8162470824405567,0.09556116559308632,8.539717363542865
7142,0.8086449265831573,0.09224183717708866,8.549621909895912,0.8238975973357117,0.09060830924405891,9.891609716667038,0.8156497281793029,0.09556116559308632,8.538422505252393
7143,0.807871763612748,0.09218408265806434,8.547898798082695,0.8235790357740709,0.09069366558319637,9.915022936263117,0.8150552116009783,0.09556116559308632,8.537160472695092
7144,0.80709853971902,0.092126923070489,8.546172496265818,0.8232652368115531,0.0907795442254526,9.938429407617047,0.8144636007150164,0.09556116559308632,8.535932048356823
7145,0.8063046147514256,0.0920697398312817,8.544362310565958,0.8229561326341623,0.09086511207611088,9.961828498168535,0.8138749628714576,0.09556116559308632,8.534738017167788
7146,0.80553134654082,0.09201253818648354,8.54262874223612,0.8226516562553909,0.09095027056520638,9.985219598275403,0.8132893647344472,0.09556116559308632,8.533579166218486
7147,0.8048217105043697,0.09195532338536364,8.54130078471415,0.8223517415448853,0.09103725701240191,10.008602120520573,0.8127068722559411,0.09556116559308632,8.532456284464732
7148,0.8040494502793986,0.09189810067874303,8.539568002950991,0.822056323253689,0.0911280863398258,10.031975499004988,0.8121275506495806,0.09556116559308632,8.531370162421718
7149,0.8032772333075239,0.0918408753173176,8.537832269390151,0.8217653370362087,0.09121836351959721,10.055339188628329,0.8115514643647508,0.09556116559308632,8.530321591846574
7150,0.8025050811390644,0.09178365254997767,8.536093630403062,0.8214787194691281,0.09130799162068172,10.078692664358757,0.8109786770608132,0.09556116559308632,8.529311365408827
7151,0.8017330157379263,0.09172643762212788,8.53435213335161,0.8211964080673648,0.09139783844170782,10.102035420494099,0.8104092515814947,0.09556116559308632,8.528340276348498
7152,0.8011095303342356,0.09166923577400778,8.533561260796064,0.8209183412973028,0.09149308804460592,10.125366969915364,0.8098432499294242,0.09556116559308632,8.52740911812101
7153,0.8003399802260214,0.09161205223901353,8.53183061672143,0.8206444585873982,0.09158754904855292,10.148686843334838,0.8092807332408294,0.09556116559308632,8.526518684028982
7154,0.7995705823523154,0.09155574041254809,8.53009730108137,0.8203747003363567,0.0916811254122512,10.171994588539361,0.8087217617603495,0.09556116559308632,8.525669766839796
7155,0.7988013601432435,0.09150037448397645,8.528361365124692,0.8201090079190099,0.09177499574069713,10.195289769630998,0.8081663948159872,0.09556116559308632,8.524863158388875
7156,0.7980323373705863,0.09144503212584258,8.526622861187352,0.8198473236900348,0.09187414099900441,10.218571966265717,0.8076146907941691,0.09556116559308632,8.524099649168257
7157,0.7973342192558667,0.09138971841711979,8.525350824250848,0.819589590985667,0.091972263677077,10.241840772891718,0.807066707114923,0.09556116559308632,8.52338002789956
7158,0.7965665744579419,0.09133443842464507,8.52361395750079,0.8193357541235273,0.09206926792263086,10.265095797988266,0.8065225002071474,0.09556116559308632,8.522705081091466
7159,0.7957991988971592,0.0912791972014978,8.521874679527253,0.8190857584006905,0.092168259924812,10.288336663306424,0.8059821254839763,0.09556116559308632,8.522075592581091
7160,0.7950321173070072,0.09122399978538448,8.520133045849962,0.8188395500901503,0.09227077514040309,10.311563003111923,0.8054456373182375,0.09556116559308632,8.521492343058442
7161,0.7942653562123223,0.09116885119703344,8.518389121713378,0.8185970764357272,0.09237203394417644,10.334774463432348,0.8049130890179765,0.09556116559308632,8.520956109574586
7162,0.7935924314513996,0.09111375643859737,8.51723483270523,0.8183582856456133,0.09247194003039999,10.357970701308112,0.8043845328020791,0.09556116559308632,8.520467665031985
7163,0.792827168938993,0.09105872049206724,8.515493597979638,0.8181231268845894,0.09257708950141735,10.38115138404902,0.8038600197759439,0.09556116559308632,8.520027777657964
7164,0.7920622984816473,0.09100374831769714,8.513750226342385,0.8178915502650688,0.09268244133274811,10.4043161884965,0.8033395999072448,0.09556116559308632,8.519637210460056
7165,0.7912978465480024,0.09094884485244172,8.512004781460009,0.8176635068370162,0.0927863008900496,10.42746480029275,0.802823322001759,0.09556116559308632,8.519296720663647
7166,0.790609721445782,0.09089480744441858,8.510776129477865,0.8174389485768765,0.09289157942700882,10.450596913156774,0.8023112336792706,0.09556116559308632,8.519007059131642
7167,0.7899655817410549,0.0908416644078205,8.509789567032719,0.8172178283755517,0.09300085408670591,10.473712228168548,0.8018033813495544,0.09556116559308632,8.5187689697661
7168,0.7892046042191657,0.09078859365564422,8.508055439123599,0.8170001000255619,0.09310849533165316,10.496810453060961,0.8012998101884534,0.09556116559308632,8.518583188891753
7169,0.7884441480547664,0.09073559994080699,8.50631951857563,0.8167857182073983,0.093214560285033,10.519891301521188,0.8008005641140328,0.09556116559308632,8.518450444621982
7170,0.787684240692491,0.09068268798845062,8.504581875058781,0.8165746384752173,0.0933275781635096,10.542954492500641,0.8003056857628694,0.09556116559308632,8.518371456206475
7171,0.7870216735453485,0.09062986249447812,8.503485442577798,0.8163668172418709,0.09343881923211336,10.565999749534852,0.7998152164664457,0.09556116559308632,8.518346933362208
7172,0.7862636535400098,0.09057712812410729,8.501751264288174,0.8161622117633958,0.09354818295955296,10.58902680007306,0.7993291962276908,0.09556116559308632,8.518377575586618
7173,0.7855062612176442,0.09052448951044342,8.500015557017292,0.8159607801229742,0.09366286151396219,10.612035374818284,0.7988476636976851,0.09556116559308632,8.518464071454902
7174,0.7847669823170312,0.09047195125307032,8.498375311930934,0.8157624812144687,0.09377750973559956,10.635025207077662,0.7983706561525524,0.09556116559308632,8.51860709790085
7175,0.7840108201451559,0.09041951791666132,8.496637073851455,0.815567274725545,0.09389013225690196,10.657996032123673,0.7978982094705721,0.09556116559308632,8.51880731948261
7176,0.7833534845717217,0.09036719402961142,8.495565992706792,0.8153751211204576,0.09400689429431237,10.68094758656658,0.7974303581095311,0.09556116559308632,8.519065387633974
7177,0.7825994487224942,0.09031498408269062,8.493831699253732,0.8151859816225439,0.09412474545092057,10.703879607737708,0.7969671350843648,0.09556116559308632,8.519381939902317
7178,0.7818625955215502,0.09026289252771992,8.492192263402488,0.8149998181964622,0.0942404186850476,10.726791833084475,0.7965085719451227,0.09556116559308632,8.519757599173731
7179,0.7812459572952041,0.09021164276675754,8.489962211072596,0.8148165935302255,0.09435980915947974,10.74968399957709,0.7960546987552918,0.09556116559308632,8.520192972887477
7180,0.7805114942797196,0.09016123973829664,8.488313934300166,0.8146362710170707,0.09448064670940974,10.772555843126755,0.7956055440705385,0.09556116559308632,8.52068865224012
7181,0.7798608722631539,0.09011095676914825,8.487260958201368,0.8144588147372024,0.09459914959902463,10.795407098016,0.7951611349179097,0.09556116559308632,8.521245211381592
7182,0.7791127458027937,0.09006079810392216,8.48552178669776,0.8142841894394416,0.09472168154323586,10.818237496341148,0.7947214967755488,0.09556116559308632,8.52186320660432
7183,0.7783805571068606,0.09001076794500566,8.48387569564276,0.8141123605228218,0.09484527578944335,10.841046767466903,0.7942866535529891,0.09556116559308632,8.52254317552749
7184,0.7776488162968281,0.08996087045137535,8.482228081306495,0.8139432940181698,0.09496637346139662,10.863834637493316,0.7938566275720755,0.09556116559308632,8.523285636278054
7185,0.7770387507733088,0.08991110973743305,8.481421471992206,0.8137769565696845,0.09509252983590138,10.886600828735299,0.7934314395485917,0.09556116559308632,8.524091086670815
7186,0.7763810712477904,0.08986148987186932,8.480312249011677,0.8136133154165669,0.09521863701922254,10.90934505921471,0.7930111085746429,0.09556116559308632,8.524960003389273
7187,0.7756532702316927,0.0898120148765542,8.478678118363272,0.8134523383747072,0.09534207986588511,10.932067042165265,0.7925956521018865,0.09556116559308632,8.525892841170261
7188,0.7749260591310532,0.0897626887254545,8.477042692585934,0.813293993818482,0.09547231537669143,10.954766485550202,0.7921850859256496,0.09556116559308632,8.526890031993982
7189,0.7741994760153114,0.08971351534358057,8.47540602528157,0.8131382506626602,0.09560067667667253,10.977443091593067,0.7917794241700551,0.09556116559308632,8.527951984282238
7190,0.7735605628097562,0.08966449860596043,8.474407510747731,0.8129850783444647,0.095727702114644,11.000096556321601,0.7913786792741796,0.09556116559308632,8.52907908210772
7191,0.7728483933744924,0.08961564233664485,8.472861070646939,0.8128344468058005,0.0958609421858246,11.02272656912485,0.790982861979363,0.09556116559308632,8.530271684416913
7192,0.7721243336051486,0.08956695030774026,8.471226139880688,0.8126863264756768,0.09599128261390047,11.045332812323846,0.7905919813177247,0.09556116559308632,8.531530124268892
7193,0.771401059148421,0.08951865119594381,8.469590224568009,0.812540688252847,0.0961231439114608,11.067914960755662,0.7902060446019706,0.09556116559308632,8.532854708093685
7194,0.7707667789463972,0.08947155867976231,8.468609706892783,0.8123975034886827,0.09625825637065445,11.090472681371336,0.789825057416579,0.09556116559308632,8.53424571497255
7195,0.7700568446345333,0.08942463000280175,8.467059671131514,0.8122567439702935,0.09639028354329733,11.113005632847726,0.789449023610429,0.09556116559308632,8.53570339594326
7196,0.7693365768409111,0.08937786871769018,8.465426314704125,0.8121183819039383,0.09652736295280237,11.135513465213277,0.7890779452909534,0.09556116559308632,8.53722797333325
7197,0.7686274911688824,0.0893312783233679,8.463871018221631,0.8119823898987213,0.09666404515006372,11.157995819488011,0.7887118228199057,0.09556116559308632,8.53881964012365
7198,0.7679187023353546,0.08928486226427687,8.46231229486533,0.8118487409505784,0.09679882530663951,11.18045232733832,0.7883506548107874,0.09556116559308632,8.540478559347367
7199,0.7673002060286768,0.08923862392958154,8.461429008310738,0.8117174084266207,0.09694010563457102,11.202882610745919,0.7879944381280342,0.09556116559308632,8.542204863523466
7200,0.8414316643888986,0.0947515141322471,8.617957690743483,0.8423076485102299,0.08845053747009159,8.908445909960335,0.8426261411698469,0.09556116559308632,8.610017380372588
7201,0.8407111672183896,0.09468614141026807,8.61635988348335,0.8417114365934432,0.08843037577773852,8.930737890531534,0.8420025042084505,0.09556116559308632,8.607808146628525
7202,0.8399900834543927,0.09462060218142286,8.61475741133018,0.8411227098556888,0.0884152321616024,8.953078801485303,0.841378618207218,0.09556116559308632,8.605600457577633
7203,0.8392614212048366,0.09455490133136266,8.613128798890328,0.8405414609515671,0.08840491403236309,8.97546688347338,0.8407545413838613,0.09556116559308632,8.603394716361882
7204,0.8385570473529568,0.09449109777082693,8.61162215348391,0.839967677878849,0.0883992323318993,8.997900385007833,0.8401303323268225,0.09556116559308632,8.601191332174947
7205,0.8378546196937794,0.09442742832487129,8.610126926871125,0.8394013440925536,0.08839800143679707,9.0203775639293,0.8395060499732371,0.09556116559308632,8.59899072020934
7206,0.8371331195828998,0.09436360700006768,8.608518145481357,0.8388424386278527,0.08840103906696752,9.042896688848096,0.8388817535866956,0.09556116559308632,8.596793301601355
7207,0.8364110477361522,0.0942996386470765,8.606904836038884,0.8382909362311272,0.08840816619899096,9.0654560405548,0.8382575027348427,0.09556116559308632,8.594599503374067
7208,0.8356797934816058,0.0942355281562047,8.605258686983804,0.8377468074984677,0.08841920698381475,9.088053913397173,0.8376333572667983,0.09556116559308632,8.592409758378368
7209,0.8349563277485045,0.09417128045618035,8.60363505706246,0.8372100190209042,0.08843398866844693,9.110688616620267,0.837009377290467,0.09556116559308632,8.59022450523218
7210,0.8342577513335248,0.09410690051290495,8.602160816191414,0.836680533535633,0.088452341521294,9.133358475666759,0.8363856231497322,0.09556116559308632,8.588044188257808
7211,0.8335343066591067,0.09404239332818383,8.600535250936366,0.8361583100824981,0.08847409876080667,9.156061833434668,0.835762155401557,0.09556116559308632,8.585869257417796
7212,0.8328103194015921,0.09397776393843531,8.598905258529644,0.8356433041649937,0.08849909648711184,9.178797051489285,0.8351390347930279,0.09556116559308632,8.583700168248933
7213,0.832075827660882,0.09391443983694109,8.59723595255118,0.8351354679150368,0.08852717361632681,9.20156251122741,0.8345163222383546,0.09556116559308632,8.581537381794904
7214,0.8313505688067523,0.09385181734528386,8.595595911049553,0.834634750260786,0.08855817181726205,9.224356614990617,0.8338940787958502,0.09556116559308632,8.579381364537399
7215,0.8306627292610946,0.09378908149728915,8.593815583859053,0.834141097096778,0.0885919354502469,9.247177787125981,0.8332723656449087,0.09556116559308632,8.577232588325904
7216,0.8300010473771707,0.09372623726831723,8.592548939221642,0.8336544514556828,0.08862831150782127,9.270024474991532,0.8326512440630179,0.09556116559308632,8.575091530306093
7217,0.8292779958176966,0.09366328966319712,8.59090557810505,0.8331747536809848,0.0886671495570613,9.292895149904988,0.8320307754028023,0.09556116559308632,8.572958672847127
7218,0.8285544595645695,0.09360024371488367,8.58925796078052,0.8327019415999246,0.08870830168332772,9.31578830803392,0.8314110210691443,0.09556116559308632,8.5708345034677
7219,0.8278304474490834,0.09353710448309638,8.587606101903969,0.8322359506960729,0.08875162243524047,9.338702471225886,0.8307920424963888,0.09556116559308632,8.568719514761042
7220,0.8271059689121446,0.09347387705294162,8.58595001639589,0.8317767142809256,0.08879696877071167,9.361636187777163,0.830173901125651,0.09556116559308632,8.566614204318954
7221,0.8264173220524917,0.09341056653351833,8.584517369187084,0.8313241636639361,0.08884567252583435,9.384588033139359,0.829556658382251,0.09556116559308632,8.564519074654791
7222,0.8256929889856356,0.09334717805650931,8.582859765906255,0.8308782283204672,0.08889783214410611,9.407556610562898,0.8289403756533018,0.09556116559308632,8.562434633125694
7223,0.8249682183832208,0.0932857324890422,8.581197982004756,0.8304388360571272,0.08895177906087907,9.430540551677058,0.8283251142654525,0.09556116559308632,8.560361391853904
7224,0.8242430219663137,0.09322432200717207,8.579532033703693,0.8300059131740657,0.08900737757661198,9.453538517005882,0.8277109354628183,0.09556116559308632,8.558299867647326
7225,0.8235174120101454,0.09316284133019234,8.577861937778849,0.8295793846237532,0.08906449416523231,9.476549196420576,0.8270979003851074,0.09556116559308632,8.556250581919453
7226,0.8228321676263015,0.0931012954995582,8.576447809443613,0.8291591741659041,0.08912299742118816,9.499571309527933,0.8264860700459666,0.09556116559308632,8.55421406060841
7227,0.8221699887425993,0.09303968957411397,8.574767451073779,0.8287452045181657,0.08918275800688577,9.52260360599549,0.8258755053115556,0.09556116559308632,8.55219083409564
7228,0.8214459696828352,0.09297802862866084,8.57309235028212,0.8283373975022749,0.08924364860050203,9.545644865814127,0.825266266879372,0.09556116559308632,8.550181437123735
7229,0.820767557075017,0.09291631775251352,8.57170499682792,0.8279356741854194,0.08930773046927144,9.568693899498626,0.8246584152573336,0.09556116559308632,8.548186408713798
7230,0.8200439964717519,0.0928545620480462,8.570029881502649,0.8275399550165693,0.08937493165048184,9.59174954822765,0.8240520107431395,0.09556116559308632,8.546206292082253
7231,0.8193651143917158,0.09279276662922976,8.568642676193885,0.8271501599575832,0.08944305786761861,9.614810683923961,0.8234471134039162,0.09556116559308632,8.544241634557073
7232,0.8186418976096719,0.09273093662015959,8.566966410513308,0.8267662086089423,0.08951198781066722,9.637876209276484,0.8228437830561618,0.09556116559308632,8.542292987493422
7233,0.8179183837267342,0.09267058786050637,8.565286228481467,0.8263880203299964,0.08958160193367212,9.660945057705689,0.822242079246008,0.09556116559308632,8.540360906188749
7234,0.8171945892589584,0.0926106978500261,8.563602152968587,0.826015514353605,0.08965178240211301,9.684016193274138,0.8216420612297896,0.09556116559308632,8.538445949797392
7235,0.8165309381741562,0.09255077982651388,8.562287489655768,0.8256486098951739,0.08972383213290429,9.707088610543652,0.8210437879549599,0.09556116559308632,8.536548681244396
7236,0.8158076114422843,0.09249083879639675,8.560603115403538,0.825287226256003,0.0898000640729016,9.730161334381444,0.8204473180413248,0.09556116559308632,8.534669667138928
7237,0.8150840482733432,0.09243087977117558,8.558914897659394,0.8249312829209795,0.08987667749722585,9.753233419717052,0.8198527097626439,0.09556116559308632,8.532809477686675
7238,0.814360267089221,0.09237090776596141,8.557222863441062,0.8245806996506561,0.08995355949622226,9.776303951252105,0.8192600210285601,0.09556116559308632,8.530968686601838
7239,0.8136485295917648,0.09231092779800767,8.555586609369703,0.824235396567726,0.09003059860722529,9.799372043125345,0.8186693093669022,0.09556116559308632,8.52914787101814
7240,0.8129761519665788,0.0922509448852397,8.554233824336542,0.8238952942380098,0.09010768476381804,9.822436838534923,0.8180806319063398,0.09556116559308632,8.5273476113988
7241,0.8123117323435525,0.09219096404478105,8.552926002866842,0.8235603137460161,0.0901901041145904,9.845497509320396,0.8174940453594032,0.09556116559308632,8.525568491445778
7242,0.8116013693696025,0.09213099029148004,8.551295513293185,0.823230376765209,0.09027302561216326,9.868553255506663,0.8169096060058693,0.09556116559308632,8.523811098007624
7243,0.8108788419244177,0.09207102863643422,8.549601072645629,0.8229054056230821,0.09035582539270716,9.891603304812246,0.8163273696765179,0.09556116559308632,8.522076020986406
7244,0.8101680106074521,0.09201289256247347,8.54796443357827,0.8225853233612072,0.09043839713758442,9.914646912124077,0.8157473917372492,0.09556116559308632,8.5203638532428
7245,0.809500580164778,0.09195482451693728,8.54663872269655,0.8222700537903792,0.09052126917980666,9.937683358941337,0.8151697270735688,0.09556116559308632,8.518675190500218
7246,0.8087902212320406,0.09189677374581735,8.545002304044258,0.8219595215410347,0.09060960255805622,9.960711952790609,0.8145944300754399,0.09556116559308632,8.51701063124667
7247,0.808068226439453,0.09183874511463509,8.54330095812712,0.8216536521090985,0.09069754725178863,9.983732026614346,0.8140215546224895,0.09556116559308632,8.515370776635203
7248,0.807357520547338,0.09178074348048536,8.541658261208516,0.8213523718974473,0.09078499990906315,10.006742938135345,0.813451154069585,0.09556116559308632,8.513756230381912
7249,0.8066931821781177,0.09172277369060411,8.540347588192768,0.8210556082531494,0.09087185810097753,10.029744069198943,0.8128832812327468,0.09556116559308632,8.51216759866177
7250,0.8059830518881222,0.09166484058094021,8.538704919014961,0.8207632895006625,0.09096274101340188,10.052734825095776,0.8123179883754122,0.09556116559308632,8.51060549000209
7251,0.8052726968811128,0.09160694897473208,8.537058953047064,0.8204753449712,0.09105524002452908,10.07571463386611,0.8117553271950488,0.09556116559308632,8.509070515172839
7252,0.8046558444994139,0.09154910368109051,8.535123292902735,0.8201917050284019,0.09114699156263839,10.098682945589061,0.8111953488100814,0.09556116559308632,8.507563287074184
7253,0.8039362356037247,0.0914913094935874,8.533404801529244,0.8199123010905413,0.09123789517685718,10.121639231657534,0.8106381037471526,0.09556116559308632,8.506084420620589
7254,0.8032878609466523,0.09143357118885272,8.532169281402984,0.819637065649404,0.09133190027555493,10.144582984041536,0.8100836419286955,0.09556116559308632,8.50463453262126
7255,0.802653222812133,0.09137671537437679,8.531017365481613,0.8193659322860648,0.09142838085409499,10.167513714541222,0.8095320126608017,0.09556116559308632,8.503214241656657
7256,0.8019457648088149,0.09132081382136278,8.529365677809073,0.8190988356836901,0.0915238645218364,10.190430954031788,0.8089832646213788,0.09556116559308632,8.50182416795074
7257,0.8012382135752603,0.09126497185460218,8.527710632989207,0.8188357116375831,0.09161825204686413,10.213334251701378,0.8084374458486049,0.09556116559308632,8.500464933238424
7258,0.8005934698606845,0.09120919408192102,8.526497153148425,0.8185764970625985,0.09171652722700524,10.236223174284286,0.8078946037296161,0.09556116559308632,8.499137160628297
7259,0.799895716343301,0.09115348509012594,8.524900574383206,0.818321129998137,0.0918164269440584,10.259097305290073,0.8073547849894716,0.09556116559308632,8.497841474459674
7260,0.7991886245758734,0.09109784944367537,8.523241100012573,0.818069549610823,0.09191508376303735,10.281956244231003,0.8068180356803448,0.09556116559308632,8.496578500153946
7261,0.7984815444369784,0.09104229168336161,8.52157825816174,0.8178216961950793,0.09201239894927787,10.304799605848096,0.8062844011709338,0.09556116559308632,8.49534886405991
7262,0.7977828711538277,0.09098681632500617,8.519968984426354,0.8175775111716835,0.09211603511604756,10.327627019338182,0.8057539261360879,0.09556116559308632,8.49415319329212
7263,0.7971412458320262,0.09093142785816714,8.51876928902357,0.8173369370845042,0.09221879432805895,10.350438127582086,0.80522665454661,0.09556116559308632,8.492992115562632
7264,0.7964427905574909,0.09087613074486205,8.517157132142566,0.8170999175955171,0.09232006563014884,10.373232586375751,0.8047026296592468,0.09556116559308632,8.49186625900469
7265,0.7957439639134807,0.09082092941830298,8.515539939745912,0.8168663974782417,0.09242309369735412,10.39601006366505,0.8041818940068285,0.09556116559308632,8.490776251989084
7266,0.7950448168355024,0.09076582828164984,8.513917729427373,0.8166363226097236,0.09252978265867118,10.418770238785331,0.803664489388545,0.09556116559308632,8.48972272293154
7267,0.7944126615206063,0.09071101172099118,8.51277941461999,0.8164096399611762,0.09263483712021678,10.441512801706606,0.803150456860354,0.09556116559308632,8.488706300091552
7268,0.7937137576864228,0.09065767870140859,8.511153159103513,0.8161862975873995,0.09273815727622449,10.464237452285023,0.8026398367254902,0.09556116559308632,8.487727611361588
7269,0.7931029721021542,0.09060444791428017,8.510148413471493,0.815966244615079,0.09284839682781044,10.486943899521574,0.8021326685250545,0.09556116559308632,8.486787284046795
7270,0.7924109030260292,0.09055132357449373,8.508569019779156,0.8157494312300552,0.09295705382417262,10.509631860828819,0.8016289910286867,0.09556116559308632,8.485885944634093
7271,0.7917870670629846,0.09049830986367703,8.50748904112573,0.8155358086636789,0.09306382756073753,10.532301061305882,0.8011288422252871,0.09556116559308632,8.485024218550336
7272,0.7910944630405252,0.09044541092905273,8.50590029942153,0.8153253291783193,0.09317493268547618,10.554951233022704,0.8006322593137711,0.09556116559308632,8.484202729909635
7273,0.7904013692649183,0.0903926308823118,8.504304201533891,0.8151179460521283,0.09328700281921283,10.577582114313824,0.8001392786938459,0.09556116559308632,8.483422101248655
7274,0.7897125256895196,0.09033997379850629,8.502741186262776,0.8149136135631214,0.0933970384991347,10.60019344908228,0.7996499359567932,0.09556116559308632,8.482682953249777
7275,0.7890931007367772,0.09028744371496208,8.501691742784477,0.8147122869726674,0.09350963272803951,10.622784986113999,0.7991642658762481,0.09556116559308632,8.481985904451394
7276,0.7884071250253598,0.0902350446302117,8.500149391985898,0.8145139225084386,0.09362491673141483,10.645356478403096,0.7986823023989376,0.09556116559308632,8.481331570945649
7277,0.787719838407204,0.09018278050294787,8.498593025456213,0.8143184773469058,0.09373801208353968,10.667907682488341,0.7982040786353939,0.09556116559308632,8.48072056606215
7278,0.7870346275416967,0.09013065525099949,8.497054211409191,0.8141259095954134,0.09385268514980803,10.6904383578013,0.7977296268506069,0.09556116559308632,8.480153500038345
7279,0.7864195643015534,0.09007867275032867,8.496038904954572,0.8139361782739182,0.09397097278313081,10.71294826602621,0.7972589784546282,0.09556116559308632,8.479630979675173
7280,0.7857371521260907,0.09002683683405087,8.494524004713357,0.8137492432964406,0.09408691380903261,10.735437170471668,0.7967921639930857,0.09556116559308632,8.479153607978636
7281,0.7850566247713032,0.08997604443429448,8.49302942866891,0.8135650654522404,0.09420422300554843,10.757904835455005,0.7963292131376223,0.09556116559308632,8.4787219837865
7282,0.7843747336360725,0.08992589022274809,8.491521214741047,0.8133836063868247,0.09432529193796187,10.780351025698764,0.7958701546762561,0.09556116559308632,8.478336701379465
7283,0.7837680363800312,0.08987588266879004,8.49059821113704,0.8132048285827855,0.0944438517986889,10.802775505739678,0.7954150165036298,0.09556116559308632,8.47799835007783
7284,0.7831935192065669,0.08982602540361216,8.489904645685403,0.8130286953405184,0.09456432341005147,10.825178039350776,0.7949638256111706,0.09556116559308632,8.477707513822267
7285,0.7825175887912484,0.08977632201358349,8.48848578757223,0.8128551707588686,0.09468793806817842,10.847558388975743,0.7945166080771494,0.09556116559308632,8.477464770739203
7286,0.7818430340605749,0.08972677603939622,8.48712801418443,0.8126842197157269,0.09480887593610124,10.869916315176754,0.7940733890566376,0.09556116559308632,8.477270692690736
7287,0.7811513243580201,0.08967739097523514,8.485502492606253,0.8125158078486225,0.09493300670066993,10.892251576094884,0.7936341927713632,0.09556116559308632,8.47712584480904
7288,0.7805306600672159,0.08962817026797204,8.484354660834853,0.8123499015353205,0.09505891707020855,10.91456392692381,0.7931990424994712,0.09556116559308632,8.47703078501544
7289,0.7798368746056051,0.08957911731638556,8.482633426527082,0.8121864678744819,0.0951819769310676,10.936853119396662,0.7927679605652092,0.09556116559308632,8.476986063523915
7290,0.7791440672143796,0.08953023547040588,8.480910827880434,0.8120254746663772,0.09531023549094429,10.959118901286054,0.7923409683285105,0.09556116559308632,8.476992222330209
7291,0.7784522646322014,0.08948152803038548,8.479186955895544,0.811866890393717,0.0954381758568712,10.981361015917189,0.7919180861745339,0.09556116559308632,8.477049794685561
7292,0.7778371783064985,0.08943299824639586,8.478054050824614,0.811710684202581,0.09556312921763964,11.003579201694693,0.7914993335031303,0.09556116559308632,8.47715930455695
7293,0.7771480701881935,0.0893846493175503,8.476333374924371,0.8115568258835105,0.09569591354772507,11.025773191642182,0.7910847287182823,0.09556116559308632,8.477321266072938
7294,0.776611321050831,0.08933648439135343,8.474157097704218,0.8114052858527282,0.0958256011601499,11.04794271295601,0.790674289217528,0.09556116559308632,8.477536182956586
7295,0.7759256381589672,0.08928850656307694,8.472429262146632,0.8112560351335781,0.09595546166788646,11.070087486571627,0.7902680313813786,0.09556116559308632,8.477804547946125
7296,0.775317650426121,0.08924156800716732,8.471306789378815,0.8111090453381209,0.09608988443037088,11.092207226744145,0.7898659705627684,0.09556116559308632,8.478126842203626
7297,0.7746348316110534,0.08919516710225973,8.46958275299361,0.8109642886489644,0.09622101808523022,11.11430164064197,0.7894681210765763,0.09556116559308632,8.478503534712894
7298,0.7739531878211909,0.08914895133485302,8.467858054346316,0.8108217378013164,0.09635618101556798,11.136370427954372,0.7890744961892002,0.09556116559308632,8.478935081667707
7299,0.7732727443644721,0.08910292359679266,8.46613278669761,0.8106813660652628,0.09649192983842077,11.158413280512574,0.7886851081082861,0.09556116559308632,8.479421925851339
