,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
34,0.8277908151018668,0.08519835052510483,12.459100945094702,0.8373218124798895,0.1045302112329275,11.394728094832624,0.8301036379456861,0.09894037373147041,11.5396817316178
35,0.8277730628814417,0.08523160970145895,12.579502512258012,0.83731228831891,0.10469160423053488,11.52355007571148,0.8300334322924622,0.09904432347715175,11.671948473220926
36,0.8277158881021137,0.08527143797343356,12.701753022269573,0.8373032480346154,0.10485317793664803,11.652419812693637,0.8299671470523999,0.0991460072129469,11.804244466041158
37,0.8276989496489734,0.0853100914002749,12.820867296756973,0.8372946671004257,0.10501357706581282,11.78133708773351,0.8299045751275833,0.09925079046448021,11.936569655337289
38,0.8276823614986186,0.08535020277046379,12.939320021654346,0.8372865221972998,0.10517280424573518,11.910301674876008,0.8298455188991579,0.09935435628936734,12.068923964984805
39,0.8276266323555407,0.08539072384969881,13.059945475884408,0.8372787911580185,0.10533086275581777,12.039313340628413,0.829789789964004,0.09945529190962403,12.201307296974
40,0.8276111885038968,0.08542957593225628,13.177227287447925,0.8372714529136497,0.1054877564702564,12.168371844328231,0.8297372088571776,0.09955346260830826,12.333719531019147
41,0.8276011908567431,0.08545463976271145,13.255078946421385,0.8372667690411215,0.10559033154369346,12.254436745938788,0.8297038188792923,0.09962151319085713,12.422010340807564
42,0.8275866812643634,0.08549303430800546,13.371366231319103,0.8372600414561048,0.10574457579439325,12.38357275975236,0.8296561087017845,0.09971847233615064,12.55447041628966
43,0.8275727913382739,0.08552893144931396,13.487081955598805,0.8372536554673132,0.10589767929361199,12.512754937435293,0.8296111092618407,0.09981795213084249,12.686958962338919
44,0.8275195675833849,0.0855561568457691,13.605260709331118,0.83724759360888,0.10604981816325701,12.641983015095617,0.8295686713520437,0.09991435826602856,12.81947577535108
45,0.8275069783040618,0.0855836743120549,13.719910187926484,0.8372418392908738,0.10620266150870947,12.77125672331323,0.8295286533124778,0.10000758976197717,12.952020628984087
46,0.8274950436871708,0.08561246955932544,13.83404185692795,0.8372363767572063,0.10635434716105584,12.900575787472699,0.8294909207278944,0.10009930490675917,13.084593274321897
47,0.8274837810600982,0.0856375031667712,13.947689632725309,0.8372311910453681,0.10650488126026088,13.029939928088563,0.8294553461273726,0.10019290547572189,13.217193440118814
48,0.8274731991812416,0.0856586509261631,14.060881553701677,0.8372262679479443,0.10665427022964517,13.159348861122984,0.8294218086878995,0.10028315585361049,13.349820833118551
49,0.8274632905961079,0.08567845693651079,14.173628106899638,0.837221593975843,0.10680252074245518,13.288802298295145,0.8293901939429965,0.10036998024001907,13.482475138443192
50,0.8274570650182665,0.08569316293380799,14.248565625900339,0.8372186100464072,0.10690058763137586,13.375129170110284,0.8293701318401353,0.10042898557315945,13.570926128191266
51,0.8274483115186753,0.08571085330836445,14.36067031215058,0.8372143231477939,0.1070463742812368,13.50465612964923,0.8293414835797228,0.10051232489945122,13.7036245303932
52,0.8274402866785388,0.08573416820049945,14.472471160257214,0.8372102526533103,0.10719105425778971,13.634226806100196,0.8293144816985926,0.10059718441510523,13.836348903157996
53,0.8274330342574573,0.08575880497960628,14.584049673145095,0.8372063874191599,0.10733463507509715,13.76384089814042,0.8292890326506979,0.10068045031415912,13.969098856617983
54,0.8274266167403189,0.08578628592303701,14.695509093397888,0.8372027168691553,0.10747712435819975,13.893498101539166,0.8292650479781898,0.10076012014024416,14.10187398184629
55,0.8274211202163068,0.08582658398082742,14.806979943158446,0.8371992309665288,0.10761852982100167,14.023198109419614,0.8292424440625917,0.10083614906312316,14.234673851532312
56,0.8274166603840831,0.08587643302583275,14.9186273207024,0.8371959201870892,0.10775885924575222,14.152940612512255,0.829221141884774,0.1009147463895893,14.367498020690347
57,0.8274133902862375,0.08594017524297157,15.030660830920196,0.8371927754936022,0.10789876082551005,14.28272529940012,0.8292010667938388,0.10099056264365411,14.500346027396871
58,0.8274119679708982,0.08599740010287175,15.10569378064423,0.8371907670485397,0.10799517331143006,14.369271704775521,0.8291883301335041,0.1010390787899482,14.588924372827075
59,0.8274111569450275,0.08610187507566545,15.219004407036813,0.8371878803281599,0.10813361243844184,14.499126000863498,0.8291701454607161,0.10111113805504161,14.721811038701132
60,0.827412219637526,0.08623943518635427,15.333605798913187,0.8371851377935422,0.10827097619962453,14.629021641573546,0.8291530085005598,0.10117950373343414,14.854720233371514
61,0.8274155753530824,0.08642844099215062,15.45005272966234,0.8371825319932141,0.10840727225050042,14.75895830957364,0.8291368587863646,0.10124771781357951,14.987651439461947
62,0.8274217906337438,0.0866771009076063,15.569105923454956,0.8371800558585294,0.10854250824037912,14.888935686416707,0.8291216392590531,0.10131583553310183,15.120604126352362
63,0.8274316515845969,0.08700487313235676,15.691845810842766,0.837177702684325,0.10867669179988962,15.018953452738563,0.8291072960859304,0.10138027501165482,15.253577751001346
64,0.8274462911846254,0.08745138211395911,15.81987873825109,0.8371754661105129,0.10880983052954712,15.149011288448293,0.8290937784877905,0.1014410283006553,15.386571758772414
65,0.8274553857002822,0.0877600858574677,15.94126861542171,0.8371733401045762,0.1089419319892925,15.2791088729107,0.8290810385741464,0.10150361488122822,15.519585584260572
66,0.8274584375287752,0.08787520352335663,16.01842294933128,0.8371719813560982,0.10902570113080154,15.36586252001527,0.829072954936871,0.10154197469471456,15.608272194024016
67,0.8274633174274041,0.08805012422487646,16.13419157773127,0.8371700270616902,0.10915625373229297,15.496025638948685,0.8290614120926255,0.10160250043492129,15.741317765950884
68,0.8274685325279969,0.08822620274704507,16.25001081600669,0.8371681687259535,0.1092862545860687,15.626227650252925,0.8290505321781874,0.1016594092913578,15.874381601464314
69,0.8274740537801147,0.08840258123304251,16.365887132900777,0.8371664013812329,0.10941521600791963,15.756468232737049,0.82904027660963,0.1017127085198915,16.00746310269687
70,0.8274798539376893,0.08857879855958939,16.481826635193606,0.8371647203165284,0.10954314514987817,15.886747065419538,0.8290306090226647,0.10176627226644253,16.140561664812427
71,0.8274859074438874,0.08875671018623957,16.59783508352742,0.837163121064386,0.1096700490915146,16.017063827669563,0.8290214951490353,0.10181954983546487,16.273676676795088
72,0.8274921903222306,0.08893434143957765,16.713917908242287,0.8371615993884172,0.10979593483419677,16.14741819934216,0.8290129026992864,0.1018692987748015,16.406807522225595
73,0.8274986800736699,0.08911165462523776,16.83008022507077,0.8371601512714788,0.1099208092959597,16.277809860906356,0.8290048012516477,0.1019155375795619,16.53995358004388
74,0.8275031110210718,0.08922975806951959,16.907568322308023,0.8371592248370104,0.11000548429948018,16.36475819442566,0.8289996588432573,0.10194866109577733,16.628725761434954
75,0.8275098992700699,0.08940602817378693,17.023873688532284,0.8371578909515128,0.11012848051791017,16.495211297792732,0.8289923128700655,0.10199424378847712,16.761895782856215
76,0.8275168408953051,0.08958190363281342,17.14027076686817,0.8371566209007266,0.11025049838932502,16.625700842880406,0.8289853851222095,0.10204072039127898,16.895079343449563
77,0.8275239180236015,0.08975735678066477,17.256763648418055,0.837155411379384,0.11037154450938874,16.756226513407874,0.8289788511671666,0.10208381613391554,17.02827581140848
78,0.8275311138501826,0.08993236210427208,17.37335617793236,0.8371542592536095,0.11049162536880056,16.88678799422734,0.8289726879947318,0.10212355950040249,17.161484553630146
79,0.8275384125649109,0.09010689604868732,17.490051966922543,0.8371531615521095,0.11061074735109105,17.01738497141862,0.828966873935718,0.10216574208523745,17.29470493638068
80,0.8275457992830332,0.09028093683116879,17.606854406145136,0.8371521154577786,0.11072891673079306,17.14801713237929,0.8289613885850922,0.10220589517378065,17.427936325941996
81,0.8275532599802531,0.09045465215811897,17.72376667743571,0.8371511182997565,0.11084613967196426,17.278684165909112,0.8289562127293473,0.10224281449004795,17.56117808923853
82,0.8275582683160665,0.09057315206734116,17.801770690883842,0.8371504794586384,0.11092037982184083,17.365814742234548,0.8289529251226078,0.10226825635848262,17.650011382540118
83,0.8275658232929373,0.09074647810417173,17.918872554042057,0.8371495582993311,0.11103593027207993,17.4965392092158,0.8289482254155112,0.10230218630936654,17.78326903221967
84,0.8275734186082363,0.09091921966852795,18.036091795605984,0.837148679612808,0.11115056515315354,17.6272977263452,0.8289437892829099,0.10233842774267411,17.916535375123996
85,0.8275810429033001,0.09109136067003408,18.153430921855982,0.8371478412027216,0.11126429020233305,17.758089988210145,0.8289396013218048,0.10237302488301418,18.04980978557016
86,0.8275886854300757,0.09126288591651371,18.270892276575186,0.8371470409868919,0.11137711104002558,17.888915691132567,0.8289356470318284,0.1024045823556362,18.18309164117506
87,0.8275963360081843,0.09143378098224095,18.3884780491351,0.8371462769914053,0.111489033169975,18.019774533227906,0.8289319127628434,0.10243522502397445,18.31638032336697
88,0.8276039849854694,0.09160403208406527,18.506190281950364,0.8371455473450032,0.1116000619796669,18.15066621445979,0.8289283856655294,0.10246759908612268,18.449675217876155
89,0.8276116232019085,0.0917736259654404,18.624030877320656,0.837144850273765,0.11171020274091882,18.281590436691328,0.8289250536447721,0.10249706526791062,18.582975715205258
90,0.8276167050533272,0.09188370443866373,18.70266346539916,0.8371444028228365,0.11178653593650362,18.36889118349712,0.8289229350233458,0.10251659722815737,18.671845527467053
91,0.8276243062134344,0.09205203721467178,18.820721864695404,0.8371437563500018,0.111895181234061,18.49986898350815,0.8289199031623953,0.10254354333657673,18.805154022770434
92,0.8276318743523041,0.09222024616449799,18.938913060070277,0.8371431381602195,0.11200292241980317,18.63087853912046,0.8289170374852293,0.10257021693490273,18.938466522257862
93,0.8276394018571707,0.09238772565185525,19.05723848928217,0.8371425467952555,0.11210976442323473,18.76191955953901,0.8289143283048069,0.10259823208032198,19.071782437627853
94,0.8276468814802317,0.09255446340595358,19.1756994744588,0.8371419808727976,0.11221571206815335,18.892991756059317,0.8289117665036478,0.10262354588351046,19.205101187280494
95,0.8276543063194817,0.09272100856338111,19.294297225913084,0.8371414390825157,0.11232077007383394,19.02409484209927,0.8289093435005161,0.1026462032368003,19.338422196674244
96,0.8276616698020562,0.09288677323137143,19.41303284552036,0.8371409201823194,0.11242494305631731,19.155228533228218,0.8289070512189742,0.10267254739395294,19.471744898665094
97,0.8276689656700221,0.0930517476389993,19.53190732968774,0.8371404229948161,0.11252823552979471,19.28639254719303,0.8289048820577919,0.1026964959097412,19.605068733825853
98,0.8276761879683835,0.09321592169051715,19.650921571950217,0.8371399464039483,0.11263065190807604,19.417586603941654,0.8289028288630591,0.10271792031686376,19.738393150747466
99,0.8276809591541303,0.09332667627253426,19.730342439156374,0.8371396395945541,0.11269955287630455,19.505065861584125,0.8289015211509392,0.10273375375609878,19.827276150011052
100,0.8331061135955028,0.08655093195528446,7.822465481244892,0.8380490789668393,0.09878363202254738,7.216477902793344,0.8355950185600098,0.09602742823079598,7.237257145620418
101,0.8323347208991513,0.08571526680577876,8.010209864351225,0.8379806628564608,0.09895710224997971,7.344239743825263,0.8350792163976705,0.09577343771391435,7.369185155618675
102,0.831577639168616,0.08500752679984253,8.184014907758035,0.8379154769658539,0.0991311583999625,7.472041510571795,0.8345816500718093,0.0955509200070863,7.5011555323919366
103,0.8309157132192497,0.08460176535663914,8.350387827775796,0.8378533866194433,0.0993056780537232,7.599883642239197,0.834102269139758,0.09535880815499367,7.633168129408654
104,0.8303351795363726,0.0843895560361868,8.510094594060124,0.8377942609696508,0.0994805466412444,7.72776656442978,0.8336409632268258,0.09519352609584128,7.765222729293135
105,0.8297534050912482,0.08435671132744954,8.665806943646421,0.837737973074455,0.09965565703345275,7.8556906882735,0.8331975667099385,0.09505010577199527,7.897319052806856
106,0.8292295484799046,0.08423813445079671,8.817587697073712,0.8376843999499465,0.09983282122872608,7.983656409643929,0.8327718634593678,0.09492596635924228,8.029456766910561
107,0.8287698261993286,0.08439935624883026,8.967755490834971,0.8376334226003492,0.10001020815060774,8.111664108458044,0.8323635915872933,0.09482526890275816,8.161635492032952
108,0.8283703546752105,0.08469663863658655,9.113909272369462,0.8375849260278533,0.10018759023785843,8.239714148058573,0.8319724481569163,0.09473882804984908,8.293854808645031
109,0.8280746757479127,0.08496051836376542,9.208422685641489,0.8375539182066924,0.10030584786150917,8.325104535481755,0.8317210354486702,0.09469072238672854,8.382023347815062
110,0.8276933397312889,0.0853191407512616,9.352875194815288,0.8375093115380178,0.10048233518970988,8.453225903803366,0.83135766935364,0.09462933664427056,8.514309294736965
111,0.8274197615799613,0.08552620017023996,9.493520420694143,0.8374668984194318,0.10065859545541217,8.581390496960376,0.8310104579957952,0.09458316319909094,8.646634562610771
112,0.8271113090959692,0.08580794518531781,9.632449581174974,0.8374265783273118,0.10083455960724266,8.709598613518866,0.8306789865292035,0.094545936267148,8.77899863224805
113,0.8268572874054633,0.08585513612175584,9.770044928366943,0.8373882545757598,0.10101047164756928,8.837850533616313,0.8303628194244109,0.0945232348632105,8.91140096781405
114,0.8265713464146454,0.08573039422910922,9.90713908123151,0.8373518342494966,0.10118776991997414,8.966146518766806,0.8300615043114167,0.09450649780990171,9.043841020463598
115,0.8263416380690827,0.08562975351788184,10.043459291340552,0.8373172281286452,0.10136460529650804,9.094486811730071,0.8297745755959852,0.0945023783570036,9.17631823153867
116,0.8261224621560296,0.08559861028202013,10.179117635945945,0.8372843506067136,0.10154092384451942,9.222871636441134,0.8295015578381563,0.0945029427462152,9.30883203533933
117,0.8259975590390548,0.0856060186329016,10.269096251070193,0.8372633519154503,0.10165823858820705,9.308486361498503,0.8293270363969875,0.09450849659001047,9.397194618957432
118,0.8257934881031671,0.08569374963094523,10.403637933727095,0.8372331746895556,0.10183289359754887,9.436945852273443,0.8290761301175207,0.09452271246880886,9.529768141690012
119,0.8255967962911215,0.08571371604998002,10.537525215156094,0.8372045147636222,0.10200690654123518,9.565450379988059,0.8288378418614527,0.09454209898879082,9.66237673082958
120,0.8254064500922911,0.08544019987659719,10.670763999692632,0.837177298999063,0.10218023809337798,9.694000099829688,0.8286116850024757,0.0945659948465314,9.795019811989595
121,0.8252726563273416,0.08511645830153841,10.802846425684884,0.8371514574300467,0.10235285213171803,9.82259514852421,0.8283971755664069,0.09459677446996197,9.927696811403896
122,0.8250932911675233,0.08485685963662051,10.934764369919966,0.8371269231623353,0.10252605197415686,9.95123564453917,0.8281938342190726,0.09462773075107181,10.060407156546878
123,0.8249699438286197,0.08460993432622402,11.065395778029282,0.8371036322713228,0.10269913499225941,10.079921688323301,0.8280011880246563,0.0946676068781252,10.193150276442328
124,0.8248508494189922,0.08439322804822064,11.195270487612149,0.8370815236998769,0.1028713992170237,10.208653362579057,0.8278187719843797,0.09470722391725783,10.325925601689534
125,0.8247562073145785,0.08427327085018681,11.281727967006255,0.8370674125997455,0.10298655829298818,10.294499861946177,0.8277026192403749,0.09473619435221867,10.414460096486563
126,0.8246430240594917,0.084103812890374,11.410414512909952,0.8370471463440203,0.1031567621879243,10.42330772354126,0.8275362458155735,0.09478000735038698,10.547287835448067
127,0.8245328279921257,0.08396052684459557,11.538393265631669,0.8370279128351847,0.10332608472834348,10.552161351771792,0.8273789108508148,0.09482868807718708,10.680146266639477
128,0.8244252580712038,0.08383708626754521,11.665684858834178,0.8370096606651249,0.10349450530960165,10.681060767052003,0.8272301883779479,0.0948756796944687,10.813034822899937
129,0.8243200006925282,0.08373126301947319,11.792309831121973,0.8369923408265869,0.10366200532219608,10.810005973667838,0.8270896649922048,0.09492716081423798,10.94595293592342
130,0.8242699405286223,0.08362997588288908,11.916932596940098,0.8369759066174791,0.1038285680194248,10.938996960179919,0.8269569403781131,0.09497889085411704,11.078900035267262
131,0.8241690361508065,0.08355619127074634,12.042200122616833,0.836960313547237,0.10399417839198315,11.068033699840646,0.8268316277007233,0.09502894865238849,11.211875547285251
132,0.8241228969443047,0.08348638925268981,12.165284147837912,0.8369455192454002,0.1041598537311984,11.19711615102325,0.8267133538750949,0.09508435238896318,11.344878894014125
133,0.8240402728065512,0.08345211995236994,12.24856051228817,0.83693608013609,0.10427270697546794,11.28319648666153,0.8266382371860762,0.0951196396164057,11.433562967714321
134,0.823997320808954,0.08339917983541827,12.370462319510867,0.8369225284355294,0.10443685857346091,11.412354992190908,0.8265309035147235,0.09517316544494728,11.566611405947437
135,0.823956000531125,0.08335595882530247,12.491610576286396,0.8369096722110654,0.1045999967342242,11.54155902885496,0.8264296819401761,0.0952249697785374,11.699686107947757
136,0.8238635403734693,0.08332360557889357,12.613990121881429,0.8368974761230699,0.10476211212214698,11.670808504276588,0.8263342504623933,0.09528070628227882,11.832786470318078
137,0.8238258199818103,0.0832920981647069,12.733809744617387,0.8368859065580906,0.10492319658853991,11.80010331329927,0.8262443008324468,0.09533310583025831,11.965911880243182
138,0.8237897574232833,0.0832650896510256,12.8529388242382,0.8368749315518236,0.10508324308407042,11.929443338447209,0.826159538351577,0.09538561507471274,12.099061714540586
139,0.8237553629848964,0.08324140975501892,12.971397166872043,0.8368645207147646,0.1052422455761715,12.058828450385336,0.8260796816202286,0.0954393532028336,12.232235338795578
140,0.8236693417440977,0.08321854248121967,13.091449922895706,0.8368546451605187,0.10540019897119486,12.188258508378182,0.8260044622452054,0.09548943205666,12.365432106589333
141,0.8236484704542204,0.08320651169919287,13.169675096228913,0.8368483452233231,0.1055042955926055,12.274570109270606,0.8259567655143929,0.09552422204616688,12.454242484367896
142,0.8236184921056001,0.0831867056301519,13.286487075009953,0.8368393014799154,0.10566138921114261,12.4040747350913,0.8258887129135993,0.09557424628288042,12.587476353557248
143,0.8235900859145714,0.08316733592108,13.402686380452595,0.8368307228205875,0.1058173991188898,12.533623879399524,0.8258246429643443,0.09562517073800263,12.720731579057011
144,0.8235632225809117,0.08314792515436988,13.518297209831262,0.8368225852993242,0.1059723223824432,12.663217363537578,0.8257643319681097,0.09567218873641957,12.854007465520265
145,0.8235378713062307,0.08312820178765074,13.633349715633921,0.8368148661730412,0.10612615673394789,12.792854999543028,0.8257075675090751,0.09572055055641282,12.987303303401825
146,0.8235140035648583,0.08310884230046514,13.747882486126038,0.8368075438443648,0.10627890051512306,12.92253659058234,0.8256541480426819,0.09576773087730422,13.120618368803584
147,0.823491597156448,0.08309276765670644,13.861945496591527,0.8368005978067928,0.10643055262474392,13.052261931377352,0.8256038824789849,0.09581089611209075,13.253951923428447
148,0.8234706152313155,0.08307734649600969,13.975563964935812,0.8367940085921781,0.10658111246941009,13.182030808624356,0.8255565897641098,0.09585707932642806,13.387303214641006
149,0.8234510295011254,0.08306336575466718,14.088776367608753,0.8367877577204746,0.10673057991743445,13.311843001404803,0.8255120984627019,0.0959001602111798,13.520671475629818
150,0.8234387437564319,0.08305520950649928,14.164057666897484,0.8367837697419378,0.10682826716038761,13.398408415071227,0.8254839134554525,0.09592847350590901,13.609592692294143
151,0.8234214766443428,0.08304995841264638,14.276748284982958,0.8367780442406287,0.10697559407998178,13.528292290066007,0.8254437350234913,0.09596744902668136,13.742987494578033
152,0.823405624712402,0.08305061458329471,14.389248824250668,0.8367726122739523,0.10712184515884438,13.65821885728109,0.8254059447369416,0.09600908825983452,13.876397154767625
153,0.8233912342742139,0.0830598984989451,14.501680849383014,0.836767458589547,0.10726702182754355,13.788187871250052,0.8253704029329837,0.09604783534933578,14.009820856974807
154,0.8233783814261584,0.08308327286325756,14.614197449945202,0.8367625687164364,0.10741112578742802,13.918199080690723,0.8253369776945996,0.09608329471995794,14.143257773087027
155,0.8233671794916702,0.08312575952726392,14.726992277169986,0.836757928926254,0.10755415897980783,14.048252228863793,0.8253055444750973,0.09612175911270995,14.276707063402501
156,0.8233577889752021,0.08319009651139114,14.840312176687885,0.8367535261962645,0.10769612355730115,14.178347053921199,0.8252759857340259,0.0961562840303257,14.41016787732733
157,0.8233504314432901,0.08328343453111085,14.954475444823359,0.8367493481741035,0.10783702185722936,14.30848328924489,0.8252481905850128,0.09618944993532426,14.543639354128759
158,0.8233468012182267,0.08337120792685634,15.031253586615357,0.8367466818529691,0.10793343813704101,14.395263651480743,0.825230588368639,0.09621068095933243,14.632625833178114
159,0.8233435583539916,0.08354178637635293,15.147816651311654,0.8367428526091066,0.10807294840130452,14.525468299511674,0.8252055031271992,0.09624491668135816,14.766113143721341
160,0.823343427206773,0.08377321534223058,15.266681820758519,0.8367392181602576,0.10821136671302557,14.655713625974059,0.8251819157684164,0.09627535988510827,14.899608778514512
161,0.8233471317113543,0.08408430890345206,15.388819635463891,0.8367357683364768,0.10834869562367144,14.785999349494016,0.825159736994353,0.0963046233083534,15.03311184681204
162,0.8233557243089926,0.08451074154532663,15.515658763110215,0.8367324934944816,0.10848493778851,14.916325185374722,0.8251388826849435,0.0963349907829943,15.166621451788542
163,0.8233595972466607,0.08479126725389957,15.636413132470047,0.8367293844909338,0.10862009594896528,15.046690845877958,0.8251192736179354,0.09636171864171457,15.300136691487888
164,0.8233596861882311,0.08495130714860244,15.752026002101672,0.836726432656997,0.10875417291637074,15.177096040496151,0.8251008352014066,0.09638935795554716,15.433656659787838
165,0.8233604330998624,0.08511206415242827,15.86764159869504,0.83672362977416,0.10888717155705085,15.307540476214273,0.8250834972186385,0.09641619183741008,15.567180447375362
166,0.8233612718902645,0.08521925936051394,15.944724775389199,0.8367218400717936,0.10897460464704405,15.394525088243881,0.8250725171182013,0.09643328227360902,15.656197977520156
167,0.8233630064015932,0.0853809361883789,16.060365294183775,0.8367192683281212,0.10910575790827627,15.525034268636647,0.8250568682726126,0.09645674642724433,15.789726104335282
168,0.8233652729237352,0.0855430523081281,16.176032255256764,0.8367168256497385,0.10923585774043866,15.655581898387824,0.8250421521947765,0.096481624688628,15.923255617470168
169,0.8233680294265899,0.08570795034802649,16.291733739004044,0.8367145052809883,0.10936490717024062,15.786167677377106,0.8250283127192478,0.09650543560832377,16.056785604307827
170,0.8233712364443727,0.08587303397622831,16.407477402539705,0.8367123008185133,0.10949290921751484,15.916791304075083,0.8250152970194712,0.0965260139708651,16.190315153604228
171,0.8233748569131928,0.0860382380141646,16.523270494138522,0.83671020619312,0.1096198668866579,16.047452475752873,0.8250030554165129,0.09655025274330681,16.323843356445142
172,0.8233788560179224,0.08620350141954172,16.6391198683378,0.8367082156525495,0.10974578315892682,16.178150888683042,0.8249915411978161,0.09657140385194211,16.45736930718839
173,0.8233832010479403,0.08636876697156835,16.755032001436184,0.8367063237451187,0.10987066098553792,16.308886238332015,0.8249807104455634,0.09659176063437931,16.59089210438848
174,0.8233862746570265,0.08647697318403286,16.832344656463913,0.8367051147069762,0.10995048269359335,16.3960635078235,0.8249738491560992,0.09660495972966185,16.679905107678042
175,0.8233911288279389,0.08664215780538864,16.948374801840718,0.8367033758407358,0.11007346259580832,16.52685974031999,0.8249640669990942,0.0966270263586319,16.813420660019172
176,0.8233962509771288,0.08680721918093597,17.064483246127978,0.8367017224236072,0.11019537691394785,16.65769209487977,0.8249548636499363,0.09664622996780023,16.94693068229561
177,0.8234016150088723,0.08697211203133835,17.180675212181097,0.8367001499789457,0.11031622840948746,16.788560265528282,0.824946204114171,0.09666580749232428,17.080434296024606
178,0.8234071963646374,0.08713679361725622,17.296955616449754,0.836698654264611,0.11043601980240186,16.919463946276675,0.8249380555064116,0.09668593556033542,17.213930630945367
179,0.8234129719220802,0.08730122350880405,17.413329083387012,0.8366972312607919,0.11055475376749874,17.0504028312699,0.8249303869256566,0.09670339366655184,17.347418825809143
180,0.8234189199006383,0.08746536336795246,17.529799959304164,0.8366958771584394,0.11067282007455957,17.18137661492797,0.824923169337666,0.09672384167709633,17.48089802914007
181,0.8234250197734556,0.08762917674350006,17.646372325614845,0.8366945883483008,0.11078999431560392,17.312384992080016,0.8249163754639854,0.09674243316659978,17.614367399967318
182,0.8234291611370493,0.08773841246390898,17.72414552097737,0.8366937637186781,0.11087087754315063,17.399742978326746,0.824912068891322,0.09675515950196217,17.70334110777493
183,0.8234354716994612,0.08790134295167869,17.84089542789442,0.8366925762182377,0.11098598579738111,17.53080833465725,0.8249059250292229,0.09677253733644679,17.83679225301409
184,0.8234418849417772,0.08806383124433365,17.957756507529872,0.8366914452846509,0.11110006581062777,17.66190747364249,0.8249001399460154,0.09679275626676397,17.97023137975711
185,0.8234483842760123,0.08822584576639811,18.074731972534334,0.8366903679561948,0.11121311993149804,17.793040092654167,0.8248946919507408,0.09681064404573883,18.10365769132073
186,0.8234549540332771,0.08838735605951964,18.19182482352482,0.8366893414267481,0.11132515044593669,17.92420589001435,0.8248895606690168,0.09682988715799506,18.23707040453732
187,0.8234615794069767,0.08854833264321803,18.309037858440533,0.8366883630376621,0.11143615957680592,18.055404565094538,0.8248847269638763,0.09684917994633266,18.370468750310927
188,0.8234682464007912,0.08870874688683678,18.42637368121838,0.8366874302700533,0.11154614948374378,18.186635818409002,0.8248801728612082,0.09686706150451893,18.50385197414308
189,0.8234749417811964,0.08886857089258396,18.543834709808326,0.8366865407374806,0.11165512226327406,18.317899351703232,0.8248758814796014,0.09688780851683705,18.637219336626767
190,0.8234794149303485,0.08897736116147952,18.62221273397639,0.8366859706137674,0.11172969767246586,18.405426160527544,0.8248731586448357,0.09690078886018633,18.72612174164426
191,0.823486130150632,0.08913638601663247,18.739887330121327,0.83668514817433,0.11183732372314766,18.536742834604222,0.8248692703777519,0.09691999655744978,18.85946106786414
192,0.823492841881884,0.08929549386244579,18.857692724894584,0.836684363202042,0.11194395504298447,18.668090999948923,0.8248656046670306,0.09694028401545725,18.992782638189468
193,0.823499539348512,0.08945389495761645,18.97563071293178,0.83668361373948,0.1120495934470193,18.799470363493825,0.824862148102125,0.09696108829949972,19.12608577227966
194,0.8235062123694652,0.08961156767599136,19.093702932397022,0.8366828979322526,0.11215424068702345,18.93088063374867,0.8248588880889369,0.09698095860774125,19.25936980678836
195,0.8235128513320995,0.0897684903292864,19.211910869839745,0.8366822140236022,0.11225789845279323,19.062321520861868,0.8248558128002613,0.09700337945271843,19.39263409568721
196,0.8235194471690352,0.08992464114492013,19.330255864621996,0.8366815603492772,0.11236056837357672,19.19379273667803,0.8248529111291776,0.09702399189200463,19.525878010561446
197,0.8235259913376872,0.09007999825196945,19.44873911296159,0.8366809353326823,0.11246225201961679,19.325293994791085,0.8248501726452457,0.09704728877987007,19.659100940877547
198,0.8235324758022549,0.09023453967505637,19.567361671634927,0.8366803374802637,0.11256295090379889,19.456825010594088,0.8248475875533475,0.09706960559988828,19.792302294223624
199,0.8235367618640751,0.0903397646656017,19.646521232236125,0.8366799533013836,0.11263110918643632,19.544528746799852,0.8248459448106371,0.09708523812065223,19.881090924993977
200,0.8319323909647712,0.086978775590054,7.777704977160763,0.8379376840748435,0.0987160417991852,7.219010865743285,0.8348563560126896,0.0949234044488542,7.237983337964873
201,0.8309016115794007,0.08626555747892639,7.960935345624537,0.8378497834349217,0.09887951537169092,7.347258644614737,0.834199981832564,0.09450926395140936,7.370107376073851
202,0.8299637531721955,0.08564053145456,8.130126719917087,0.8377659804522144,0.09904460517881744,7.475539813292176,0.8335648868658344,0.0941400641940915,7.502291063357218
203,0.8291496727300147,0.08503757474237185,8.293008686082391,0.8376861121502172,0.09921113301112645,7.603854965905482,0.8329512442046031,0.09381109115909542,7.634534273674723
204,0.828399743367643,0.08483108525109066,8.453027513235144,0.8376100192436904,0.09937893109974334,7.7322046850701165,0.8323591384873488,0.09351803502371024,7.766836748032576
205,0.8277008061763035,0.08461423547548058,8.6058409029152,0.8375375463515805,0.09954784157820563,7.860589540667173,0.8317885711838198,0.09325695847977566,7.899198104711923
206,0.8270642334975485,0.08445556392531525,8.758711721114317,0.8374685421705883,0.09971771596991058,7.9890100887006685,0.8312394661274899,0.09302471368375498,8.031617848336468
207,0.8264357290427781,0.08434210860787829,8.905390593872607,0.8374028596126295,0.0998884146997595,8.117466870235967,0.8307116752217145,0.09282074820348982,8.164095378149574
208,0.825909368877935,0.08441949956905691,9.051503528685684,0.8373403559092789,0.10005980662871608,8.245960410422263,0.8302049842513646,0.09263965262435173,8.296629995720664
