,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5676,0.7189809709870661,0.057515244033733884,9.423631743226588,0.8006899258313841,0.07129006790422787,11.794938085826821,0.7956342943011967,0.06362478409270172,9.856038956242127
5677,0.7179423910236955,0.057450074632953006,9.428296221155378,0.8005601652588105,0.07138410419584067,11.821983622156647,0.7953767300713781,0.06362478409270172,9.86359074412246
5678,0.7168034601269692,0.05738469438950068,9.431992802164325,0.8004330013308878,0.07147794167507861,11.848971240059777,0.7951214323907355,0.06362478409270172,9.871166821666176
5679,0.7156707880310016,0.057319106670800014,9.435785116780147,0.8003084015407796,0.07157441161374514,11.875899933830869,0.794868403066563,0.06362478409270172,9.878766972915498
5680,0.7148199134778975,0.05741003662663577,9.440016088138115,0.8001863335918462,0.07166976800679908,11.902768695505694,0.7946176431453722,0.06362478409270172,9.8863909679115
5681,0.7137033613692031,0.057345567692108385,9.443998704923033,0.8000667654003899,0.07176396409661707,11.929576514954325,0.7943691529035646,0.06362478409270172,9.894038562545004
5682,0.71259349573162,0.05728089526620509,9.448082743371506,0.7999496650981919,0.07186033250585398,11.956322379993205,0.7941229318399395,0.06362478409270172,9.901709498434762
5683,0.7117208814552349,0.057288081560782994,9.4532064787601,0.7998350010348492,0.07195693514921836,11.98300527651541,0.793878978670077,0.06362478409270172,9.909403502832996
5684,0.7106270136675641,0.05722360655924899,9.457504786934747,0.7997227417798787,0.07205230464163993,12.00962418864122,0.793637291322533,0.06362478409270172,9.917120288558412
5685,0.7096679127305882,0.05712888165414561,9.459289765593711,0.799612856124639,0.07214797204522307,12.03617809888774,0.7933978669368607,0.06362478409270172,9.924859553956077
5686,0.7087026456890837,0.05706395031821914,9.464911297916752,0.7995053130840242,0.07224573632186855,12.062665988359548,0.7931607018634101,0.06362478409270172,9.932620982884723
5687,0.7076324750877828,0.05699883868146546,9.469504199409771,0.7994000818979754,0.07234218905517568,12.089086836959364,0.7929257916648713,0.06362478409270172,9.940404244730605
5688,0.706753764135729,0.057105627019344615,9.47336144682087,0.7992971320327713,0.07243744883254953,12.115439623620533,0.7926931311195501,0.06362478409270172,9.948208994447844
5689,0.7058156872085779,0.05704168545636997,9.479333482434141,0.799196433182152,0.07253627885675978,12.141723326560276,0.7924627142262971,0.06362478409270172,9.956034872624857
5690,0.7047713928326969,0.05697756835745313,9.484260108922042,0.7990979552682426,0.0726337130248004,12.16793692355519,0.7922345342110906,0.06362478409270172,9.963881505576095
5691,0.7038627381124949,0.056991170823273665,9.489114217593114,0.7990016684423064,0.0727296948858084,12.194079392238386,0.7920085835351733,0.06362478409270172,9.971748505459002
5692,0.7029519294903679,0.0569272956029421,9.495466605683761,0.798907543085326,0.07282864591963824,12.220149710419046,0.7917848539047367,0.06362478409270172,9.979635470415044
5693,0.7019336980928513,0.05686325210465658,9.500759129168525,0.798815549808429,0.07292694729776204,12.246146856424408,0.7915633362820663,0.06362478409270172,9.987541984734445
5694,0.7009237050527933,0.05679904412105051,9.506176505344555,0.7987256594531503,0.07302370241251421,12.272069809464101,0.791344020898097,0.06362478409270172,9.995467619043682
5695,0.7000398840331072,0.05673467546666638,9.512927225232565,0.7986378430915688,0.07312289512155062,12.297917550017116,0.7911268972663122,0.06362478409270172,10.003411930515043
5696,0.6992487711210323,0.056858075820591575,9.517643642211674,0.7985520720262941,0.07322193607110077,12.323689060241747,0.7909119541979335,0.06362478409270172,10.011374463097106
5697,0.6982670183313835,0.05679491738196315,9.523431094214928,0.7984683177903436,0.07331932968989235,12.349383324407297,0.7906991798183006,0.06362478409270172,10.01935474776572
5698,0.6974130611954263,0.05673160337542771,9.530572637570513,0.7983865521468959,0.0734190564781184,12.374999329349189,0.7904885615844114,0.06362478409270172,10.02735230279375
5699,0.6965938893373816,0.05663897247499256,9.533486714356952,0.7983067470889521,0.07351869472025502,12.400536064945564,0.7902800863035133,0.06362478409270172,10.035366634039393
5700,0.8118964609604871,0.06200008092018891,9.300646541226941,0.8208118364250246,0.06460974767660704,9.643860228955932,0.821442721046347,0.06362478409270172,9.355278134444543
5701,0.8106716082680804,0.061879694985023596,9.30113619203987,0.8203760380273641,0.06469252373664862,9.672266655277749,0.8210417282923557,0.06362478409270172,9.36045631133054
5702,0.8094639525187746,0.06176180806653448,9.301798355955878,0.8199456916282649,0.06477540348448835,9.70069648222941,0.8206436285106452,0.06362478409270172,9.365674093359639
5703,0.8082321175128215,0.06164770222112654,9.30230976011117,0.8195207595894031,0.06485835610645023,9.729148317594639,0.8202483614104975,0.06362478409270172,9.370930625306439
5704,0.8069961614047888,0.06153651031090657,9.302826688797788,0.8191012036934089,0.06494135191027041,9.757620785821569,0.8198558679218739,0.06362478409270172,9.376225074240034
5705,0.8058037210747507,0.061442017008802745,9.303507645123013,0.8186869852150216,0.06502436227802183,9.78611252796256,0.8194660902785866,0.06362478409270172,9.381556630137089
5706,0.8045831711929118,0.061365264916165424,9.303902147591922,0.8182780649875023,0.06510735961830436,9.814622201575126,0.8190789720934927,0.06362478409270172,9.386924506402321
5707,0.803339443421486,0.061273375166414165,9.304439180761904,0.8178744034644112,0.0651903173178046,9.843148480587056,0.8186944584259682,0.06362478409270172,9.392327940300001
5708,0.8021220369281657,0.061190496685214896,9.305225373600539,0.8174759607768604,0.06527320969233408,9.871690055128187,0.8183124958419129,0.06362478409270172,9.397766193300555
5709,0.8008724002937357,0.06112091581120482,9.305789484630038,0.817082696786401,0.0653573456218079,9.900245631330913,0.8179330324665609,0.06362478409270172,9.403238551346499
5710,0.7996192040788996,0.06105961470754465,9.306361768338315,0.8166945711336588,0.0654419407993429,9.92881393110239,0.8175560180303849,0.06362478409270172,9.40874432504175
5711,0.7984563490564202,0.0610080016014353,9.306668704839705,0.8163115432829152,0.06552644353199703,9.957393691870358,0.8171814039083831,0.06362478409270172,9.414282849768455
5712,0.7972293662771553,0.06098381640244718,9.307056797849784,0.8159335725627647,0.06561083123994722,9.985983666305161,0.8168091431530444,0.06362478409270172,9.419853485735779
5713,0.795971589771415,0.060923581386144635,9.307634503921209,0.8155606182030465,0.06569508203815616,10.014582622019914,0.8164391905212919,0.06362478409270172,9.42545561796437
5714,0.7947490451564376,0.06086306255621922,9.308540039568737,0.8151926393682176,0.06577917468590387,10.043189341251233,0.816071502495705,0.06362478409270172,9.431088656211008
5715,0.7935315635413234,0.060771670180301954,9.308332545225905,0.8148295951873519,0.06586308853655992,10.071802620522558,0.815706037300313,0.06362478409270172,9.436752034837143
5716,0.7922678601112141,0.06070960294892301,9.308920026287447,0.8144714447809586,0.06594716450092439,10.100421270291653,0.8153427549112747,0.06362478409270172,9.442445212625172
5717,0.7910803806873422,0.06067100857882515,9.30980454334818,0.8141181472847913,0.06603282176931094,10.129044114584866,0.8149816170627018,0.06362478409270172,9.448167672546603
5718,0.789851972366813,0.060656326584146075,9.31019517162987,0.8137696618708561,0.06611828647407594,10.157669990619272,0.8146225872479449,0.06362478409270172,9.453918921485352
5719,0.7885843771192271,0.06059575345568155,9.310820335440313,0.8134259477657866,0.06620353982878266,10.186297748414928,0.8142656307166078,0.06362478409270172,9.459698489919878
5720,0.7873606704561453,0.060534903799055746,9.31185358107088,0.8130869642667916,0.06628856340743089,10.214926250398298,0.8139107144675484,0.06362478409270172,9.465505931567614
5721,0.7860896626067988,0.06047377781941646,9.312518314467802,0.8127526707553387,0.06637333909691616,10.243554370999108,0.8135578072381683,0.06362478409270172,9.471340822994575
5722,0.7848617744259011,0.06039911236860518,9.312454993279642,0.8124230267087724,0.06645784905034542,10.272180996241088,0.8132068794901973,0.06362478409270172,9.4772027631936
5723,0.7836819669039353,0.06036550096821859,9.313478371295894,0.8120979917100253,0.06654305411454382,10.300805023328985,0.8128579033922563,0.06362478409270172,9.48309137313409
5724,0.7824566931860243,0.060361216038996815,9.313903568736658,0.8117775254556128,0.0666293991020416,10.329425360232113,0.8125108527994183,0.06362478409270172,9.489006295285437
5725,0.7811830667831994,0.06030089554725901,9.314607382489235,0.8114615877620606,0.06671547187351333,10.358040925266257,0.8121657032299948,0.06362478409270172,9.494947193117607
5726,0.7799617061064582,0.06024029515068111,9.315800979031799,0.811150138570942,0.06680125525085993,10.386650646674592,0.8118224318397691,0.06362478409270172,9.500913750580528
5727,0.7786860701914657,0.06017941532743401,9.316552414276828,0.8108431379526532,0.06688673211064579,10.41525346220893,0.8114810173938748,0.06362478409270172,9.5069056715651
5728,0.777408906595724,0.06011825661255751,9.317322496629227,0.810540546109113,0.0669718853431141,10.443848318711701,0.8111414402365216,0.06362478409270172,9.512922679347488
5729,0.7762393576380542,0.06008999209569115,9.318535865206933,0.8102423233754874,0.06705728871688871,10.47243417170008,0.8108036822587563,0.06362478409270172,9.518964516019116
5730,0.7749621871472611,0.0600290175248184,9.319356206629918,0.8099484302211014,0.06714438147650353,10.501009984952285,0.8104677268644254,0.06362478409270172,9.525030941903742
5731,0.7737445370342066,0.06003705197772677,9.31988058923058,0.8096588272496477,0.06723114604711777,10.52957473009758,0.8101335589345257,0.06362478409270172,9.531121734963705
5732,0.7725283238615043,0.0599770882960396,9.321286177815201,0.8093734751988151,0.0673175650909959,10.558127386209666,0.809801164790068,0.06362478409270172,9.537236690196726
5733,0.771312032095836,0.05989954690446727,9.321174467965857,0.8090923349394537,0.06740362110201498,10.586666939404719,0.80947053215365,0.06362478409270172,9.543375619024316
5734,0.7700990818214074,0.059838636228545274,9.32263902994058,0.8088153674743706,0.06748929637173151,10.61519238244398,0.8091416501098257,0.06362478409270172,9.549538348674007
5735,0.7688818331041483,0.059815310625665176,9.32346998705539,0.8085425339368525,0.06757596737237313,10.643702714341869,0.8088145090644465,0.06362478409270172,9.555724721555642
5736,0.7676069071696969,0.05975457353258007,9.324418081612922,0.8082737955890029,0.0676636916983802,10.67219693997972,0.8084891007030681,0.06362478409270172,9.561934594633357
5737,0.7664709254326133,0.059773466093489956,9.325655170704652,0.8080091138199905,0.06775102914763968,10.70067406972499,0.8081654179485639,0.06362478409270172,9.568167838794107
5738,0.7651986634683259,0.05971374881503929,9.326660991348405,0.8077484501442387,0.06783796103218621,10.7291331190574,0.807843454918034,0.06362478409270172,9.57442433821364
5739,0.7639263328752954,0.05965375022431726,9.327694960973716,0.8074917661996738,0.06792446831320491,10.757573108200981,0.8075232068791185,0.06362478409270172,9.580703989720602
5740,0.7627243568182057,0.059593471437364945,9.329412193838564,0.8072390237460484,0.0680109123900509,10.785993061763074,0.8072046702058179,0.06362478409270172,9.587006702159812
5741,0.7614536193121128,0.059532913634844725,9.330518153073632,0.8069901846634081,0.0680995615792317,10.814392008380098,0.8068878423339033,0.06362478409270172,9.593332395755011
5742,0.7602500352289677,0.059515358483207784,9.331555431842123,0.8067452109507491,0.06818777673459303,10.842768980370435,0.8065727217160005,0.06362478409270172,9.59968100147183
5743,0.7591396617354434,0.05954574152423486,9.333028795739711,0.806504064724892,0.06827553733445675,10.8711230133943,0.806259307776434,0.06362478409270172,9.606052460381708
5744,0.7578749402595364,0.05948665472308141,9.334234122309084,0.8062667082196083,0.0683628223848037,10.899453146121141,0.8059476008658949,0.06362478409270172,9.612446723026839
5745,0.7566887219439145,0.05940603708566526,9.334172272548162,0.8060331037850333,0.0684498229983993,10.927758419904016,0.8056376022160114,0.06362478409270172,9.618863748786831
5746,0.7555037208717782,0.059346047451612344,9.33614962842822,0.805803213887368,0.06853933349976407,10.956037878461935,0.8053293138938856,0.06362478409270172,9.625303505247574
5747,0.7542443778122858,0.059285783127259135,9.337445783187823,0.8055770011089,0.06862835419276772,10.984290567569442,0.8050227387566561,0.06362478409270172,9.631765967572392
5748,0.7531384502764626,0.0592732330285073,9.339432660983215,0.8053544281483427,0.06871686219617806,11.012515534753797,0.8047178804061408,0.06362478409270172,9.638251117876061
5749,0.7518841689311113,0.05921313436076513,9.34081632778774,0.8051354578215085,0.06880483405900634,11.040711829000193,0.8044147431436334,0.06362478409270172,9.644758944601678
5750,0.750731172844026,0.05925622548185028,9.341813230872248,0.8049200530623067,0.06889316229722982,11.068878500464299,0.8041133319248763,0.06362478409270172,9.651289441901323
5751,0.7495635374350462,0.05919717136411594,9.344062278826037,0.8047081769240562,0.06898342995622918,11.097014600193296,0.8038136523152912,0.06362478409270172,9.657842609019813
5752,0.7483174931161481,0.05913784364742601,9.345573856539865,0.8044997925811412,0.0690731412051901,11.125119179854321,0.8035157104454932,0.06362478409270172,9.66441844968266
5753,0.747073382577645,0.05907824420037173,9.34712938489277,0.8042948633309469,0.06916227038541688,11.153191291471444,0.8032195129671382,0.06362478409270172,9.671016971488095
5754,0.7459156467006076,0.059018374955567485,9.349559156995808,0.8040933525961118,0.06925079119056782,11.181229987170592,0.8029250670091543,0.06362478409270172,9.677638185303572
5755,0.744758851655643,0.05901167516542684,9.351113787943541,0.803895223927053,0.06934119939896102,11.209234318932928,0.802632380134397,0.06362478409270172,9.684282104666547
5756,0.7435238790961924,0.05895197299392996,9.352819856138797,0.8037004410047537,0.06943207042527196,11.237203338356744,0.8023414602967534,0.06362478409270172,9.690948745190674
5757,0.742588768190025,0.05898400018624851,9.353354745458692,0.8035089676437974,0.06952230590032801,11.26513609642792,0.8020523157987619,0.06362478409270172,9.697638123976681
5758,0.7413636603949292,0.058925080412853464,9.3551332139861,0.8033207677956224,0.0696118770527851,11.293031643299319,0.8017649552497634,0.06362478409270172,9.7043502590288
5759,0.740141368568911,0.05886589875254227,9.356963521709803,0.8031358055519813,0.06970201170436971,11.32088902807911,0.8014793875246184,0.06362478409270172,9.711085168677213
5760,0.7390117467186861,0.05880645756082307,9.359747148130802,0.8029540451485775,0.06979397315760265,11.348707298628478,0.801195621723056,0.06362478409270172,9.717842871005749
5761,0.737796689239404,0.058746759253049396,9.36169727889844,0.8027754509688518,0.06988523743549672,11.376485501368789,0.8009136671296444,0.06362478409270172,9.724623383286824
5762,0.7367656717769174,0.05874573634738103,9.364520970136255,0.8025999875479077,0.0699757731308452,11.404222681098506,0.8006335331744634,0.06362478409270172,9.73142672142197
5763,0.7355596468891973,0.05868622415494954,9.366595362496295,0.8024276195765329,0.07006612440216262,11.431917880820096,0.8003552293944727,0.06362478409270172,9.738252899390128
5764,0.7344887965823877,0.05875615478647646,9.368222502364535,0.802258311905316,0.07015907950508918,11.459570141577428,0.8000787653956348,0.06362478409270172,9.745101928702868
5765,0.7333858179684705,0.05869773388231018,9.37136381946497,0.8020920295488021,0.07025126717126547,11.487178502303975,0.7998041508158245,0.06362478409270172,9.751973817867233
5766,0.7321942133130457,0.05863906037718517,9.37362231146117,0.8019287376897044,0.07034265319877833,11.514741999681583,0.7995313952885251,0.06362478409270172,9.758868571856766
5767,0.7310065996941042,0.05858013692685263,9.375944678631111,0.8017684016831049,0.0704336997548263,11.542259668011322,0.7992605084073949,0.06362478409270172,9.765786191591086
5768,0.7299190714059155,0.05852096624058581,9.379321832681757,0.801610987060663,0.07052752312572083,11.56973053909568,0.7989914996916859,0.06362478409270172,9.77272667342407
5769,0.7289501649996689,0.058499449155703945,9.379727389619323,0.8014564595347821,0.07062049970366734,11.597153642133081,0.7987243785525702,0.06362478409270172,9.77969000864169
5770,0.7277789948216312,0.05844028867996306,9.382227779158166,0.8013047850027202,0.07071259233270984,11.624528003625262,0.7984591542603984,0.06362478409270172,9.786676182969407
5771,0.726858539737885,0.05852417067533904,9.385271423989428,0.8011559295506352,0.07080480272995332,11.651852647297547,0.7981958359129213,0.06362478409270172,9.793685176089959
5772,0.7256999372825774,0.05846614248201629,9.387914046607975,0.8010098594575364,0.07089933935330399,11.679126594032846,0.7979344324044916,0.06362478409270172,9.800716961171776
5773,0.7246454974876555,0.058407880306724676,9.391671079341977,0.8008665411991346,0.07099294026125934,11.70634886181958,0.797674952396285,0.06362478409270172,9.807771504408816
5774,0.7234977744398774,0.058349387206956274,9.394472619729791,0.8007259414515553,0.07108556517247282,11.733518465714313,0.7974174042875674,0.06362478409270172,9.814848764571884
5775,0.7223551824577018,0.05829066628493809,9.397350932632861,0.8005880270949366,0.07117939965801166,11.760634417819274,0.7971617961880125,0.06362478409270172,9.82194869257256
5776,0.7214240312167914,0.058301870028213236,9.401275981495951,0.8004527652168608,0.07127446378702827,11.787695727275569,0.7969081358911331,0.06362478409270172,9.829071231039505
5777,0.7202943325085382,0.05824338570978841,9.404322139339202,0.8003201231156329,0.07136849317752285,11.81470140027247,0.7966564308488014,0.06362478409270172,9.836216313908492
5778,0.7191701823411623,0.058184679925602945,9.40745038262431,0.8001900683033889,0.07146144422953861,11.84165044007323,0.7964066881469246,0.06362478409270172,9.843383866025771
5779,0.718321508675322,0.05828463795819816,9.411155447379802,0.8000625685090286,0.0715573566780628,11.868541847057948,0.7961589144822675,0.06362478409270172,9.85057380276629
5780,0.7172120711856222,0.05822710036856807,9.414450982968999,0.7999375916809579,0.07165273046387857,11.895374618784427,0.7959131161404494,0.06362478409270172,9.8577860296663
5781,0.7161085882672062,0.05816934573057217,9.417833763462488,0.799815105989643,0.07174695974682477,11.922147750066628,0.7956692989751352,0.06362478409270172,9.865020442071797
5782,0.7152463648177312,0.05808373152928207,9.420081354399983,0.7996950798299759,0.07184178953184174,11.948860233072338,0.7954274683884394,0.06362478409270172,9.872276924802335
5783,0.7141573825212384,0.0580254720741792,9.423617036187787,0.7995774818234324,0.07193843711453612,11.975511057439592,0.7951876293125437,0.06362478409270172,9.879555351831538
5784,0.713187922656965,0.05804362235504653,9.427144572023696,0.7994622808200447,0.07203386877791246,12.002099210412814,0.7949497861925667,0.06362478409270172,9.886855585984213
5785,0.7122198617184679,0.05798564687818952,9.432017405846977,0.7993494459001568,0.07212803465136525,12.02862367699938,0.7947139429706527,0.06362478409270172,9.894177478650947
5786,0.711234501054835,0.05792747677896347,9.431329192935074,0.7992389463760069,0.07222574995862467,12.055083440146097,0.7944801030713426,0.06362478409270172,9.901520869520176
5787,0.7103569878720334,0.058044004149612846,9.434488981808993,0.7991307517930897,0.0723222970056186,12.081477480937199,0.7942482693881935,0.06362478409270172,9.90888558632832
5788,0.7094121171306413,0.05798706153541079,9.439579043741597,0.7990248319313354,0.07241749839741679,12.107804778813613,0.7940184442716541,0.06362478409270172,9.916271444628634
5789,0.7083668126199275,0.057929929483018706,9.443603518483641,0.7989211568061109,0.07251478229089871,12.134064311813411,0.793790629518223,0.06362478409270172,9.923678247578676
5790,0.707328530261215,0.05787261155996415,9.447729972970276,0.7988196966690142,0.07261234602076262,12.160255056835183,0.7935648263608687,0.06362478409270172,9.931105785746798
5791,0.7064071292111349,0.057815111358237775,9.453156739864566,0.7987204220085129,0.07270847811867659,12.186375989922844,0.7933410354607003,0.06362478409270172,9.938553836938356
5792,0.7055053801680257,0.05784064978198841,9.457402915950649,0.7986233035503889,0.07280562310653695,12.21242608657378,0.7931192568999188,0.06362478409270172,9.946022166041285
5793,0.7044908910480455,0.05778347009586298,9.461853247493249,0.7985283122580367,0.07290409235786294,12.23840432206921,0.7928994901759995,0.06362478409270172,9.95351052489158
5794,0.7035950359667564,0.057726115885308106,9.46762985818306,0.7984354193325942,0.07300103742743383,12.264309671827775,0.7926817341971282,0.06362478409270172,9.9610186521589
5795,0.702798332715474,0.057860053277428346,9.471554033312845,0.7983445962129216,0.07309833576624294,12.290141111782162,0.7924659872788499,0.06362478409270172,9.968546273252354
5796,0.7019580810459528,0.05777684394097398,9.473516123657262,0.7982558145754448,0.07319758594338596,12.315897618778653,0.7922522471419519,0.06362478409270172,9.97609310024616
5797,0.7010906861462014,0.05772064381819919,9.479600743616572,0.798169046333864,0.07329521228318824,12.34157817099992,0.7920405109115226,0.06362478409270172,9.983658831826114
5798,0.7001195708096776,0.05766428738631676,9.484572815383311,0.7980842636387339,0.07339295602449136,12.367181748410783,0.791830775117191,0.06362478409270172,9.991243153255894
5799,0.6991564726489574,0.057607778361513685,9.489662845733385,0.7980014388769358,0.07349284789644327,12.392707333226747,0.791623035694527,0.06362478409270172,9.998845736363837
5800,0.81231286710311,0.062199430879526285,9.297781387266317,0.8207364925772893,0.064603136490524,9.6411766526755,0.8215966429992932,0.06362478409270172,9.350999235834797
5801,0.8111229888614702,0.06209780048915235,9.298021078457992,0.8202950314810717,0.06468569514528923,9.669374237162687,0.8212113050798522,0.06362478409270172,9.355864557659068
5802,0.8099289892026065,0.06200140600282657,9.298262435338541,0.819859083744079,0.06476839087792707,9.697596377010814,0.8208293106192814,0.06362478409270172,9.360773699858571
5803,0.8087711667822663,0.061919788681955565,9.29866006795223,0.8194286105709783,0.06485119020846511,9.725841671876115,0.820450589537853,0.06362478409270172,9.36572563068834
5804,0.8075718061426103,0.0618326096084888,9.298916132710964,0.8190035724445374,0.06493406085489109,9.754108738617813,0.8200750722545503,0.06362478409270172,9.370719335410351
5805,0.8063885176528853,0.06177516437337871,9.299053143215751,0.8185839292073658,0.06501697168896535,9.782396211313355,0.8197026898207519,0.06362478409270172,9.375753817552964
5806,0.80520888019306,0.06170353021844875,9.299527794294344,0.8181696401388907,0.06509989269111456,9.810702741230019,0.8193333740450666,0.06362478409270172,9.380828100054668
5807,0.804000860091405,0.06164314947101657,9.29979798851913,0.8177606640276347,0.06518279490450146,9.839026996755306,0.8189670576093859,0.06362478409270172,9.385941226294664
5808,0.8027892123201343,0.06158697828407353,9.300071952657083,0.8173569592388732,0.06526565038837581,9.8673676632885,0.8186036741762627,0.06362478409270172,9.391092261012655
5809,0.8016294445246817,0.061547775911799864,9.30057096828556,0.8169584837777779,0.06534939640172982,9.895723443095866,0.8182431584877583,0.06362478409270172,9.39628029112156
5810,0.800442822965715,0.061483797170730575,9.300416019738728,0.8165651953481474,0.06543397650734245,9.924093055132007,0.8178854464559471,0.06362478409270172,9.40150442641601
5811,0.7992859124482775,0.06146254502712423,9.300815641386855,0.8161770514068696,0.06551847689355716,9.952475234829608,0.8175304752452712,0.06362478409270172,9.40676380018103
5812,0.798067479621367,0.06140719192467644,9.301102822770433,0.8157940092142169,0.06560287304518932,9.980868733860115,0.8171781833469764,0.06362478409270172,9.412057569704482
5813,0.7968458800027608,0.0613515599773529,9.30139569366372,0.8154160258801713,0.06568714123787295,10.009272319867442,0.8168285106458807,0.06362478409270172,9.41738491669765
5814,0.7956578195739935,0.06129564896171455,9.302016057444243,0.8150430584068857,0.06577125848860729,10.037684776177052,0.8164813984797518,0.06362478409270172,9.422745047628188
5815,0.7944638207512165,0.06126146243665646,9.302290753562382,0.8146750637274712,0.06585520250631371,10.066104901482726,0.8161367896915538,0.06362478409270172,9.428137193969993
5816,0.7932358953548545,0.0612057626660261,9.30261464288284,0.8143119987412641,0.06593895164250767,10.094531509512798,0.8157946286748659,0.06362478409270172,9.433560612374517
5817,0.7920832696740542,0.06119491984676709,9.303109422640663,0.8139538203457606,0.06602451711050714,10.122963428678176,0.815454861412784,0.06362478409270172,9.439014584767671
5818,0.7908528174104106,0.06114019324803117,9.303454637005787,0.81360048546536,0.06611001130706146,10.151399501704049,0.8151174355105878,0.06362478409270172,9.444498418377329
5819,0.7896197924412681,0.061085183146439986,9.30380847152952,0.813251951077137,0.06619529419171515,10.179838585246992,0.8147823002224918,0.06362478409270172,9.450011445695651
5820,0.7884284902676769,0.06102988944796414,9.304569645872757,0.812908174233773,0.06628034614809411,10.208279549499377,0.8144494064727987,0.06362478409270172,9.455553024380515
5821,0.7872759901493973,0.06098908076465589,9.304224048091294,0.8125691120838624,0.06636514797156262,10.236721277782767,0.8141187068717518,0.06362478409270172,9.461122537100616
5822,0.7860398486098025,0.06093360799494907,9.30459529299657,0.8122347218897412,0.06644968082186503,10.265162666131944,0.8137901557263886,0.06362478409270172,9.466719391328406
5823,0.7848971191305872,0.06093303132861764,9.305184095639136,0.8119049610430283,0.06653429969480389,10.293602622870779,0.8134637090467158,0.06362478409270172,9.472343019084736
5824,0.7836598123085936,0.06087853950289343,9.305583218973002,0.8115797870780305,0.06662064891465212,10.322040068182076,0.8131393245474814,0.06362478409270172,9.477992876639519
5825,0.7824205784571753,0.06082376023700106,9.305994238949387,0.8112591576832117,0.06670672017227455,10.350473933671589,0.8128169616458448,0.06362478409270172,9.48366844417207
5826,0.7812309718576638,0.060768693722788224,9.306893213387667,0.8109430307108423,0.06679249564416859,10.378903161928807,0.8124965814552216,0.06362478409270172,9.489369225394537
5827,0.7799895640545302,0.060713340210271464,9.307342869772974,0.810631364185035,0.06687795765453325,10.407326706084492,0.8121781467755846,0.06362478409270172,9.49509474714253
5828,0.7788473271167606,0.060689945875229384,9.308254277865728,0.8103241163082779,0.06696308863262725,10.43574352936683,0.8118616220804628,0.06362478409270172,9.500844558935624
5829,0.7776639438789098,0.060700245244607105,9.30848325639337,0.8100212454666464,0.06704787107123439,10.464152604656702,0.8115469735009317,0.06362478409270172,9.506618232511267
5830,0.7764224206211571,0.06064634751416907,9.308981402039837,0.8097227102338097,0.06713476804507207,10.492552914043445,0.8112341688067903,0.06362478409270172,9.512415361334973
5831,0.775311310783533,0.06054948817797875,9.30871819016124,0.8094284693739847,0.06722147455097327,10.520943448381487,0.8109231773852008,0.06362478409270172,9.518235560089803
5832,0.7740704525572837,0.060494258638162636,9.30922461644768,0.809138481843956,0.06730782687224957,10.549323206848996,0.8106139702169933,0.06362478409270172,9.524078464147255
5833,0.7728906538296442,0.06042272028733891,9.308799318129875,0.8088527067942832,0.06739380744073917,10.577691196509084,0.8103065198508411,0.06362478409270172,9.52994372902273
5834,0.7717635214166185,0.06040358050152244,9.309839256974973,0.8085711035698204,0.0674793985658429,10.606046431874228,0.8100008003755352,0.06362478409270172,9.535831029817276
5835,0.7705238837597411,0.06034791819971794,9.310386073249962,0.8082936317096472,0.06756508772743247,10.634387934474525,0.809696787390516,0.06362478409270172,9.541740060648152
5836,0.7693459048991094,0.06029198041784941,9.311555439195901,0.8080202509465125,0.06765269694396618,10.662714732430358,0.809394457974871,0.06362478409270172,9.54767053406989
5837,0.7681803308449359,0.06031469546086386,9.311854629792562,0.8077509212058916,0.06773991071213896,10.691025860029768,0.8090937906549434,0.06362478409270172,9.553622180487917
5838,0.7669422904195239,0.06025977237328634,9.312467651997327,0.8074856026047339,0.06782671063163542,10.719320357311249,0.8087947653707409,0.06362478409270172,9.559594747566207
5839,0.765769457367402,0.06020457346279066,9.313743704850651,0.8072242554499931,0.06791307801961341,10.74759726965204,0.8084973634412569,0.06362478409270172,9.565587999630717
5840,0.7645926728376176,0.06019087261985687,9.314359099337741,0.8069668402370032,0.06799899388151616,10.775855647362569,0.8082015675288868,0.06362478409270172,9.57160171706975
5841,0.7633566052212474,0.06013586619328026,9.315051694837443,0.806713317647763,0.0680868065460045,10.804094545287128,0.8079073616030341,0.06362478409270172,9.577635695732724
5842,0.7621891933559471,0.06008058459398153,9.316447725019055,0.8064636485492229,0.06817484394679388,10.832313022411052,0.8076147309030506,0.06362478409270172,9.583689746328364
5843,0.7609546762164867,0.06002502898394545,9.317202709440927,0.8062177939915567,0.0682624204385785,10.860510141475043,0.8073236619006189,0.06362478409270172,9.589763693823482
5844,0.7598873676638603,0.060041137650865196,9.316451312821801,0.8059757152065539,0.0683495156641252,10.888684968596177,0.807034142261677,0.06362478409270172,9.595857376842925
5845,0.758728691733485,0.059986292758515046,9.31794323437872,0.8057373736061029,0.0684361088262486,10.916836572896427,0.8067461608079943,0.06362478409270172,9.601970647072019
5846,0.7575003014982595,0.059931177302627016,9.31875923384217,0.8055027307808363,0.06852439231443876,10.944964026138672,0.80645970747848,0.06362478409270172,9.608103368661952
5847,0.7564139198848397,0.059923128770250605,9.320291093804977,0.8052717484989524,0.06861319075052547,10.973066402370172,0.8061747732903145,0.06362478409270172,9.614255417638464
5848,0.7551895130984504,0.05986821230934215,9.321177861973402,0.8050443887052589,0.06870147328883645,11.001142777574008,0.8058913502999723,0.06362478409270172,9.620426681315047
