,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8463,0.8164065054783071,0.067152388974344,9.214695075898016,0.7965479086299005,0.067152388974344,9.70911445331,0.8201874948684357,0.067152388974344,9.242303085918712
8464,0.8163607058673115,0.067152388974344,9.214360488205468,0.7963228008708259,0.067152388974344,9.716458471400356,0.8201874948684357,0.067152388974344,9.242303085918712
8465,0.8163150224487404,0.067152388974344,9.214026748189221,0.7960993780884545,0.067152388974344,9.723821271465171,0.8201874948684357,0.067152388974344,9.242303085918712
8466,0.8162694552424358,0.067152388974344,9.21369385615906,0.7958776271478819,0.067152388974344,9.731202557315788,0.8201874948684357,0.067152388974344,9.242303085918712
8467,0.8162240042655317,0.067152388974344,9.213361812405646,0.7956575352887441,0.067152388974344,9.738602036261788,0.8201874948684357,0.067152388974344,9.242303085918712
8468,0.8161786695324664,0.067152388974344,9.21303061720056,0.7954390901104439,0.067152388974344,9.746019418871475,0.8201874948684357,0.067152388974344,9.242303085918712
8469,0.8161334510549881,0.067152388974344,9.212700270796331,0.7952222795576056,0.067152388974344,9.75345441873746,0.8201874948684357,0.067152388974344,9.242303085918712
8470,0.816088348842172,0.067152388974344,9.212370773426459,0.7950070919058211,0.067152388974344,9.760906752246873,0.8201874948684357,0.067152388974344,9.242303085918712
8471,0.8160433629004208,0.067152388974344,9.212042125305599,0.794793515747644,0.067152388974344,9.768376138357143,0.8201874948684357,0.067152388974344,9.242303085918712
8472,0.8159984932334883,0.067152388974344,9.211714326629414,0.7945815399788773,0.067152388974344,9.775862298376545,0.8201874948684357,0.067152388974344,9.242303085918712
8473,0.8159537398424818,0.067152388974344,9.21138737757478,0.7943711537851392,0.067152388974344,9.783364955750507,0.8201874948684357,0.067152388974344,9.242303085918712
8474,0.8159091027258756,0.067152388974344,9.211061278299741,0.7941623466287324,0.067152388974344,9.79088383585306,0.8201874948684357,0.067152388974344,9.242303085918712
8475,0.8158645818795237,0.067152388974344,9.210736028943629,0.7939551082358041,0.067152388974344,9.798418665783833,0.8201874948684357,0.067152388974344,9.242303085918712
8476,0.8158201772966681,0.067152388974344,9.210411629627085,0.7937494285838246,0.067152388974344,9.805969174170517,0.8201874948684357,0.067152388974344,9.242303085918712
8477,0.8157758889679537,0.067152388974344,9.210088080452167,0.7935452978893563,0.067152388974344,9.813535090977012,0.8201874948684357,0.067152388974344,9.242303085918712
8478,0.8157317168814369,0.067152388974344,9.209765381502308,0.7933427065961552,0.067152388974344,9.821116147317017,0.8201874948684357,0.067152388974344,9.242303085918712
8479,0.8156876610226002,0.067152388974344,9.209443532842473,0.7931416453635671,0.067152388974344,9.828712075273447,0.8201874948684357,0.067152388974344,9.242303085918712
8480,0.8156437213743619,0.067152388974344,9.209122534519109,0.7929421050552613,0.067152388974344,9.83632260772324,0.8201874948684357,0.067152388974344,9.242303085918712
8481,0.8155998979170911,0.067152388974344,9.208802386560365,0.7927440767282598,0.067152388974344,9.843947478168054,0.8201874948684357,0.067152388974344,9.242303085918712
8482,0.8155561906286148,0.067152388974344,9.208483088976006,0.7925475516223042,0.067152388974344,9.851586420570403,0.8201874948684357,0.067152388974344,9.242303085918712
8483,0.8155125994842352,0.067152388974344,9.208164641757522,0.792352521149524,0.067152388974344,9.859239169195694,0.8201874948684357,0.067152388974344,9.242303085918712
8484,0.8154691244567379,0.067152388974344,9.207847044878285,0.7921589768844352,0.067152388974344,9.866905458459723,0.8201874948684357,0.067152388974344,9.242303085918712
8485,0.8154257655164089,0.067152388974344,9.207530298293404,0.7919669105542401,0.067152388974344,9.87458502278183,0.8201874948684357,0.067152388974344,9.242303085918712
8486,0.8153825226310438,0.067152388974344,9.207214401939986,0.7917763140294611,0.067152388974344,9.882277596443668,0.8201874948684357,0.067152388974344,9.242303085918712
8487,0.8153393957659612,0.067152388974344,9.20689935573713,0.7915871793148682,0.067152388974344,9.889982913453602,0.8201874948684357,0.067152388974344,9.242303085918712
8488,0.8152963848840149,0.067152388974344,9.206585159585972,0.7913994985407241,0.067152388974344,9.897700707416577,0.8201874948684357,0.067152388974344,9.242303085918712
8489,0.8152534899456074,0.067152388974344,9.20627181336984,0.7912132639543369,0.067152388974344,9.905430711409684,0.8201874948684357,0.067152388974344,9.242303085918712
8490,0.8152107109087056,0.067152388974344,9.205959316954164,0.7910284679119147,0.067152388974344,9.913172657862884,0.8201874948684357,0.067152388974344,9.242303085918712
8491,0.8151680477288472,0.067152388974344,9.205647670186757,0.7908451028707234,0.067152388974344,9.920926278445615,0.8201874948684357,0.067152388974344,9.242303085918712
8492,0.8151255003591635,0.067152388974344,9.205336872897623,0.7906631613815367,0.067152388974344,9.92869130395828,0.8201874948684357,0.067152388974344,9.242303085918712
8493,0.8150830687503812,0.067152388974344,9.205026924899357,0.7904826360813845,0.067152388974344,9.936467464229592,0.8201874948684357,0.067152388974344,9.242303085918712
8494,0.8150407528508439,0.067152388974344,9.204717825986917,0.7903035196865831,0.067152388974344,9.94425448801887,0.8201874948684357,0.067152388974344,9.242303085918712
8495,0.8149985526065255,0.067152388974344,9.20440957593787,0.7901258049860568,0.067152388974344,9.952052102923744,0.8201874948684357,0.067152388974344,9.242303085918712
8496,0.8149564679610379,0.067152388974344,9.204102174512386,0.789949484834938,0.067152388974344,9.959860035293067,0.8201874948684357,0.067152388974344,9.242303085918712
8497,0.8149144988556508,0.067152388974344,9.203795621453398,0.7897745521484332,0.067152388974344,9.967678010144832,0.8201874948684357,0.067152388974344,9.242303085918712
8498,0.8148726452293025,0.067152388974344,9.203489916486568,0.7896009998959727,0.067152388974344,9.975505751089482,0.8201874948684357,0.067152388974344,9.242303085918712
8499,0.8148309070186113,0.067152388974344,9.203185059320502,0.7894288210956161,0.067152388974344,9.983342980257769,0.8201874948684357,0.067152388974344,9.242303085918712
8500,0.8197737710911188,0.067152388974344,9.239104783752733,0.8152096883253159,0.067152388974344,9.28629299764899,0.8201874948684357,0.067152388974344,9.242303085918712
8501,0.8197408694090433,0.067152388974344,9.23885030459722,0.8148403515012331,0.067152388974344,9.290347888060108,0.8201874948684357,0.067152388974344,9.242303085918712
8502,0.8197080470602138,0.067152388974344,9.23859642049818,0.814475827936091,0.067152388974344,9.294474480576932,0.8201874948684357,0.067152388974344,9.242303085918712
8503,0.8196753040387711,0.067152388974344,9.23834313171581,0.8141160831981892,0.067152388974344,9.298671996356232,0.8201874948684357,0.067152388974344,9.242303085918712
8504,0.8196426403373633,0.067152388974344,9.23809043849753,0.8137610802097665,0.067152388974344,9.302939627536889,0.8201874948684357,0.067152388974344,9.242303085918712
8505,0.8196100559471525,0.067152388974344,9.23783834107798,0.8134107793912101,0.067152388974344,9.307276539141787,0.8201874948684357,0.067152388974344,9.242303085918712
8506,0.8195775508578266,0.067152388974344,9.237586839679032,0.8130651388057349,0.067152388974344,9.311681870982529,0.8201874948684357,0.067152388974344,9.242303085918712
8507,0.8195451250575959,0.067152388974344,9.237335934509977,0.8127241143040274,0.067152388974344,9.31615473956048,0.8201874948684357,0.067152388974344,9.242303085918712
8508,0.8195127785332113,0.067152388974344,9.237085625767335,0.8123876596683909,0.067152388974344,9.320694239957579,0.8201874948684357,0.067152388974344,9.242303085918712
8509,0.8194805112699638,0.067152388974344,9.23683591363513,0.8120557267558898,0.067152388974344,9.325299447710815,0.8201874948684357,0.067152388974344,9.242303085918712
8510,0.8194483232516956,0.067152388974344,9.23658679828483,0.8117282656401229,0.067152388974344,9.329969420664751,0.8201874948684357,0.067152388974344,9.242303085918712
8511,0.819416214460806,0.067152388974344,9.23633827987538,0.8114052247511756,0.067152388974344,9.334703200796298,0.8201874948684357,0.067152388974344,9.242303085918712
8512,0.8193841848782581,0.067152388974344,9.236090358553268,0.8110865510134116,0.067152388974344,9.339499816007283,0.8201874948684357,0.067152388974344,9.242303085918712
8513,0.8193522344835856,0.067152388974344,9.235843034452643,0.8107721899807419,0.067152388974344,9.344358281879718,0.8201874948684357,0.067152388974344,9.242303085918712
8514,0.8193203632549024,0.067152388974344,9.235596307695264,0.8104620859690701,0.067152388974344,9.349277603389949,0.8201874948684357,0.067152388974344,9.242303085918712
8515,0.8192885711689079,0.067152388974344,9.235350178390595,0.8101561821856316,0.067152388974344,9.354256776577545,0.8201874948684357,0.067152388974344,9.242303085918712
8516,0.8192568582008928,0.067152388974344,9.235104646635877,0.809854420854963,0.067152388974344,9.359294790165835,0.8201874948684357,0.067152388974344,9.242303085918712
8517,0.8192252243247521,0.067152388974344,9.234859712516107,0.8095567433412829,0.067152388974344,9.36439062713078,0.8201874948684357,0.067152388974344,9.242303085918712
8518,0.8191936695129854,0.067152388974344,9.234615376104172,0.8092630902671011,0.067152388974344,9.36954326621581,0.8201874948684357,0.067152388974344,9.242303085918712
8519,0.81916219373671,0.067152388974344,9.234371637460875,0.8089734016278538,0.067152388974344,9.374751683390343,0.8201874948684357,0.067152388974344,9.242303085918712
8520,0.8191307969656666,0.067152388974344,9.2341284966349,0.8086876169024662,0.067152388974344,9.38001485324998,0.8201874948684357,0.067152388974344,9.242303085918712
8521,0.8190994791682235,0.067152388974344,9.233885953663052,0.8084056751596858,0.067152388974344,9.385331750357066,0.8201874948684357,0.067152388974344,9.242303085918712
8522,0.8190682403113893,0.067152388974344,9.233644008570115,0.8081275151601227,0.067152388974344,9.390701350520164,0.8201874948684357,0.067152388974344,9.242303085918712
8523,0.8190370803608182,0.067152388974344,9.233402661369,0.8078530754539195,0.067152388974344,9.396122632012107,0.8201874948684357,0.067152388974344,9.242303085918712
8524,0.8190059992808164,0.067152388974344,9.23316191206082,0.807582294473992,0.067152388974344,9.401594576725524,0.8201874948684357,0.067152388974344,9.242303085918712
8525,0.8189749970343521,0.067152388974344,9.232921760634879,0.8073151106248413,0.067152388974344,9.407116171265752,0.8201874948684357,0.067152388974344,9.242303085918712
8526,0.8189440735830615,0.067152388974344,9.232682207068741,0.8070514623668983,0.067152388974344,9.412686407981711,0.8201874948684357,0.067152388974344,9.242303085918712
8527,0.8189132288872575,0.067152388974344,9.23244325132835,0.8067912882964468,0.067152388974344,9.418304285933958,0.8201874948684357,0.067152388974344,9.242303085918712
8528,0.8188824629059352,0.067152388974344,9.232204893367987,0.806534527221118,0.067152388974344,9.423968811801505,0.8201874948684357,0.067152388974344,9.242303085918712
8529,0.8188517755967848,0.067152388974344,9.231967133130372,0.8062811182310351,0.067152388974344,9.429679000727404,0.8201874948684357,0.067152388974344,9.242303085918712
8530,0.8188211669161923,0.067152388974344,9.231729970546757,0.8060310007656319,0.067152388974344,9.435433877104295,0.8201874948684357,0.067152388974344,9.242303085918712
8531,0.818790636819253,0.067152388974344,9.23149340553693,0.805784114676237,0.067152388974344,9.441232475301167,0.8201874948684357,0.067152388974344,9.242303085918712
8532,0.8187601852597771,0.067152388974344,9.231257438009248,0.8055404002844995,0.067152388974344,9.44707384033199,0.8201874948684357,0.067152388974344,9.242303085918712
8533,0.818729812190296,0.067152388974344,9.231022067860785,0.8052997984367414,0.067152388974344,9.452957028468543,0.8201874948684357,0.067152388974344,9.242303085918712
8534,0.818699517562075,0.067152388974344,9.230787294977308,0.8050622505543453,0.067152388974344,9.458881107797795,0.8201874948684357,0.067152388974344,9.242303085918712
8535,0.8186693013251158,0.067152388974344,9.230553119233328,0.8048276986802747,0.067152388974344,9.464845158726634,0.8201874948684357,0.067152388974344,9.242303085918712
8536,0.8186391634281662,0.067152388974344,9.23031954049228,0.804596085521846,0.067152388974344,9.470848274434752,0.8201874948684357,0.067152388974344,9.242303085918712
8537,0.8186091038187315,0.067152388974344,9.230086558606372,0.8043673544898758,0.067152388974344,9.476889561277845,0.8201874948684357,0.067152388974344,9.242303085918712
8538,0.8185791224430772,0.067152388974344,9.229854173416847,0.8041414497343159,0.067152388974344,9.482968139142947,0.8201874948684357,0.067152388974344,9.242303085918712
8539,0.8185492192462385,0.067152388974344,9.22962238475393,0.8039183161765138,0.067152388974344,9.489083141757867,0.8201874948684357,0.067152388974344,9.242303085918712
8540,0.8185193941720317,0.067152388974344,9.229391192436896,0.8036978995382229,0.067152388974344,9.495233716956218,0.8201874948684357,0.067152388974344,9.242303085918712
8541,0.8184896471630577,0.067152388974344,9.229160596274154,0.8034801463674932,0.067152388974344,9.50141902690064,0.8201874948684357,0.067152388974344,9.242303085918712
8542,0.8184599781607127,0.067152388974344,9.228930596063313,0.8032650040615845,0.067152388974344,9.507638248265547,0.8201874948684357,0.067152388974344,9.242303085918712
8543,0.8184303871051957,0.067152388974344,9.22870119159118,0.8030524208870197,0.067152388974344,9.513890572381747,0.8201874948684357,0.067152388974344,9.242303085918712
8544,0.8184008739355165,0.067152388974344,9.228472382633912,0.802842345996924,0.067152388974344,9.520175205344865,0.8201874948684357,0.067152388974344,9.242303085918712
8545,0.8183714385895009,0.067152388974344,9.228244168957003,0.8026347294457848,0.067152388974344,9.5264913680891,0.8201874948684357,0.067152388974344,9.242303085918712
8546,0.8183420810038061,0.067152388974344,9.228016550315337,0.8024295222017397,0.067152388974344,9.532838296428922,0.8201874948684357,0.067152388974344,9.242303085918712
8547,0.8183128011139215,0.067152388974344,9.227789526453344,0.8022266761565664,0.067152388974344,9.53921524106974,0.8201874948684357,0.067152388974344,9.242303085918712
8548,0.8182835988541791,0.067152388974344,9.227563097104964,0.8020261441334507,0.067152388974344,9.545621467590333,0.8201874948684357,0.067152388974344,9.242303085918712
8549,0.8182544741577644,0.067152388974344,9.22733726199371,0.8018278798926916,0.067152388974344,9.552056256398005,0.8201874948684357,0.067152388974344,9.242303085918712
8550,0.8182254269567208,0.067152388974344,9.227112020832786,0.8016318381354658,0.067152388974344,9.558518902658717,0.8201874948684357,0.067152388974344,9.242303085918712
8551,0.8181964571819592,0.067152388974344,9.22688737332512,0.8014379745057416,0.067152388974344,9.565008716203854,0.8201874948684357,0.067152388974344,9.242303085918712
8552,0.8181675647632656,0.067152388974344,9.226663319163434,0.8012462455904994,0.067152388974344,9.571525021415136,0.8201874948684357,0.067152388974344,9.242303085918712
8553,0.8181387496293131,0.067152388974344,9.226439858030242,0.8010566089183303,0.067152388974344,9.578067157089496,0.8201874948684357,0.067152388974344,9.242303085918712
8554,0.8181100117076621,0.067152388974344,9.22621698959805,0.8008690229565604,0.067152388974344,9.584634476285224,0.8201874948684357,0.067152388974344,9.242303085918712
8555,0.8180813509247771,0.067152388974344,9.225994713529257,0.8006834471069754,0.067152388974344,9.591226346151066,0.8201874948684357,0.067152388974344,9.242303085918712
8556,0.8180527672060295,0.067152388974344,9.225773029476327,0.8004998417002609,0.067152388974344,9.597842147739959,0.8201874948684357,0.067152388974344,9.242303085918712
8557,0.8180242604757078,0.067152388974344,9.225551937081823,0.8003181679892557,0.067152388974344,9.604481275808123,0.8201874948684357,0.067152388974344,9.242303085918712
8558,0.8179958306570246,0.067152388974344,9.225331435978447,0.8001383881411138,0.067152388974344,9.61114313860139,0.8201874948684357,0.067152388974344,9.242303085918712
8559,0.8179674776721274,0.067152388974344,9.225111525789115,0.799960465228455,0.067152388974344,9.617827157630108,0.8201874948684357,0.067152388974344,9.242303085918712
8560,0.8179392014421052,0.067152388974344,9.224892206127018,0.7997843632196074,0.067152388974344,9.624532767433008,0.8201874948684357,0.067152388974344,9.242303085918712
8561,0.8179110018869928,0.067152388974344,9.224673476595738,0.7996100469679945,0.067152388974344,9.631259415332684,0.8201874948684357,0.067152388974344,9.242303085918712
8562,0.8178828789257879,0.067152388974344,9.224455336789203,0.7994374822007889,0.067152388974344,9.638006561181866,0.8201874948684357,0.067152388974344,9.242303085918712
8563,0.8178548324764511,0.067152388974344,9.224237786291853,0.7992666355068558,0.067152388974344,9.644773677103348,0.8201874948684357,0.067152388974344,9.242303085918712
8564,0.8178268624559188,0.067152388974344,9.224020824678618,0.7990974743241108,0.067152388974344,9.651560247223154,0.8201874948684357,0.067152388974344,9.242303085918712
8565,0.8177989687801103,0.067152388974344,9.223804451515047,0.7989299669263054,0.067152388974344,9.65836576739886,0.8201874948684357,0.067152388974344,9.242303085918712
8566,0.817771151363933,0.067152388974344,9.223588666357387,0.798764082409344,0.067152388974344,9.6651897449432,0.8201874948684357,0.067152388974344,9.242303085918712
8567,0.8177434101212965,0.067152388974344,9.223373468752518,0.7985997906771787,0.067152388974344,9.672031698344314,0.8201874948684357,0.067152388974344,9.242303085918712
8568,0.817715744965119,0.067152388974344,9.22315885823815,0.7984370624273295,0.067152388974344,9.678891156983063,0.8201874948684357,0.067152388974344,9.242303085918712
8569,0.8176881558073295,0.067152388974344,9.222944834342865,0.7982758691361005,0.067152388974344,9.685767660848269,0.8201874948684357,0.067152388974344,9.242303085918712
8570,0.8176606425588844,0.067152388974344,9.222731396586159,0.7981161830435176,0.067152388974344,9.692660760250686,0.8201874948684357,0.067152388974344,9.242303085918712
8571,0.8176332051297724,0.067152388974344,9.222518544478445,0.7979579771380743,0.067152388974344,9.699570015535787,0.8201874948684357,0.067152388974344,9.242303085918712
8572,0.8176058434290199,0.067152388974344,9.222306277521241,0.7978012251412772,0.067152388974344,9.706494996796884,0.8201874948684357,0.067152388974344,9.242303085918712
8573,0.8175785573647051,0.067152388974344,9.222094595207126,0.7976459014920817,0.067152388974344,9.713435283588137,0.8201874948684357,0.067152388974344,9.242303085918712
8574,0.817551346843961,0.067152388974344,9.221883497019862,0.7974919813312208,0.067152388974344,9.720390464638552,0.8201874948684357,0.067152388974344,9.242303085918712
8575,0.8175242117729865,0.067152388974344,9.221672982434468,0.7973394404854837,0.067152388974344,9.727360137567258,0.8201874948684357,0.067152388974344,9.242303085918712
8576,0.8174971520570538,0.067152388974344,9.221463050917215,0.7971882554519637,0.067152388974344,9.734343908600616,0.8201874948684357,0.067152388974344,9.242303085918712
8577,0.8174701676005175,0.067152388974344,9.221253701925757,0.7970384033823203,0.067152388974344,9.74134139229105,0.8201874948684357,0.067152388974344,9.242303085918712
8578,0.8174432583068191,0.067152388974344,9.22104493490923,0.7968898620670646,0.067152388974344,9.748352211238956,0.8201874948684357,0.067152388974344,9.242303085918712
8579,0.8174164240785031,0.067152388974344,9.220836749308136,0.7967426099199225,0.067152388974344,9.755375995816701,0.8201874948684357,0.067152388974344,9.242303085918712
8580,0.8173896648172151,0.067152388974344,9.220629144554653,0.7965966259622559,0.067152388974344,9.76241238389624,0.8201874948684357,0.067152388974344,9.242303085918712
8581,0.8173629804237175,0.067152388974344,9.220422120072508,0.7964518898076169,0.067152388974344,9.769461020579918,0.8201874948684357,0.067152388974344,9.242303085918712
8582,0.8173363707978953,0.067152388974344,9.220215675277133,0.7963083816464176,0.067152388974344,9.776521557934617,0.8201874948684357,0.067152388974344,9.242303085918712
8583,0.8173098358387655,0.067152388974344,9.220009809575718,0.79616608223074,0.067152388974344,9.783593654730192,0.8201874948684357,0.067152388974344,9.242303085918712
8584,0.817283375444482,0.067152388974344,9.219804522367234,0.7960249728593216,0.067152388974344,9.790676976181299,0.8201874948684357,0.067152388974344,9.242303085918712
8585,0.8172569895123466,0.067152388974344,9.219599813042576,0.7958850353627,0.067152388974344,9.797771193694134,0.8201874948684357,0.067152388974344,9.242303085918712
8586,0.8172306779388164,0.067152388974344,9.219395680984547,0.7957462520885666,0.067152388974344,9.80487598461667,0.8201874948684357,0.067152388974344,9.242303085918712
8587,0.8172044406195125,0.067152388974344,9.219192125567977,0.7956086058873127,0.067152388974344,9.811991031993978,0.8201874948684357,0.067152388974344,9.242303085918712
8588,0.8171782774492264,0.067152388974344,9.218989146159739,0.7954720800977899,0.067152388974344,9.819116024327826,0.8201874948684357,0.067152388974344,9.242303085918712
8589,0.8171521883219315,0.067152388974344,9.218786742118883,0.7953366585332964,0.067152388974344,9.82625065534088,0.8201874948684357,0.067152388974344,9.242303085918712
8590,0.8171261731307875,0.067152388974344,9.2185849127966,0.7952023254677963,0.067152388974344,9.833394623745885,0.8201874948684357,0.067152388974344,9.242303085918712
8591,0.8171002317681503,0.067152388974344,9.218383657536426,0.7950690656223741,0.067152388974344,9.840547633019337,0.8201874948684357,0.067152388974344,9.242303085918712
8592,0.8170743641255782,0.067152388974344,9.218182975674196,0.7949368641519399,0.067152388974344,9.847709391180118,0.8201874948684357,0.067152388974344,9.242303085918712
8593,0.8170485700938459,0.067152388974344,9.217982866538092,0.7948057066321792,0.067152388974344,9.854879610573258,0.8201874948684357,0.067152388974344,9.242303085918712
8594,0.8170228495629428,0.067152388974344,9.217783329448814,0.794675579046766,0.067152388974344,9.862058007658066,0.8201874948684357,0.067152388974344,9.242303085918712
8595,0.8169972024220931,0.067152388974344,9.21758436371956,0.7945464677748276,0.067152388974344,9.869244302801786,0.8201874948684357,0.067152388974344,9.242303085918712
8596,0.8169716285597501,0.067152388974344,9.217385968656128,0.7944183595786739,0.067152388974344,9.876438220077677,0.8201874948684357,0.067152388974344,9.242303085918712
8597,0.8169461278636176,0.067152388974344,9.21718814355697,0.7942912415917959,0.067152388974344,9.883639487068383,0.8201874948684357,0.067152388974344,9.242303085918712
8598,0.8169207002206468,0.067152388974344,9.216990887713246,0.7941651013071176,0.067152388974344,9.890847834674016,0.8201874948684357,0.067152388974344,9.242303085918712
8599,0.8168953455170525,0.067152388974344,9.216794200408893,0.7940399265655317,0.067152388974344,9.898062996925171,0.8201874948684357,0.067152388974344,9.242303085918712
8600,0.8199991298278001,0.067152388974344,9.240482537163686,0.8145964721634925,0.067152388974344,9.245201191418728,0.8201874948684357,0.067152388974344,9.242303085918712
8601,0.8199842021045683,0.067152388974344,9.240338277858534,0.8141686196328003,0.067152388974344,9.24589976307902,0.8201874948684357,0.067152388974344,9.242303085918712
8602,0.8199693178387572,0.067152388974344,9.240194441429246,0.8137447912930971,0.067152388974344,9.246673292807635,0.8201874948684357,0.067152388974344,9.242303085918712
8603,0.8199544769341617,0.067152388974344,9.240051027003917,0.8133250710845973,0.067152388974344,9.247522813764855,0.8201874948684357,0.067152388974344,9.242303085918712
8604,0.8199396792944956,0.067152388974344,9.239908033709385,0.8129095403102045,0.067152388974344,9.248449321947756,0.8201874948684357,0.067152388974344,9.242303085918712
8605,0.8199249248234075,0.067152388974344,9.239765460671098,0.8124982775204135,0.067152388974344,9.249453774339221,0.8201874948684357,0.067152388974344,9.242303085918712
8606,0.8199102134244721,0.067152388974344,9.239623307013279,0.8120913584024922,0.067152388974344,9.250537087106771,0.8201874948684357,0.067152388974344,9.242303085918712
8607,0.8198955450011993,0.067152388974344,9.23948157185887,0.8116888556742907,0.067152388974344,9.251700133858215,0.8201874948684357,0.067152388974344,9.242303085918712
8608,0.8198809194570333,0.067152388974344,9.239340254329662,0.8112908389830947,0.067152388974344,9.252943743961302,0.8201874948684357,0.067152388974344,9.242303085918712
8609,0.8198663366953616,0.067152388974344,9.239199353546155,0.8108973748098829,0.067152388974344,9.254268700934125,0.8201874948684357,0.067152388974344,9.242303085918712
8610,0.8198517966195065,0.067152388974344,9.239058868627716,0.8105085263793285,0.067152388974344,9.255675740913473,0.8201874948684357,0.067152388974344,9.242303085918712
8611,0.8198372991327365,0.067152388974344,9.238918798692636,0.8101243535759124,0.067152388974344,9.257165551206876,0.8201874948684357,0.067152388974344,9.242303085918712
8612,0.8198228441382658,0.067152388974344,9.23877914285802,0.8097449128664318,0.067152388974344,9.258738768935832,0.8201874948684357,0.067152388974344,9.242303085918712
8613,0.819808431539256,0.067152388974344,9.238639900239933,0.8093702572292223,0.067152388974344,9.260395979775167,0.8201874948684357,0.067152388974344,9.242303085918712
8614,0.8197940612388246,0.067152388974344,9.238501069953328,0.8090004360903519,0.067152388974344,9.262137716795172,0.8201874948684357,0.067152388974344,9.242303085918712
8615,0.8197797331400348,0.067152388974344,9.238362651112189,0.8086354952670319,0.067152388974344,9.263964459411145,0.8201874948684357,0.067152388974344,9.242303085918712
8616,0.8197654471459104,0.067152388974344,9.23822464282943,0.8082754769184637,0.067152388974344,9.265876632445785,0.8201874948684357,0.067152388974344,9.242303085918712
8617,0.8197512031594308,0.067152388974344,9.238087044217068,0.8079204195043008,0.067152388974344,9.267874605308613,0.8201874948684357,0.067152388974344,9.242303085918712
8618,0.8197370010835394,0.067152388974344,9.23794985438609,0.807570357750881,0.067152388974344,9.269958691296532,0.8201874948684357,0.067152388974344,9.242303085918712
8619,0.81972284082114,0.067152388974344,9.237813072446583,0.8072253226253508,0.067152388974344,9.272129147018834,0.8201874948684357,0.067152388974344,9.242303085918712
8620,0.8197087222751014,0.067152388974344,9.237676697507766,0.8068853413177651,0.067152388974344,9.27438617194977,0.8201874948684357,0.067152388974344,9.242303085918712
8621,0.8196946453482624,0.067152388974344,9.23754072867791,0.80655043723122,0.067152388974344,9.276729908110454,0.8201874948684357,0.067152388974344,9.242303085918712
8622,0.8196806099434285,0.067152388974344,9.237405165064507,0.8062206299800264,0.067152388974344,9.279160439882432,0.8201874948684357,0.067152388974344,9.242303085918712
8623,0.8196666159633802,0.067152388974344,9.23727000577417,0.8058959353959172,0.067152388974344,9.281677793953465,0.8201874948684357,0.067152388974344,9.242303085918712
8624,0.8196526633108727,0.067152388974344,9.237135249912765,0.8055763655422249,0.067152388974344,9.28428193939611,0.8201874948684357,0.067152388974344,9.242303085918712
8625,0.8196387518886371,0.067152388974344,9.237000896585306,0.8052619287359402,0.067152388974344,9.286972787878803,0.8201874948684357,0.067152388974344,9.242303085918712
8626,0.8196248815993834,0.067152388974344,9.236866944896153,0.8049526295775389,0.067152388974344,9.289750194008564,0.8201874948684357,0.067152388974344,9.242303085918712
8627,0.8196110523458037,0.067152388974344,9.236733393948876,0.8046484689884088,0.067152388974344,9.292613955803823,0.8201874948684357,0.067152388974344,9.242303085918712
8628,0.8195972640305753,0.067152388974344,9.236600242846318,0.8043494442556904,0.067152388974344,9.295563815295182,0.8201874948684357,0.067152388974344,9.242303085918712
8629,0.8195835165563582,0.067152388974344,9.23646749069075,0.8040555490843196,0.067152388974344,9.298599459251202,0.8201874948684357,0.067152388974344,9.242303085918712
8630,0.8195698098258052,0.067152388974344,9.236335136583685,0.8037667736560001,0.067152388974344,9.301720520026176,0.8201874948684357,0.067152388974344,9.242303085918712
8631,0.8195561437415546,0.067152388974344,9.236203179626074,0.8034831046948558,0.067152388974344,9.304926576525471,0.8201874948684357,0.067152388974344,9.242303085918712
8632,0.8195425182062398,0.067152388974344,9.236071618918242,0.8032045255394338,0.067152388974344,9.308217155284456,0.8201874948684357,0.067152388974344,9.242303085918712
8633,0.8195289331224898,0.067152388974344,9.235940453559932,0.8029310162207524,0.067152388974344,9.311591731655696,0.8201874948684357,0.067152388974344,9.242303085918712
8634,0.819515388392928,0.067152388974344,9.235809682650345,0.8026625535460252,0.067152388974344,9.315049731099043,0.8201874948684357,0.067152388974344,9.242303085918712
8635,0.819501883920181,0.067152388974344,9.235679305288093,0.8023991111877103,0.067152388974344,9.318590530568875,0.8201874948684357,0.067152388974344,9.242303085918712
8636,0.8194884196068724,0.067152388974344,9.23554932057138,0.8021406597774979,0.067152388974344,9.322213459992021,0.8201874948684357,0.067152388974344,9.242303085918712
8637,0.81947499535563,0.067152388974344,9.23541972759784,0.8018871670048204,0.067152388974344,9.32591780383025,0.8201874948684357,0.067152388974344,9.242303085918712
8638,0.8194616110690901,0.067152388974344,9.235290525464688,0.801638597719511,0.067152388974344,9.329702802719728,0.8201874948684357,0.067152388974344,9.242303085918712
8639,0.8194482666498922,0.067152388974344,9.23516171326868,0.8013949140381622,0.067152388974344,9.333567655181197,0.8201874948684357,0.067152388974344,9.242303085918712
8640,0.8194349620006895,0.067152388974344,9.235033290106143,0.8011560754537822,0.067152388974344,9.337511519393015,0.8201874948684357,0.067152388974344,9.242303085918712
8641,0.8194216970241424,0.067152388974344,9.234905255073071,0.8009220389483103,0.067152388974344,9.341533515020007,0.8201874948684357,0.067152388974344,9.242303085918712
