,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7301,0.784668656372404,0.06706584878578922,9.397707405038558,0.789642332035418,0.06706584878578922,10.130430030487117,0.790344619354783,0.06706584878578922,9.278746619253868
7302,0.7821738973781389,0.06706584878578922,9.397640756532581,0.7876576021217132,0.06706584878578922,10.254234598282146,0.7885325668282871,0.06706584878578922,9.262037061823575
7303,0.7797698483615941,0.06706584878578922,9.397331141941569,0.7857424847632206,0.06706584878578922,10.377856558860183,0.7867939440648897,0.06706584878578922,9.245637959600401
7304,0.777506974127466,0.06706584878578922,9.396400930017379,0.7838985477183467,0.06706584878578922,10.50128952203278,0.7851266861777035,0.06706584878578922,9.229563394328393
7305,0.7753164919529715,0.06706584878578922,9.395311254985954,0.7821268866564322,0.06706584878578922,10.624528414520631,0.7835286530169632,0.06706584878578922,9.21382453530556
7306,0.7732609880298751,0.06706584878578922,9.394007507778568,0.7804281541060092,0.06706584878578922,10.74756936643937,0.7819976502169073,0.06706584878578922,9.198429868690424
7307,0.7713448294309031,0.06706584878578922,9.392141253392273,0.7788025894535848,0.06706584878578922,10.870409589411503,0.7805314481728858,0.06706584878578922,9.183385426903579
7308,0.7694781578915205,0.06706584878578922,9.390236095007,0.7772500496690474,0.06706584878578922,10.99304725015173,0.7791277990049125,0.06706584878578922,9.168695015097091
7309,0.7682709157183112,0.06706584878578922,9.388775737859437,0.7762553619391289,0.06706584878578922,11.074692629243875,0.7782256725457737,0.06706584878578922,9.159099054916677
7310,0.7666332252522321,0.06706584878578922,9.386314779552965,0.774823272627269,0.06706584878578922,11.19699080373889,0.7769212800745936,0.06706584878578922,9.145001796384182
7311,0.7650256348558979,0.06706584878578922,9.383896891867508,0.7734621947747807,0.06706584878578922,11.319085236695203,0.7756734652461065,0.06706584878578922,9.131259480737445
7312,0.7635071742828956,0.06706584878578922,9.381336710696296,0.7721708506451569,0.06706584878578922,11.44097653405011,0.7744800280094937,0.06706584878578922,9.117869572053424
7313,0.7620741338741831,0.06706584878578922,9.378657263863156,0.770947725550225,0.06706584878578922,11.562665703288324,0.7733388051726993,0.06706584878578922,9.104828259401065
7314,0.7606940171132879,0.06706584878578922,9.37575019319771,0.769791098067428,0.06706584878578922,11.684154058587994,0.7722476777557429,0.06706584878578922,9.092130629242826
7315,0.7595017442159837,0.06706584878578922,9.372684763584035,0.7686990694615043,0.06706584878578922,11.80544313803299,0.7712045770361001,0.06706584878578922,9.07977082493237
7316,0.7582765335415371,0.06706584878578922,9.36963278299746,0.7676695921154759,0.06706584878578922,11.92653463359438,0.7702074894078655,0.06706584878578922,9.067742193080527
7317,0.757528839804877,0.06706584878578922,9.367711318624377,0.7670169575667409,0.06706584878578922,12.00715340928209,0.7695673593524037,0.06706584878578922,9.059903500175524
7318,0.756420340892982,0.06706584878578922,9.364595645974525,0.766086863486491,0.06706584878578922,12.12791960095178,0.7686426468389539,0.06706584878578922,9.04841028970161
7319,0.7554068818713102,0.06706584878578922,9.36160658455615,0.7652133354170453,0.06706584878578922,12.248493079417319,0.7677588731204991,0.06706584878578922,9.037227585913595
7320,0.7544261313525554,0.06706584878578922,9.3584700811592,0.7643940022799451,0.06706584878578922,12.368875707794327,0.7669142522143306,0.06706584878578922,9.026346855149816
7321,0.7535169982604351,0.06706584878578922,9.355418942832841,0.763626458655809,0.06706584878578922,12.489069340217076,0.7661070635911984,0.06706584878578922,9.015759278662477
7322,0.7526623148059068,0.06706584878578922,9.352381255984223,0.7629082845968527,0.06706584878578922,12.609075816634634,0.7653356523866247,0.06706584878578922,9.00545582680572
7323,0.7518592218961656,0.06706584878578922,9.349367647274159,0.7622370635797578,0.06706584878578922,12.728896965155007,0.7645984290986066,0.06706584878578922,8.995427321131086
7324,0.7511049496421841,0.06706584878578922,9.34638749825415,0.7616103985697533,0.06706584878578922,12.848534610410745,0.7638938688436686,0.06706584878578922,8.985664484509051
7325,0.75064872508034,0.06706584878578922,9.344568631211025,0.7612162063679413,0.06706584878578922,12.928191999164076,0.7634415838930261,0.06706584878578922,8.979298911151364
7326,0.7500007406354675,0.06706584878578922,9.341881777946547,0.7606585716908261,0.06706584878578922,13.047527893067706,0.7627882452165031,0.06706584878578922,8.96995808872156
7327,0.7494984824180233,0.06706584878578922,9.33909762486284,0.7601392981448013,0.06706584878578922,13.166685239468615,0.7621638096206548,0.06706584878578922,8.960857968018338
7328,0.7489321933887665,0.06706584878578922,9.336529454875391,0.7596561674823792,0.06706584878578922,13.285665979598129,0.761566977315772,0.06706584878578922,8.951989149857122
7329,0.7484023055907936,0.06706584878578922,9.334024031510175,0.7592070316818299,0.06706584878578922,13.404472127945835,0.7609965055749792,0.06706584878578922,8.943342218631015
7330,0.7479065772299738,0.06706584878578922,9.331584277741403,0.7587898190772814,0.06706584878578922,13.523105789312147,0.76045120656518,0.06706584878578922,8.934907731643962
7331,0.7474428805141966,0.06706584878578922,9.329212435120875,0.7584025390499614,0.06706584878578922,13.641569174147884,0.7599299450907617,0.06706584878578922,8.926676201819499
7332,0.7470091995992301,0.06706584878578922,9.326910133097952,0.7580432854073319,0.06706584878578922,13.759864611653168,0.7594316362982154,0.06706584878578922,8.918638076489392
7333,0.7467358085459899,0.06706584878578922,9.325414454278976,0.757818451034526,0.06706584878578922,13.838636141061308,0.7591116680181665,0.06706584878578922,8.913382016905924
7334,0.7463752016883943,0.06706584878578922,9.323250837244158,0.7575019078744164,0.06706584878578922,13.956657196948651,0.7586493324233674,0.06706584878578922,8.905644758585964
7335,0.7460527810090054,0.06706584878578922,9.32117493606687,0.7572087341168724,0.06706584878578922,14.074517168114502,0.7582072855115591,0.06706584878578922,8.898074957889806
7336,0.7457531107213745,0.06706584878578922,9.319177088446983,0.756937344370568,0.06706584878578922,14.192218887336983,0.7577846080635541,0.06706584878578922,8.890662676270612
7337,0.7454745889658629,0.06706584878578922,9.317256334447025,0.7566862399268666,0.06706584878578922,14.3097653307434,0.7573804213955808,0.06706584878578922,8.883397872078266
7338,0.7452157183616988,0.06706584878578922,9.315411425873497,0.756454007134928,0.06706584878578922,14.427159615235437,0.7569938857270655,0.06706584878578922,8.876270433269054
7339,0.7449751042949491,0.06706584878578922,9.31364087953385,0.7562393152834036,0.06706584878578922,14.544404993506497,0.7566241987837634,0.06706584878578922,8.869270233082537
7340,0.7447514415375375,0.06706584878578922,9.311943011045408,0.7560409140852244,0.06706584878578922,14.661504846917758,0.7562705946466595,0.06706584878578922,8.862387210762963
7341,0.7446146774742036,0.06706584878578922,9.310874415401575,0.755917114775239,0.06706584878578922,14.739492293013123,0.7560434312834148,0.06706584878578922,8.857858733957245
7342,0.7444269072810415,0.06706584878578922,9.309364135015201,0.7557432956346016,0.06706584878578922,14.856357439499304,0.7557150257356066,0.06706584878578922,8.851149177209386
7343,0.744252595330079,0.06706584878578922,9.30791990743918,0.7555828040410956,0.06706584878578922,14.973086634115965,0.7554008320496516,0.06706584878578922,8.844531176154234
7344,0.7440907457038612,0.06706584878578922,9.306539543815457,0.7554346588700356,0.06706584878578922,15.089683642437688,0.7551002113936225,0.06706584878578922,8.837995994838103
7345,0.7439404347980262,0.06706584878578922,9.305220818472996,0.7552979447378795,0.06706584878578922,15.206152305898613,0.7548125586296431,0.06706584878578922,8.831535636438558
7346,0.7438008066213809,0.06706584878578922,9.303961488707447,0.7551718086086172,0.06706584878578922,15.32249652814011,0.7545373020386872,0.06706584878578922,8.825143021490884
7347,0.7436710682989264,0.06706584878578922,9.302759311645133,0.7550554564133368,0.06706584878578922,15.43872026112743,0.7542739030060355,0.06706584878578922,8.818812161115106
7348,0.7435504857853821,0.06706584878578922,9.301612058482426,0.7549481497144809,0.06706584878578922,15.554827491259589,0.7540218555968632,0.06706584878578922,8.81253831595769
7349,0.7434383797968649,0.06706584878578922,9.300517526404423,0.7548492024403455,0.06706584878578922,15.670822225670898,0.7537806859566542,0.06706584878578922,8.806318131688545
7350,0.7433680393608602,0.06706584878578922,9.299816056008929,0.7547875652757886,0.06706584878578922,15.748091533561091,0.7536257295768027,0.06706584878578922,8.802200168964989
7351,0.7432686880261664,0.06706584878578922,9.298804598327326,0.7547011579846856,0.06706584878578922,15.86390769411608,0.7534017209293739,0.06706584878578922,8.796066039367291
7352,0.7431762409381334,0.06706584878578922,9.29784018396678,0.7546215128009335,0.06706584878578922,15.979622046246082,0.7531874760944084,0.06706584878578922,8.789984059740393
7353,0.7430901883295354,0.06706584878578922,9.296920776700192,0.754548109341026,0.06706584878578922,16.095238563230534,0.7529826296156323,0.06706584878578922,8.783956529595049
7354,0.7430100590754116,0.06706584878578922,9.296044398449878,0.754480465758179,0.06706584878578922,16.2107611820047,0.7527868418066403,0.06706584878578922,8.777987252017377
7355,0.7429354178384212,0.06706584878578922,9.295209132509127,0.7544181361388954,0.06706584878578922,16.326193793020124,0.7525997966025835,0.06706584878578922,8.77208142893703
7356,0.7428658624360672,0.06706584878578922,9.29441312595786,0.7543607080349133,0.06706584878578922,16.441540230967984,0.7524211991956928,0.06706584878578922,8.766245513443305
7357,0.7428010387483387,0.06706584878578922,9.293654860314529,0.7543078001303145,0.06706584878578922,16.55680426638719,0.7522507735145914,0.06706584878578922,8.760487024880153
7358,0.7427602996701447,0.06706584878578922,9.29316975461315,0.7542748642721585,0.06706584878578922,16.6336030072476,0.7521415672906873,0.06706584878578922,8.756695153242147
7359,0.7427026653826999,0.06706584878578922,9.292471436705895,0.7542287203075955,0.06706584878578922,16.74873788645161,0.7519841902829768,0.06706584878578922,8.751084626030597
7360,0.7426489314443818,0.06706584878578922,9.291806861267785,0.7541862155891956,0.06706584878578922,16.863800049991053,0.7518343205844393,0.06706584878578922,8.74557509542544
7361,0.7425988163483391,0.06706584878578922,9.291174438536741,0.7541470651184592,0.06706584878578922,16.97879297563118,0.7516917286787512,0.06706584878578922,8.740176024636499
7362,0.7425520598104759,0.06706584878578922,9.290572643381898,0.754111005854043,0.06706584878578922,17.093720049345652,0.751556192092237,0.06706584878578922,8.734896834130872
7363,0.7425084211472518,0.06706584878578922,9.290000014324,0.7540777950865234,0.06706584878578922,17.208584561705802,0.7514274933432079,0.06706584878578922,8.729746669165337
7364,0.74246767777383,0.06706584878578922,9.289455152296798,0.7540472089222551,0.06706584878578922,17.323389705000437,0.7513054181717707,0.06706584878578922,8.724734187486073
7365,0.7424296238146236,0.06706584878578922,9.2889367192024,0.7540190408708993,0.06706584878578922,17.438138571038955,0.7511897540790637,0.06706584878578922,8.71986737310693
7366,0.7424056539793171,0.06706584878578922,9.288605146013506,0.7540015109160452,0.06706584878578922,17.514608030583464,0.751116101765716,0.06706584878578922,8.716707327582697
7367,0.7423716662296832,0.06706584878578922,9.288127948035106,0.7539769573280874,0.06706584878578922,17.629269694274612,0.7510106519012207,0.06706584878578922,8.712098724345045
7368,0.7423398911189644,0.06706584878578922,9.28767389619021,0.7539543465904724,0.06706584878578922,17.743882824255245,0.7509110474335813,0.06706584878578922,8.707652704593343
7369,0.742310173768312,0.06706584878578922,9.287241861333614,0.7539335254670827,0.06706584878578922,17.858450134834676,0.7508170750079552,0.06706584878578922,8.703373701002064
7370,0.7422823707967225,0.06706584878578922,9.286830766956099,0.753914352742982,0.06706584878578922,17.972974237176587,0.7507285203623147,0.06706584878578922,8.699265029183108
7371,0.742256349435737,0.06706584878578922,9.286439587241114,0.7538966982969922,0.06706584878578922,18.08745764004179,0.7506451685174015,0.06706584878578922,8.695328882862555
7372,0.7422319867128088,0.06706584878578922,9.286067345112823,0.7538804422428836,0.06706584878578922,18.20190275089095,0.7505668041578194,0.06706584878578922,8.69156635547226
7373,0.7422091686982272,0.06706584878578922,9.285713110289967,0.7538654741346615,0.06706584878578922,18.316311877302876,0.7504932121627004,0.06706584878578922,8.687977484308506
7374,0.7421947623970306,0.06706584878578922,9.285486518769552,0.7538561603415904,0.06706584878578922,18.39256573193085,0.7504466962699949,0.06706584878578922,8.68568094564281
7375,0.7421742881027986,0.06706584878578922,9.285160349830926,0.7538431167088933,0.06706584878578922,18.506919746414987,0.7503805827532912,0.06706584878578922,8.682378920391763
7376,0.7421550938033538,0.06706584878578922,9.284849921655363,0.7538311072362216,0.06706584878578922,18.621243455303755,0.7503186739630059,0.06706584878578922,8.679246007130471
7377,0.7421370931849262,0.06706584878578922,9.28455445929091,0.7538200502134363,0.06706584878578922,18.735538816113483,0.7502607613794945,0.06706584878578922,8.676279002210887
7378,0.7421202061696268,0.06706584878578922,9.284273225884606,0.7538098703868399,0.06706584878578922,18.849807696139326,0.7502066400015035,0.06706584878578922,8.67347403049335
7379,0.742104358440801,0.06706584878578922,9.284005520945508,0.7538004984516982,0.06706584878578922,18.964051874965886,0.7501561090427216,0.06706584878578922,8.670826642640584
7380,0.742089481730919,0.06706584878578922,9.283750683829613,0.7537918705839632,0.06706584878578922,19.078273047070315,0.7501089725733954,0.06706584878578922,8.668331911034702
7381,0.7420755132636487,0.06706584878578922,9.283508091317897,0.7537839280083198,0.06706584878578922,19.192472824494573,0.7500650400942296,0.06706584878578922,8.665984522235334
7382,0.7420666758292432,0.06706584878578922,9.283352866666787,0.7537789867672574,0.06706584878578922,19.268594883412533,0.7500374403659841,0.06706584878578922,8.664498691974229
7383,0.7420540903428782,0.06706584878578922,9.283129357463686,0.7537720681967572,0.06706584878578922,19.382762370083476,0.7499984408309873,0.06706584878578922,8.66238429324988
7384,0.7420422629128163,0.06706584878578922,9.282916551811386,0.7537656999347704,0.06706584878578922,19.496912378601095,0.7499621673651252,0.06706584878578922,8.660401826361841
7385,0.7420311443426987,0.06706584878578922,9.2827139239866,0.7537598385386748,0.06706584878578922,19.611046242177377,0.7499284530210754,0.06706584878578922,8.65854526099567
7386,0.742020688874854,0.06706584878578922,9.282520974579194,0.7537544440040234,0.06706584878578922,19.72516522440359,0.7498971379110663,0.06706584878578922,8.656808530467474
7387,0.7420108539350896,0.06706584878578922,9.282337229206512,0.7537494794922892,0.06706584878578922,19.83927052197448,0.7498680693343746,0.06706584878578922,8.655185585650955
7388,0.7420015998995869,0.06706584878578922,9.282162237317403,0.7537449110800474,0.06706584878578922,19.953363267378474,0.7498411018363238,0.06706584878578922,8.653670441479301
7389,0.7419928898735777,0.06706584878578922,9.281995570951391,0.7537407075279576,0.06706584878578922,20.067444531545213,0.7498160972053218,0.06706584878578922,8.65225721636469
7390,0.7419873683472306,0.06706584878578922,9.281888883733671,0.7537380935578596,0.06706584878578922,20.14349283127776,0.7498004529358285,0.06706584878578922,8.65136884433792
7391,0.7419794897957515,0.06706584878578922,9.28173519997475,0.7537344353082402,0.06706584878578922,20.257557180901937,0.7497784320817354,0.06706584878578922,8.650112796460252
7392,0.7419720687276663,0.06706584878578922,9.281588802452623,0.7537310701705796,0.06706584878578922,20.371612623718335,0.7497580403520984,0.06706584878578922,8.64894371946676
7393,0.7419650766484107,0.06706584878578922,9.281449336708498,0.7537279750505024,0.06706584878578922,20.485660026718385,0.7497391652563272,0.06706584878578922,8.647856346922717
7394,0.7419584869785926,0.06706584878578922,9.281316466019613,0.7537251286789834,0.06706584878578922,20.59970020693819,0.7497217009201252,0.06706584878578922,8.64684562080785
7395,0.7419522749158296,0.06706584878578922,9.281189870498563,0.753722511467566,0.06706584878578922,20.713733933756643,0.7497055478621611,0.06706584878578922,8.645906700588363
7396,0.7419464173071287,0.06706584878578922,9.281069246236894,0.7537201053750595,0.06706584878578922,20.827761931121238,0.7496906127525791,0.06706584878578922,8.645034968780603
7397,0.7419408925309858,0.06706584878578922,9.280954304490708,0.7537178937848392,0.06706584878578922,20.94178487970002,0.7496768081583007,0.06706584878578922,8.644226033508152
7398,0.7419356803884027,0.06706584878578922,9.280844770907354,0.7537158613918779,0.06706584878578922,21.055803418959105,0.7496640522794907,0.06706584878578922,8.643475728516295
7399,0.7419323699383701,0.06706584878578922,9.280774623773898,0.7537145990088271,0.06706584878578922,21.1318136268255,0.7496560930216406,0.06706584878578922,8.643006141441857
7400,0.7887199219176755,0.06706584878578922,9.395012623295267,0.7917169679988904,0.06706584878578922,10.001550842620631,0.793048226665818,0.06706584878578922,9.289634784364086
7401,0.7863545713922981,0.06706584878578922,9.39525122516043,0.7896766081141707,0.06706584878578922,10.124514507954617,0.7913154981911703,0.06706584878578922,9.271515263630166
7402,0.7840690355652933,0.06706584878578922,9.395178236615465,0.7877058914829976,0.06706584878578922,10.24729426217657,0.7896551010319047,0.06706584878578922,9.253713651768326
7403,0.781991981781187,0.06706584878578922,9.39474304849914,0.7858067011067482,0.06706584878578922,10.36988352426005,0.7880650443583113,0.06706584878578922,9.236243447946533
7404,0.7799367023903994,0.06706584878578922,9.39403404226879,0.7839804142066493,0.06706584878578922,10.492277112562997,0.7865432710114377,0.06706584878578922,9.219115525351361
7405,0.7780304074668444,0.06706584878578922,9.392905109568028,0.7822279318556197,0.06706584878578922,10.61447112783198,0.7850876777859946,0.06706584878578922,9.20233838350822
7406,0.7762003747345552,0.06706584878578922,9.391738165839282,0.7805497100086175,0.06706584878578922,10.736462825382496,0.7836961335008285,0.06706584878578922,9.185918395947084
7407,0.7744532608706326,0.06706584878578922,9.390276325751902,0.7789457915388307,0.06706584878578922,10.858250480808454,0.7823664949458367,0.06706584878578922,9.169860050505113
7408,0.7728539904882981,0.06706584878578922,9.388466197572479,0.7774158389412938,0.06706584878578922,10.979833253317786,0.7810966208113344,0.06706584878578922,9.154166180011126
7409,0.7717995366386714,0.06706584878578922,9.387231417356192,0.7764366378065316,0.06706584878578922,11.060774538686301,0.7802821890593248,0.06706584878578922,9.14390682843857
7410,0.7702984551209364,0.06706584878578922,9.385290088821955,0.7750282833652952,0.06706584878578922,11.182015944533417,0.7791072063589096,0.06706584878578922,9.128822905608937
7411,0.7688817344916996,0.06706584878578922,9.383212298724679,0.7736913868508662,0.06706584878578922,11.303053533048882,0.7779863731494978,0.06706584878578922,9.114104546962379
7412,0.7675944889732974,0.06706584878578922,9.380783397713,0.7724244988897998,0.06706584878578922,11.423888591712812,0.7769176449775735,0.06706584878578922,9.099750291812143
7413,0.7663385212193857,0.06706584878578922,9.378493357678135,0.7712259429544978,0.06706584878578922,11.544522722179414,0.7758990213059218,0.06706584878578922,9.085757930695518
7414,0.7651560816184859,0.06706584878578922,9.37612614076845,0.7700938467608893,0.06706584878578922,11.664957748578308,0.774928550433185,0.06706584878578922,9.072124658007157
7415,0.7640293441354848,0.06706584878578922,9.373608012619378,0.7690261726494532,0.06706584878578922,11.78519563973957,0.7740043332675292,0.06706584878578922,9.058847209326668
7416,0.7629699328852317,0.06706584878578922,9.371045374229261,0.7680207467410219,0.06706584878578922,11.90523844571284,0.7731245260799866,0.06706584878578922,9.045921983527485
7417,0.7623042163546536,0.06706584878578922,9.369350650744197,0.7673839217092863,0.06706584878578922,11.985159630337169,0.7725617755445855,0.06706584878578922,9.037498960552886
7418,0.7614258227967494,0.06706584878578922,9.366618717224133,0.7664771292118879,0.06706584878578922,12.104881919984457,0.7717520437142403,0.06706584878578922,9.025152189056312
7419,0.7605458603923886,0.06706584878578922,9.364104160602421,0.7656263277963604,0.06706584878578922,12.224414655526267,0.770982087548409,0.06706584878578922,9.013147159501129
7420,0.7597073978051159,0.06706584878578922,9.361502006496833,0.7648290688957978,0.06706584878578922,12.343759862210716,0.7702502764988398,0.06706584878578922,9.001479842154716
7421,0.758921414597752,0.06706584878578922,9.358914840339153,0.7640828825564308,0.06706584878578922,12.462919523353003,0.7695550380572261,0.06706584878578922,8.9901462480155
7422,0.7581850087070063,0.06706584878578922,9.35635185380428,0.7633852967356232,0.06706584878578922,12.581895583423732,0.7688948567734796,0.06706584878578922,8.97914247127913
7423,0.7574953811151982,0.06706584878578922,9.353821115813775,0.7627338545894409,0.06706584878578922,12.700689957999925,0.7682682729147005,0.06706584878578922,8.968464719503176
7424,0.7568369822189677,0.06706584878578922,9.351237747181946,0.7621261297504598,0.06706584878578922,12.819304548881215,0.767673880837182,0.06706584878578922,8.958109332156253
7425,0.7564342457819307,0.06706584878578922,9.349632570253315,0.7617440885047481,0.06706584878578922,12.898282003722915,0.7672948333377851,0.06706584878578922,8.951383087471685
7426,0.7558833845931713,0.06706584878578922,9.347411515042639,0.7612039580207747,0.06706584878578922,13.01660120392117,0.7667511115578729,0.06706584878578922,8.941557218041511
7427,0.7553569778357055,0.06706584878578922,9.345153221343415,0.7607013186169903,0.06706584878578922,13.13474577229787,0.766236083066952,0.06706584878578922,8.932044623609173
7428,0.7548777925287118,0.06706584878578922,9.343043897516834,0.7602339551247119,0.06706584878578922,13.252717731090907,0.7657485236820053,0.06706584878578922,8.922842119788823
7429,0.7544187153991614,0.06706584878578922,9.340902936942081,0.759799729179518,0.06706584878578922,13.370519183703623,0.7652872537086517,0.06706584878578922,8.913946611431042
7430,0.7540023459984213,0.06706584878578922,9.33891504441223,0.7593965844070195,0.06706584878578922,13.488152332918894,0.7648511357724781,0.06706584878578922,8.905355061966251
7431,0.7536022295712274,0.06706584878578922,9.336898932811259,0.7590225502125434,0.06706584878578922,13.605619496603499,0.7644390727012937,0.06706584878578922,8.897064457654409
7432,0.7532287399671221,0.06706584878578922,9.334946553655069,0.7586757443138039,0.06706584878578922,13.72292312048379,0.7640500054892589,0.06706584878578922,8.889071767981427
7433,0.7530056817728329,0.06706584878578922,9.333771807478092,0.7584587782885817,0.06706584878578922,13.80103595073575,0.7638028963188224,0.06706584878578922,8.883907294404105
7434,0.752672722521842,0.06706584878578922,9.331926696982903,0.7581534139622,0.06706584878578922,13.918072819539844,0.7634498997991574,0.06706584878578922,8.876404214873427
7435,0.7523730800615627,0.06706584878578922,9.330156795297306,0.7578706979782779,0.06706584878578922,14.03495335823482,0.763117247468291,0.06706584878578922,8.869190562359108
7436,0.7521186160205668,0.06706584878578922,9.328498829778406,0.7576090769449668,0.06706584878578922,14.151680538778617,0.7628040048001331,0.06706584878578922,8.86226287844186
7437,0.7518837255086974,0.06706584878578922,9.32691772506011,0.7573670849952711,0.06706584878578922,14.268257478361146,0.7625092676506551,0.06706584878578922,8.855617490098487
7438,0.7516656842217766,0.06706584878578922,9.325400547759063,0.757143341711337,0.06706584878578922,14.384687434717913,0.7622321610354738,0.06706584878578922,8.849250472586958
7439,0.7514632676523294,0.06706584878578922,9.323945905547566,0.7569365496211751,0.06706584878578922,14.500973799033522,0.7619718380727176,0.06706584878578922,8.843157616844492
7440,0.7512753365866847,0.06706584878578922,9.322552257418126,0.7567454913597846,0.06706584878578922,14.617120086766581,0.7617274790866616,0.06706584878578922,8.837334402401092
7441,0.7511575721579269,0.06706584878578922,9.321656231841033,0.7566262939939644,0.06706584878578922,14.694474912642491,0.7615730491916731,0.06706584878578922,8.833599677945731
7442,0.7509914718091033,0.06706584878578922,9.320360517881129,0.7564589612216184,0.06706584878578922,14.810395853916487,0.7613535469280096,0.06706584878578922,8.82821491166966
7443,0.7508371988005627,0.06706584878578922,9.319121192764161,0.7563044835375439,0.06706584878578922,14.926186613536538,0.7611479506309444,0.06706584878578922,8.823086074497533
7444,0.7507044268098927,0.06706584878578922,9.318018132879521,0.7561619096567768,0.06706584878578922,15.041851059849659,0.7609555350422775,0.06706584878578922,8.81820738146934
7445,0.7505712720523444,0.06706584878578922,9.316886230951601,0.7560303528638282,0.06706584878578922,15.157393125239526,0.7607755997280697,0.06706584878578922,8.813572702064219
7446,0.7504475186026061,0.06706584878578922,9.315805083480342,0.7559089875432792,0.06706584878578922,15.272816791494781,0.7606074688533788,0.06706584878578922,8.809175574057718
7447,0.7503324737427562,0.06706584878578922,9.314772797886944,0.755797045750584,0.06706584878578922,15.388126075180413,0.76045049101531,0.06706584878578922,8.805009224309059
7448,0.7502254960064898,0.06706584878578922,9.313787492263868,0.7556938138503918,0.06706584878578922,15.503325013230668,0.7603040391144346,0.06706584878578922,8.801066595795959
7449,0.7501259916038838,0.06706584878578922,9.312847305372099,0.7555986292441391,0.06706584878578922,15.618417648951858,0.7601675102453572,0.06706584878578922,8.797340380036221
7450,0.7500635341101244,0.06706584878578922,9.312244673840521,0.7555393381122693,0.06706584878578922,15.695089009804944,0.7600817169702636,0.06706584878578922,8.79497275801863
7451,0.7499752846182841,0.06706584878578922,9.31137563053939,0.7554562218568924,0.06706584878578922,15.810013435140048,0.7599604520608592,0.06706584878578922,8.791590424215977
7452,0.7498931330819645,0.06706584878578922,9.310546902130614,0.755379611780877,0.06706584878578922,15.924842271544746,0.7598476198406084,0.06706584878578922,8.788404074535434
7453,0.7498166331632634,0.06706584878578922,9.309756763291077,0.7553090062634108,0.06706584878578922,16.039579476356455,0.7597427050320112,0.06706584878578922,8.785405815150284
7454,0.7497453721214382,0.06706584878578922,9.309003536573385,0.7552439410215429,0.06706584878578922,16.15422895721491,0.7596452158197669,0.06706584878578922,8.782587692559988
7455,0.7496789683223751,0.06706584878578922,9.308285595155404,0.7551839865547311,0.06706584878578922,16.268794562530406,0.7595546835723316,0.06706584878578922,8.779941736612116
7456,0.7496206751432628,0.06706584878578922,9.307633519911668,0.7551287457280111,0.06706584878578922,16.383280072908036,0.7594706625053158,0.06706584878578922,8.777460002074383
7457,0.7495663977267715,0.06706584878578922,9.30701267347693,0.7550778514923332,0.06706584878578922,16.497689193529297,0.7593927292847397,0.06706584878578922,8.77513460801373
7458,0.7495322961967893,0.06706584878578922,9.306615397557279,0.7550461682256314,0.06706584878578922,16.57392129459176,0.7593439568586237,0.06706584878578922,8.773667353946934
7459,0.7494840633765695,0.06706584878578922,9.306043364394865,0.7550017776167295,0.06706584878578922,16.688211107074146,0.7592752888115953,0.06706584878578922,8.771585303365235
7460,0.7494391306232349,0.06706584878578922,9.305499185362129,0.7549608859875572,0.06706584878578922,16.802433993685433,0.7592116858240452,0.06706584878578922,8.769639159576693
7461,0.7493972690708697,0.06706584878578922,9.30498172659229,0.7549232192329672,0.06706584878578922,16.91659333282867,0.7591528025474007,0.06706584878578922,8.767821564740059
7462,0.7493582547150838,0.06706584878578922,9.304489696702769,0.7548885244085844,0.06706584878578922,17.030692403917463,0.7590983134920797,0.06706584878578922,8.766125366223758
7463,0.7493218806471647,0.06706584878578922,9.304021859905339,0.7548565681559525,0.06706584878578922,17.14473438464829,0.7590479123431282,0.06706584878578922,8.764543636258317
7464,0.7492879557247532,0.06706584878578922,9.30357703474162,0.754827135234919,0.06706584878578922,17.258722348982527,0.7590013112444832,0.06706584878578922,8.763069687869042
7465,0.7492563033441368,0.06706584878578922,9.303154092665489,0.7548000271575953,0.06706584878578922,17.372659265783817,0.7589582400589596,0.06706584878578922,8.761697087252937
7466,0.7492363831689429,0.06706584878578922,9.302883754551377,0.7547831557117507,0.06706584878578922,17.448590268772403,0.7589313612982688,0.06706584878578922,8.760835265805225
7467,0.7492081618390234,0.06706584878578922,9.302494915219421,0.7547595228034898,0.06706584878578922,17.562448416189497,0.7588936187176021,0.06706584878578922,8.759617995774386
7468,0.749181804841834,0.06706584878578922,9.302125196264152,0.7547377579630217,0.06706584878578922,17.676262915132348,0.758858766520263,0.06706584878578922,8.758486213566801
7469,0.7491571798325629,0.06706584878578922,9.30177364943769,0.7547177139312697,0.06706584878578922,17.79003634655098,0.7588265929994726,0.06706584878578922,8.757434468541922
7470,0.7491341644189221,0.06706584878578922,9.301439371680758,0.7546992550066908,0.06706584878578922,17.90377118699353,0.7587969005902999,0.06706584878578922,8.756457581310604
7471,0.7491126453852026,0.06706584878578922,9.301121503374063,0.754682256151677,0.06706584878578922,18.01746980993856,0.758769505113781,0.06706584878578922,8.755550640931348
7472,0.7490925179773957,0.06706584878578922,9.300819226593397,0.754666602165466,0.06706584878578922,18.131134487438096,0.7587442350354893,0.06706584878578922,8.754709000404619
