,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6770,0.7666897741661609,0.07209081291282267,9.34864741722853,0.7941491533149716,0.07174391091905802,11.343464252836208,0.795953670927294,0.07690117789286882,9.362357295341212
6771,0.7658491144796737,0.07204857013815227,9.348905868288906,0.7938227350382738,0.07174391091905802,11.368066088558042,0.7956795402709507,0.07690117789286882,9.366519678402003
6772,0.7650096293324944,0.07200635773905203,9.349174039876317,0.7935006085814453,0.07174391091905802,11.392648511498443,0.7954113396402924,0.07690117789286882,9.37079657814611
6773,0.7641713705630265,0.0719663707768304,9.349452099099388,0.7931827526647954,0.07174391091905802,11.417210671868302,0.7951490513083863,0.07690117789286882,9.375187573999096
6774,0.763334389813206,0.07192698222932482,9.349740213564953,0.7928691456523598,0.07174391091905802,11.44175173273687,0.794892654418231,0.07690117789286882,9.37969217892763
6775,0.7624987385149097,0.07188945288374492,9.350038551330446,0.7925597655901648,0.07174391091905802,11.466270869948854,0.7946421250221265,0.07690117789286882,9.384309840027782
6776,0.761784178163619,0.07185305787476431,9.350479107818588,0.7922545902420678,0.07174391091905802,11.490767272022092,0.7943974361265522,0.07690117789286882,9.389039939253209
6777,0.761044171324749,0.07181951115554587,9.350586452706366,0.7919535971231989,0.07174391091905802,11.515240140026632,0.7941585577423761,0.07690117789286882,9.39388179428251
6778,0.7602149175987727,0.07178819587234073,9.35091515658402,0.7916567635310475,0.07174391091905802,11.539688687446414,0.7939254569403215,0.07690117789286882,9.398834659523132
6779,0.7593871863536661,0.07176037397284497,9.351254739879105,0.7913640665742062,0.07174391091905802,11.564112140024411,0.7936980979115014,0.07690117789286882,9.40389772724871
6780,0.7585610276566696,0.07174391091905802,9.351605371913328,0.7910754831988378,0.07174391091905802,11.588509735592188,0.7934764420328583,0.07690117789286882,9.409070128866826
6781,0.7577364912866755,0.07174391091905802,9.35196722216927,0.790790990212884,0.07174391091905802,11.61288072388502,0.7932604479373073,0.07690117789286882,9.414350936312267
6782,0.7569136267214516,0.07174391091905802,9.352340460239883,0.7905105643080936,0.07174391091905802,11.63722436634279,0.7930500715883734,0.07690117789286882,9.419739163561404
6783,0.7560924831250366,0.07174391091905802,9.352725255776868,0.7902341820798788,0.07174391091905802,11.661539935898432,0.7928452663590728,0.07690117789286882,9.425233768262245
6784,0.7553695301375061,0.07174391091905802,9.352903792247094,0.7899618200450997,0.07174391091905802,11.685826716753887,0.7926459831147944,0.07690117789286882,9.430833653474206
6785,0.7545528323869901,0.07174391091905802,9.353310161431867,0.7896934546577966,0.07174391091905802,11.710084004144937,0.7924521702999209,0.07690117789286882,9.43653766951077
6786,0.7538675783210433,0.07174391091905802,9.353880256093978,0.7894290623229483,0.07174391091905802,11.73431110409545,0.7922637740278822,0.07690117789286882,9.442344615878842
6787,0.7530557784261052,0.07174391091905802,9.354311729685012,0.7891686194083043,0.07174391091905802,11.758507333161786,0.7920807381743638,0.07690117789286882,9.4482532433071
6788,0.7522459289436848,0.07174391091905802,9.354755587661746,0.7889121022543821,0.07174391091905802,11.782672018167865,0.7919030044733666,0.07690117789286882,9.454262255855323
6789,0.7514380767906189,0.07174391091905802,9.355211998817992,0.788659487182636,0.07174391091905802,11.806804495932338,0.7917305126157879,0.07690117789286882,9.4603703130978
6790,0.7506322684873247,0.07174391091905802,9.355681131658855,0.7884107505019409,0.07174391091905802,11.830904112987541,0.7915632003502205,0.07690117789286882,9.466576032371327
6791,0.7498285501466594,0.07174391091905802,9.356163154349929,0.788165868513389,0.07174391091905802,11.854970225291654,0.7914010035856291,0.07690117789286882,9.472877991080574
6792,0.7491285241494579,0.07174391091905802,9.356434604521882,0.7879248175135181,0.07174391091905802,11.879002197934529,0.7912438564955916,0.07690117789286882,9.479274729051582
6793,0.7483299189430502,0.07174391091905802,9.35694101473716,0.7876875737960088,0.07174391091905802,11.902999404837663,0.7910916916237638,0.07690117789286882,9.485764750925021
6794,0.7475335332359809,0.07174391091905802,9.357460825091843,0.7874541136519424,0.07174391091905802,11.926961228449132,0.7909444399902517,0.07690117789286882,9.492346528580812
6795,0.7467394113147843,0.07174391091905802,9.357994202065619,0.7872244133686936,0.07174391091905802,11.950887059434374,0.7908020311985609,0.07690117789286882,9.499018503585361
6796,0.745947597005874,0.07174391091905802,9.358541311557985,0.7869984492275168,0.07174391091905802,11.974776296362775,0.7906643935428064,0.07690117789286882,9.505779089653013
6797,0.7452977603032962,0.07174391091905802,9.359273907940697,0.7867761974999112,0.07174391091905802,11.998628345391724,0.79053145411488,0.07690117789286882,9.512626675113504
6798,0.7445117412412181,0.07174391091905802,9.359849604485843,0.7865576344428455,0.07174391091905802,12.022442619947709,0.7904031389112576,0.07690117789286882,9.519559625377218
6799,0.7437281527174178,0.07174391091905802,9.360439498502496,0.7863427362929174,0.07174391091905802,12.046218540406187,0.7902793729391681,0.07690117789286882,9.52657628539036
6800,0.8254848021835061,0.07617177049609514,9.344442543826094,0.8276176667914166,0.07308855495541788,9.62997707650265,0.8279006618298941,0.07690117789286882,9.315132898149365
6801,0.8246982329065093,0.07611296537225426,9.344250182568654,0.8270238015346688,0.07293850085318684,9.653159810298996,0.8273274788194234,0.07690117789286882,9.312731957488754
6802,0.8239096844319159,0.07605418029694193,9.344058024227653,0.8264313666272457,0.07281807053708539,9.676386849700027,0.8267552411927688,0.07690117789286882,9.310359938343028
6803,0.8231363055215299,0.07599675198135925,9.343821545603847,0.8258404703456448,0.07273064755748257,9.699657923019307,0.8261840259971982,0.07690117789286882,9.30801796046165
6804,0.8223450197179327,0.07593959280657331,9.343627086402423,0.8252512205911093,0.07267303184950327,9.72297272665642,0.8256139107882746,0.07690117789286882,9.30570715841914
6805,0.8215518564271335,0.07588245628622861,9.343433019279239,0.8246637247404309,0.07264991790355703,9.746330925105186,0.8250449736073391,0.07690117789286882,9.303428681456623
6806,0.8207836733906837,0.07582534298983522,9.34326211622134,0.8240780894981115,0.07264991790355703,9.769732151013363,0.8244772929581813,0.07690117789286882,9.301183693306301
6807,0.8199883330770408,0.07576825348648446,9.343070361675963,0.8234944207503149,0.07264991790355703,9.79317600529349,0.8239109477829166,0.07690117789286882,9.298973371997683
6808,0.8191912210346945,0.07571118834482561,9.342879204865275,0.8229128234210012,0.07264991790355703,9.816662057285551,0.8233460174370035,0.07690117789286882,9.296798909645458
6809,0.8184158806714406,0.07565414813304278,9.342629341497032,0.8223334013306761,0.07264991790355703,9.840189844971455,0.8227825816634394,0.07690117789286882,9.294661512217777
6810,0.81761643976335,0.07559713341883145,9.342436824916167,0.8217562570581483,0.07264991790355703,9.863758875240991,0.8222207205660758,0.07690117789286882,9.292562399284343
6811,0.8168153361149227,0.07554014476937551,9.342245116108241,0.8211814918057077,0.07264991790355703,9.887368624209428,0.821660514582059,0.07690117789286882,9.290502803743614
6812,0.8160126068554114,0.07548318275132392,9.342054286797865,0.8206092052681132,0.07264991790355703,9.911018537586257,0.8211020444533844,0.07690117789286882,9.288483971528272
6813,0.8152082895498618,0.0754262479307676,9.341864409915534,0.8200394955057853,0.07264991790355703,9.934708031094498,0.8205453911975342,0.07690117789286882,9.286507161288148
6814,0.8144024221933148,0.0753693408732164,9.341675559603553,0.8194724588225646,0.07264991790355703,9.958436490940061,0.8199906360771922,0.07690117789286882,9.284573644049722
6815,0.8136247557638672,0.07531410996275181,9.341415077600594,0.8189081896484005,0.07264991790355703,9.98220327433019,0.8194378605690326,0.07690117789286882,9.282684702851752
6816,0.8128580390715777,0.0752589826522062,9.341265841100016,0.8183467804273028,0.07264991790355703,10.006007710040139,0.8188871463315467,0.07690117789286882,9.280841632355683
6817,0.8120502961963514,0.0752038841838191,9.341079419498582,0.8177883215108813,0.07264991790355703,10.029849099026753,0.8183385751719178,0.07690117789286882,9.279045738430419
6818,0.8112411581886679,0.07514881504531093,9.340894339723036,0.817232901057756,0.07264991790355703,10.053726715087619,0.8177922290119212,0.07690117789286882,9.277298337710542
6819,0.8104306649113799,0.07509377572377095,9.34071068173296,0.8166806049391334,0.07264991790355703,10.077639805564347,0.8172481898528371,0.07690117789286882,9.275600757127005
6820,0.8096188566190093,0.07503876670563941,9.340528526725155,0.8161315166507591,0.07264991790355703,10.101587592088284,0.8167065397393676,0.07690117789286882,9.273954333409877
6821,0.8088414894382263,0.07498378847669035,9.340263256966894,0.8155857172314952,0.07264991790355703,10.125569271366484,0.8161673607225672,0.07690117789286882,9.272360412561726
6822,0.8080282434678664,0.07492884152201369,9.340081861066245,0.8150432851886897,0.07264991790355703,10.149584016006356,0.8156307348217386,0.07690117789286882,9.270820349301651
6823,0.8072138047012941,0.07487392632599797,9.339902222750773,0.8145042964304908,0.07264991790355703,10.17363097537645,0.8150967439853408,0.07690117789286882,9.269335506478193
6824,0.8063982148146461,0.07481904337231288,9.339724428282592,0.8139688242052636,0.07264991790355703,10.197709276500985,0.8145654700508475,0.07690117789286882,9.267907254451513
6825,0.8055815158376779,0.0747658566992263,9.339548565169611,0.8134369390481448,0.07264991790355703,10.221818024985879,0.8140369947036111,0.07690117789286882,9.26653697044301
6826,0.8048185480834328,0.07471289112685325,9.33943463815622,0.8129087087348377,0.07264991790355703,10.245956305973591,0.8135113994346753,0.07690117789286882,9.265226037852532
6827,0.8040011780426435,0.07465995763896699,9.339264560318835,0.8123841982426606,0.07264991790355703,10.27012318512361,0.8129887654975857,0.07690117789286882,9.263975845541768
6828,0.8032253767739759,0.0746070566471097,9.338999006254573,0.8118634697188293,0.07264991790355703,10.294317709616324,0.8124691738641564,0.07690117789286882,9.26278778708394
6829,0.8024731382905304,0.0745541885621332,9.339311098367778,0.811346582455955,0.07264991790355703,10.318538909176828,0.8119527051792402,0.07690117789286882,9.261663259978556
6830,0.8016556298984473,0.0745013537941857,9.339158260492386,0.810833592874643,0.07264991790355703,10.342785797115976,0.8114394397144724,0.07690117789286882,9.260603664831011
6831,0.8009249403047929,0.07444855275269904,9.338102259205074,0.8103245545131467,0.07264991790355703,10.367057371385405,0.8109294573210213,0.07690117789286882,9.25961040449634
6832,0.8001079400075332,0.07439578584637582,9.337930604287223,0.809819518023891,0.07264991790355703,10.391352615643333,0.8104228373813452,0.07690117789286882,9.258684883187003
6833,0.7992901760373378,0.0743436624847737,9.337761531981627,0.8093185311767226,0.07264991790355703,10.415670500328233,0.8099196587599832,0.07690117789286882,9.257828505544042
6834,0.7985197814962339,0.07429294373243975,9.337488346965639,0.8088216388686975,0.07264991790355703,10.440009983737017,0.8094199997533769,0.07690117789286882,9.257042675671395
6835,0.7977682202859133,0.07424225799898947,9.33740275919442,0.8083288831401955,0.07264991790355703,10.464370013104508,0.808923938038775,0.07690117789286882,9.25632879613303
6836,0.7969508300097308,0.07419160562742692,9.337241557347738,0.8078403031970949,0.07264991790355703,10.488749525681468,0.8084315506222066,0.07690117789286882,9.255688266913385
6837,0.7961328496958865,0.07414098696010057,9.337083336399727,0.8073559354387936,0.07264991790355703,10.513147449807635,0.807942913785596,0.07690117789286882,9.255122484339932
6838,0.7953143243451015,0.07409040233869404,9.336928198424738,0.8068758134917463,0.07264991790355703,10.537562705977207,0.8074581030330122,0.07690117789286882,9.25463283996934
6839,0.7944952991837925,0.07403985210421654,9.33677624665641,0.8063999682482573,0.07264991790355703,10.561994207893648,0.8069771930361104,0.07690117789286882,9.254220719436265
6840,0.793729207427506,0.07398933659699397,9.336512889126162,0.8059284279102147,0.07264991790355703,10.586440863510918,0.8065002575788056,0.07690117789286882,9.253887501265767
6841,0.7929103150214041,0.0739408501715811,9.336365528662968,0.8054612180374218,0.07264991790355703,10.610901576058811,0.806027369501218,0.07690117789286882,9.25363455564929
6842,0.7920910576341393,0.07389250960660984,9.336221675846813,0.8049983616002252,0.07264991790355703,10.635375245049433,0.8055586006429292,0.07690117789286882,9.253463243185656
6843,0.7912714812215644,0.07384420182873591,9.336081438502646,0.8045398790360726,0.07264991790355703,10.659860767262831,0.805094021785637,0.07690117789286882,9.253374913586711
6844,0.7904516319127493,0.073795927119384,9.335944925550319,0.804085788309679,0.07264991790355703,10.684357037709137,0.8046337025952303,0.07690117789286882,9.253370904349254
6845,0.7897106450093181,0.07374768575939547,9.335916056016448,0.8036361049764478,0.07264991790355703,10.708862950565374,0.8041777115633724,0.07690117789286882,9.253452539394099
6846,0.7889501536983283,0.0736994780290215,9.335667730639384,0.8031908422487908,0.07264991790355703,10.733377400085159,0.8037261159486554,0.07690117789286882,9.253621127673528
6847,0.7881320537761993,0.07365273749465015,9.33554288316787,0.802750011065032,0.07264991790355703,10.757899281479103,0.8032789817174025,0.07690117789286882,9.253877961748412
6848,0.7873138609091517,0.07360683526362541,9.335422203146814,0.8023136201605157,0.07264991790355703,10.782427491764926,0.802836373484198,0.07690117789286882,9.25422431633688
6849,0.786495621789904,0.0735609641419048,9.335305804393096,0.8018816761406266,0.07264991790355703,10.806960930585682,0.8023983544522326,0.07690117789286882,9.254661446836053
6850,0.7856773832190354,0.07351512435749025,9.335193801713006,0.8014541835553673,0.07264991790355703,10.831498500994773,0.8019649863535561,0.07690117789286882,9.255190587818905
6851,0.7848591920935863,0.07346931613790082,9.33508631088164,0.8010311449751906,0.07264991790355703,10.856039110206993,0.801536329389344,0.07690117789286882,9.255812951508753
6852,0.7840410953955996,0.07342413921550071,9.334983448621005,0.8006125610677692,0.07264991790355703,10.880581670315019,0.8011124421702651,0.07690117789286882,9.256529726233259
6853,0.7832873115219396,0.07338077237647095,9.334756537416098,0.8001984306754201,0.07264991790355703,10.905125098970231,0.8006933816570734,0.07690117789286882,9.257342074861102
6854,0.7824704787484767,0.07333743416399652,9.334661447418062,0.7997887508928976,0.07264991790355703,10.929668320027853,0.8002792031015437,0.07690117789286882,9.258251133223817
6855,0.7817447247167413,0.07329412475976696,9.334699758844438,0.7993835171452776,0.07264991790355703,10.95421026415609,0.7998699599878614,0.07690117789286882,9.259258008526178
6856,0.7809296724527476,0.0732508443450924,9.334616583801447,0.7989827232657025,0.07264991790355703,10.978749869408903,0.7994657039745923,0.07690117789286882,9.26036377774802
6857,0.780114943212948,0.0732092844724915,9.334538628401406,0.7985863615727175,0.07264991790355703,11.003286081762965,0.7990664848373862,0.07690117789286882,9.261569486041454
6858,0.7793005841189817,0.07316858563816958,9.334466014239068,0.7981944229469932,0.07264991790355703,11.027817855618775,0.7986723504125207,0.07690117789286882,9.262876145127048
6859,0.7785553113185135,0.07312791254308287,9.334265724762897,0.7978068969072303,0.07264991790355703,11.05234415426611,0.7982833465414534,0.07690117789286882,9.264284731692523
6860,0.7777427347810564,0.07308726532891013,9.334202443266133,0.7974237716850392,0.07264991790355703,11.076863950314406,0.7978995170165171,0.07690117789286882,9.265796185799083
6861,0.7769306663739978,0.07304877806559049,9.334144877872204,0.7970450342986273,0.07264991790355703,11.101376226089231,0.7975209035279139,0.07690117789286882,9.267411409298388
6862,0.7761191530902238,0.07301086185787649,9.334093153152606,0.7966706706251273,0.07264991790355703,11.125879973994406,0.7971475456121535,0.07690117789286882,9.269131264265994
6863,0.775308241878832,0.0729729681091122,9.334047394331106,0.796300665471424,0.07264991790355703,11.15037419684175,0.7967794806021096,0.07690117789286882,9.270956571455056
6864,0.7745985720640304,0.0729366487718348,9.334159487144646,0.7959350026433472,0.07264991790355703,11.174857908148551,0.7964167435788335,0.07690117789286882,9.272888108775595
6865,0.7737902153605155,0.07290164621599612,9.334127842486735,0.7955736650131078,0.07264991790355703,11.19933013240396,0.7960593673253141,0.07690117789286882,9.27492660980414
6866,0.7730611265531112,0.07286666264981112,9.3339584281133,0.7952166345848848,0.07264991790355703,11.223789905305477,0.7957073822823112,0.07690117789286882,9.277072762329057
6867,0.772255312852237,0.07283424265164845,9.333937765963487,0.794863892558459,0.07264991790355703,11.24823627396629,0.7953608165064687,0.07690117789286882,9.279327206936193
6868,0.7714503302417592,0.0728023187155758,9.33392368986809,0.7945154193908257,0.07264991790355703,11.272668297094894,0.7950196956308221,0.07690117789286882,9.281690535641276
6869,0.7706462251057464,0.07277239404277265,9.333916327887732,0.7941711948557261,0.07264991790355703,11.2970850451475,0.7946840428279154,0.07690117789286882,9.284163290572906
6870,0.7698430437029972,0.07274371073834406,9.333915808495725,0.7938311981010177,0.07264991790355703,11.321485600455489,0.7943538787756342,0.07690117789286882,9.28674596271292
6871,0.7690408321553043,0.07271781370072504,9.333922260540653,0.793495407703877,0.07264991790355703,11.345869057327684,0.7940292216259545,0.07690117789286882,9.289438990698208
6872,0.7684561990596739,0.07269392190106401,9.334838250172572,0.793163801723769,0.07264991790355703,11.370234522129767,0.7937100869767251,0.07690117789286882,9.292242759690419
6873,0.7676585751644524,0.07267328291861154,9.33487056925709,0.7928363577531794,0.07264991790355703,11.394581113341204,0.7933964878466662,0.07690117789286882,9.29515760031771
6874,0.7669728307742643,0.07265719153996889,9.335087096400494,0.7925130529660831,0.07264991790355703,11.41890796159124,0.7930884346536788,0.07690117789286882,9.298183787694636
6875,0.7661786008532687,0.07264991790355703,9.335135970112304,0.7921938641641473,0.07264991790355703,11.443214209675121,0.7927859351966521,0.07690117789286882,9.301321540524384
6876,0.7653855586742737,0.07264991790355703,9.335192424542281,0.791878767820661,0.07264991790355703,11.467499012551137,0.792488994640846,0.07690117789286882,9.304571020288423
6877,0.7645937491438003,0.07264991790355703,9.335256588081629,0.791567740122213,0.07264991790355703,11.491761537320007,0.7921976155070014,0.07690117789286882,9.307932330528145
6878,0.7638032169529414,0.07264991790355703,9.335328589213828,0.7912607570081069,0.07264991790355703,11.516000963187727,0.79191179766425,0.07690117789286882,9.31140551622299
6879,0.7631028520460653,0.07264991790355703,9.335257610284708,0.7909577942075524,0.07264991790355703,11.54021648141233,0.7916315383269582,0.07690117789286882,9.31499056326852
6880,0.7623159918439121,0.07264991790355703,9.335344051675213,0.7906588272746471,0.07264991790355703,11.564407295236023,0.7913568320555504,0.07690117789286882,9.318687398058708
6881,0.7615305414073652,0.07264991790355703,9.335438715810897,0.7903638316211654,0.07264991790355703,11.588572619803466,0.7910876707613901,0.07690117789286882,9.32249588717572
6882,0.7607465444500389,0.07264991790355703,9.335541731054878,0.7900727825472016,0.07264991790355703,11.612711682067062,0.7908240437158032,0.07690117789286882,9.32641583718948
6883,0.7599640444159168,0.07264991790355703,9.335653225648587,0.7897856552697021,0.07264991790355703,11.636823720679846,0.7905659375632375,0.07690117789286882,9.330446994570567
6884,0.7593032114827295,0.07264991790355703,9.335975236750386,0.7895024249489008,0.07264991790355703,11.660907985877211,0.7903133363386211,0.07690117789286882,9.33458904571765
6885,0.758524912406653,0.07264991790355703,9.336105740716413,0.7892230667127138,0.07264991790355703,11.684963739348133,0.790066221488904,0.07690117789286882,9.338841617101762
6886,0.757842403833443,0.07264991790355703,9.336091376272975,0.7889475556791583,0.07264991790355703,11.708990254095918,0.7898245718988002,0.07690117789286882,9.343204275527697
6887,0.7570683538953931,0.07264991790355703,9.336238161451307,0.7886758669767855,0.07264991790355703,11.732986814290422,0.7895883639206805,0.07690117789286882,9.3476765285142
6888,0.7562960084058958,0.07264991790355703,9.336394044088776,0.7884079757632181,0.07264991790355703,11.756952715111094,0.7893575714085984,0.07690117789286882,9.352257824792014
6889,0.7555254089477365,0.07264991790355703,9.336559150520083,0.7881438572418379,0.07264991790355703,11.780887262582167,0.7891321657563819,0.07690117789286882,9.356947554920126
6890,0.7547565967640251,0.07264991790355703,9.336733606657265,0.7878834866766424,0.07264991790355703,11.804789773400202,0.7889121159397132,0.07690117789286882,9.361745052018385
6891,0.7539896127486412,0.07264991790355703,9.336917537946032,0.7876268394053505,0.07264991790355703,11.828659574755035,0.7886973885621145,0.07690117789286882,9.366649592616165
6892,0.7532244974368634,0.07264991790355703,9.33711106932176,0.7873738908507951,0.07264991790355703,11.852496004143733,0.7884879479047258,0.07690117789286882,9.37166039761354
6893,0.7525605699723498,0.07264991790355703,9.337158802679612,0.7871246165306583,0.07264991790355703,11.876298409178933,0.7882837559797641,0.07690117789286882,9.376776633353428
6894,0.7519288844902807,0.07264991790355703,9.337596875943222,0.7868789920656073,0.07264991790355703,11.900066147391206,0.7880847725874979,0.07690117789286882,9.38199741280148
6895,0.7511715721169412,0.07264991790355703,9.337820069359895,0.786636993185868,0.07264991790355703,11.923798586026583,0.7878909553766227,0.07690117789286882,9.387321796829262
6896,0.7504162814218378,0.07264991790355703,9.338053335997817,0.786398595736314,0.07264991790355703,11.947495101838918,0.7877022599078349,0.07690117789286882,9.392748795597917
6897,0.7496630509934774,0.07264991790355703,9.338296797419886,0.7861637756801099,0.07264991790355703,11.97115508087815,0.7875186397204499,0.07690117789286882,9.398277370036183
6898,0.7489119190101946,0.07264991790355703,9.338550574430858,0.7859325091009709,0.07264991790355703,11.994777918274053,0.7873400464018505,0.07690117789286882,9.40390643340966
6899,0.7481629232320933,0.07264991790355703,9.338814787036315,0.7857047722040955,0.07264991790355703,12.018363018016737,0.7871664296595801,0.07690117789286882,9.40963485297404
6900,0.8259201957057924,0.07624629710973195,9.342881604771865,0.8276492803984873,0.07366972998483935,9.626709431106352,0.8279862906244122,0.07690117789286882,9.311464724341162
6901,0.8251701365769649,0.07619420701973988,9.342558673383442,0.8270570071578913,0.0735729116122778,9.649615303477848,0.8274182732316401,0.07690117789286882,9.308721430272417
6902,0.8244182830103983,0.07614321106306307,9.342235233302924,0.8264659978745443,0.07350883572345264,9.672563914016893,0.8268508883457136,0.07690117789286882,9.305999358248132
6903,0.823685987543514,0.0760922351002806,9.341937658944703,0.8258763570992655,0.07347451276962365,9.695555070979117,0.8262842020578547,0.07690117789286882,9.30329944632628
6904,0.8229482305796717,0.0760412795163873,9.341581895135214,0.8252881892825782,0.07347064512213772,9.71858855228189,0.82571828088451,0.07690117789286882,9.300622645491684
6905,0.8221935657885591,0.07599034469606675,9.341257056367665,0.8247015986312113,0.07347064512213772,9.74166410539727,0.8251531917516848,0.07690117789286882,9.297969919602027
6906,0.8214372300524528,0.07593943102367963,9.340931930782649,0.8241166889651309,0.07347064512213772,9.764781447291453,0.8245890019788329,0.07690117789286882,9.295342245324695
6907,0.820679254975745,0.07588853888325174,9.340606572557773,0.8235335635754717,0.07347064512213772,9.787940264410516,0.8240257792623098,0.07690117789286882,9.292740612064282
6908,0.8199196725599038,0.07583766865846236,9.34028103685398,0.8229523250837388,0.07347064512213772,9.811140212713642,0.8234635916583728,0.07690117789286882,9.290166021880188
6909,0.8191793596845315,0.0757868207326323,9.33991410912302,0.8223730753026569,0.07347064512213772,9.83438091775354,0.822902507565724,0.07690117789286882,9.28761948939373
6910,0.8184176375770124,0.07573599548871218,9.339586493044783,0.8217959150990691,0.07347064512213772,9.857661974804355,0.8223425957075822,0.07690117789286882,9.28510204168482
6911,0.8176544062338823,0.07568519330927066,9.339258874640828,0.8212209442592184,0.07347064512213772,9.880982949037715,0.8217839251132875,0.07690117789286882,9.282614718177069
6912,0.8168896991421796,0.075635441527738,9.338931313126514,0.8206482613568438,0.07347064512213772,9.904343375746084,0.8212265650994174,0.07690117789286882,9.2801585705114
6913,0.8161583698415575,0.07558658864432616,9.338651390092753,0.820077963624428,0.07347064512213772,9.927742760613974,0.8206705852504129,0.07690117789286882,9.27773466240751
6914,0.8153921891313454,0.07553775905560346,9.338326131034416,0.8195101468279807,0.07347064512213772,9.951180580036462,0.8201160553987052,0.07690117789286882,9.275344069512595
6915,0.8146509338017693,0.07548895308385356,9.337951020011536,0.8189449051457127,0.07347064512213772,9.974656281484659,0.8195630456043358,0.07690117789286882,9.272987879236839
6916,0.8138830005304756,0.07544017105097525,9.337624537974083,0.8183823310509443,0.07347064512213772,9.99816928391763,0.8190116261340626,0.07690117789286882,9.270667190575233
6917,0.8131137629657674,0.07539141327847376,9.337298434568108,0.8178225151995959,0.07347064512213772,10.021718978240145,0.8184618674399334,0.07690117789286882,9.268383113915306
6918,0.8123432565978672,0.07534268008745224,9.336972774836195,0.8172655463225565,0.07347064512213772,10.045304727805371,0.8179138401373347,0.07690117789286882,9.26613677082978
6919,0.8116190049068615,0.07529397179860314,9.337008428933283,0.8167115111232504,0.07347064512213772,10.068925868961541,0.8173676149825027,0.07690117789286882,9.263929293854074
6920,0.8108782353237132,0.07524528873219971,9.336640132221051,0.81616049418068,0.07347064512213772,10.092581711641357,0.816823262849469,0.07690117789286882,9.261761826247929
6921,0.8101066299575335,0.07519710415206,9.336326984736067,0.815612577858185,0.07347064512213772,10.11627153999319,0.8162808547064753,0.07690117789286882,9.259635521740218
6922,0.8093804114604749,0.07515050744954313,9.336083675414377,0.8150678422181881,0.07347064512213772,10.139994613052089,0.8157404615917978,0.07690117789286882,9.257551544257081
6923,0.8086079413838053,0.07510393527933276,9.335774274885939,0.8145263649430995,0.07347064512213772,10.163750165449368,0.8152021545890127,0.07690117789286882,9.255511067632101
6924,0.807834420414581,0.07505738790694151,9.335465782287843,0.8139882212625947,0.07347064512213772,10.18753740815895,0.8146660048016892,0.07690117789286882,9.25351527529815
6925,0.8070598860347553,0.07501086559749946,9.33515826864997,0.8134534838873944,0.07347064512213772,10.211355529278483,0.814132083327475,0.07690117789286882,9.251565359960443
6926,0.806320909316668,0.07496436861574839,9.334788096708357,0.8129222229496958,0.07347064512213772,10.235203694843097,0.8136004612316096,0.07690117789286882,9.249662523250146
6927,0.8055454322491653,0.07491789722603553,9.334481141057775,0.8123945059503463,0.07347064512213772,10.259081049669696,0.8130712095198276,0.07690117789286882,9.247807975357407
6928,0.8047690564848315,0.0748714516923077,9.33417538599855,0.8118703977128093,0.07347064512213772,10.282986718229491,0.8125443991106518,0.07690117789286882,9.246002934644128
6929,0.8039918206118694,0.0748254752404181,9.33387090664164,0.8113499603439887,0.07347064512213772,10.306919805546276,0.8120201008070868,0.07690117789286882,9.244248627234915
6930,0.8032137634835446,0.07478124965676552,9.33356777910805,0.8108332532018899,0.07347064512213772,10.33087939811784,0.8114983852676885,0.07690117789286882,9.242546286586196
6931,0.8024926305564419,0.07473704850071151,9.3333584652778,0.8103203328701079,0.07347064512213772,10.354864564857913,0.8109793229770141,0.07690117789286882,9.240897153032412
6932,0.8017560468151625,0.07469287198731063,9.33299091151458,0.8098112531390855,0.07347064512213772,10.378874358056008,0.8104629842154443,0.07690117789286882,9.239302473309452
6933,0.8009780232187368,0.07464872033127558,9.332693045412618,0.8093060649940612,0.07347064512213772,10.40290781435216,0.8099494390283869,0.07690117789286882,9.237763500053392
6934,0.8002928443749222,0.07460459374697294,9.33148030941755,0.8088048166095756,0.07347064512213772,10.426963955723952,0.8094387571948369,0.07690117789286882,9.236281491275541
6935,0.7995157025480732,0.07456049244841909,9.33116331957392,0.808307553350432,0.07347064512213772,10.451041790482709,0.8089310081953223,0.07690117789286882,9.234857709811722
6936,0.7987379770436542,0.07451703406697306,9.330848054615972,0.8078143177789121,0.07347064512213772,10.475140314276185,0.8084262611791946,0.07690117789286882,9.233493422746326
6937,0.7980054452428038,0.0744752868211779,9.330461556392795,0.8073251496680748,0.07347064512213772,10.499258511094752,0.8079245849313114,0.07690117789286882,9.23218990080988
6938,0.797227615623821,0.07443356286601545,9.330148575026135,0.8068400860209319,0.07347064512213772,10.523395354278021,0.8074260478380745,0.07690117789286882,9.230948417750078
6939,0.7964493232859507,0.07439186237251007,9.329837574290075,0.8063591610952522,0.07347064512213772,10.547549807519646,0.8069307178528429,0.07690117789286882,9.229770249675363
6940,0.7957389492195757,0.07435018551140281,9.329645719168248,0.8058824064337502,0.07347064512213772,10.571720825866594,0.8064386624607299,0.07690117789286882,9.228656674370821
6941,0.794961115168139,0.07430853245314886,9.329341269240846,0.8054098508993983,0.07347064512213772,10.59590735671117,0.8059499486427693,0.07690117789286882,9.227608970586033
