,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7477,0.7805763419961418,0.08176522105302159,8.64722484325974,0.7702868889553751,0.08137533315209672,10.46581039168521,0.7921390684020158,0.08455867042249418,8.68269920988999
7478,0.7800684628686532,0.08173551622569142,8.644923129572263,0.7698996521501978,0.08143414244662127,10.485707188138884,0.7918348324356236,0.08455867042249418,8.681956699813636
7479,0.7795606797356913,0.0817058742482355,8.642617072943787,0.7695171459445328,0.08149374930140135,10.50561938568417,0.7915326992713423,0.08455867042249418,8.68124697393749
7480,0.7790530071616926,0.08167629644013925,8.64030672658642,0.7691393340807173,0.08155312491031368,10.525546088404115,0.7912326866932449,0.08455867042249418,8.680570416153548
7481,0.7785454596803898,0.08164678410806005,8.637992143697904,0.7687661793096219,0.08161222225172143,10.545486393868263,0.7909348118864244,0.08455867042249418,8.67992740322082
7482,0.778038051792135,0.08161733854564915,8.63567337744284,0.7683976434371877,0.0816709946127743,10.565439393660197,0.7906390914258439,0.08455867042249418,8.679318304357622
7483,0.7775822679109959,0.08158796103337854,8.633539351295125,0.7680336873713435,0.0817301367070746,10.58540417391131,0.7903455412654224,0.08455867042249418,8.678743480830182
7484,0.777075678173468,0.08155865283837208,8.631214595892198,0.7676742711691885,0.08179214236555016,10.605379815838818,0.7900541767274224,0.08455867042249418,8.67820328553757
7485,0.776569270385445,0.08152941521424191,8.628885821402209,0.7673193540843234,0.08185374272504765,10.625365396287586,0.789765012492142,0.08455867042249418,8.67769806259394
7486,0.7760630588904252,0.08150024940092886,8.62655308068581,0.7669688946142401,0.0819148915173758,10.645359988273869,0.789478062587925,0.08455867042249418,8.67722814690934
7487,0.7755570579852392,0.0814711566245479,8.624216426473184,0.7666228505476571,0.08197554270241264,10.665362661529654,0.7891933403815288,0.08455867042249418,8.676793863769074
7488,0.7750512819173907,0.0814421380972386,8.62187591134373,0.7662811790117103,0.08203565045484043,10.685372483047079,0.7889108585688592,0.08455867042249418,8.676395528413284
7489,0.7745457448823934,0.08141319501701935,8.619531587705579,0.765943836518899,0.0820991861053926,10.705388517620827,0.7886306291661135,0.08455867042249418,8.676033445617106
7490,0.77404046102113,0.08138432856764755,8.617183507774739,0.7656107790137061,0.08216240828608032,10.725409828387924,0.7883526635013252,0.08455867042249418,8.67570790927297
7491,0.7735898285824554,0.08135553991848386,8.615037363395464,0.7652819619187953,0.08222500769467442,10.745435477363772,0.7880769722063724,0.08455867042249418,8.675419201975261
7492,0.7732125113481134,0.08132683022436132,8.613763062046248,0.7649573401807044,0.08228693861536056,10.765464525972892,0.7878035652094446,0.08455867042249418,8.675167594609217
7493,0.7727098036684388,0.08129820062545953,8.611418706368378,0.7646368683149816,0.08234815548678222,10.785496035574027,0.7875324517280092,0.08455867042249418,8.674953345944655
7494,0.7722074036937667,0.08126965224718363,8.609070838421303,0.7643205004506446,0.08241288718161115,10.805529067977911,0.7872636402622943,0.08455867042249418,8.674776702235846
7495,0.7717053252376517,0.08124118620004737,8.606719509090636,0.7640081903739445,0.08247713793944672,10.82556268595732,0.7869971385893167,0.08455867042249418,8.674637896828608
7496,0.7713315686940629,0.0812128035795623,8.60498921348124,0.7636998915713348,0.08254059528345557,10.845595953748045,0.7867329537574864,0.08455867042249418,8.674537149775743
7497,0.7708311000229604,0.08118450546613062,8.602636625753489,0.7633955572715946,0.08260321353308679,10.865627937540568,0.7864710920817873,0.08455867042249418,8.674474667462286
7498,0.7703309836436081,0.08115629292494388,8.600280678891961,0.7630951404870722,0.08266570622949992,10.885657705960904,0.786211559139598,0.08455867042249418,8.674450642241409
7499,0.7698883289020408,0.08112816700588517,8.598143460780568,0.7627985940539609,0.08273131435281901,10.905684330540504,0.7859543597671256,0.08455867042249418,8.674465252082523
7500,0.8191536147736902,0.08415085866332167,8.807371073590271,0.8151052995658827,0.0811393050678419,9.02564936536885,0.8202909149960542,0.08455867042249418,8.804420891373304
7501,0.818707189597809,0.08411793104162148,8.80552932586874,0.8143627156107871,0.08095986878820244,9.041872550249407,0.8199408508655962,0.08455867042249418,8.80238501814299
7502,0.8182599915936053,0.08408497028391154,8.803680827338608,0.8136239611442058,0.0807923122570107,9.05814930028825,0.8195907200691068,0.08455867042249418,8.80034966882369
7503,0.817812030013232,0.0840519777945773,8.801825598941065,0.8128890419268294,0.08063346291441965,9.074478986648554,0.8192405406284348,0.08455867042249418,8.798315010224577
7504,0.8173633142042995,0.08401895498183724,8.799963662180259,0.8121579646926057,0.08048354780740244,9.090860998320101,0.818890330782825,0.08455867042249418,8.79628121212357
7505,0.8169138536092501,0.08398590325752796,8.798095039123625,0.8114307371749025,0.08034486634266103,9.107294741990746,0.8185401089841465,0.08455867042249418,8.794248447262213
7506,0.8164934167825942,0.08395282403688856,8.796403242311706,0.8107073681251428,0.0802138255618323,9.123779641858038,0.8181898938919876,0.08455867042249418,8.792216891339677
7507,0.816044138330221,0.08391971873834303,8.794531839780577,0.8099878673242302,0.08009015715393862,9.140315139383153,0.8178397043686048,0.08455867042249418,8.790186723006075
7508,0.815594146015302,0.08388658878328303,8.792653874418992,0.8092722455870344,0.07997360120780228,9.156900692991767,0.8174895594737597,0.08455867042249418,8.788158123854824
7509,0.8151434495952642,0.08385343559584868,8.790769370274438,0.8085605147602736,0.07986590680592127,9.173535777724135,0.8171394784594135,0.08455867042249418,8.786131278414324
7510,0.8146920589188116,0.08382026060270958,8.788878351953755,0.8078526877141041,0.07976539531982607,9.190219884838996,0.8167894807643152,0.08455867042249418,8.784106374138643
7511,0.8142516701462755,0.0837870652328444,8.787021883195782,0.8071487783277591,0.07967109282830559,9.20695252137408,0.8164395860084579,0.08455867042249418,8.782083601397622
7512,0.8137994110958129,0.08375385091731957,8.785119711670738,0.8064488014695927,0.07958277463999046,9.223733209666847,0.8160898139874376,0.08455867042249418,8.780063153466063
7513,0.8133464870152682,0.08372061908906889,8.78321110648853,0.8057527729718514,0.0795002232273528,9.240561486838638,0.8157401846666813,0.08455867042249418,8.778045226512345
7514,0.8128929081040033,0.08368737118267078,8.781296094463272,0.8050607096005565,0.07942322801222636,9.257436904245786,0.8153907181755942,0.08455867042249418,8.776030019586148
7515,0.8124386846485975,0.08365410863412626,8.779374702963956,0.8043726290208038,0.07935158515511763,9.274359026900802,0.8150414348015902,0.08455867042249418,8.774017734605586
7516,0.8119838270219097,0.08362083288063625,8.777446959913,0.8036885497578781,0.07928561563205028,9.291327432866488,0.814692354984028,0.08455867042249418,8.772008576343602
7517,0.8115426936381657,0.08358754536037881,8.775564541186428,0.8030084911544815,0.07922540563023663,9.308341712626326,0.8143434993080668,0.08455867042249418,8.770002752413765
7518,0.8110870751296072,0.08355448977485617,8.773625989422236,0.8023324733244467,0.07916983042396619,9.325401468433787,0.8139948884984247,0.08455867042249418,8.768000473255308
7519,0.8106669959130843,0.08352159835598116,8.771841355410135,0.8016605171032462,0.07911871437457381,9.342506313643371,0.8136465434130596,0.08455867042249418,8.766001952117715
7520,0.8102113444985225,0.083488698633055,8.769895842368834,0.8009926439956394,0.07907188750055678,9.359655872026158,0.8132984850367753,0.08455867042249418,8.76400740504458
7521,0.8097921846917608,0.08345579206771324,8.76822913177761,0.8003288761207572,0.07902918529217709,9.3768497770722,0.8129507344747553,0.08455867042249418,8.762017050856892
7522,0.8093529464947057,0.08342288012150095,8.766341044108067,0.7996692361549493,0.0789904485300609,9.394087671282376,0.8126033129460306,0.08455867042249418,8.760031111135836
7523,0.8088972006401702,0.08338996425564091,8.764388301583487,0.7990137472726786,0.07895552310780526,9.411369205451756,0.812256241776883,0.08455867042249418,8.758049810205053
7524,0.8084409062488865,0.08335704593080005,8.762429521489835,0.7983624330857637,0.07892425985860274,9.428694037946805,0.8119095423942003,0.08455867042249418,8.756073375112221
7525,0.8079840742784804,0.08332412660685791,8.7604647358595,0.7977153175812239,0.0788965143858848,9.446061833978685,0.811563236318772,0.08455867042249418,8.754102035610417
7526,0.8075267157617355,0.08329120774267451,8.758493977244383,0.7970724250580306,0.07887214689798493,9.463472264873936,0.8112173451585456,0.08455867042249418,8.752136024138728
7527,0.8070872140436061,0.08325829079585825,8.756586376317793,0.7964337800629724,0.0788510220468118,9.480925007345279,0.8108718906018382,0.08455867042249418,8.75017557580259
7528,0.806629285417698,0.08322537722253595,8.75460558358929,0.795799407325931,0.07883300877052472,9.498419742763309,0.8105268944105167,0.08455867042249418,8.748220928353556
7529,0.8061708628758731,0.08319246847712157,8.752618921218378,0.7951693316947539,0.07881798014019271,9.515956156431587,0.8101823784131427,0.08455867042249418,8.746272322168664
7530,0.8057119577358499,0.083159566012087,8.750626423784862,0.7945435780699762,0.07880581321041892,9.533533936866109,0.8098383644981005,0.08455867042249418,8.744330000229445
7531,0.8052525813841831,0.08312667127773238,8.748628126368363,0.7939221713395983,0.07879638887390406,9.55115277508038,0.8094948746066937,0.08455867042249418,8.742394208100473
7532,0.8047927452748888,0.0830937857219586,8.746624064543502,0.7933051363140993,0.07878959171991988,9.568812363878465,0.809151930726239,0.08455867042249418,8.740465193907488
7533,0.8043531287085921,0.08306091079003941,8.74469381394027,0.792692497661911,0.07878530989666094,9.586512397155877,0.8088095548831388,0.08455867042249418,8.738543208315237
7534,0.8038928434893617,0.08302804792439525,8.742680146180836,0.7920842798454935,0.07878343497743505,9.604252569210782,0.8084677691359561,0.08455867042249418,8.7366285045048
7535,0.8034321323557826,0.08299519856436746,8.740660826085888,0.7914805070582176,0.07878386183065421,9.62203257406555,0.8081265955684883,0.08455867042249418,8.734721338150637
7536,0.8030245984252706,0.08296236414599462,8.739061572430893,0.7908812031621766,0.07878648849357989,9.63985210480055,0.8077860562828356,0.08455867042249418,8.732821967397278
7537,0.8025642268965623,0.08292954610178867,8.73704093114267,0.7902863916271179,0.07879121604977687,9.657710852900577,0.8074461733924932,0.08455867042249418,8.730930652835527
7538,0.8021258811179914,0.08289674586051331,8.735102852346689,0.7896960954705802,0.07879794851022294,9.675608507615236,0.8071069690154462,0.08455867042249418,8.729047657478404
7539,0.8016651656473678,0.08286396484696339,8.733073061410337,0.7891103371994294,0.0788073019013512,9.693544755333663,0.8067684652672833,0.08455867042249418,8.727173246736678
7540,0.8012040835612836,0.08283120448174561,8.731037850605457,0.788529138752863,0.07881908393661216,9.711519278974995,0.8064306842543343,0.08455867042249418,8.725307688393983
7541,0.8007426468065056,0.08279873681783304,8.728997259411022,0.7879525214470114,0.07883268717106745,9.729531757394833,0.8060936480668303,0.08455867042249418,8.723451252581555
7542,0.8002808673825712,0.08276642555529334,8.72695132774399,0.7873805059212607,0.07884802448241474,9.747581864808524,0.8057573787720993,0.08455867042249418,8.721604211752554
7543,0.7998187573401419,0.08273413880241895,8.724900095952556,0.7868131120863541,0.07886501118230677,9.765669270232214,0.8054218984077836,0.08455867042249418,8.719766840655959
7544,0.7993808064742624,0.08270187798102101,8.722941912426581,0.7862503590743981,0.07888356491673822,9.783793636941988,0.8050872289751053,0.08455867042249418,8.717939416310095
7545,0.7989184813320716,0.08266964450749237,8.720882012961889,0.7856922651908173,0.07890360556969332,9.80195462195167,0.804753392432166,0.08455867042249418,8.716122217975428
7546,0.7984558611177704,0.08263743979258877,8.71881693907459,0.7851388478683655,0.07892505516998741,9.820151875510108,0.8044204106872926,0.08455867042249418,8.714315527127097
7547,0.7980600911104738,0.08260526524121349,8.717067203926398,0.7845901236232312,0.0789478378012371,9.838385040618228,0.8040883055924204,0.08455867042249418,8.712519627426975
7548,0.797598018918753,0.08257312225220281,8.714997816109284,0.7840461080133034,0.07897187951488954,9.856653752566265,0.8037570989365375,0.08455867042249418,8.710734804694823
7549,0.7971617071654835,0.08254101221811382,8.71302997258671,0.7835068155986482,0.0789971082462441,9.874957638492164,0.803426812439175,0.08455867042249418,8.708961346879045
7550,0.7966995226064038,0.08250893652501487,8.710952347946511,0.7829722599042608,0.07902389635303105,9.893296316960663,0.8030974677439422,0.08455867042249418,8.707199544026864
7551,0.796237100633877,0.0824768965522773,8.708869769305856,0.7824424533850808,0.07905342173851959,9.911669397564326,0.8027690864121375,0.08455867042249418,8.705449688253577
7552,0.795845303804117,0.08244489367237057,8.707363793706952,0.7819174073933652,0.07908400175954561,9.93007648054648,0.8024416899163914,0.08455867042249418,8.70371207371116
7553,0.7953835895535584,0.08241292925065852,8.705281739593675,0.7813971321483923,0.07911556983802387,9.94851715644626,0.8021152996343935,0.08455867042249418,8.701986996556002
7554,0.7949491542959674,0.08238219376947961,8.703309644823806,0.7808816367085454,0.07914806093543353,9.96699100576628,0.8017899368426655,0.08455867042249418,8.700274754915762
7555,0.7944874382752973,0.0823529340257006,8.701219849139362,0.7803709289457746,0.07918141148411206,9.985497598663406,0.8014656227103951,0.08455867042249418,8.698575648855266
7556,0.7940255462599421,0.08232370892653326,8.699125352598744,0.7798650155224693,0.0792155593210841,10.004036494662342,0.8011423782933418,0.08455867042249418,8.696889980341359
7557,0.7935634906858996,0.08229451979073175,8.697026199713147,0.7793639018707017,0.07925044362435751,10.02260724239246,0.800820224527803,0.08455867042249418,8.695218053206535
7558,0.7931012840129343,0.08226536792963166,8.694922435287708,0.7788675921738791,0.07928600485162005,10.0412093793486,0.800499182224638,0.08455867042249418,8.693560173111537
7559,0.7926389387226235,0.08223625464694917,8.692814104411214,0.7783760893507837,0.07932443289780274,10.059842431674817,0.8001792720633649,0.08455867042249418,8.691916647506549
7560,0.7922056917036766,0.08220718123858342,8.690825856433966,0.7778893950419722,0.07936387073575991,10.07850591397246,0.7998605145863208,0.08455867042249418,8.690287785590938
7561,0.791743479994573,0.08217814899242123,8.68871032011479,0.7774075095985402,0.07940387907233136,10.097199329131904,0.7995429301928758,0.08455867042249418,8.688673898271631
7562,0.791281166377549,0.08214915918814465,8.686590356062032,0.7769304320732173,0.07944440191507655,10.115922168187858,0.7992265391337311,0.08455867042249418,8.687075298119655
7563,0.7908187634029262,0.08212021309704193,8.684466010399248,0.7764581602137672,0.07948538430115763,10.134673910199085,0.7989113615052587,0.08455867042249418,8.685492299325256
7564,0.7903562836329443,0.08209131198182029,8.68233732948018,0.7759906904586625,0.07952677224804677,10.153454022151545,0.7985974172439197,0.08455867042249418,8.683925217650899
7565,0.7899242412347122,0.08206245709642254,8.680336887792983,0.775528017934999,0.07956851270621551,10.172261958885679,0.7982847261207359,0.08455867042249418,8.682374370382409
7566,0.7894620076843757,0.08203364968584649,8.6782014595993,0.7750701364586077,0.07961264779811883,10.191097163046992,0.7979733077358205,0.08455867042249418,8.680840076278054
7567,0.7889997342524112,0.08200489098596724,8.676061838283328,0.7746170385363327,0.07965802560323,10.209959065060671,0.7976631815129795,0.08455867042249418,8.679322655515213
7568,0.7885374335300509,0.08197618222336243,8.673918071011833,0.7741687153704057,0.07970366262994026,10.228847083129157,0.7973543666943536,0.08455867042249418,8.677822429634903
7569,0.7881637266746253,0.0819475246151413,8.672521866448877,0.7737251568648831,0.07974950827226583,10.247760623253265,0.7970468823351263,0.08455867042249418,8.676339721483592
7570,0.7877342316305418,0.08191891936877588,8.670520867656888,0.7732863516341006,0.07979551266400267,10.26669907927571,0.7967407472982848,0.08455867042249418,8.674874855152325
7571,0.7872733986595905,0.08189036768193649,8.668377399095068,0.7728522870130594,0.07984162664121289,10.28566183294778,0.7964359802494281,0.08455867042249418,8.673428155913195
7572,0.786812587698155,0.08186187074232959,8.66623000332395,0.7724229490697102,0.07988858067747856,10.304648254017868,0.7961325996516263,0.08455867042249418,8.671999950152557
7573,0.7863518112972976,0.08183342972753978,8.664078728026507,0.7719983226190519,0.07993817063184847,10.323657700342036,0.7958306237603271,0.08455867042249418,8.670590565301323
7574,0.7858910819999512,0.08180504580487413,8.661923620998584,0.7715783912390105,0.07998778459765507,10.342689518015861,0.7955300706183058,0.08455867042249418,8.669200329761788
7575,0.7854304123388214,0.08177672013121093,8.659764730135908,0.7711631372879857,0.08003737511615286,10.3617430415277,0.7952309580506548,0.08455867042249418,8.66782957283092
7576,0.7850029763644363,0.08174845385285091,8.65775177338327,0.7707525419240393,0.08008689527676192,10.380817593931694,0.7949333036598181,0.08455867042249418,8.666478624620119
7577,0.7845428033911767,0.08172024810537261,8.6555872253076,0.7703465851256115,0.08013629868774684,10.399912487041432,0.7946371248206521,0.08455867042249418,8.665147815970956
7578,0.784180324069513,0.0816921040134907,8.653918215754237,0.7699452457137409,0.0801864944202007,10.419027021642375,0.7943424386755285,0.08455867042249418,8.663837478366952
7579,0.7837212955810062,0.08166402269091817,8.651752065692389,0.7695485013756587,0.08023923418566076,10.438160487723486,0.7940492621294641,0.08455867042249418,8.662547943841146
7580,0.7832623818568011,0.08163600524023176,8.649582350849814,0.7691563286897196,0.0802917768387115,10.457312164726464,0.793757611845274,0.08455867042249418,8.661279544879282
7581,0.7828377875263278,0.08160805275274087,8.647566169967853,0.7687687031515773,0.08034407709816538,10.476481321812647,0.7934675042387571,0.08455867042249418,8.660032614318329
7582,0.782379469663591,0.08158016630836057,8.645391221201786,0.7683855992015229,0.08039609007989806,10.495667218146512,0.7931789554738947,0.08455867042249418,8.65880748524023
7583,0.7819213026014165,0.08155234697548726,8.643212850318372,0.7680069902529129,0.0804477712743763,10.514869103194822,0.7928919814580767,0.08455867042249418,8.657604490860868
7584,0.7814632985449723,0.08152459581087898,8.641031104239651,0.7676328487215999,0.08050167956249668,10.534086217041283,0.7926065978373334,0.08455867042249418,8.656423964413717
7585,0.7810054696664532,0.08149691385953843,8.638846029823622,0.7672631460563003,0.08055657268600352,10.553317790715054,0.7923228199915926,0.08455867042249418,8.655266239028277
7586,0.7805829879910547,0.08146930215460019,8.636822050998754,0.7668978527697883,0.08061105682722655,10.57256304653301,0.7920406630299374,0.08455867042249418,8.654131647602961
7587,0.7802324794652904,0.08144176171722106,8.635566805476598,0.7665369384708771,0.08066508810893348,10.591821198454333,0.7917601417858734,0.08455867042249418,8.653020522672573
7588,0.7797766582976249,0.08141429355647484,8.633384686388267,0.7661803718970752,0.08071862293347569,10.611091452447203,0.791481270812614,0.08455867042249418,8.651933196269475
7589,0.7793210592076784,0.08138689866925013,8.631199449626724,0.7658281209478384,0.08077308938039765,10.630373006865636,0.7912040643783519,0.08455867042249418,8.650869999779488
7590,0.778865694154452,0.08135957804015163,8.629011141370956,0.7654801527183719,0.08082975386206166,10.64966505283708,0.7909285364615424,0.08455867042249418,8.649831263791018
7591,0.7784105750519044,0.08133233264140599,8.626819807647516,0.7651364335338621,0.0808858461298095,10.668966774658267,0.7906547007461929,0.08455867042249418,8.648817317938395
7592,0.777992084380637,0.08130516343277053,8.624798710448516,0.7647969289840909,0.08094132289468575,10.688277350199428,0.790382570617138,0.08455867042249418,8.647828490738576
7593,0.7775378020844873,0.08127807136144567,8.622603198019005,0.764461603958348,0.08099614107066115,10.707595951315655,0.7901121591553284,0.08455867042249418,8.646865109421414
7594,0.7770838004993865,0.08125105736199179,8.620404798817239,0.7641304226805532,0.08105154118119362,10.72692174426422,0.7898434791330975,0.08455867042249418,8.645927499753528
7595,0.776630091341254,0.08122412235624893,8.61820355811161,0.7638033487445559,0.08110941203852476,10.746253890127667,0.7895765430094512,0.08455867042249418,8.6450159858551
7596,0.7761766862706131,0.08119726725326057,8.615999520936258,0.7634803451494839,0.08116654902192337,10.765591545240378,0.7893113629253341,0.08455867042249418,8.644130890010274
7597,0.7757607949702608,0.08117049294920102,8.613972956291256,0.7631613743351289,0.08122290908188443,10.784933861619441,0.789047950698902,0.08455867042249418,8.643272532470498
7598,0.7753083329631942,0.08114380032730685,8.611765184673938,0.7628463982172721,0.081278449311193,10.804279987397436,0.7887863178207881,0.08455867042249418,8.642441231251272
7599,0.7748562090097286,0.08111719025781065,8.6095547518107,0.7625353782228749,0.08133518880721441,10.823629067256809,0.7885264754493837,0.08455867042249418,8.641637301921573
7600,0.819661423186033,0.08415825637300069,8.808471267741208,0.8152400349714946,0.08067808196717391,9.018032819479327,0.8207781148800553,0.08455867042249418,8.804933030603355
7601,0.8192613627355363,0.08412604086555131,8.806745482634781,0.8145096712346734,0.08047294522700858,9.033638162880907,0.8204678976875807,0.08455867042249418,8.802933371288477
7602,0.8188566018182166,0.08409380807773055,8.804995536390788,0.8137832661688921,0.0802790269941324,9.049296031573533,0.8201576585359001,0.08455867042249418,8.800933164545661
7603,0.8184512098777676,0.08406155914575765,8.803239915075169,0.8130608088357418,0.08009828822218659,9.065005648579929,0.8198474095138374,0.08455867042249418,8.79893250955155
7604,0.8180504463740166,0.08402929520740461,8.801502875558844,0.8123422888937155,0.07992675662221374,9.080766255006127,0.8195371628360424,0.08455867042249418,8.796931507015291
7605,0.8176441308780709,0.08399701740185245,8.799737447953419,0.8116276966744038,0.07976411250022919,9.0965771103463,0.8192269308398304,0.08455867042249418,8.794930259166447
7606,0.8172561315481572,0.0839647268695457,8.79805711185127,0.8109170232506523,0.07961368030263273,9.11243749271182,0.8189167259819385,0.08455867042249418,8.792928869742669
7607,0.8168686666972582,0.08393242475204746,8.796436260825732,0.810210260496764,0.07947143742683861,9.128346698987956,0.8186065608352239,0.08455867042249418,8.790927443976761
7608,0.816468993078318,0.08390011219189353,8.794697404656588,0.8095074011408924,0.07933698307885212,9.144304044920453,0.818296448085293,0.08455867042249418,8.788926088583151
7609,0.816062662090054,0.08386779033244647,8.792924642790537,0.808808438809821,0.07921003885830957,9.16030886513531,0.8179864005270631,0.08455867042249418,8.786924911744082
7610,0.8156557592553211,0.08383546031775051,8.791146423840164,0.8081133680663178,0.07909186220692771,9.176360513094473,0.8176764310612699,0.08455867042249418,8.78492402309517
7611,0.8152554556735799,0.08380312329238399,8.789396764057658,0.8074221844393062,0.07898178205968744,9.192458360991235,0.8173665526909105,0.08455867042249418,8.782923533710562
7612,0.8148477323908727,0.08377078040131443,8.787609156463224,0.8067348844471236,0.07887824961742673,9.208601799588026,0.8170567785176306,0.08455867042249418,8.780923556087808
7613,0.8144394617488703,0.08373843278975118,8.78581616116001,0.8060514656141149,0.0787810233670445,9.22479023800053,0.8167471217380622,0.08455867042249418,8.778924204132043
7614,0.8140306522785778,0.08370608160299944,8.784017802089014,0.8053719264808752,0.07868986937315392,9.241023103431154,0.8164375956401037,0.08455867042249418,8.776925593140048
7615,0.8136295067604132,0.08367372798631394,8.782253552550424,0.8046962666084512,0.07860456106774233,9.257299840855397,0.8161282135991514,0.08455867042249418,8.77492783978378
7616,0.8132199353513885,0.08364137308475192,8.780445982972921,0.8040244865767737,0.0785248790428703,9.27361991266475,0.8158189890742913,0.08455867042249418,8.772931062093589
7617,0.8128098504321337,0.08360901804302766,8.778633124159093,0.8033565879776972,0.07845082954317091,9.289982798268792,0.8155099356044462,0.08455867042249418,8.77093537944104
7618,0.8124081516240982,0.08357666400536568,8.776858362243381,0.8026925734029238,0.07838312660582201,9.306387993660719,0.8152010668044687,0.08455867042249418,8.768940912521552
7619,0.8119973484989704,0.08354431211535465,8.775036431646345,0.8020324464271545,0.07832028322327363,9.322835010948841,0.814892396361217,0.08455867042249418,8.766947783336601
7620,0.8115860577842827,0.08351196351580153,8.773209290151126,0.8013762115868076,0.07826211002868827,9.339323377857243,0.8145839380295827,0.08455867042249418,8.764956115175691
7621,0.8112164169326942,0.08347961934858623,8.77168952388299,0.8007238743545901,0.07820842374343094,9.355852637199158,0.8142757056284895,0.08455867042249418,8.762966032598115
7622,0.8108054566858288,0.08344728075451562,8.769862017083687,0.8000754411102845,0.07815904699060448,9.372422346325434,0.8139677130368633,0.08455867042249418,8.760977661414362
7623,0.8103940364876561,0.08341529139923731,8.76802941388837,0.7994309191080231,0.07811380811196736,9.389032076551148,0.8136599741895773,0.08455867042249418,8.75899112866746
7624,0.8099821654772892,0.08338332653513778,8.76619174222438,0.7987903164403972,0.07807254098827668,9.405681412563156,0.8133525030733731,0.08455867042249418,8.75700656261403
7625,0.8095802997892122,0.0833513700911793,8.76440134411125,0.7981536419996641,0.07803508486309106,9.422369951811062,0.8130453137227588,0.08455867042249418,8.755024092705183
7626,0.8091678220002445,0.0833194232224518,8.762555020602427,0.7975209054363712,0.07800128417006749,9.439097303884186,0.8127384202158984,0.08455867042249418,8.753043849567309
7627,0.8087549205185725,0.08328748708220925,8.760703714806285,0.7968921171156684,0.07797098836378148,9.455863089876582,0.8124318366704788,0.08455867042249418,8.751065964982677
7628,0.8083526385676892,0.08325556282172014,8.758903400579666,0.7962672880715751,0.07794405175409466,9.472666941742757,0.812125577239569,0.08455867042249418,8.749090571870061
7629,0.8079391780728404,0.08322365159011863,8.757043603978982,0.7956464299594792,0.07792033334409051,9.489508501645783,0.8118196561074745,0.08455867042249418,8.747117804265095
7630,0.8075253215291054,0.08319175453425587,8.75517891484602,0.7950295550071078,0.07789969667159335,9.50638742130016,0.8115140874855812,0.08455867042249418,8.745147797300833
7631,0.8071676379359344,0.08315987279855191,8.753598646524415,0.7944166759642111,0.07788200965428119,9.523303361310699,0.8112088856082075,0.08455867042249418,8.74318068718796
7632,0.8067543468792743,0.08312800752484908,8.751731596323523,0.7938078060512042,0.07786714443840087,9.540255990509895,0.8109040647284455,0.08455867042249418,8.74121661119534
7633,0.806340689257864,0.08309615985226454,8.749859775562168,0.7932029589069595,0.07785497725108341,9.557244985294721,0.8105996391140127,0.08455867042249418,8.739255707630399
7634,0.8059387869971095,0.08306433091704558,8.74804613631372,0.792602148535985,0.07784538825625853,9.574270028964763,0.8102956230431189,0.08455867042249418,8.737298115819476
7635,0.8055246719659586,0.08303252185242399,8.746166223912233,0.7920053892551719,0.0778382614141613,9.59133081106289,0.8099920308003301,0.08455867042249418,8.735343976088481
7636,0.8051570484403311,0.08300073378847209,8.744674033962596,0.7914126956402865,0.07783348434441573,9.60842702672002,0.8096888766724554,0.08455867042249418,8.73339342974342
7637,0.8047432630147203,0.08296896785195906,8.742793694752201,0.7908240824724162,0.07783094819268066,9.625558376004628,0.8093861749444465,0.08455867042249418,8.731446619051201
7638,0.8043420067747169,0.08293722516620936,8.740976382299381,0.790239564684494,0.07783054750083608,9.642724563278811,0.8090839398953208,0.08455867042249418,8.729503687220458
7639,0.8039278350749809,0.08290550685096011,8.739088252345224,0.7896591573080857,0.07783218008068472,9.659925296561326,0.8087821857941024,0.08455867042249418,8.727564778382641
7640,0.8035133647045528,0.08287381402222142,8.73719560836769,0.7890828754205752,0.07783676414047588,9.677160286898918,0.80848092689579,0.08455867042249418,8.725630037573199
7641,0.8031119123482672,0.08284214779213658,8.735369345796412,0.7885107340928847,0.07784351965635732,9.694429247746626,0.8081801774373574,0.08455867042249418,8.723699610713103
7642,0.8026971077787384,0.08281050926884324,8.733469098593938,0.7879427483378438,0.07785210961310254,9.711731894357944,0.8078799516337765,0.08455867042249418,8.721773644590495
7643,0.8022820339391311,0.08277889955633641,8.731564440351905,0.7873789330593547,0.07786244183167675,9.729067943185454,0.8075802636740853,0.08455867042249418,8.719852286842567
7644,0.8018804399311006,0.08274731975433186,8.72972943200343,0.786819303002435,0.07787442687273392,9.746437111292595,0.8072811277174762,0.08455867042249418,8.717935685937944
7645,0.8014650848857381,0.08271577095813087,8.727817364044185,0.7862638727042368,0.07788797792933234,9.763839115777587,0.8069825578894471,0.08455867042249418,8.716023991159
7646,0.8010494903321594,0.08268425425848631,8.725900990959977,0.785712656446179,0.07790301072290642,9.781273673209148,0.8066845682779636,0.08455867042249418,8.714117352584921
7647,0.8006478113870441,0.08265277074146962,8.724057450459368,0.7851656682072019,0.0779194434024398,9.798740499075693,0.8063871729296963,0.08455867042249418,8.71221592107481
7648,0.8002319894655695,0.0826213214883394,8.722133866859851,0.7846229216183022,0.07793719644679187,9.816239307247468,0.8060903858462832,0.08455867042249418,8.710319848251185
7649,0.7998159581223789,0.08259023457032828,8.720206086815256,0.784084429918363,0.07795619257012092,9.833769809452553,0.8057942209806455,0.08455867042249418,8.708429286484117
