,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9652,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9653,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9654,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9655,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9656,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9657,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9658,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9659,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9660,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9661,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9662,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9663,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9664,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9665,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9666,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9667,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9668,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9669,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9670,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9671,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9672,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9673,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9674,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9675,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9676,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9677,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9678,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9679,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9680,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9681,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9682,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9683,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9684,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9685,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9686,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9687,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9688,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9689,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9690,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9691,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9692,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9693,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9694,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9695,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9696,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9697,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9698,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9699,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9700,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9701,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9702,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9703,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9704,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9705,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9706,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9707,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9708,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9709,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9710,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9711,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9712,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9713,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9714,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9715,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9716,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9717,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9718,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9719,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9720,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9721,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9722,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9723,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9724,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9725,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9726,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9727,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9728,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9729,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9730,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9731,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9732,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9733,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9734,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9735,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9736,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9737,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9738,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9739,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9740,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9741,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9742,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9743,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9744,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9745,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9746,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9747,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9748,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9749,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9750,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9751,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9752,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9753,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9754,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9755,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9756,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9757,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9758,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9759,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9760,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9761,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9762,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9763,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9764,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9765,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9766,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9767,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9768,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9769,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9770,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9771,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9772,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9773,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9774,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9775,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9776,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9777,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9778,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9779,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9780,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9781,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9782,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9783,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9784,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9785,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9786,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9787,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9788,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9789,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9790,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9791,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9792,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9793,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9794,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9795,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9796,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9797,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9798,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9799,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9800,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9801,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9802,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9803,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9804,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9805,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9806,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9807,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9808,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9809,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9810,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9811,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9812,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9813,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9814,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9815,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9816,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9817,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9818,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9819,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9820,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9821,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9822,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9823,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
