,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4558,0.7000403774402431,0.05684489984191056,12.187094932108165,0.7866587474562299,0.05969240644509778,14.015412119177,0.802789034132782,0.07189846497578113,12.885474008116647
4559,0.6986766610576068,0.056719260360179345,12.19530569414303,0.7865600286928625,0.059745204955598735,14.043788393635595,0.8027669982031269,0.07189846497578113,12.899780525374668
4560,0.6972927189270459,0.05699464262295348,12.199176821409736,0.7864648674112574,0.05979973556781918,14.072097662498253,0.8027454603317824,0.07189846497578113,12.914083640724298
4561,0.6959974293827215,0.05687088424528259,12.204351084936121,0.7863731853088577,0.0598559120897341,14.1003397505285,0.8027244063621473,0.07189846497578113,12.92838319692599
4562,0.6947230292741263,0.056747845067935905,12.211209591055669,0.7862849048460827,0.05991364995043304,14.12851450241275,0.8027038224872505,0.07189846497578113,12.942679042417193
4563,0.6933936048259741,0.05662553670968462,12.219881644517976,0.7861999492880921,0.05997286616081857,14.15662178224898,0.8026836952440276,0.07189846497578113,12.95697103119748
4564,0.6920740854984643,0.05650397044805955,12.228724932209017,0.7861182427434656,0.060033479275735185,14.184661473025274,0.8026640115075437,0.07189846497578113,12.971259022713642
4565,0.6907646506754161,0.05638315721699468,12.237742235150536,0.7860397101998501,0.060095409357465504,14.212633476089202,0.8026447584851663,0.07189846497578113,12.985542881745141
4566,0.689465477007834,0.056263107604778165,12.246936356722735,0.7859642775566578,0.06015857794053655,14.240537710609502,0.8026259237106906,0.07189846497578113,12.99982247829014
4567,0.6881767383089745,0.05614383185230912,12.256310121547033,0.785891871654927,0.060222907997773856,14.268374113030465,0.8026074950384485,0.07189846497578113,13.014097687451994
4568,0.6868986054491701,0.05602533985165681,12.265866374304244,0.7858224203043862,0.06028832390755047,14.296142636520953,0.8025894606373937,0.07189846497578113,13.028368389326362
4569,0.6856982690609196,0.055907641144919334,12.269764061473955,0.7857558523078656,0.06035475142217486,14.323843250418266,0.8025718089851677,0.07189846497578113,13.042634468889187
4570,0.6844396785929198,0.055790744923378384,12.279513420258342,0.7856920974831014,0.06042211763736503,14.351475939668974,0.8025545288621808,0.07189846497578113,13.056895815885605
4571,0.6831920851735203,0.05567466002694643,12.289450028480603,0.7856310866820686,0.06049035096276109,14.379040704266428,0.802537609345681,0.07189846497578113,13.071152324719678
4572,0.6819265881052465,0.05555939494390134,12.294235830777458,0.785572751807929,0.06055938109342255,14.406537558687099,0.8025210398038459,0.07189846497578113,13.085403894345344
4573,0.6806979772960929,0.05544495781090466,12.304455194373874,0.7855170258296695,0.060629339566696555,14.433966531326433,0.8025048098898871,0.07189846497578113,13.09965042815852
4574,0.679480732405985,0.055331356413298366,12.314869590561901,0.7854638427945732,0.060701329390407226,14.461327663934794,0.8024889095361945,0.07189846497578113,13.113891833890104
4575,0.6782750011187362,0.05521859818567493,12.325481961061072,0.7854131378385985,0.060773986525792995,14.488621011054796,0.8024733289484876,0.07189846497578113,13.128128023500802
4576,0.677080927486744,0.05510669021271486,12.33629526017476,0.7853648471947551,0.06084724474484011,14.51584663946107,0.802458058600029,0.07189846497578113,13.142358913076812
4577,0.6758986518306541,0.05499563923028695,12.347312453293233,0.7853189081996133,0.06092103897627848,14.5430046276029,0.8024430892258689,0.07189846497578113,13.156584422727086
4578,0.6747283106398765,0.05488545162680404,12.358536515363452,0.7852752592980008,0.06099530528167604,14.570095065051197,0.8024284118171305,0.07189846497578113,13.170804476482171
4579,0.6735700364740941,0.05477613344482871,12.369970429334563,0.7852338400460201,0.061069980832254074,14.597118051949883,0.8024140176153627,0.07189846497578113,13.185019002194208
4580,0.6724625282729542,0.05466769038292268,12.376971003661081,0.7851945911124601,0.06114500388639277,14.624073698473163,0.8023998981069309,0.07189846497578113,13.199227931438854
4581,0.671327195640986,0.054560127797732255,12.388749387975526,0.7851574542786994,0.06122031376779194,14.650962124289052,0.8023860450174856,0.07189846497578113,13.21343119941832
4582,0.6702042519701623,0.05445345070630437,12.40074546431464,0.7851223724371978,0.06129599691358261,14.67778345803002,0.8023724503064729,0.07189846497578113,13.227628744866465
4583,0.669132821863488,0.05434766378862481,12.409785345672663,0.7850892895886612,0.06137385347761234,14.70453783677122,0.8023591061617297,0.07189846497578113,13.241820509955117
4584,0.6680338406389401,0.054242771390372216,12.422135733456386,0.7850581508379626,0.06145188897481581,14.73122540551737,0.8023460049941353,0.07189846497578113,13.256006440202245
4585,0.6670128884836319,0.05413877752588063,12.431752282116005,0.7850289023889018,0.06153004601712808,14.75784631669855,0.8023331394323383,0.07189846497578113,13.270186484381638
4586,0.6659388166728782,0.054035685881302566,12.444480222973912,0.7850014915379009,0.0616082681788113,14.784400729675326,0.8023205023175574,0.07189846497578113,13.284360594434446
4587,0.6648775919437917,0.05393349981796555,12.457437567216218,0.7849758666666921,0.06168649997767898,14.810888810254253,0.8023080866984516,0.07189846497578113,13.298528725382207
4588,0.6637194639270161,0.05383222237591412,12.465805342374715,0.7849519772340717,0.06176468685681172,14.83731073021408,0.8022958858260762,0.07189846497578113,13.312690835241643
4589,0.6627450973507192,0.05373185627763025,12.47594045820304,0.7849297737668316,0.061842775166745745,14.863666666842466,0.8022838931489109,0.07189846497578113,13.32684688494109
4590,0.6617191852597353,0.05363240393192322,12.489472518183597,0.7849092078498717,0.06192266245505925,14.889956802484809,0.80227210230797,0.07189846497578113,13.340996838238693
4591,0.6607064066216212,0.05353386743798269,12.503244791712694,0.7848902321156245,0.06200301604480466,14.916181324104477,0.8022605071319927,0.07189846497578113,13.355140661642219
4592,0.6597068370065376,0.05343624858958541,12.517260212466017,0.784872800232816,0.06208317852801667,14.942340422855269,0.8022491016327153,0.07189846497578113,13.369278324330624
4593,0.658720547014358,0.0533395488794495,12.531521704253752,0.7848568668946277,0.062163098960459094,14.96843429366671,0.8022378800002246,0.07189846497578113,13.383409798077205
4594,0.657747602215426,0.05324376950372675,12.546032180248314,0.7848423878063332,0.06224272721793472,14.994463134841665,0.8022268365983987,0.07189846497578113,13.397535057174524
4595,0.6567880630958491,0.05314891136662656,12.560794542379677,0.7848293196724486,0.06232201398074767,15.020427147667315,0.8022159659604282,0.07189846497578113,13.41165407836081
4596,0.6558419850075183,0.053054975085162576,12.575811680919385,0.7848176201834538,0.062401909723596494,15.046326536039127,0.8022052627844198,0.07189846497578113,13.425766840748272
4597,0.6549094181231625,0.05296196099401494,12.59108647427294,0.7848072480021424,0.0624833062182139,15.072161506098217,0.8021947219290854,0.07189846497578113,13.439873325752924
4598,0.6539904073966043,0.05286986915050033,12.606621789004471,0.7847981627496168,0.06256427804378341,15.09793226588244,0.8021843384095163,0.07189846497578113,13.453973517025897
4599,0.6530849925284882,0.05277869933964163,12.62242048011489,0.7847903249910173,0.06264477820323268,15.12363902499088,0.8021741073930433,0.07189846497578113,13.468067400386532
4600,0.7879499904411585,0.06880675777691454,11.91335596214927,0.8009360497567763,0.06469349055488455,12.271903811392166,0.8048993123636692,0.07189846497578113,12.044183095880395
4601,0.7864136050741934,0.06855280957454118,11.91566475610066,0.8004987275995353,0.06427852911766649,12.302936246747809,0.8047580191342303,0.07189846497578113,12.057117001726391
4602,0.7848788814661322,0.06833990485337488,11.91769298453303,0.8000680294547264,0.0638850282464314,12.333955099084942,0.8046194763774416,0.07189846497578113,12.070087818637344
4603,0.7833240072123929,0.06808770658720104,11.92020037509162,0.7996439765185532,0.06351258069488377,12.364958873593785,0.8044836628369332,0.07189846497578113,12.083095055534034
4604,0.7817669184982283,0.06783497255178254,11.922765459673268,0.7992265867834123,0.0631588981854037,12.395946090130634,0.8043505566829372,0.07189846497578113,12.096138215734605
4605,0.7802077955118724,0.06758171849366598,11.925389406711973,0.7988158750076011,0.06282293213584797,12.42691528352352,0.8042201355137917,0.07189846497578113,12.109216796971936
4606,0.7786468206462909,0.06732796033856106,11.928073403838154,0.7984118526895531,0.06250640223097415,12.457865003894797,0.8040923763592092,0.07189846497578113,12.122330291436805
4607,0.777084178447788,0.06707371419084472,11.930818658233141,0.7980145280469112,0.06220643448864035,12.488793816999312,0.8039672556852477,0.07189846497578113,12.13547818584688
4608,0.7755379010580906,0.06689281129907548,11.932703317388572,0.7976239060007053,0.061921540985526206,12.519700304577436,0.8038447494009426,0.07189846497578113,12.148659961540295
4609,0.7739986134397735,0.06664134432200972,11.935354134231682,0.797239988164922,0.061654646192793656,12.550583064720561,0.8037248328665382,0.07189846497578113,12.161875094593645
4610,0.7724338639278913,0.06638943882986476,11.938226720734194,0.7968627728416341,0.061400936598599215,12.581440712249082,0.803607480903263,0.07189846497578113,12.175123055962889
4611,0.7708923639891019,0.06613711059407247,11.940174355070596,0.7964922550219228,0.061162730427332584,12.61227187909955,0.8034926678045743,0.07189846497578113,12.188403311646873
4612,0.7693564285054328,0.06588437556183283,11.941868744564614,0.7961284263926802,0.06093754307756021,12.643075214721074,0.8033803673488268,0.07189846497578113,12.201715322872024
4613,0.76779118116798,0.0656312498555684,11.944833467467285,0.7957712753494329,0.06072600999750398,12.673849386478208,0.8032705528132567,0.07189846497578113,12.215058546297625
4614,0.7662255024919221,0.06537774977226818,11.947866176718065,0.7954207870152346,0.060526593364905464,12.704593080059214,0.8031631969892513,0.07189846497578113,12.228432434239997
4615,0.7646595867590331,0.06512389178271447,11.950968209765607,0.7950769432656576,0.06033996544926839,12.735304999887843,0.8030582721987941,0.07189846497578113,12.241836434915088
4616,0.7631271099034422,0.06486969253058616,11.95382067008763,0.794739722759866,0.06016364387340069,12.765983869536976,0.8029557503120229,0.07189846497578113,12.255269992697794
4617,0.7615985325655793,0.06470093655658088,11.956054972289355,0.7944091009777473,0.06000023201120011,12.796628432142402,0.8028556027658211,0.07189846497578113,12.268732548396988
4618,0.7600712095305424,0.06444899906695761,11.959100517945965,0.7940850502629866,0.059845501021233344,12.827237450815028,0.8027578005833437,0.07189846497578113,12.282223539545157
4619,0.7585092220774754,0.06419676421838734,11.962423043938285,0.7937675398719972,0.059702595834073974,12.85780970904992,0.802662314394434,0.07189846497578113,12.295742400700938
4620,0.7569479284964876,0.06394424860817031,11.965820506968967,0.7934565360285484,0.05956885536552135,12.888344011130366,0.8025691144567987,0.07189846497578113,12.309288563763836
4621,0.7553875297284401,0.06369146901219648,11.969294355035474,0.7931520019839076,0.05944298990396579,12.91883918252534,0.8024781706779031,0.07189846497578113,12.322861458299148
4622,0.7538282278981555,0.06343855405925017,11.972846060473385,0.792853898082305,0.05932872871318348,12.949294070279063,0.8023894526374711,0.07189846497578113,12.336460511872623
4623,0.7522702262454061,0.06318571201721193,11.976477120375325,0.7925621818314704,0.059221747513800854,12.979707543390639,0.8023029296105313,0.07189846497578113,12.350085150392596
4624,0.750713729054876,0.06293266372118639,11.980189057010653,0.7922768079780105,0.05912184108151611,13.010078493182498,0.8022185705909116,0.07189846497578113,12.363734798459165
4625,0.7491589415851658,0.06267942640055582,11.983983418244225,0.7919977285873232,0.05903177710225585,13.040405833656246,0.8021363443151153,0.07189846497578113,12.377408879718427
4626,0.7476060699968533,0.062426263593905906,11.98786177795403,0.7917248931277718,0.05894884316450223,13.070688501834411,0.8020562192864805,0.07189846497578113,12.391106817221106
4627,0.7460553212796202,0.06220686285135987,11.991825736446689,0.7914582485588059,0.05887227165754662,13.100925458086634,0.8019781637995809,0.07189846497578113,12.404828033783796
4628,0.7445434764093944,0.06203636662737758,11.99517293272672,0.7911977394226835,0.058802091704160446,13.131115686439378,0.8019021459647406,0.07189846497578113,12.41857195235203
4629,0.7429980533456787,0.06186600771138982,11.999278879323441,0.7909433079394905,0.05874067469254418,13.161258194867559,0.8018281337326515,0.07189846497578113,12.432337996363598
4630,0.7414553441637203,0.0616958072946894,12.003474234358539,0.7906948941050912,0.058684960488572316,13.19135201556696,0.8017560949189639,0.07189846497578113,12.44612559011143
4631,0.7399155575217944,0.061525786510071,12.00776068018265,0.790452435791639,0.05863478033817662,13.221396205207087,0.8016859972288324,0.07189846497578113,12.459934159104414
4632,0.7383789025331371,0.06135596641881293,12.012139927386311,0.7902158688503471,0.0585899695203507,13.251389845162372,0.8016178082813146,0.07189846497578113,12.473763130425558
4633,0.7369865860970037,0.061356688208566844,12.01211294764937,0.7899851272161025,0.05855114968541089,13.28133204172169,0.8015514956335835,0.07189846497578113,12.48761193308612
4634,0.7355097120160695,0.06118508562595683,12.015978444469411,0.7897601430136149,0.0585189103530998,13.311221926274953,0.8014870268048804,0.07189846497578113,12.501479998375093
4635,0.7339857818120189,0.061013713392026735,12.020484899014754,0.7895408466647112,0.058491454551293044,13.341058655476376,0.8014243693001688,0.07189846497578113,12.51536676020272
4636,0.7324656807833003,0.06084259198744567,12.025088502096771,0.7893271669964591,0.05846863397307473,13.370841411383246,0.8013634906334202,0.07189846497578113,12.529271655437462
4637,0.730949615920865,0.06067174178218793,12.02979105916736,0.7891190313497569,0.058450303706871466,13.400569401570301,0.8013043583504846,0.07189846497578113,12.543194124235828
4638,0.7294377942237689,0.06050118302322154,12.034594405451418,0.78891636568807,0.05843632213126298,13.430241859218679,0.8012469400515166,0.07189846497578113,12.557133610363653
4639,0.727977675233013,0.060330935822345194,12.0365272751139,0.7887190947059909,0.05842655081341127,13.459858043179413,0.801191203412893,0.07189846497578113,12.571089561508689
4640,0.7264748570646196,0.06016102014418886,12.04146246257591,0.7885271419373113,0.05842174250681003,13.489417238011006,0.801137116208599,0.07189846497578113,12.585061429583998
4641,0.7249768395735035,0.059991455794392766,12.046503214381966,0.788340429862312,0.05842145593814047,13.518918753990878,0.8010846463310332,0.07189846497578113,12.599048671020961
4642,0.723483827864096,0.059822262407979526,12.051651472845824,0.788158880013987,0.05842487731873469,13.54836192710074,0.80103376181122,0.07189846497578113,12.613050747051961
4643,0.7219960266791243,0.05965345943793256,12.05690921161846,0.7879824130829414,0.0584318812774173,13.577746118985383,0.8009844308383747,0.07189846497578113,12.627067123981986
4644,0.7205136403194238,0.05948506614399618,12.062278435949205,0.7878109490206998,0.05844234514239049,13.60707071688569,0.8009366217788174,0.07189846497578113,12.64109727344907
4645,0.7190368725631522,0.059317101581708345,12.06776118292348,0.7876444071412023,0.05845614886099945,13.636335133545236,0.8008903031942004,0.07189846497578113,12.655140672672767
4646,0.7175659265844383,0.05914958459168053,12.073359521673764,0.7874827062202683,0.058473174922434895,13.665538807091103,0.8008454438590411,0.07189846497578113,12.66919680469079
4647,0.7161589188951717,0.05898253378913581,12.078232101887012,0.7873257645928229,0.0584933082832813,13.694681200889125,0.8008020127775323,0.07189846497578113,12.683265158583444
4648,0.7147108761407003,0.05917328877043209,12.080587573421443,0.7871735002477146,0.05851643629582483,13.723761803373618,0.8007599791996272,0.07189846497578113,12.697345229685672
4649,0.7132570991720137,0.05903946632461605,12.086430150218227,0.7870258309199465,0.05854244863903102,13.752780127852633,0.8007193126363811,0.07189846497578113,12.711436519786481
4650,0.711872931933615,0.05897328663403397,12.08983516253848,0.7868826741801822,0.05857123725210725,13.781735712288503,0.8006799828745477,0.07189846497578113,12.725538537316005
4651,0.7104323795768672,0.058810829407913184,12.095867346452051,0.7867439475214006,0.05860269627056421,13.810628119054849,0.8006419599904295,0.07189846497578113,12.739650797519715
4652,0.7089986676611298,0.05866272028200628,12.102025607308757,0.7866095684425776,0.05863672196469094,13.839456934670123,0.800605214362959,0.07189846497578113,12.75377282262028
4653,0.7075719904690625,0.05853821107771774,12.108312208222593,0.786479454529301,0.058673212680364246,13.868221769508855,0.8005697166860503,0.07189846497578113,12.76790414196654
4654,0.7062216574307089,0.05841426076154166,12.11356970395132,0.7863535235312576,0.058712068782106,13.896922257490882,0.8005354379801712,0.07189846497578113,12.78204429217039
4655,0.7048101569972837,0.058290882433815784,12.120083786422956,0.7862316934364897,0.05875319259831232,13.925558055749764,0.8005023496031927,0.07189846497578113,12.796192817231127
4656,0.7034062423549894,0.058168088928573405,12.126732343532643,0.7861138825424182,0.05879648836857379,13.95412884428079,0.800470423260489,0.07189846497578113,12.810349268647535
4657,0.7020101021239902,0.0580458928091606,12.133517752963082,0.786000009523572,0.0588418621930097,13.982634325569675,0.8004396310142978,0.07189846497578113,12.82451320551825
4658,0.7006219233978596,0.05792430636410516,12.140442424509354,0.7858899934960047,0.05888922198354077,14.011074224202925,0.8004099452923767,0.07189846497578113,12.838684194630154
4659,0.6992418916586212,0.05780334160323809,12.147508799846495,0.7857837540783932,0.058938477417026326,14.039448286460605,0.8003813388959301,0.07189846497578113,12.852861810535389
4660,0.69788567950225,0.05768301025406978,12.150589837453374,0.7856812114498509,0.0589895398901925,14.067756279892274,0.8003537850068551,0.07189846497578113,12.867045635616975
4661,0.6965204166182846,0.05756332375842067,12.157859712005,0.7855822864044139,0.0590423224762802,14.095997992877932,0.8003272571942935,0.07189846497578113,12.881235260143665
4662,0.6951637535734451,0.05744429326930753,12.165277750991097,0.785486900402296,0.05909673988334484,14.124173234173778,0.8003017294205234,0.07189846497578113,12.895430282313903
4663,0.6938158679630606,0.057325929648084556,12.172846517514934,0.7853949756178913,0.059152708414138416,14.152281832444922,0.800277176046192,0.07189846497578113,12.909630308289794
4664,0.6925461676095376,0.057208243461839864,12.17895625551804,0.785306434984612,0.0592101459275082,14.180323635785385,0.8002535718349256,0.07189846497578113,12.923834952220702
4665,0.6912164323538028,0.057091244981045786,12.186779305343055,0.7852212022366031,0.059268971801248266,14.208298511226475,0.8002308919573144,0.07189846497578113,12.938043836257512
4666,0.6898959609856136,0.05697494417746271,12.194759532828806,0.7851392019473799,0.05932910689634108,14.236206344235276,0.8002091119943031,0.07189846497578113,12.952256590557592
4667,0.688584922211524,0.05685935072229466,12.202899596309805,0.7850603595654916,0.059390473522527305,14.26404703820317,0.8001882079400122,0.07189846497578113,12.966472853280564
4668,0.6872834824151265,0.05674447398459485,12.2112021826383,0.7849846014472415,0.05945299540514531,14.291820513926886,0.8001681562039845,0.07189846497578113,12.980692270576025
4669,0.6860539035240568,0.05663032302991977,12.215937468659437,0.7849118548865994,0.059516597653185496,14.319526709081527,0.8001489336129194,0.07189846497578113,12.994914496562497
4670,0.6847713957892887,0.056516906619228875,12.224501437204845,0.7848420481423299,0.059581206728497954,14.34716557768802,0.8001305174118672,0.07189846497578113,13.009139193299303
4671,0.6834989200862741,0.05640423320802763,12.233235188123501,0.7847751104624786,0.05964675041610842,14.374737089575206,0.8001128852649404,0.07189846497578113,13.023366030750493
4672,0.6822535227884214,0.05629231094575095,12.23630117545223,0.7847109721062622,0.059713157795581694,14.402241229838001,0.8000960152555504,0.07189846497578113,13.037594686741949
4673,0.6809992568218575,0.05618114767538372,12.245274147580485,0.784649564363499,0.05978074174452827,14.42967799829231,0.8000798858861836,0.07189846497578113,13.051824846912066
4674,0.6797554064089474,0.05607075093331545,12.254424097315482,0.784590819571637,0.059850132335308656,14.457047408927943,0.8000644760777509,0.07189846497578113,13.066056204655798
4675,0.6785221195170177,0.055961127949424525,12.26375387232534,0.7845346711305007,0.059920255309486574,14.48434948936054,0.8000497651685247,0.07189846497578113,13.080288461063011
4676,0.6772995411725833,0.05585228564738917,12.27326634256198,0.7844810535148542,0.059991043856032676,14.511584280283083,0.8000357329126773,0.07189846497578113,13.094521324851614
4677,0.6760878133726197,0.055744230645220244,12.28296439916956,0.7844299022848467,0.06006243232978633,14.53875183491874,0.8000223594784552,0.07189846497578113,13.108754512294915
4678,0.6748870749958277,0.05563696925601152,12.292850953348147,0.784381154094499,0.060134356227713445,14.565852218474435,0.8000096254460041,0.07189846497578113,13.122987747144721
4679,0.6736974617140462,0.05553050748890334,12.302928935173627,0.7843347466982679,0.06020675216592855,14.592885507598108,0.7999975118048535,0.07189846497578113,13.137220760549736
4680,0.6725991377515919,0.05542485105025463,12.310960279497655,0.784290618955817,0.06027955785744372,14.619851789838407,0.7999859999510971,0.07189846497578113,13.151453290970002
4681,0.671432090579921,0.05532000534501791,12.321370632116595,0.7842487108350805,0.06035271209060752,14.646751163109242,0.7999750716842785,0.07189846497578113,13.165685084087357
4682,0.6702765239554108,0.05521597547831307,12.331980075662482,0.7842089634137291,0.06042615470820129,14.673583735158955,0.7999647092040074,0.07189846497578113,13.179915892712557
4683,0.6691325595241646,0.055112766257193885,12.342791585161912,0.784171318879102,0.06050137656480645,14.700349623045351,0.7999548951063028,0.07189846497578113,13.19414547668937
4684,0.6680003152912076,0.05501038219260198,12.353808148104967,0.7841357205267138,0.06057733102729845,14.727048952617396,0.7999456123797252,0.07189846497578113,13.208373602795543
4685,0.6669333356523804,0.05490882750150297,12.362201797356857,0.7841021127574385,0.06065346662611061,14.753681858003485,0.7999368444012634,0.07189846497578113,13.22260004464152
4686,0.6658239690106207,0.054808106109199256,12.373555054822507,0.7840704410734132,0.06072972644902202,14.780248481108138,0.7999285749320371,0.07189846497578113,13.236824582566639
4687,0.6647266155440619,0.05470822165181268,12.385120769072062,0.7840406520728028,0.060806054539365224,14.806748971116583,0.7999207881127874,0.07189846497578113,13.25104700353345
4688,0.6636413777608946,0.054609177478932625,12.396901951316371,0.7840126934434467,0.060882395878167385,14.833183484008535,0.7999134684592284,0.07189846497578113,13.265267101020285
4689,0.6625683541254468,0.05451097665642248,12.408901619153493,0.783986513955511,0.060958696366773236,14.8595521820815,0.7999066008572043,0.07189846497578113,13.279484674912274
4690,0.6614802476374179,0.054413621969378906,12.408635104600554,0.7839620634532083,0.06103551681133046,14.885855233483808,0.7999001705577391,0.07189846497578113,13.29369953139117
4691,0.6604256627916151,0.05431711592523784,12.42087106173424,0.7839392928456423,0.061114089924226005,14.912092811758336,0.7998941631719348,0.07189846497578113,13.30791148282396
4692,0.659383436422693,0.05422146075702103,12.433332652631345,0.7839181540968693,0.06119252822522855,14.938265095396984,0.7998885646657566,0.07189846497578113,13.322120347651113
4693,0.6583536524485781,0.05412665842671701,12.446022936468124,0.7838986002152304,0.06127078036870277,14.964372267406544,0.7998833613547288,0.07189846497578113,13.336325950273478
4694,0.6573363905139181,0.05403271062878992,12.458944975684599,0.7838805852420181,0.06134879584397552,14.990414514886067,0.7998785398985333,0.07189846497578113,13.35052812093954
4695,0.6563317259239714,0.053939618793811074,12.472101835153381,0.7838640642395509,0.061426524960230565,15.016392028616089,0.7998740872955213,0.07189846497578113,13.364726695631871
4696,0.6553397295813963,0.05384738409220526,12.485496581464405,0.7838489932786981,0.06150391883177364,15.042305002660328,0.7998699908771819,0.07189846497578113,13.378921515953634
4697,0.6543604679261771,0.05375600743810776,12.499132282344503,0.7838353294259165,0.06158295098409525,15.068153633979696,0.7998662383025272,0.07189846497578113,13.393112429015519
4698,0.6533940028789146,0.053665489493323955,12.513012006227997,0.7838230307298569,0.061662421726230474,15.09393812205903,0.7998628175524521,0.07189846497578113,13.407299287322545
4699,0.652440391787722,0.05357583067138647,12.527138822000763,0.7838120562075794,0.06174147437478577,15.119658668546677,0.7998597169240498,0.07189846497578113,13.421481948661242
4700,0.7881958358053884,0.06894564416526112,11.90851808992241,0.800865813633592,0.06454832565675818,12.271138342566426,0.8042540337500149,0.07189846497578113,12.029236567329546
4701,0.7866782160427017,0.06870318121699148,11.910003934816233,0.8004225565326915,0.06412364772269893,12.30211554936588,0.8040615942840714,0.07189846497578113,12.041017896293907
4702,0.7851434696844397,0.06846020127251135,11.912018248765563,0.799985893860276,0.06372018753666271,12.3330801918063,0.803872078420167,0.07189846497578113,12.052844808199493
4703,0.7836255637597984,0.06821671730959195,11.914001720459858,0.7995558490327883,0.06333865021105924,12.364030780649971,0.8036854725039951,0.07189846497578113,12.064716936347446
4704,0.7820870987065267,0.06797274248791567,11.916108979327642,0.799132442336165,0.06297625861769358,12.39496584113342,0.8035017628883018,0.07189846497578113,12.076633916657654
4705,0.7805702775262839,0.06778074255860086,11.917719336088277,0.7987156908923932,0.06263197080540006,12.425883913230692,0.8033209359012498,0.07189846497578113,12.088595387118476
4706,0.7790287562617415,0.06753877031324464,11.919895851098392,0.7983056086300964,0.06230643847151887,12.456783551934523,0.8031429778155112,0.07189846497578113,12.100600987245603
4707,0.7774853141288776,0.06729633688000554,11.922125437319567,0.797902206259502,0.061998793870733294,12.487663327554332,0.8029678748181671,0.07189846497578113,12.11265035755147
4708,0.7759655480639802,0.06705345573897024,11.924231404324846,0.7975054912521163,0.06170645588784582,12.51852182602967,0.8027956129814902,0.07189846497578113,12.12474313902651
4709,0.7744199903987277,0.06681014055739676,11.926559026352894,0.7971154678253649,0.06143140517279396,12.549357649258553,0.8026261782346765,0.07189846497578113,12.136878972633554
4710,0.772873021537347,0.06656640518977777,11.928942646830935,0.7967321369324636,0.06117106391508656,12.580169415438798,0.8024595563366025,0.07189846497578113,12.149057498816758
4711,0.7713248165280185,0.06632270323680835,11.931383367363564,0.7963554962577443,0.06092495423956523,12.61095575942109,0.8022957328496556,0.07189846497578113,12.16127835702621
4712,0.7697755521227754,0.06607866520725462,11.933882307653127,0.7959855402175892,0.0606937806735521,12.641715333072606,0.8021346931147174,0.07189846497578113,12.173541185259156
4713,0.7682580994589082,0.06583425798266684,11.936338253685799,0.7956222599671354,0.06047474941967343,12.672446805649463,0.8019764222273261,0.07189846497578113,12.185845619619437
4714,0.7667084072161964,0.06558949589266219,11.938948284431405,0.7952656434128527,0.06026998870322937,12.703148864176242,0.8018209050150972,0.07189846497578113,12.198191293895563
4715,0.7651581809503307,0.06534439345925647,11.94161953720003,0.7949156752310499,0.06007625643662078,12.73382021383177,0.8016681260164171,0.07189846497578113,12.210577839158939
4716,0.7636076032162085,0.06509896539604842,11.944353194767844,0.794572336892363,0.05989522895158586,12.76445957833824,0.8015180694604784,0.07189846497578113,12.223004883382645
4717,0.7620568580023019,0.06485352809347487,11.947150459776125,0.7942356066921933,0.05972509562845553,12.79506570035361,0.8013707192486693,0.07189846497578113,12.235472051082182
4718,0.7605061306732727,0.06460823244610156,11.95001255513653,0.7939054597870823,0.05956519734277924,12.82563734186417,0.8012260589373573,0.07189846497578113,12.247978962978369
4719,0.7589556079115568,0.06436266268614863,11.952940724443271,0.7935818682369278,0.05941703836836324,12.856173284576702,0.8010840717220965,0.07189846497578113,12.260525235683366
4720,0.7574495087897388,0.06422216957725452,11.954823556586833,0.7932648010529372,0.059277089348389884,12.886672330308059,0.8009447404232737,0.07189846497578113,12.273110481410553
4721,0.7559010692944625,0.06398137340378166,11.95784680176813,0.7929542242511989,0.05914800306362364,12.91713330137062,0.8008080474732095,0.07189846497578113,12.285734307708488
4722,0.7543893715295437,0.06374150015966397,11.959433667073078,0.7926501009116538,0.05902789072319951,12.947555040952366,0.8006739749047309,0.07189846497578113,12.298396317219597
4723,0.7528432207851933,0.06350348147861415,11.962543239814986,0.7923523912423397,0.05891519059223917,12.977936413489266,0.8005425043412173,0.07189846497578113,12.311096107463941
4724,0.7513430417502657,0.06327279990482185,11.965353901984138,0.7920610526486109,0.05881232040573287,13.008276305029518,0.8004136169881274,0.07189846497578113,12.32383327064827
4725,0.7497996863885862,0.06310286465586312,11.967027896561191,0.791776039807148,0.058717460745591116,13.03857362358702,0.800287293625997,0.07189846497578113,12.336607393500724
4726,0.7483053025750885,0.06293372290228082,11.969893368159381,0.7914973047444509,0.05862927673206321,13.068827299483491,0.8001635146049156,0.07189846497578113,12.349418057131007
4727,0.7467664660268373,0.0627646339406442,11.973217739145248,0.7912247969195417,0.05854825595759336,13.099036285677602,0.8000422598404453,0.07189846497578113,12.362264836916516
4728,0.7452789630155334,0.06259561786467531,11.976283189984901,0.7909584633105863,0.058476044933873296,13.129199558079433,0.7999235088109957,0.07189846497578113,12.375147302413891
4729,0.743744968266791,0.062426694764827796,11.97974402195956,0.7906982485050892,0.05840982823248955,13.159316115849643,0.7998072405566171,0.07189846497578113,12.388065017296027
4730,0.742213145741712,0.06225788471609786,11.9832831045428,0.7904440947933694,0.058349430950576174,13.189384981681517,0.7996934336791868,0.07189846497578113,12.401017539314829
