,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4605,0.7621162173050868,0.06100157275513429,9.816856860305311,0.8183500211374396,0.05799529890768884,10.696336679314872,0.8167693996655099,0.07690117789286882,9.98688862153217
4606,0.7558017972902471,0.059332267031711065,9.850007957232494,0.8169379674486512,0.05804820146410269,10.831332519738881,0.8152473751140534,0.07690117789286882,10.051056208167429
4607,0.7496383872682886,0.059351596132930826,9.883256376690264,0.8155761476753748,0.05810354849517436,10.966321566063167,0.8137808078240643,0.07690117789286882,10.11530859141989
4608,0.7435690316186631,0.05957088234963429,9.90963599117123,0.8142646876635073,0.05816141683615111,11.101301276623321,0.8123692676236365,0.07690117789286882,10.179656987957825
4609,0.7396926513287835,0.05964930010358885,9.927391951281647,0.813418333449275,0.05819888890101516,11.191281422539403,0.8114585494949282,0.07690117789286882,10.222614355540543
4610,0.7338918105110875,0.059825256554466084,9.956289206537626,0.8121905706735162,0.058261837638925215,11.326240581230731,0.8101374725551321,0.07690117789286882,10.287145003334473
4611,0.7283454611339807,0.0599669784127044,9.98382974104266,0.8110126015046977,0.05834405833300046,11.4611847250716,0.8088697619943299,0.07690117789286882,10.35179661026384
4612,0.7230128159252182,0.06005286498801618,10.007281538051831,0.809883914302073,0.058653631656924304,11.596112015341449,0.8076546219668731,0.07690117789286882,10.416576505532174
4613,0.7176970257355605,0.060122704372581,10.03236070379246,0.8088038551882248,0.05896375048547854,11.73102070980949,0.8064911726298729,0.07690117789286882,10.481490830159585
4614,0.7126534381933325,0.06015815532363192,10.056469441473496,0.8077716413614758,0.05927381752151569,11.865909126816986,0.8053784566909564,0.07690117789286882,10.546544489353973
4615,0.7076694838378305,0.060160467176313674,10.07969368026105,0.8067863741830034,0.059583226081339355,12.00077561310659,0.8043154458618536,0.07690117789286882,10.611741110608943
4616,0.7028792017275112,0.060131307440504295,10.10235228581616,0.8058470519855753,0.05989326461960884,12.135618515855127,0.803301047223268,0.07690117789286882,10.67708300860242
4617,0.6997689360006835,0.06009535089237415,10.117014360676656,0.8052458261691509,0.060099555282070435,12.225499856352418,0.8026512219219771,0.07690117789286882,10.720725520271401
4618,0.69534717954907,0.060018213043734746,10.138515822131488,0.804380612568595,0.06040570333794166,12.360299709057072,0.8017152592159509,0.07690117789286882,10.786311041419056
4619,0.6909550687504005,0.05991514207909058,10.159300167349759,0.8035582628315228,0.060712334320030995,12.495071409139946,0.8008247257749553,0.07690117789286882,10.852041414100936
4620,0.686704299252314,0.059788220682267315,10.179528076756144,0.8027775012692102,0.06101570946550007,12.629813140005673,0.7999783448016946,0.07690117789286882,10.917913974990876
4621,0.6825912276974301,0.05963936042485285,10.199291981254369,0.8020370038224942,0.06131521419211815,12.764523015479645,0.7991748034601434,0.07690117789286882,10.983924701484828
4622,0.6786119524599395,0.059470218098240574,10.218689084924105,0.8013354083983529,0.06161023785246305,12.899199077189378,0.7984127587485378,0.07690117789286882,11.050068231579763
4623,0.674940389064925,0.05927888155980754,10.237617795223795,0.8006713246355488,0.06190017587181616,13.033839295639366,0.7976908432656179,0.07690117789286882,11.116337895401607
4624,0.6713153958627402,0.05906306716876402,10.2546448433871,0.8000433430691024,0.06218797148834839,13.168441574523152,0.7970076708573908,0.07690117789286882,11.182725758585507
4625,0.6689712204924284,0.05890981538912451,10.26576955940161,0.7996440444099626,0.06237523883458172,13.258154287042208,0.7965730558385905,0.07690117789286882,11.227045532812868
4626,0.6655606532105911,0.058666816796542745,10.282165159669747,0.7990730759242526,0.06265491634066447,13.392688516675866,0.7959513413487778,0.07690117789286882,11.29360950860975
4627,0.662273159535663,0.05840912299084754,10.298270401535666,0.798534420553656,0.06292829054074087,13.527178950353491,0.7953646232736009,0.07690117789286882,11.360264800542874
4628,0.6591043950595123,0.058137850874547196,10.314153569120652,0.7980266669013998,0.06319420461084559,13.661623322267975,0.7948114926434893,0.07690117789286882,11.426999397979818
4629,0.6560499157630327,0.05785407491630364,10.329884615129806,0.7975484187279681,0.06345212385237127,13.796019347679941,0.794290546012493,0.07690117789286882,11.49380037986535
4630,0.6531052026198787,0.05755885175000554,10.345535260659817,0.7970983004283405,0.06370592683959495,13.930364735947945,0.7938003900910834,0.07690117789286882,11.560654019409112
4631,0.650265685412885,0.05725323723162154,10.36117911415119,0.7966749618645289,0.06395244228073461,14.06465720354375,0.7933396461309434,0.07690117789286882,11.627545896725014
4632,0.6477154402969256,0.056938294928655986,10.377783317153359,0.7962770825712142,0.06418969097122208,14.198894486699764,0.7929069540410318,0.07690117789286882,11.694461018046358
4633,0.6459457817222506,0.05672368031203253,10.388367875134724,0.7960253366340369,0.06434446136425753,14.288354246900916,0.7926334154402754,0.07690117789286882,11.739076400563196
4634,0.6433682150793198,0.05639557419413247,10.404418041943234,0.7956670468524966,0.06456746698052009,14.42249461667145,0.7922445167178602,0.07690117789286882,11.805995778922084
4635,0.6408788982894048,0.05606099499752778,10.420749593995541,0.7953308657468768,0.06478417749040682,14.556573950132185,0.7918801623061227,0.07690117789286882,11.872896567196788
4636,0.6384733087549755,0.055720989416117105,10.437448313004515,0.7950156081881171,0.064993009701317,14.690590151174664,0.7915390909044682,0.07690117789286882,11.93976275062925
4637,0.6361469795295667,0.055376568242200865,10.45460427683728,0.7947201308495159,0.06519090855445173,14.82454119057144,0.7912200750159294,0.07690117789286882,12.006578335998404
4638,0.6338962220388387,0.055257149135493844,10.472301676511243,0.7944433334110989,0.06537988082821228,14.958425112702452,0.790921923246877,0.07690117789286882,12.07332747658003
4639,0.6317183071935641,0.055257149135493844,10.490614935992548,0.7941841593553569,0.06556230042423523,15.092240041012316,0.7906434822612926,0.07690117789286882,12.139994592354833
4640,0.6296092870438041,0.055257149135493844,10.509644530644238,0.7939415963934415,0.06573300563837584,15.225984182239538,0.7903836383920195,0.07690117789286882,12.206564483911457
4641,0.628239659846384,0.055257149135493844,10.522782624683247,0.7937886363104885,0.06584248223931578,15.31510677036651,0.7902202094213814,0.07690117789286882,12.250883109645164
4642,0.6262371592391054,0.055257149135493844,10.543255783757134,0.7935716292794359,0.06599567496411284,15.448729183595345,0.7899889975734962,0.07690117789286882,12.317258550897469
4643,0.624293633465764,0.055257149135493844,10.564767542811142,0.7933687499481732,0.06614363679276375,15.58227645490807,0.7897736156649068,0.07690117789286882,12.383498875876514
4644,0.6224053371491606,0.055257149135493844,10.587471762501382,0.7931791469048761,0.06627999521124528,15.715747114887526,0.7895731039497184,0.07690117789286882,12.44959111839681
4645,0.620568537540817,0.055257149135493844,10.611551484518735,0.7930020111791594,0.06640384031668663,15.849139783375113,0.7893865456219443,0.07690117789286882,12.515523105170796
4646,0.6188364266908483,0.055257149135493844,10.63587738939064,0.7928365752697712,0.06652298743447661,15.982453168479411,0.7892130667073597,0.07690117789286882,12.5812835134021
4647,0.6172753905876995,0.055257149135493844,10.658567109867748,0.7926821120333413,0.06662964149692752,16.115686065040954,0.7890518357160552,0.07690117789286882,12.646861916636045
4648,0.6157749863698778,0.055257149135493844,10.68201992132667,0.7925379334608161,0.06672476408337312,16.24883735266326,0.7889020630795546,0.07690117789286882,12.712248818886751
4649,0.6143322486377164,0.055257149135493844,10.706269488136918,0.7924033893658071,0.06681422514725927,16.381905993413437,0.7887630003968327,0.07690117789286882,12.777435677262885
4650,0.6134010210108701,0.055257149135493844,10.722893766734957,0.792318741250655,0.06686667170566085,16.47057202935322,0.7886758905852613,0.07690117789286882,12.820778665211495
4651,0.6120479612316244,0.055257149135493844,10.748537844454955,0.7921989081012533,0.0669377678084522,16.603500834669934,0.7885531235473571,0.07690117789286882,12.885615753637671
4652,0.6107449554838972,0.055257149135493844,10.77505355059189,0.7920871498895691,0.06699710172193757,16.736344608703835,0.7884392645483941,0.07690117789286882,12.950234731297863
4653,0.6094892603400455,0.055257149135493844,10.802463223677785,0.7919829430206632,0.0670513575415504,16.86910259324709,0.788333707249703,0.07690117789286882,13.014630570776262
4654,0.6082781873091023,0.055257149135493844,10.830786073082233,0.7918857950151725,0.0670931891377994,17.00177409992587,0.7882358811402367,0.07690117789286882,13.078799167132875
4655,0.6071090993479304,0.055257149135493844,10.86003831170031,0.7917952430440025,0.06712563307063293,17.134358507488372,0.788145250142584,0.07690117789286882,13.142737307086067
4656,0.6059794084925412,0.055257149135493844,10.890233353443776,0.7917108524791225,0.06715130740910474,17.2668552591885,0.7880613111747833,0.07690117789286882,13.206442631729763
4657,0.6048865732118611,0.055257149135493844,10.921382104048403,0.7916322154688497,0.06716501717767429,17.399263860289604,0.7879835926845197,0.07690117789286882,13.269913593805862
4658,0.6041772563209605,0.055257149135493844,10.942682192795457,0.7915827973377906,0.06717084812939639,17.487487071224308,0.7879350169612539,0.07690117789286882,13.31209695059427
4659,0.6031408210057041,0.055257149135493844,10.975433587172983,0.7915129115745826,0.06717061752288472,17.61974781625285,0.7878666989905492,0.07690117789286882,13.375175923633149
4660,0.6021362650698854,0.055257149135493844,11.009139871737553,0.7914478121914864,0.0671643261927301,17.751919377066912,0.7878034869317925,0.07690117789286882,13.438020007107689
4661,0.6011613341994728,0.055257149135493844,11.043802656626587,0.7913871778918192,0.06714691408286036,17.884001467235745,0.7877450122306981,0.07690117789286882,13.500630203377675
4662,0.6002138014163068,0.055257149135493844,11.079423146861336,0.7913307080008607,0.06712307658419621,18.015993852588593,0.7876909310482924,0.07690117789286882,13.563008084256916
4663,0.5992914622565695,0.055257149135493844,11.116003092494466,0.7912781212761235,0.0670921918445842,18.147896349525904,0.787640922869978,0.07690117789286882,13.62515573566875
4664,0.59839212906082,0.055257149135493844,11.15354597031203,0.791229154767558,0.06705109276257418,18.279708823451372,0.7875946891550715,0.07690117789286882,13.687075702822343
4665,0.5975136241082258,0.055257149135493844,11.192058459619588,0.7911835627283397,0.06700555901484477,18.411431187309514,0.7875519520315114,0.07690117789286882,13.748770936535692
4666,0.5969384509780215,0.055257149135493844,11.218277648039738,0.7911549287317929,0.06696993946586458,18.499196013347596,0.7875252747698651,0.07690117789286882,13.789777859221221
4667,0.5960898200835474,0.055257149135493844,11.258435803594994,0.791114458159565,0.06691336135186038,18.6307681251032,0.7874877999820686,0.07690117789286882,13.851106032369197
4668,0.5952561888332087,0.055257149135493844,11.299612891717153,0.7910767830983664,0.06684788326534824,18.762250116833602,0.7874531724474733,0.07690117789286882,13.912218935415227
4669,0.5944353278597077,0.055257149135493844,11.34184781018833,0.79104171237624,0.06677713429891594,18.89364206452798,0.7874211797239732,0.07690117789286882,13.973120578923943
4670,0.5936249572367465,0.055257149135493844,11.385197539021195,0.7910090676035371,0.06670216886884382,19.02494408577604,0.7873916246241044,0.07690117789286882,14.03381515719241
4671,0.5928229903996377,0.055257149135493844,11.429743381775209,0.7909786823619227,0.06661952830752552,19.156156338573716,0.7873643242073814,0.07690117789286882,14.094307008711716
4672,0.5920289181174276,0.055257149135493844,11.475594445494737,0.7909504014385471,0.06676619891488686,19.287279020119964,0.787339108826383,0.07690117789286882,14.154600579794312
4673,0.5912406081935048,0.055257149135493844,11.522905269590064,0.7909240801037805,0.06695815319091056,19.418312365590026,0.7873158212256225,0.07690117789286882,14.214700391399628
4674,0.5907170074401211,0.055257149135493844,11.55536208081363,0.7909075541932665,0.06708493317581805,19.505618430877647,0.7873012947398406,0.07690117789286882,14.254661541931414
4675,0.5899324598761454,0.055257149135493844,11.60564108460439,0.7908842035520837,0.0672754938329116,19.63650350462355,0.7872809016357625,0.07690117789286882,14.314448576657318
4676,0.5891462078339385,0.055257149135493844,11.658203777781903,0.7908624727571627,0.06746525166718949,19.76730004533263,0.7872620712436736,0.07690117789286882,14.374054054428726
4677,0.5883547770245422,0.055257149135493844,11.713651430779572,0.7908422499956391,0.06765439040898179,19.898008416236145,0.7872446848516733,0.07690117789286882,14.433482536610507
4678,0.5875540742603753,0.055257149135493844,11.77290233959537,0.7908234310923444,0.06784306384034794,20.02862901218087,0.7872286325897572,0.07690117789286882,14.49273854501578
4679,0.5867390847976458,0.055257149135493844,11.83742042288557,0.7908059190013581,0.06803044679672654,20.159162258081142,0.78721381279812,0.07690117789286882,14.55182654538753
4680,0.5862564948424127,0.055257149135493844,11.889174646876816,0.7907896233293941,0.06821633593424378,20.28960860729641,0.7872001314365787,0.07690117789286882,14.610750933330982
4681,0.5857929792222273,0.055257149135493844,11.941227451506919,0.7907744598893481,0.06840052225328357,20.419968539932754,0.7871875015330269,0.07690117789286882,14.66951602251504
4682,0.5854939023149819,0.055257149135493844,11.976060247029757,0.7907649410053198,0.06852060338537903,20.506827400929357,0.7871796257727751,0.07690117789286882,14.708606338293103
4683,0.5850592058532366,0.055257149135493844,12.028451374967426,0.7907514930792368,0.06870066790133632,20.63704443983272,0.7871685726094076,0.07690117789286882,14.767115262952478
4684,0.5846400493327323,0.055257149135493844,12.08094494988701,0.790738980133288,0.06887979968752606,20.76717645948895,0.7871583697301134,0.07690117789286882,14.825475923442
4685,0.5842351397255239,0.055257149135493844,12.133461645602338,0.7907273373599453,0.06905645389372775,20.897224022365048,0.7871489519361488,0.07690117789286882,14.883692263733508
4686,0.5838431985726399,0.055257149135493844,12.185918759529908,0.7907165044258018,0.0692303997671898,21.02718770881001,0.7871402589795287,0.07690117789286882,14.941768115394025
4687,0.5834629600397702,0.055257149135493844,12.2382300592864,0.7907064251663557,0.06940140299863705,21.157068114981787,0.7871322351949344,0.07690117789286882,14.999707195216446
4688,0.5830931690455065,0.055257149135493844,12.290305628778235,0.7906970473009971,0.0695692263426243,21.28686585072813,0.7871248291577843,0.07690117789286882,15.057513103958586
4689,0.582732579493075,0.055257149135493844,12.342051717724198,0.7906883221669951,0.06973363032065602,21.416581537428325,0.7871179933667853,0.07690117789286882,15.115189326046156
4690,0.5824966863863975,0.055257149135493844,12.376317972804426,0.7906828455409926,0.06984053907369184,21.503013390241506,0.7871137311698017,0.07690117789286882,15.15356976088191
4691,0.5821486827551018,0.055257149135493844,12.42729573072952,0.7906751091999858,0.06999949923026998,21.632593733750436,0.7871077499622289,0.07690117789286882,15.211037267745454
4692,0.5818065896534264,0.055257149135493844,12.477674210851655,0.7906679116750026,0.07015443446050412,21.762093724893866,0.787102229338375,0.07690117789286882,15.26838381728457
4693,0.5814691812544219,0.055257149135493844,12.527344476799287,0.7906612155685092,0.07030510441072396,21.891514008476257,0.7870971338203793,0.07690117789286882,15.325612476987343
4694,0.5811352346788751,0.055257149135493844,12.576193215312248,0.7906549860771617,0.07045127076291334,22.020855230507422,0.7870924306513183,0.07690117789286882,15.382726205751966
4695,0.5808035293544709,0.055257149135493844,12.624102679092296,0.7906491908127166,0.07059269840051538,22.15011803599298,0.7870880895886807,0.07690117789286882,15.439727856852535
4696,0.5804728466712036,0.055257149135493844,12.670950659988746,0.7906437996351693,0.07072915664649845,22.279303066745822,0.787084082713196,0.07690117789286882,15.49662018117872
4697,0.5801419699655035,0.055257149135493844,12.716610497314205,0.7906387844972697,0.07086191557180928,22.40841095922819,0.7870803842519,0.07690117789286882,15.553405830683193
4698,0.5798096848676001,0.055257149135493844,12.760951126471664,0.7906341192997041,0.07099089352824972,22.53744234243202,0.7870769704144218,0.07690117789286882,15.61008736197822
4699,0.579586780683957,0.055257149135493844,12.789711974438715,0.7906311915153024,0.07107189404313087,22.623421065768152,0.7870748417320006,0.07690117789286882,15.647818426984356
4700,0.7965051786727271,0.06953097023262717,9.60092237585598,0.8259583962589861,0.0633018257347314,10.019941940873132,0.8251011210393381,0.07690117789286882,9.6556741078472
4701,0.789242168643495,0.06792550119216183,9.642965769229734,0.8242675642571636,0.06123785818212863,10.154635658251523,0.823273241879138,0.07690117789286882,9.717255043894083
4702,0.7821268675268466,0.06622655439713922,9.682551323035279,0.8226232199454322,0.05934449605531911,10.289339863358965,0.8215006239920903,0.07690117789286882,9.778807889341588
4703,0.7751525704902539,0.06446857471758251,9.722302728864811,0.8210267296566761,0.057902349752720544,10.424050190424033,0.8197836826305641,0.07690117789286882,9.84034651100926
4704,0.7684896173936082,0.06277881817431183,9.754631491759703,0.8194791976106841,0.0579516558707421,10.5587627335227,0.8181226669077238,0.07690117789286882,9.901884048682312
4705,0.7619748890300344,0.06110769785318883,9.78670433179106,0.8179814780717506,0.05800332516605665,10.693474018607535,0.8165176678442269,0.07690117789286882,9.963432866863796
4706,0.7556615463142129,0.05947692678147465,9.816637542143964,0.8165341880922216,0.05805744917974482,10.828180968774946,0.8149686266592177,0.07690117789286882,10.02500450472318
4707,0.7494929023349852,0.059441681878198045,9.846581735807003,0.8151377206802439,0.058114114974450785,10.962880864456698,0.8134753431946794,0.07690117789286882,10.086609625417081
4708,0.7435301092321978,0.05963949049228323,9.872864100566579,0.8137922582563457,0.05817340460498212,11.097571300103327,0.8120374843877228,0.07690117789286882,10.148257965942589
4709,0.7396574333490142,0.05976269767769311,9.890924011475853,0.812923619925242,0.058211922740879746,11.18735860336767,0.8111094822617158,0.07690117789286882,10.189385239245965
4710,0.7338554622915857,0.05992085359723853,9.916776364160796,0.8116630424589305,0.05827619759410691,11.322028635399725,0.8097629235341419,0.07690117789286882,10.251124582625506
4711,0.7283124833823477,0.06004583367693718,9.941412602256356,0.8104530307845607,0.058343545526123836,11.456683980936846,0.808470315619321,0.07690117789286882,10.312928223779577
4712,0.7228878831358919,0.06011755635610853,9.961838794699071,0.8092931121519676,0.058606742642487476,11.591322995844827,0.8072309098699495,0.07690117789286882,10.374802113281406
4713,0.7176828163757539,0.0601735406765193,9.983937302618989,0.8081826669393206,0.05891126234506605,11.725944140748721,0.8060438633885805,0.07690117789286882,10.436751080613433
4714,0.7125606891063723,0.06013999778826254,10.001611711821576,0.8071209420392136,0.05921530331683911,11.860545941512752,0.8049082469345028,0.07690117789286882,10.498778806918137
4715,0.7076867867510135,0.060132975340703915,10.021504891616102,0.8061070640211505,0.05952134641801247,11.995126953415024,0.8038230526604745,0.07690117789286882,10.560887804712493
4716,0.7028871697300628,0.06009644062623839,10.035238104998397,0.8051400520208983,0.05982579431682514,12.129685729546738,0.8027872016693504,0.07690117789286882,10.623079405222024
4717,0.6997828235632961,0.06005658636452549,10.047304127986525,0.8045208863394334,0.06002576077107699,12.219378500061966,0.8021234854432502,0.07690117789286882,10.664586483184555
4718,0.6952493242607277,0.05997500959097889,10.064735906225176,0.8036295525495523,0.06032737823327156,12.353896911759051,0.8011673059978452,0.07690117789286882,10.726915494159943
4719,0.6908606788645588,0.05986903429313992,10.081439253547106,0.802782038317067,0.060625772047596976,12.488389028543327,0.8002573008326235,0.07690117789286882,10.789324876072156
4720,0.6867496452180125,0.059740572650099834,10.097999803289555,0.8019770734691711,0.060920305330243875,12.622853201330077,0.7993921920639173,0.07690117789286882,10.851811657363944
4721,0.6827553967261663,0.05956370553859764,10.109007415459441,0.8012133355975675,0.061210344603908284,12.757287694241562,0.7985706634206691,0.07690117789286882,10.914371740899734
4722,0.6787908694659627,0.05939507261835505,10.123873443595516,0.8004894605600599,0.061496020616484626,12.891690679750626,0.7977913666477994,0.07690117789286882,10.97699994241451
4723,0.6749555284099046,0.05920873105744421,10.138359999787921,0.7998040524305278,0.061780004849384666,13.026060237927908,0.7970529276879712,0.07690117789286882,11.03969003858517
4724,0.671307960747009,0.059000144362827224,10.151402878609021,0.799155692866433,0.06205787027718458,13.160394359357205,0.796353952637329,0.07690117789286882,11.102434824638301
4725,0.6689684517968763,0.058850552673329865,10.159473068152009,0.7987433288452845,0.06223915441217806,13.249929722924266,0.7959091987570411,0.07690117789286882,11.144291091149476
4726,0.6657294053757257,0.058614096296205606,10.172113335080043,0.7981535316229471,0.06250728962568029,13.384200095122035,0.7952728634629902,0.07690117789286882,11.20710856661108
4727,0.662452212205369,0.05836421677443951,10.18355617144536,0.7975969557384661,0.06276782248666857,13.518429289128989,0.794672220768276,0.07690117789286882,11.269957258201135
4728,0.6592927210937812,0.058102053386075596,10.19469407965452,0.7970721707631043,0.06302114811331234,13.652615037954833,0.7941058511801516,0.07690117789286882,11.332827001540112
4729,0.6562463711046775,0.05782870790427235,10.205592535713722,0.7965777592498755,0.06327080669269183,13.786755032106832,0.7935723400294415,0.07690117789286882,11.395707035273126
4730,0.653308532180258,0.0575452611055122,10.216318005130274,0.7961123224770145,0.06351147484709758,13.920846933483736,0.7930702820534989,0.07690117789286882,11.458586103976439
4731,0.6504745292968821,0.05725278273596002,10.226937985253878,0.7956744855472304,0.06374265533004055,14.054888389540864,0.792598285715691,0.07690117789286882,11.521452566015858
4732,0.6477396660781863,0.056952334601778704,10.237521080795204,0.7952629018571853,0.06396720618668272,14.188877047323656,0.7921549772530798,0.07690117789286882,11.584294504974713
4733,0.6459691829012612,0.056748127806726986,10.244590420256335,0.7950024473268653,0.06411093027185397,14.278172330411529,0.7918747072290305,0.07690117789286882,11.626169545897296
4734,0.643389130801824,0.056436722797896036,10.255267954238093,0.7946317154144887,0.06432369855267575,14.412067803822465,0.7914762191740516,0.07690117789286882,11.688943745538031
4735,0.6408957543694588,0.056120101656249415,10.266098233594372,0.7942838116360239,0.06452563243361199,14.54590430303804,0.7911028702468333,0.07690117789286882,11.751661164945187
4736,0.6384844491834751,0.05606056943030692,10.277155769395298,0.793957521797931,0.06471635096038397,14.679679583180679,0.7907533818541295,0.07690117789286882,11.814309848261349
4737,0.6361506691917056,0.05606056943030692,10.288517759916333,0.7936516732380778,0.06490106798384074,14.813391454270961,0.7904265082148995,0.07690117789286882,11.876878084314832
4738,0.6338906649961294,0.05606056943030692,10.300255561121597,0.7933651362272511,0.06507579395830969,14.94703778980295,0.7901210387095674,0.07690117789286882,11.939354506980083
4739,0.6317016657145181,0.05606056943030692,10.312431759339765,0.7930968249446927,0.06523850881745909,15.080616534006344,0.7898357999103557,0.07690117789286882,12.00172818802522
4740,0.6295796476219327,0.05606056943030692,10.325129742874433,0.7928456980662729,0.06539418951074204,15.214125707810288,0.7895696572923874,0.07690117789286882,12.063988721070615
4741,0.6282003130433883,0.05606056943030692,10.333929090878092,0.7926873330554777,0.06549109971469022,15.303092232877928,0.7894022958176427,0.07690117789286882,12.105428011860417
4742,0.6264028578868115,0.05606056943030692,10.349503224992008,0.7924626542783704,0.0656311107763255,15.436481280836482,0.7891655689513596,0.07690117789286882,12.16747848660967
4743,0.6244437706734719,0.05606056943030692,10.36410289903655,0.7922526014314802,0.06575848472090884,15.56979588800505,0.7889451126821332,0.07690117789286882,12.22939114150165
4744,0.6225375760201755,0.05606056943030692,10.379604734738002,0.7920562961462017,0.06587658753400688,15.703034388225683,0.7887399447251262,0.07690117789286882,12.291158031031733
4745,0.6206804148458198,0.05606056943030692,10.396150628243042,0.7918729032852627,0.06598639426122835,15.836195204722783,0.7885491256240339,0.07690117789286882,12.352771979213236
4746,0.6188683885340432,0.05606056943030692,10.413911908355463,0.7917016300359402,0.06608332344805837,15.96927685021116,0.7883717587939733,0.07690117789286882,12.414226599457646
4747,0.6172859282063858,0.05606056943030692,10.42947004676695,0.7915417248500826,0.06617225377835063,16.10227792634009,0.7882069903194187,0.07690117789286882,12.47551630313084
4748,0.6157627220217758,0.05606056943030692,10.445643010928604,0.7913924762587831,0.06625157354035584,16.23519712258657,0.7880540085277414,0.07690117789286882,12.536636297445545
4749,0.6142958523867392,0.05606056943030692,10.46246382915013,0.7912532115871105,0.06631803856970746,16.368033214706927,0.7879120433602231,0.07690117789286882,12.597582573543313
4750,0.6133478239237216,0.05606056943030692,10.474052670706776,0.7911655998964775,0.0663590995203986,16.456543874194512,0.7878231584856531,0.07690117789286882,12.638115280768249
4751,0.611968535065972,0.05606056943030692,10.492018957254073,0.791041581283453,0.0664116493429338,16.589238967140567,0.7876979535121775,0.07690117789286882,12.698765178193646
4752,0.6106381187948697,0.05606056943030692,10.51070704326573,0.7909259319199453,0.06645523874927788,16.72184809799246,0.7875819084792823,0.07690117789286882,12.759234318245582
4753,0.6093538916292958,0.05606056943030692,10.530138811135052,0.7908181093508351,0.0664863557001853,16.854370341045264,0.7874743978701644,0.07690117789286882,12.819521334556415
4754,0.6081132252685455,0.05606056943030692,10.550332651031718,0.7907176032095673,0.06651169982630456,16.986804846491307,0.7873748328354222,0.07690117789286882,12.879625491357135
4755,0.6069135414739164,0.05606056943030692,10.571303344464338,0.7906239337342196,0.06652659876544406,17.11915083796849,0.7872826598412779,0.07690117789286882,12.93954663713136
4756,0.6057523079864435,0.05606056943030692,10.593061981782315,0.7905366502951576,0.06652982504885459,17.251407610140433,0.7871973592600175,0.07690117789286882,12.999285156070457
4757,0.6046270341021948,0.05606056943030692,10.615615936791185,0.7904553299435508,0.06652925767457381,17.383574526340485,0.7871184439203733,0.07690117789286882,13.05884191835594
4758,0.6038956158396203,0.05606056943030692,10.631095726754982,0.7904042322669649,0.06652208033329841,17.47163559954364,0.7870691545419366,0.07690117789286882,13.098446079220784
4759,0.602825006669105,0.05606056943030692,10.654980623761983,0.7903319811961744,0.06650534857571562,17.603651520338076,0.7869998821486783,0.07690117789286882,13.157703009342148
4760,0.6017852937601482,0.05606056943030692,10.679653623839547,0.7902646899686422,0.0664777516355118,17.735576206166176,0.7869358433191055,0.07690117789286882,13.216782501304527
4761,0.6007744065362584,0.05606056943030692,10.705106161945636,0.790202025238084,0.06644692699923439,17.867409253521533,0.7868766572500474,0.07690117789286882,13.275686786141726
4762,0.5997901247381859,0.05606056943030692,10.73132744483266,0.7901436750316386,0.06640633056450199,17.999150317876797,0.7868219687293825,0.07690117789286882,13.334418357366836
4763,0.598830236395199,0.05606056943030692,10.758303898576559,0.7900893475247698,0.0663563184689115,18.130799111904608,0.7867714467152173,0.07690117789286882,13.392979928644975
4764,0.5978925306318487,0.05606056943030692,10.786019769306904,0.7900387698661263,0.06630390164026351,18.26235540379023,0.7867247829515396,0.07690117789286882,13.451374394272902
4765,0.5969747893533501,0.05606056943030692,10.81445791161477,0.7899916870532989,0.06624243665772532,18.393819015621794,0.786681690626028,0.07690117789286882,13.509604792651972
4766,0.5963729504895733,0.05606056943030692,10.833809263255256,0.7899621217905429,0.06619840127107901,18.48140987047904,0.7866548140641096,0.07690117789286882,13.548335461246332
4767,0.5954835027239541,0.05606056943030692,10.863412671293093,0.7899203421490051,0.0661252274539999,18.612718761718508,0.7866170909327543,0.07690117789286882,13.606299452998067
4768,0.5946079880228528,0.05606056943030692,10.893694577124942,0.7898814566104426,0.06621726816735,18.743934750382802,0.7865822695494162,0.07690117789286882,13.66410794007594
4769,0.5937440605638508,0.05606056943030692,10.924644057236975,0.7898452668261745,0.06640889100940409,18.875057843284708,0.786550131032061,0.07690117789286882,13.721764226915456
4770,0.592889298766843,0.05606056943030692,10.956256993420595,0.7898115877222622,0.0666000947655126,19.00608809420506,0.7865204723399832,0.07690117789286882,13.779271632426214
4771,0.5920411785713443,0.05606056943030692,10.98853974277572,0.7897802466586926,0.06679068858194702,19.13702560242894,0.7864931052261128,0.07690117789286882,13.836633470559436
4772,0.5911978301253142,0.05606056943030692,11.021516668532875,0.7897510826350149,0.06698047510401367,19.26787051125458,0.7864678552441139,0.07690117789286882,13.893853033516045
4773,0.5903581058214648,0.05606056943030692,11.055234726722412,0.7897239455408062,0.0671692505653045,19.39862300646403,0.7864445608096058,0.07690117789286882,13.95093357741639
4774,0.5897988975266821,0.05606056943030692,11.078158924242997,0.7897069107182174,0.06729295519248611,19.485740106014823,0.7864300432539707,0.07690117789286882,13.988911627024395
4775,0.5889586916282388,0.05606056943030692,11.113293696233141,0.7896828456181941,0.06747995072018947,19.616339101733562,0.7864096811378949,0.07690117789286882,14.045767572995583
4776,0.5881137333950358,0.05606056943030692,11.149474668129235,0.7896604551519408,0.06766539434462585,19.74684637473833,0.7863908999856979,0.07690117789286882,14.102492921299499
