,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5021,0.6429604802036963,0.06861562580770855,8.619809431687338,0.7442269299572768,0.0961127951158835,12.056167690437315,0.729193745808183,0.08143950555698337,9.216560522665729
5022,0.6391678521948778,0.06839893324530623,8.608980843458278,0.7431044466098098,0.09636157652019134,12.203552347840555,0.7279618405682918,0.08143950555698337,9.25117030123305
5023,0.6356846811114787,0.06819067540786025,8.596662068574018,0.7420422079377222,0.09659205174073765,12.351161648102027,0.726804080530263,0.08143950555698337,9.286148045019988
5024,0.6321622428268824,0.06799123432604436,8.5845699229294,0.7410380116392813,0.0968014827962737,12.498980375552385,0.725716699343085,0.08143950555698337,9.321489034142969
5025,0.6298836042756254,0.06786327991985822,8.576194638523939,0.7403996997221628,0.09693083965274818,12.597634589128477,0.7250290750963722,0.08143950555698337,9.345248303288741
5026,0.6265660408449649,0.06767891845141275,8.563192432162316,0.7394873167737209,0.0971101801519164,12.745765963917407,0.724050966861649,0.08143950555698337,9.381179122271037
5027,0.6233640246566264,0.06750361342624017,8.549695935646502,0.7386270660664048,0.0972678350901842,12.894061696676038,0.7231338188387291,0.08143950555698337,9.417451689698723
5028,0.6203990080299582,0.0673372420856426,8.536095663845002,0.7378167414761443,0.09741008534786684,13.042503460020159,0.7222743388160734,0.08143950555698337,9.454054980586
5029,0.6175523031436674,0.06717960250503012,8.522187942833344,0.7370541546747744,0.09753004599004497,13.191072313819616,0.7214693661023845,0.08143950555698337,9.490976559216664
5030,0.6148194336466137,0.06703043287465409,8.508017255398903,0.7363371423440435,0.09763691439600944,13.339748823423365,0.7207158708228771,0.08143950555698337,9.528202711924099
5031,0.6123986942254658,0.06688942783076106,8.492970528884054,0.7356635728854002,0.09772061879290937,13.488513183472726,0.7200109525527169,0.08143950555698337,9.565718580718759
5032,0.6098840759512164,0.06675625206994328,8.478419431994926,0.7350313525975493,0.09779430291764639,13.637345345010988,0.719351838399837,0.08143950555698337,9.60350829807469
5033,0.6082639241021928,0.06667164346928976,8.468634826093693,0.7346318297839536,0.09783207481620915,13.736594496681365,0.7189365631068235,0.08143950555698337,9.628845345740789
5034,0.6059149844217329,0.06655072457431241,8.453855740097824,0.7340639926091992,0.09787285543579159,13.88549485126564,0.718347965899625,0.08143950555698337,9.667053906145844
5035,0.603659937967417,0.06643667275846056,8.438979766546778,0.7335321475894598,0.09790381750538248,14.034409321808182,0.7177983828209554,0.08143950555698337,9.705490105514578
5036,0.6014947567033113,0.06640011830462939,8.42403287407764,0.7330343836433723,0.09791651234327142,14.183318045859767,0.7172854858604402,0.08143950555698337,9.744135548558207
5037,0.5994155022033868,0.06640011830462939,8.40903775890321,0.732568848802398,0.09791728160772702,14.332201488838503,0.7168070609797483,0.08143950555698337,9.782971474563535
5038,0.5974183251831348,0.06640011830462939,8.394013784291307,0.7321337530777616,0.09790505842661246,14.481040549665353,0.7163610046536637,0.08143950555698337,9.821978895981566
5039,0.5954994619901832,0.06640011830462939,8.37897686572892,0.7317273707480858,0.09787802806016294,14.629816657186215,0.7159453203256291,0.08143950555698337,9.861138735329394
5040,0.5936552301829848,0.06640011830462939,8.36393928526134,0.7313480420873175,0.09784421705032494,14.778511856458602,0.7155581148103446,0.08143950555698337,9.900431959205322
5041,0.5924654198650574,0.06640011830462939,8.353918169811974,0.7311093969025192,0.09781397710026131,14.877588484758393,0.715314909718911,0.08143950555698337,9.926692220022463
5042,0.5907683488014084,0.06640011830462939,8.339014735109858,0.7307716522260701,0.09775791374480301,15.026110845413733,0.7149712310858747,0.08143950555698337,9.9661659837815
5043,0.5892042638028752,0.06640011830462939,8.324463706583497,0.7304568654263781,0.09769645141797541,15.174507969877883,0.7146514605617332,0.08143950555698337,10.005723560961135
5044,0.5877118243601219,0.06640011830462939,8.310099313420832,0.7301636252623283,0.09762520663159799,15.322764724578821,0.7143540529735088,0.08143950555698337,10.045347143991535
5045,0.5862882722801124,0.06640011830462939,8.295946979842833,0.7298905880344922,0.09754329212949386,15.47086685019747,0.7140775496531953,0.08143950555698337,10.085019517614235
5046,0.5849309253329504,0.06640011830462939,8.28203091252907,0.7296364767555397,0.09746023378262567,15.618800986745148,0.7138205748908758,0.08143950555698337,10.124724151809271
5047,0.5836371811420843,0.06640011830462939,8.268374015979083,0.7294000800027934,0.0973659827566454,15.766554689095193,0.7135818324306471,0.08143950555698337,10.164445283730121
5048,0.5824045155521062,0.06640011830462939,8.25499774819237,0.7291802504951232,0.09726862393262597,15.914116433734053,0.7133601020154203,0.08143950555698337,10.204167987958227
5049,0.5812304792505674,0.06640011830462939,8.241921928190985,0.7289759034352103,0.09716751903021144,16.061475617569947,0.7131542359861057,0.08143950555698337,10.243878234621844
5050,0.5804791830276871,0.06640011830462939,8.233380578339496,0.7288477652253119,0.09709704451879957,16.15959771690049,0.7130252702192159,0.08143950555698337,10.270338308216104
5051,0.579397611030953,0.06640011830462939,8.220844344555164,0.728666975354687,0.09698623861869397,16.306598208109037,0.7128434810992087,0.08143950555698337,10.30999918695046
5052,0.5783684747239364,0.06640011830462939,8.208651519852994,0.7284990660390436,0.0968751817824829,16.45337228152576,0.7126748256619664,0.08143950555698337,10.349614882493244
5053,0.5773895672927196,0.06640011830462939,8.196813674114612,0.7283431646445679,0.09676290138420506,16.59991259424204,0.7125183943630542,0.08143950555698337,10.389174947426561
5054,0.5764587391434621,0.06640011830462939,8.18533939931725,0.7281984512793558,0.0966447600081515,16.746212639137973,0.7123733352548186,0.08143950555698337,10.4286699406686
5055,0.5755738942769055,0.06640011830462939,8.174233976392932,0.7280641564794663,0.09652987600503123,16.89226671514707,0.712238850988751,0.08143950555698337,10.468091419480876
5056,0.5747329869216246,0.06640011830462939,8.16349905107044,0.7279395588744185,0.09641400155919952,17.038069895116436,0.712114195904424,0.08143950555698337,10.507431921974568
5057,0.5739340185156941,0.06640011830462939,8.153132332730411,0.7278239828531814,0.0962941283146014,17.183617991900224,0.7119986732089194,0.08143950555698337,10.546684941130053
5058,0.5734237056498517,0.06640011830462939,8.146422721021693,0.7277516302634536,0.0962177733871305,17.280506595983287,0.7119264084995253,0.08143950555698337,10.572802223661892
5059,0.5726903144810294,0.06640011830462939,8.136653085737478,0.727649705819553,0.09610087305316171,17.42562214769151,0.7118246821510227,0.08143950555698337,10.611897462211305
5060,0.5719937455125149,0.06640011830462939,8.127224470390761,0.7275552075480513,0.09598845260156025,17.570474799239115,0.7117304485573321,0.08143950555698337,10.650892260296938
5061,0.5713321551640944,0.06640011830462939,8.118118333238309,0.7274676081124302,0.09587378484644854,17.71506277238848,0.7116431675232726,0.08143950555698337,10.689783282256657
5062,0.570703739705914,0.06640011830462939,8.109311509060353,0.7273864155133964,0.09576066760013091,17.859384862012462,0.711562335842466,0.08143950555698337,10.728567946281666
5063,0.570106735408614,0.06640011830462939,8.10077629190608,0.7273111710264641,0.09565407607648307,18.00344040080245,0.7114874850387776,0.08143950555698337,10.767244371168408
5064,0.5695394193305815,0.06640011830462939,8.092480617452496,0.7272414472158747,0.09554625824003317,18.14722922470595,0.7114181792105415,0.08143950555698337,10.805811321732367
5065,0.5690001107195045,0.06640011830462939,8.084388348220376,0.7271768460288284,0.09543903103544629,18.290751639247585,0.7113540129771891,0.08143950555698337,10.84426815374984
5066,0.5686553212683465,0.06640011830462939,8.079086977181548,0.72713644043228,0.09537159124619976,18.386285593351353,0.7113139036199099,0.08143950555698337,10.869844791013934
5067,0.5681590778313539,0.06640011830462939,8.0712436213909,0.7270795664544218,0.0952738168722943,18.529365843530258,0.7112574792860289,0.08143950555698337,10.90811809247547
5068,0.5676865827452325,0.06640011830462939,8.063490660389618,0.7270268836808277,0.0951785660012466,18.672182549701187,0.7112052482173908,0.08143950555698337,10.946282033498308
5069,0.5672363305540452,0.06640011830462939,8.055781089379874,0.7269780868433734,0.09508300624675688,18.814737467925667,0.7111569009972827,0.08143950555698337,10.984337677394194
5070,0.566806871054107,0.06640011830462939,8.04806645101135,0.7269328922729663,0.09499303347255754,18.957032680870142,0.7111121504597859,0.08143950555698337,11.022286435244045
5071,0.5663968129850735,0.06640011830462939,8.040297624503308,0.7268910364684267,0.09490842488977609,19.099070570423585,0.7110707301848406,0.08143950555698337,11.06013001981254
5072,0.5660048278137552,0.06640011830462939,8.032425667279165,0.7268522747457873,0.09482374592045852,19.240853791461102,0.7110323930813435,0.08143950555698337,11.097870402278865
5073,0.5656296534972853,0.06640011830462939,8.024402692571476,0.7268163799656361,0.09474199912853587,19.38238524673063,0.7109969100550259,0.08143950555698337,11.13550977193469
5074,0.5653882850546901,0.06640011830462939,8.01894735255307,0.7267939381248522,0.09469009595155031,19.47660121586121,0.7109747347860342,0.08143950555698337,11.160547730865451
5075,0.5650385162620788,0.06640011830462939,8.01057197145309,0.7267623607168158,0.09461862192035736,19.61772010964447,0.7109435444065764,0.08143950555698337,11.198024086594105
5076,0.5647025446429235,0.06640011830462939,8.001929831007795,0.7267331214432527,0.09454884214240944,19.758596010835998,0.7109146759039917,0.08143950555698337,11.235406060387499
5077,0.5643793806304442,0.06640011830462939,7.992984495847615,0.7267060477939011,0.09447894071187593,19.899232533531496,0.7108879560522267,0.08143950555698337,11.27269634585323
5078,0.5640681149599284,0.06640011830462939,7.983704589229888,0.7266809798134314,0.09441554547690777,20.039633436447016,0.7108632244241367,0.08143950555698337,11.30989770683975
5079,0.5637679200935869,0.06640011830462939,7.974064498703654,0.7266577692163726,0.09435663815594621,20.179802603573062,0.7108403324735268,0.08143950555698337,11.347012954009632
5080,0.5634780508708211,0.06640011830462939,7.964044981125602,0.7266362785599961,0.09429740115905383,20.319744025739872,0.7108191426784869,0.08143950555698337,11.384044924063577
5081,0.5631978443020993,0.06640011830462939,7.953633647755013,0.7266163804720581,0.09424158510058997,20.459461783065983,0.710799527742584,0.08143950555698337,11.420996461457667
5082,0.5630161174056414,0.06640011830462939,7.94647221891108,0.7266039411935595,0.09420564881204509,20.552484744591116,0.7107872674911195,0.08143950555698337,11.445587536296571
5083,0.5627507611609975,0.06640011830462939,7.93539998536596,0.7265864394264926,0.09415952241789992,20.691838984079528,0.7107700198758649,0.08143950555698337,11.482411311685645
5084,0.5624936897238433,0.06640011830462939,7.923938575353472,0.7265702344761416,0.0941136110926843,20.830980751243366,0.7107540521552442,0.08143950555698337,11.519162162943482
5085,0.562244524458172,0.06640011830462939,7.912102535016784,0.7265552300931897,0.09406685292282141,20.969914317043234,0.7107392685394038,0.08143950555698337,11.55584284226461
5086,0.562002955454537,0.06640011830462939,7.899913538414459,0.7265413371324079,0.0940272128547613,21.108643970800895,0.7107255804067398,0.08143950555698337,11.592456052235267
5087,0.5617687360665249,0.06640011830462939,7.887399983736643,0.7265284730360309,0.09399012613236521,21.247174007223244,0.7107129057736058,0.08143950555698337,11.62900443845526
5088,0.5615416767029197,0.06640011830462939,7.874596435902665,0.7265165613534097,0.09395181346519987,21.385508714171035,0.7107011688019101,0.08143950555698337,11.6654905835328
5089,0.5613216380097733,0.06640011830462939,7.8615429306449025,0.7265055312945904,0.09391783529737786,21.52365236115407,0.7106902993421499,0.08143950555698337,11.701917002304844
5090,0.5611787967807224,0.06640011830462939,7.852723634165581,0.726498635141585,0.09389458495577802,21.61564407689969,0.7106835027402504,0.08143950555698337,11.726169309838571
5091,0.5609702628236186,0.06640011830462939,7.83935474075017,0.7264889312179572,0.09386819974404456,21.7534786946483,0.7106739373663109,0.08143950555698337,11.76250157793029
5092,0.5607685674654754,0.06640011830462939,7.825862922874459,0.7264799447585624,0.09384011521662286,21.89113346815725,0.7106650771229561,0.08143950555698337,11.798780469523017
5093,0.560573691887701,0.06640011830462939,7.81230069098296,0.7264716224001105,0.09381016318537627,22.028612512487204,0.710656869319973,0.08143950555698337,11.835008226277626
5094,0.560385632688578,0.06640011830462939,7.79872164879873,0.7264639147431642,0.09378913045850817,22.165919879744248,0.7106492652256289,0.08143950555698337,11.871187012174493
5095,0.5602043949436174,0.06640011830462939,7.785179496177399,0.726456776059381,0.09376715824606723,22.303059551350625,0.710642219769492,0.08143950555698337,11.907318913350242
5096,0.560029985827552,0.06640011830462939,7.771727077245929,0.7264501640200378,0.09374292737572781,22.44003543091519,0.7106356912672744,0.08143950555698337,11.943405938420508
5097,0.5598624089268492,0.06640011830462939,7.758415499640185,0.7264440394443308,0.09372544041667646,22.576851337680445,0.7106296411661069,0.08143950555698337,11.979450019215435
5098,0.5597016593401943,0.06640011830462939,7.745293346535333,0.7264383660660474,0.09370854976068341,22.71351100052531,0.7106240338087783,0.08143950555698337,12.015453011858202
5099,0.5595982779078383,0.06640011830462939,7.736673039807065,0.7264348177974823,0.09369715841102874,22.804532438437814,0.7106205251490958,0.08143950555698337,12.039433063106756
5100,0.7570145921099856,0.0827479103816879,8.563383008838395,0.7828930280048741,0.0873898797053918,9.11980062730873,0.7773203994094402,0.08143950555698337,8.56678464731442
5101,0.7494858909516852,0.08192959408347278,8.581370811183264,0.7801542399168682,0.08792156053441619,9.260436833404338,0.7737007381854853,0.08143950555698337,8.595124689590932
5102,0.7422574522549968,0.08105696635260493,8.596956612706265,0.7775003842331479,0.0884449644216131,9.401385370499034,0.770236706515736,0.08143950555698337,8.623345896676186
5103,0.7351764588205811,0.08010080463831798,8.609593460639983,0.7749321507211954,0.08896526871730465,9.54264835951522,0.7669255841134562,0.08143950555698337,8.651502066128625
5104,0.7285423653008964,0.07915141924932306,8.619759440274212,0.7724499338167844,0.08947429944544762,9.684227636920692,0.7637642633274404,0.08143950555698337,8.679643810601881
5105,0.7220026440817781,0.07813163417146056,8.627466927141352,0.7700538518756669,0.08997577562848069,9.826124698966073,0.7607493036068391,0.08143950555698337,8.707818451331288
5106,0.7156982404541391,0.07711440096918824,8.633330307267489,0.7677437660252131,0.09046621052127136,9.9683406393634,0.7578769825522086,0.08143950555698337,8.736069940936277
5107,0.7096540262442103,0.07609901335788802,8.637423468435188,0.765519298502336,0.0909445017823692,10.110876081660969,0.7551433435588499,0.08143950555698337,8.764438815030555
5108,0.7036956422488481,0.07506945488699429,8.640137363197422,0.7633798503966989,0.09141208455845165,10.253731107615936,0.7525442400892086,0.08143950555698337,8.79296217181867
5109,0.6997602278588562,0.07438756483568953,8.641426626344643,0.762000396041947,0.0917158033192932,10.349145101836589,0.7508841301311339,0.08143950555698337,8.812080332912467
5110,0.6942265140867008,0.0733740286694642,8.640320037487646,0.7600007692932351,0.09215744267122268,10.492531241479789,0.7484996505548113,0.08143950555698337,8.840934296211522
5111,0.6889218451925874,0.07236676432378578,8.637176746943087,0.7580836115708576,0.0925885670181541,10.63623396601235,0.7462380217551056,0.08143950555698337,8.8700249938202
5112,0.6835654794777312,0.0713944077317743,8.634581691772146,0.7562476541968562,0.09299902593361803,10.780250730791128,0.7440947267904665,0.08143950555698337,8.89937716124011
5113,0.6785189545292319,0.07105495104947977,8.629904587576906,0.7544914813319821,0.09339884473859462,10.92457810412191,0.7420652228005404,0.08143950555698337,8.92901232741272
5114,0.6736477367283499,0.07080490325207392,8.623706253840586,0.7528135439608881,0.09377629180790037,11.06921170077482,0.7401449675456501,0.08143950555698337,8.958948920424271
5115,0.6689662874463934,0.0705474481943657,8.616595454606035,0.751212173277787,0.09414122896641378,11.21414612186655,0.7383294431138664,0.08143950555698337,8.989202387036679
5116,0.6643128792040027,0.07028516300505905,8.60913048752055,0.7496855935127127,0.0944832910473408,11.359374902815293,0.7366141768988148,0.08143950555698337,9.019785323029353
5117,0.6614474608326366,0.07010879569294295,8.602904920097142,0.7487085040476409,0.09470268572887736,11.456353930430344,0.7355241847282653,0.08143950555698337,9.040361973378728
5118,0.6570603506879108,0.06984357361038908,8.593837091271027,0.747302377937662,0.09501829687354826,11.602055921556817,0.7339662565853803,0.08143950555698337,9.071514712118622
5119,0.6528852187061207,0.06960290636701723,8.583476289710577,0.7459658765355957,0.09531062598345223,11.748029538106074,0.732497012962916,0.08143950555698337,9.10301763593533
5120,0.6492247525697734,0.06937910513366292,8.570529769139421,0.744696933669586,0.09558787910124328,11.894264136041196,0.7311122858649747,0.08143950555698337,9.134874098091984
5121,0.6453888977618674,0.06916193223192045,8.558395635748733,0.7434934298357753,0.09584188376143894,12.040747914613187,0.7298080179207785,0.08143950555698337,9.167085268481618
5122,0.6416939066761498,0.06895219238032152,8.545566655795685,0.7423532025608164,0.09608025208771534,12.187467936853052,0.7285802702678278,0.08143950555698337,9.199650274605897
5123,0.63813450441909,0.06875045945469554,8.532097714319196,0.741274056408435,0.09629581770853875,12.334410165624337,0.727425228620567,0.08143950555698337,9.232566338244492
5124,0.6348809652453835,0.06855710729087323,8.517475638939725,0.7402537726332423,0.0964953311173551,12.48155951520019,0.7263392076912606,0.08143950555698337,9.265828907080074
5125,0.632667002798511,0.06843296984375552,8.507808050885155,0.7396051824782748,0.09661667168024614,12.579766252111085,0.7256517783552112,0.08143950555698337,9.288193458195636
5126,0.6294464519313302,0.0682539749913717,8.49287818771907,0.738678038109885,0.0967819459354313,12.727224648446452,0.7246729615583705,0.08143950555698337,9.322018998908081
5127,0.6263415542231497,0.06808361613546617,8.477464093265127,0.7378037950157154,0.09693059121859011,12.874845362112753,0.7237539869995625,0.08143950555698337,9.356171176222588
5128,0.6233878841446941,0.06792178583006041,8.461758276530206,0.7369802256208522,0.09705965683795677,13.02261013711088,0.7228916581246657,0.08143950555698337,9.390639975635679
5129,0.6206295626636792,0.0677683005739334,8.44604682526649,0.7362051190714761,0.0971714523197177,13.170500091269055,0.7220829111547882,0.08143950555698337,9.425414158233567
5130,0.6179842257057411,0.06762291904790135,8.430087161500612,0.7354762885875787,0.09726620480775518,13.318495836251454,0.7213248132951471,0.08143950555698337,9.460481368937893
5131,0.6154474796392054,0.0674853575903188,8.413918136526979,0.7347915783168983,0.09734270501224788,13.466577603435809,0.7206145603492627,0.08143950555698337,9.495828243649639
5132,0.6132165639295465,0.06735530312615971,8.39723543572969,0.7341488696603671,0.09740550025302488,13.614725373298691,0.7199494738625745,0.08143950555698337,9.531440516348482
5133,0.6116530067917506,0.06727260732605878,8.386281068745125,0.7337427045460249,0.09743776687768223,13.713517276758271,0.7195299082231714,0.08143950555698337,9.555322067168433
5134,0.6093883526678974,0.06715432176263678,8.369752917434099,0.7331654098048754,0.09747017318244727,13.861730294880253,0.718934478264938,0.08143950555698337,9.591342860746003
5135,0.6072169209520584,0.06704263916499462,8.353133162818006,0.7326246912562365,0.09749466447763382,14.00995569139476,0.7183776617052815,0.08143950555698337,9.627587426675673
5136,0.6051347594654861,0.06700681932875453,8.336446467952497,0.7321186118318628,0.0974991043311552,14.158173627283364,0.7178572118921438,0.08143950555698337,9.664039129263978
5137,0.6031380192058745,0.06700681932875453,8.319714584620234,0.7316452936131929,0.09749589148591657,14.306364595212212,0.7173709912553039,0.08143950555698337,9.700680951062814
5138,0.6012229549932033,0.06700681932875453,8.30295636765333,0.7312029208296997,0.09747691947415658,14.454509527198308,0.7169169674802979,0.08143950555698337,9.737495609916587
5139,0.5993859235989283,0.06700681932875453,8.286187754746114,0.7307897422690609,0.0974470909750388,14.602589892807833,0.7164932097004182,0.08143950555698337,9.774465677084043
5140,0.5976233815289768,0.06700681932875453,8.26942170682898,0.7304040731174732,0.09740806653214235,14.75058778693247,0.7160978847350765,0.08143950555698337,9.811573695463114
5141,0.5964880303488378,0.06700681932875453,8.258250775205598,0.7301614419643615,0.09737576073158341,14.849198705909737,0.7158492681488018,0.08143950555698337,9.836380429850227
5142,0.5948420226868788,0.06700681932875453,8.241509351881614,0.7298180620247646,0.09731585742425475,14.997021295121549,0.7154975111165516,0.08143950555698337,9.873679866437596
5143,0.5932911745761507,0.06700681932875453,8.224958986500512,0.7294980315061738,0.09725382976481786,15.144717270314498,0.7151697481430712,0.08143950555698337,9.911071445525057
5144,0.5918673833721939,0.06700681932875453,8.208878164258232,0.7291999163354634,0.09718025292369781,15.292271588854819,0.7148644732339803,0.08143950555698337,9.948538584474145
5145,0.5905111934653079,0.06700681932875453,8.192999042982237,0.7289223507558549,0.09709888926691637,15.439670094317634,0.7145802615511846,0.08143950555698337,9.986065186269787
5146,0.5892198978492424,0.06700681932875453,8.177342388484252,0.7286640365434044,0.0970149493565469,15.586899541365124,0.7143157661170496,0.08143950555698337,10.023635732349154
5147,0.587990863425595,0.06700681932875453,8.161927232728651,0.7284237418946392,0.09692060392655383,15.733947610852402,0.7140697146021913,0.08143950555698337,10.061235366281158
5148,0.5868215322124448,0.06700681932875453,8.146770733066218,0.728200300028126,0.09682543190940496,15.880802915961851,0.7138409061929943,0.08143950555698337,10.098849967229613
5149,0.5857094184614307,0.06700681932875453,8.131887983806577,0.7279926075418752,0.09672554814943607,16.027455000242565,0.7136282085348502,0.08143950555698337,10.136466212377512
5150,0.5849986007094966,0.06700681932875453,8.122124667760508,0.7278623785644425,0.09665669402600413,16.125105409732416,0.7134948310529601,0.08143950555698337,10.16153842641306
5151,0.5839765124882134,0.06700681932875453,8.10772545083474,0.7276786492610196,0.09654820116442152,16.27139805137088,0.7133066448132428,0.08143950555698337,10.199130129125551
5152,0.5830053442547738,0.06700681932875453,8.093628553896206,0.727508022236151,0.09644103481797862,16.417464047844838,0.7131318619225914,0.08143950555698337,10.236692198824437
5153,0.582082850860811,0.06700681932875453,8.079839697969977,0.7273496095344476,0.09633216003953324,16.56329623120943,0.7129695760303092,0.08143950555698337,10.274214583362069
5154,0.5812068468885431,0.06700681932875453,8.066361572223059,0.727202576808801,0.09621798868226383,16.70888827461188,0.7128189358986412,0.08143950555698337,10.311688164964183
5155,0.5803752046947693,0.06700681932875453,8.053193675440387,0.7270661409844827,0.09610813127427426,16.854234661510283,0.7126791427322862,0.08143950555698337,10.34910475752286
5156,0.5795858528750654,0.06700681932875453,8.040332203286395,0.7269395678990905,0.09599710711658391,16.999330652511922,0.712549447575668,0.08143950555698337,10.38645709405041
5157,0.5788367752033269,0.06700681932875453,8.027769994119405,0.7268221699400697,0.09588252552478005,17.144172250481176,0.7124291487795921,0.08143950555698337,10.423738805270663
5158,0.5783587936829651,0.06700681932875453,8.019556393696954,0.7267486824447799,0.09581000260344058,17.24059033322549,0.7123538436616129,0.08143950555698337,10.44855129201249
5159,0.5776725074520966,0.06700681932875453,8.007468006319447,0.7266451673462583,0.09569914765048529,17.38500096177211,0.7122477669623026,0.08143950555698337,10.485703483328985
5160,0.5770213860711305,0.06700681932875453,7.995643745516672,0.7265492035848718,0.09559286764561079,17.52914989100934,0.7121494283459084,0.08143950555698337,10.522772210845181
5161,0.5764036150204721,0.06700681932875453,7.984064898328488,0.72646025444803,0.09548463219359557,17.673035533289962,0.7120582791234793,0.08143950555698337,10.559754100311393
5162,0.5758174369101456,0.06700681932875453,7.972710187362804,0.7263778191980024,0.0953781156629539,17.816656872363957,0.711973807069749,0.08143950555698337,10.596646490965014
5163,0.5752611532509996,0.06700681932875453,7.961556187455471,0.7263014309755503,0.09527835876035651,17.960013427376857,0.7118955343227082,0.08143950555698337,10.633447385166487
5164,0.5747331265651652,0.06700681932875453,7.950577821842599,0.726230654780265,0.09517755278925683,18.10310521764133,0.7118230153655517,0.08143950555698337,10.670155396551758
5165,0.5742317827354353,0.06700681932875453,7.939748927024758,0.7261650855318678,0.09507724076263412,18.24593272833363,0.7117558350919521,0.08143950555698337,10.706769697607719
5166,0.5739116297088629,0.06700681932875453,7.932599551620279,0.7261240781666003,0.09501477944416747,18.341004683207462,0.711713822169523,0.08143950555698337,10.731126992608447
5167,0.5734514391972972,0.06700681932875453,7.921960660245509,0.7260663624073265,0.09492401132008933,18.483393966478083,0.7116546940103,0.08143950555698337,10.767584623710164
5168,0.5730140624051203,0.06700681932875453,7.91140097531656,0.7260129058209231,0.09483608615101552,18.62552229208472,0.7115999324479594,0.08143950555698337,10.803948676165147
5169,0.5725981782635332,0.06700681932875453,7.900895864171402,0.7259633978147143,0.09474787740961094,18.767391577351265,0.7115492186829594,0.08143950555698337,10.840219933840686
5170,0.5722025395875605,0.06700681932875453,7.890422658314683,0.7259175497918126,0.09466490738328004,18.909004060028053,0.71150225640273,0.08143950555698337,10.876399507882343
5171,0.5718259744259488,0.06700681932875453,7.879961266556941,0.7258750936934008,0.09458761642168748,19.05036227046601,0.7114587703161465,0.08143950555698337,10.912488793030212
5172,0.5714673868304806,0.06700681932875453,7.869494725835295,0.7258357806227612,0.09451020569712824,19.191469004964038,0.7114185047668466,0.08143950555698337,10.94848942671264
5173,0.5711257569556273,0.06700681932875453,7.859009670171887,0.7257993795486852,0.09443530258723778,19.332327300268165,0.7113812224233048,0.08143950555698337,10.984403251057364
5174,0.5709069552333348,0.06700681932875453,7.852004533806557,0.7257766234224954,0.09438838782239473,19.426096406843612,0.7113579154349197,0.08143950555698337,11.008298560706619
5175,0.5705915262585832,0.06700681932875453,7.841469813510327,0.7257446069629042,0.09432361751190291,19.566547961432935,0.7113251235844964,0.08143950555698337,11.044072242766243
5176,0.5702907001742485,0.06700681932875453,7.830900977309919,0.7257149647151376,0.0942607764664471,19.706760168397075,0.7112947624755088,0.08143950555698337,11.079764771870023
5177,0.5700037248178771,0.06700681932875453,7.820300135328689,0.7256875212704847,0.09419768151483149,19.84673674576625,0.7112666519367761,0.08143950555698337,11.115378463890414
5178,0.5697299145414241,0.06700681932875453,7.809673707022633,0.7256621140016011,0.09414065875676665,19.986481547358586,0.7112406249520724,0.08143950555698337,11.150915701260526
5179,0.5694686460929684,0.06700681932875453,7.799032224730753,0.7256385921606248,0.09408828492763562,20.125998543228018,0.7112165267372218,0.08143950555698337,11.186378911327692
5180,0.5692193539244874,0.06700681932875453,7.788390022919963,0.7256168160363727,0.09403541637536643,20.265291801058275,0.7111942138760933,0.08143950555698337,11.22177054722986
5181,0.5689815250423464,0.06700681932875453,7.777764826043969,0.7255966561674296,0.09398557416153168,20.404365468478336,0.7111735535125747,0.08143950555698337,11.25709307113065
5182,0.5688291090988673,0.06700681932875453,7.770700887741601,0.7255840545713279,0.09395382616864706,20.496961329372372,0.7111606368432724,0.08143950555698337,11.280604238604809
5183,0.5686093710244736,0.06700681932875453,7.76015102520596,0.7255663263029675,0.09391343158172992,20.635678394027305,0.7111424617172604,0.08143950555698337,11.315817026498976
5184,0.5683999430496587,0.06700681932875453,7.749678030779561,0.7255499137429677,0.09387327139967372,20.77418719451936,0.7111256308493917,0.08143950555698337,11.350967207762322
5185,0.5682004571410741,0.06700681932875453,7.739307382288637,0.725534719100708,0.0938320727523285,20.912492034515406,0.7111100440179476,0.08143950555698337,11.386057167740871
5186,0.5680105718332107,0.06700681932875453,7.729065238487181,0.725520651813085,0.09379771230499066,21.05059722656269,0.7110956084470241,0.08143950555698337,11.421089248733178
5187,0.5678299671196577,0.06700681932875453,7.718977825608526,0.7255076280182424,0.09376583399778703,21.188507079183974,0.7110822382627912,0.08143950555698337,11.456065743376124
5188,0.5676583397705167,0.06700681932875453,7.709070858015524,0.7254955700662968,0.09373253344633618,21.326225884747554,0.7110698539876493,0.08143950555698337,11.49098888928635
5189,0.5674953991570558,0.06700681932875453,7.699369009397601,0.7254844060646619,0.09370337475420346,21.46375790809364,0.7110583820699931,0.08143950555698337,11.525860864814575
5190,0.5673914586897199,0.06700681932875453,7.6930265805426705,0.725477426960479,0.09368325619757124,21.555344244880267,0.7110512071655701,0.08143950555698337,11.549081468011856
5191,0.5672423731593575,0.06700681932875453,7.683717157526898,0.725467607426313,0.09366141370153118,21.692574333779206,0.7110411071195997,0.08143950555698337,11.583872829411678
5192,0.567101235381836,0.06700681932875453,7.674670258662031,0.7254585151584921,0.09363767882264101,21.82962880014301,0.7110317490398149,0.08143950555698337,11.618618517499717
