,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8488,0.8262093522893116,0.08329816843291821,8.583482637661648,0.7938072460744369,0.08329816843291821,16.32175927747414,0.844330728803374,0.08329816843291821,8.673879629051873
8489,0.8262072809205192,0.08329816843291821,8.583444033314514,0.7938038432442283,0.08329816843291821,16.406130967983703,0.844330728803374,0.08329816843291821,8.673879629051873
8490,0.8262059657878256,0.08329816843291821,8.583419353510223,0.7938017311120601,0.08329816843291821,16.46238037820357,0.844330728803374,0.08329816843291821,8.673879629051873
8491,0.8262040864445577,0.08329816843291821,8.583383846304027,0.7937987805991882,0.08329816843291821,16.54675685967383,0.844330728803374,0.08329816843291821,8.673879629051873
8492,0.8262023131322691,0.08329816843291821,8.583350071828288,0.7937960724968898,0.08329816843291821,16.631136109460822,0.844330728803374,0.08329816843291821,8.673879629051873
8493,0.8262006395057994,0.08329816843291821,8.583317942104339,0.7937935872246599,0.08329816843291821,16.71551804711635,0.844330728803374,0.08329816843291821,8.673879629051873
8494,0.8261990596281498,0.08329816843291821,8.583287373876026,0.7937913067963405,0.08329816843291821,16.799902591831493,0.844330728803374,0.08329816843291821,8.673879629051873
8495,0.8261975679420985,0.08329816843291821,8.583258288338923,0.7937892146892653,0.08329816843291821,16.88428966263509,0.844330728803374,0.08329816843291821,8.673879629051873
8496,0.8261961592439473,0.08329816843291821,8.583230610886051,0.7937872957241972,0.08329816843291821,16.968679178574373,0.844330728803374,0.08329816843291821,8.673879629051873
8497,0.8261948286592159,0.08329816843291821,8.583204270869063,0.7937855359551482,0.08329816843291821,17.053071058880185,0.844330728803374,0.08329816843291821,8.673879629051873
8498,0.8261935716201326,0.08329816843291821,8.583179201374046,0.7937839225682706,0.08329816843291821,17.13746522311687,0.844330728803374,0.08329816843291821,8.673879629051873
8499,0.8261927723270791,0.08329816843291821,8.583163162780163,0.7937829224457397,0.08329816843291821,17.1937292286128,0.844330728803374,0.08329816843291821,8.673879629051873
8500,0.8404090313773205,0.08329816843291821,8.659324956572735,0.832814433599527,0.08329816843291821,9.113244573057246,0.844330728803374,0.08329816843291821,8.673879629051873
8501,0.8397840327622381,0.08329816843291821,8.656702940050092,0.8307748084335917,0.08329816843291821,9.200040406414228,0.844330728803374,0.08329816843291821,8.673879629051873
8502,0.8392040168900115,0.08329816843291821,8.654181859828746,0.8288253278449675,0.08329816843291821,9.286513660735718,0.844330728803374,0.08329816843291821,8.673879629051873
8503,0.8386674760873751,0.08329816843291821,8.651767291896256,0.8269658090953739,0.08329816843291821,9.372681254842675,0.844330728803374,0.08329816843291821,8.673879629051873
8504,0.8381698553858397,0.08329816843291821,8.649453446780301,0.8251955912064846,0.08329816843291821,9.458560426132516,0.844330728803374,0.08329816843291821,8.673879629051873
8505,0.8377084106969792,0.08329816843291821,8.647238834535276,0.8235135870244283,0.08329816843291821,9.544168560889355,0.844330728803374,0.08329816843291821,8.673879629051873
8506,0.8372805875352708,0.08329816843291821,8.645121562240318,0.8219183330857542,0.08329816843291821,9.629523034584844,0.844330728803374,0.08329816843291821,8.673879629051873
8507,0.8368851664894825,0.08329816843291821,8.64310494995804,0.8204080371170002,0.08329816843291821,9.714641063932476,0.844330728803374,0.08329816843291821,8.673879629051873
8508,0.8365185480754552,0.08329816843291821,8.641180610320953,0.8189806230636639,0.08329816843291821,9.799539572186228,0.844330728803374,0.08329816843291821,8.673879629051873
8509,0.8362894323950695,0.08329816843291821,8.639949299317006,0.818073923546567,0.08329816843291821,9.856024794680636,0.844330728803374,0.08329816843291821,8.673879629051873
8510,0.8359679472342405,0.08329816843291821,8.638181986701648,0.8167793953899024,0.08329816843291821,9.940593870021816,0.844330728803374,0.08329816843291821,8.673879629051873
8511,0.8356696801586743,0.08329816843291821,8.63649810117011,0.8155611407254645,0.08329816843291821,10.024986252510418,0.844330728803374,0.08329816843291821,8.673879629051873
8512,0.8353935749619646,0.08329816843291821,8.634898383291171,0.8144163870964891,0.08329816843291821,10.109216878671,0.844330728803374,0.08329816843291821,8.673879629051873
8513,0.8351382614631487,0.08329816843291821,8.633381681486375,0.8133422546732357,0.08329816843291821,10.193299964582387,0.844330728803374,0.08329816843291821,8.673879629051873
8514,0.8349197275818587,0.08329816843291821,8.632069704338463,0.8123357868077139,0.08329816843291821,10.27724895921164,0.844330728803374,0.08329816843291821,8.673879629051873
8515,0.834701742572417,0.08329816843291821,8.630713882141668,0.8113939780571524,0.08329816843291821,10.361076512700862,0.844330728803374,0.08329816843291821,8.673879629051873
8516,0.8345000496308488,0.08329816843291821,8.629432301439548,0.8105137996987857,0.08329816843291821,10.444794458628042,0.844330728803374,0.08329816843291821,8.673879629051873
8517,0.834374054729811,0.08329816843291821,8.628619648516048,0.8099597568197663,0.08329816843291821,10.50055100121573,0.844330728803374,0.08329816843291821,8.673879629051873
8518,0.8341961219190331,0.08329816843291821,8.627448094079051,0.8091755740223339,0.08329816843291821,10.584110335935412,0.844330728803374,0.08329816843291821,8.673879629051873
8519,0.8340334374092859,0.08329816843291821,8.62634892061141,0.808444998698874,0.08329816843291821,10.667587624686771,0.844330728803374,0.08329816843291821,8.673879629051873
8520,0.8338830172729127,0.08329816843291821,8.62530890262842,0.8077650954931299,0.08329816843291821,10.750991745922,0.844330728803374,0.08329816843291821,8.673879629051873
8521,0.8337439313003493,0.08329816843291821,8.624325238697821,0.8071329928674356,0.08329816843291821,10.834330823770955,0.844330728803374,0.08329816843291821,8.673879629051873
8522,0.8336153168584987,0.08329816843291821,8.623395196715968,0.8065458953305025,0.08329816843291821,10.917612262817729,0.844330728803374,0.08329816843291821,8.673879629051873
8523,0.8334963746771104,0.08329816843291821,8.622516122293751,0.8060010936035363,0.08329816843291821,11.00084278706543,0.844330728803374,0.08329816843291821,8.673879629051873
8524,0.833386364771447,0.08329816843291821,8.621685445215181,0.8054959728469754,0.08329816843291821,11.084028481735915,0.844330728803374,0.08329816843291821,8.673879629051873
8525,0.8333176469615764,0.08329816843291821,8.621157318824002,0.8051800248836668,0.08329816843291821,11.139463440412252,0.844330728803374,0.08329816843291821,8.673879629051873
8526,0.8332210284402336,0.08329816843291821,8.620401835536109,0.8047355044668688,0.08329816843291821,11.22258634473841,0.844330728803374,0.08329816843291821,8.673879629051873
8527,0.8331316294645208,0.08329816843291821,8.619688339020202,0.8043241974493154,0.08329816843291821,11.305677855493444,0.844330728803374,0.08329816843291821,8.673879629051873
8528,0.8330488952030686,0.08329816843291821,8.619014598168762,0.8039438780442849,0.08329816843291821,11.388742088844314,0.844330728803374,0.08329816843291821,8.673879629051873
8529,0.8329723133247544,0.08329816843291821,8.618378477409049,0.8035924317998168,0.08329816843291821,11.471782723512217,0.844330728803374,0.08329816843291821,8.673879629051873
8530,0.832901410922642,0.08329816843291821,8.617777936301739,0.8032678555611888,0.08329816843291821,11.554803040521158,0.844330728803374,0.08329816843291821,8.673879629051873
8531,0.8328357516222507,0.08329816843291821,8.61721102847651,0.8029682564767104,0.08329816843291821,11.637805960721169,0.844330728803374,0.08329816843291821,8.673879629051873
8532,0.8327749328703369,0.08329816843291821,8.616675900025017,0.802691850188494,0.08329816843291821,11.720794079871384,0.844330728803374,0.08329816843291821,8.673879629051873
8533,0.8327368916728989,0.08329816843291821,8.616335928429404,0.8025196311258623,0.08329816843291821,11.776112418331765,0.844330728803374,0.08329816843291821,8.673879629051873
8534,0.8326867135160352,0.08329816843291821,8.615872804415892,0.8022782008027461,0.08329816843291821,11.85908085642741,0.844330728803374,0.08329816843291821,8.673879629051873
8535,0.8326402874161594,0.08329816843291821,8.615436257219644,0.8020557147443794,0.08329816843291821,11.942040065322761,0.844330728803374,0.08329816843291821,8.673879629051873
8536,0.8325973194973706,0.08329816843291821,8.615024746582227,0.8018507612139651,0.08329816843291821,12.024991707461828,0.844330728803374,0.08329816843291821,8.673879629051873
8537,0.8325575394674183,0.08329816843291821,8.614636816335711,0.8016620214100068,0.08329816843291821,12.107937250190291,0.844330728803374,0.08329816843291821,8.673879629051873
8538,0.8325206987161291,0.08329816843291821,8.614271090853833,0.8014882652663453,0.08329816843291821,12.190877986776517,0.844330728803374,0.08329816843291821,8.673879629051873
8539,0.8324865685805182,0.08329816843291821,8.613926271525814,0.801328347132732,0.08329816843291821,12.273815055307765,0.844330728803374,0.08329816843291821,8.673879629051873
8540,0.8324549387424018,0.08329816843291821,8.613601133231798,0.8011812013995049,0.08329816843291821,12.356749455622666,0.844330728803374,0.08329816843291821,8.673879629051873
8541,0.8324351450537446,0.08329816843291821,8.613394735069859,0.8010897081771877,0.08329816843291821,12.412038011088548,0.844330728803374,0.08329816843291821,8.673879629051873
8542,0.8324072601931912,0.08329816843291821,8.613099864568989,0.8009616852978075,0.08329816843291821,12.494969858005668,0.844330728803374,0.08329816843291821,8.673879629051873
8543,0.8323813935841862,0.08329816843291821,8.61282174102013,0.8008439513667902,0.08329816843291821,12.577901137023115,0.844330728803374,0.08329816843291821,8.673879629051873
8544,0.8323573903736412,0.08329816843291821,8.612559379358387,0.8007356972497914,0.08329816843291821,12.66083245858135,0.844330728803374,0.08329816843291821,8.673879629051873
8545,0.8323351080793713,0.08329816843291821,8.612311852309112,0.8006361740544691,0.08329816843291821,12.743764352654148,0.844330728803374,0.08329816843291821,8.673879629051873
8546,0.8323144155835865,0.08329816843291821,8.612078287284815,0.8005446892189695,0.08329816843291821,12.82669727751971,0.844330728803374,0.08329816843291821,8.673879629051873
8547,0.8322951922074773,0.08329816843291821,8.611857863395487,0.8004606027604461,0.08329816843291821,12.909631627549102,0.844330728803374,0.08329816843291821,8.673879629051873
8548,0.8322773268607092,0.08329816843291821,8.61164980857711,0.8003833236935078,0.08329816843291821,12.992567740122409,0.844330728803374,0.08329816843291821,8.673879629051873
8549,0.8322607172600522,0.08329816843291821,8.611453396840988,0.8003123066248291,0.08329816843291821,13.075505901772365,0.844330728803374,0.08329816843291821,8.673879629051873
8550,0.8322502950015922,0.08329816843291821,8.611328585293533,0.8002681907413464,0.08329816843291821,13.130799268716796,0.844330728803374,0.08329816843291821,8.673879629051873
8551,0.8322355726864911,0.08329816843291821,8.611150082252411,0.800206512034419,0.08329816843291821,13.213741361176602,0.844330728803374,0.08329816843291821,8.673879629051873
8552,0.8322218711456184,0.08329816843291821,8.610981491979045,0.8001498398712266,0.08329816843291821,13.296686057860107,0.844330728803374,0.08329816843291821,8.673879629051873
8553,0.8322091146804956,0.08329816843291821,8.610822235865452,0.8000977697869837,0.08329816843291821,13.379633501213304,0.844330728803374,0.08329816843291821,8.673879629051873
8554,0.8321972335186367,0.08329816843291821,8.61067177014719,0.8000499293718587,0.08329816843291821,13.462583803671734,0.844330728803374,0.08329816843291821,8.673879629051873
8555,0.8321861633324722,0.08329816843291821,8.610529583829734,0.8000059758567334,0.08329816843291821,13.545537050854065,0.844330728803374,0.08329816843291821,8.673879629051873
8556,0.8321758447979688,0.08329816843291821,8.610395196725605,0.7999655938588286,0.08329816843291821,13.628493304419148,0.844330728803374,0.08329816843291821,8.673879629051873
8557,0.8321662234035263,0.08329816843291821,8.61026815962941,0.799928493280312,0.08329816843291821,13.711452604626553,0.844330728803374,0.08329816843291821,8.673879629051873
8558,0.8321601713835182,0.08329816843291821,8.610187341544032,0.7999054499302205,0.08329816843291821,13.76676050851454,0.844330728803374,0.08329816843291821,8.673879629051873
8559,0.832151601705699,0.08329816843291821,8.610071625943686,0.7998732362590909,0.08329816843291821,13.849724924985287,0.844330728803374,0.08329816843291821,8.673879629051873
8560,0.8321436029993526,0.08329816843291821,8.609962185858754,0.799843639590981,0.08329816843291821,13.93269240758745,0.844330728803374,0.08329816843291821,8.673879629051873
8561,0.8321361344155033,0.08329816843291821,8.60985866169485,0.7998164468357266,0.08329816843291821,14.015662936089903,0.844330728803374,0.08329816843291821,8.673879629051873
8562,0.8321291582172515,0.08329816843291821,8.609760715468273,0.7997914621875292,0.08329816843291821,14.0986364777871,0.844330728803374,0.08329816843291821,8.673879629051873
8563,0.8321226395309957,0.08329816843291821,8.609668029478186,0.7997685057503848,0.08329816843291821,14.181612988913969,0.844330728803374,0.08329816843291821,8.673879629051873
8564,0.8321165461181601,0.08329816843291821,8.609580305057992,0.7997474122672831,0.08329816843291821,14.264592415926284,0.844330728803374,0.08329816843291821,8.673879629051873
8565,0.8321108481657083,0.08329816843291821,8.609497261401991,0.799728029946303,0.08329816843291821,14.347574696661182,0.844330728803374,0.08329816843291821,8.673879629051873
8566,0.8321072555248494,0.08329816843291821,8.609444368337632,0.7997159897211445,0.08329816843291821,14.402897768400097,0.844330728803374,0.08329816843291821,8.673879629051873
8567,0.8321021564072578,0.08329816843291821,8.609368546989609,0.799699155195682,0.08329816843291821,14.485884647083328,0.844330728803374,0.08329816843291821,8.673879629051873
8568,0.8320973836942432,0.08329816843291821,8.609296736739967,0.7996836849067024,0.08329816843291821,14.568874179284695,0.844330728803374,0.08329816843291821,8.673879629051873
8569,0.8320929149375297,0.08329816843291821,8.609228713343063,0.7996694677844274,0.08329816843291821,14.651866279536133,0.844330728803374,0.08329816843291821,8.673879629051873
8570,0.8320887293425893,0.08329816843291821,8.60916426581836,0.7996564018425308,0.08329816843291821,14.734860857903495,0.844330728803374,0.08329816843291821,8.673879629051873
8571,0.8320848076395727,0.08329816843291821,8.609103195631572,0.7996443934383978,0.08329816843291821,14.817857820662006,0.844330728803374,0.08329816843291821,8.673879629051873
8572,0.8320811319647622,0.08329816843291821,8.609045315926727,0.7996333565924245,0.08329816843291821,14.90085707091131,0.844330728803374,0.08329816843291821,8.673879629051873
8573,0.8320776857516387,0.08329816843291821,8.608990450806418,0.799623212361875,0.08329816843291821,14.983858509135981,0.844330728803374,0.08329816843291821,8.673879629051873
8574,0.8320755081186678,0.08329816843291821,8.608955466640467,0.7996169093959565,0.08329816843291821,15.039193966717187,0.844330728803374,0.08329816843291821,8.673879629051873
8575,0.8320724107367131,0.08329816843291821,8.60890526258902,0.7996080947373184,0.08329816843291821,15.122198824917708,0.844330728803374,0.08329816843291821,8.673879629051873
8576,0.8320695042450282,0.08329816843291821,8.608857652640795,0.7995999923499073,0.08329816843291821,15.205205596674773,0.844330728803374,0.08329816843291821,8.673879629051873
8577,0.8320667760364894,0.08329816843291821,8.608812495622898,0.7995925445092699,0.08329816843291821,15.288214176919519,0.844330728803374,0.08329816843291821,8.673879629051873
8578,0.8320642143983009,0.08329816843291821,8.608769658516678,0.7995856982121042,0.08329816843291821,15.37122445999124,0.844330728803374,0.08329816843291821,8.673879629051873
8579,0.832061808444293,0.08329816843291821,8.608729015960032,0.7995794047884623,0.08329816843291821,15.454236339966602,0.844330728803374,0.08329816843291821,8.673879629051873
8580,0.8320595480526262,0.08329816843291821,8.608690449781019,0.7995736195456365,0.08329816843291821,15.537249710959252,0.844330728803374,0.08329816843291821,8.673879629051873
8581,0.8320574238084391,0.08329816843291821,8.608653848561238,0.7995683014412127,0.08329816843291821,15.62026446739163,0.844330728803374,0.08329816843291821,8.673879629051873
8582,0.8320560789314432,0.08329816843291821,8.608630487254255,0.7995649968167485,0.08329816843291821,15.67560835614254,0.844330728803374,0.08329816843291821,8.673879629051873
8583,0.8320541624324361,0.08329816843291821,8.608596930427222,0.7995603750448022,0.08329816843291821,15.758625188633077,0.844330728803374,0.08329816843291821,8.673879629051873
8584,0.8320523600424281,0.08329816843291821,8.608565071430064,0.799556126605547,0.08329816843291821,15.841643128331608,0.844330728803374,0.08329816843291821,8.673879629051873
8585,0.8320506645176531,0.08329816843291821,8.608534820297962,0.7995522214544538,0.08329816843291821,15.924662072726722,0.844330728803374,0.08329816843291821,8.673879629051873
8586,0.8320490691080447,0.08329816843291821,8.608506092119024,0.7995486319929009,0.08329816843291821,16.007681920577763,0.844330728803374,0.08329816843291821,8.673879629051873
8587,0.832047567521161,0.08329816843291821,8.60847880673259,0.7995453328671501,0.08329816843291821,16.090702572065762,0.844330728803374,0.08329816843291821,8.673879629051873
8588,0.832046153888914,0.08329816843291821,8.608452888446255,0.7995423007838994,0.08329816843291821,16.17372392892895,0.844330728803374,0.08329816843291821,8.673879629051873
8589,0.8320448227368639,0.08329816843291821,8.608428265770794,0.7995395143410594,0.08329816843291821,16.256745894582394,0.844330728803374,0.08329816843291821,8.673879629051873
8590,0.8320439785872383,0.08329816843291821,8.608412536931619,0.7995377834006622,0.08329816843291821,16.312094163009743,0.844330728803374,0.08329816843291821,8.673879629051873
8591,0.8320427737170561,0.08329816843291821,8.608389925377772,0.7995353634484056,0.08329816843291821,16.395116933567156,0.844330728803374,0.08329816843291821,8.673879629051873
8592,0.8320416384443663,0.08329816843291821,8.608368437504462,0.7995331401697046,0.08329816843291821,16.478140064322524,0.844330728803374,0.08329816843291821,8.673879629051873
8593,0.832040568511625,0.08329816843291821,8.608348015222859,0.7995310978627974,0.08329816843291821,16.561163465655138,0.844330728803374,0.08329816843291821,8.673879629051873
8594,0.832039559939991,0.08329816843291821,8.608328603612907,0.7995292220945233,0.08329816843291821,16.644187050014995,0.844330728803374,0.08329816843291821,8.673879629051873
8595,0.8320386090097296,0.08329816843291821,8.608310150739381,0.7995274995964904,0.08329816843291821,16.727210731976623,0.844330728803374,0.08329816843291821,8.673879629051873
8596,0.8320377122420954,0.08329816843291821,8.608292607478967,0.7995259181698066,0.08329816843291821,16.810234428284552,0.844330728803374,0.08329816843291821,8.673879629051873
8597,0.8320368663825645,0.08329816843291821,8.608275927358259,0.799524466597678,0.08329816843291821,16.893258057890332,0.844330728803374,0.08329816843291821,8.673879629051873
8598,0.8320360683853193,0.08329816843291821,8.608260066401463,0.7995231345652375,0.08329816843291821,16.976281541981805,0.844330728803374,0.08329816843291821,8.673879629051873
8599,0.8320355615615876,0.08329816843291821,8.608249926875015,0.79952230823783,0.08329816843291821,17.031630412637096,0.844330728803374,0.08329816843291821,8.673879629051873
8600,0.8419546059929361,0.08329816843291821,8.66547887758313,0.8337508614654828,0.08329816843291821,9.099458823684367,0.844330728803374,0.08329816843291821,8.673879629051873
8601,0.8415758458458316,0.08329816843291821,8.663979091127057,0.8319073227346128,0.08329816843291821,9.183667198744784,0.844330728803374,0.08329816843291821,8.673879629051873
8602,0.8412247583825881,0.08329816843291821,8.662540102807023,0.8301543460728413,0.08329816843291821,9.267615168822076,0.844330728803374,0.08329816843291821,8.673879629051873
8603,0.8408995543487262,0.08329816843291821,8.661161502275437,0.8284908000468402,0.08329816843291821,9.351320912269282,0.844330728803374,0.08329816843291821,8.673879629051873
8604,0.8405985208780292,0.08329816843291821,8.659842599790599,0.8269151435186518,0.08329816843291821,9.434802374696035,0.844330728803374,0.08329816843291821,8.673879629051873
8605,0.8403200245246341,0.08329816843291821,8.658582460697579,0.8254254790488623,0.08329816843291821,9.518077123032931,0.844330728803374,0.08329816843291821,8.673879629051873
8606,0.8400625130605852,0.08329816843291821,8.657379938791152,0.8240196037359899,0.08329816843291821,9.601162216218288,0.844330728803374,0.08329816843291821,8.673879629051873
8607,0.8398245161940441,0.08329816843291821,8.656233708168761,0.8226950573186187,0.08329816843291821,9.6840740936292,0.844330728803374,0.08329816843291821,8.673879629051873
8608,0.8396046453595031,0.08329816843291821,8.65514229326177,0.8214491674093622,0.08329816843291821,9.766828481910812,0.844330728803374,0.08329816843291821,8.673879629051873
8609,0.8394674857010648,0.08329816843291821,8.654444351946156,0.8206608744041755,0.08329816843291821,9.821917991800069,0.844330728803374,0.08329816843291821,8.673879629051873
8610,0.8392749577662274,0.08329816843291821,8.653440698758068,0.8195396965464228,0.08329816843291821,9.904442681877864,0.844330728803374,0.08329816843291821,8.673879629051873
8611,0.8390972430138777,0.08329816843291821,8.652487400510262,0.8184893235768731,0.08329816843291821,9.986847826547224,0.844330728803374,0.08329816843291821,8.673879629051873
8612,0.8389332394942418,0.08329816843291821,8.651582655260329,0.8175066437179856,0.08329816843291821,10.06914603778508,0.844330728803374,0.08329816843291821,8.673879629051873
8613,0.8387819176994789,0.08329816843291821,8.65072462268919,0.8165885040721688,0.08329816843291821,10.15134901688528,0.844330728803374,0.08329816843291821,8.673879629051873
8614,0.8386423175095926,0.08329816843291821,8.649911441524504,0.8157317385132546,0.08329816843291821,10.233467556655652,0.844330728803374,0.08329816843291821,8.673879629051873
8615,0.8385148751896014,0.08329816843291821,8.649156356671007,0.8149331925348764,0.08329816843291821,10.31551155594528,0.844330728803374,0.08329816843291821,8.673879629051873
8616,0.8383980342959568,0.08329816843291821,8.648449472984833,0.8141897451247436,0.08329816843291821,10.397490044645751,0.844330728803374,0.08329816843291821,8.673879629051873
8617,0.8383252709813561,0.08329816843291821,8.647999832771518,0.813723205845511,0.08329816843291821,10.452110055548392,0.844330728803374,0.08329816843291821,8.673879629051873
8618,0.8382232861925588,0.08329816843291821,8.647356447713754,0.8130648037897585,0.08329816843291821,10.533997175534198,0.844330728803374,0.08329816843291821,8.673879629051873
8619,0.8381292943176452,0.08329816843291821,8.646748765521412,0.8124534771130437,0.08329816843291821,10.615838892389325,0.844330728803374,0.08329816843291821,8.673879629051873
8620,0.8380426673271959,0.08329816843291821,8.64617504005191,0.8118863695774376,0.08329816843291821,10.697641382807516,0.844330728803374,0.08329816843291821,8.673879629051873
8621,0.8379628245649928,0.08329816843291821,8.645633573551242,0.8113607245834151,0.08329816843291821,10.779410155870645,0.844330728803374,0.08329816843291821,8.673879629051873
8622,0.8378892296221213,0.08329816843291821,8.645122720946972,0.8108738926141617,0.08329816843291821,10.861150104109763,0.844330728803374,0.08329816843291821,8.673879629051873
8623,0.8378213873356537,0.08329816843291821,8.644640893093927,0.8104233367091302,0.08329816843291821,10.942865554468467,0.844330728803374,0.08329816843291821,8.673879629051873
8624,0.8377588409224571,0.08329816843291821,8.644186559101493,0.8100066361632944,0.08329816843291821,11.024560318243497,0.844330728803374,0.08329816843291821,8.673879629051873
8625,0.8377198761127327,0.08329816843291821,8.643898215177469,0.809746502478145,0.08329816843291821,11.079013670658313,0.844330728803374,0.08329816843291821,8.673879629051873
8626,0.8376652367518187,0.08329816843291821,8.643486465078414,0.8093811700765602,0.08329816843291821,11.16068117753606,0.844330728803374,0.08329816843291821,8.673879629051873
8627,0.8376148425542839,0.08329816843291821,8.643098420748608,0.8090438180117342,0.08329816843291821,11.242335999298781,0.844330728803374,0.08329816843291821,8.673879629051873
8628,0.8375683552648548,0.08329816843291821,8.642732773051033,0.808732460067677,0.08329816843291821,11.323980450037645,0.844330728803374,0.08329816843291821,8.673879629051873
8629,0.8375254635420788,0.08329816843291821,8.642388273077392,0.8084452257400476,0.08329816843291821,11.405616530758694,0.844330728803374,0.08329816843291821,8.673879629051873
8630,0.8374858809083102,0.08329816843291821,8.642063731248902,0.8081803574257808,0.08329816843291821,11.487245964442831,0.844330728803374,0.08329816843291821,8.673879629051873
8631,0.8374493438357741,0.08329816843291821,8.641758016116738,0.8079362070102801,0.08329816843291821,11.568870228010683,0.844330728803374,0.08329816843291821,8.673879629051873
8632,0.8374156099634305,0.08329816843291821,8.64147005292042,0.807711231983325,0.08329816843291821,11.650490581277008,0.844330728803374,0.08329816843291821,8.673879629051873
8633,0.8373945672424319,0.08329816843291821,8.641287433872389,0.8075711859122315,0.08329816843291821,11.704902512665827,0.844330728803374,0.08329816843291821,8.673879629051873
8634,0.8373650190762086,0.08329816843291821,8.641026817613723,0.807375015353377,0.08329816843291821,11.786518640162683,0.844330728803374,0.08329816843291821,8.673879629051873
8635,0.8373377190591449,0.08329816843291821,8.640781351548863,0.8071943901184465,0.08329816843291821,11.868133345261718,0.844330728803374,0.08329816843291821,8.673879629051873
8636,0.8373124891378941,0.08329816843291821,8.640550153822,0.8070281170166775,0.08329816843291821,11.949747294810724,0.844330728803374,0.08329816843291821,8.673879629051873
8637,0.8372891656551741,0.08329816843291821,8.640332390677381,0.8068750871715439,0.08329816843291821,12.031361038511054,0.844330728803374,0.08329816843291821,8.673879629051873
8638,0.8372675981911376,0.08329816843291821,8.640127274436253,0.8067342712806375,0.08329816843291821,12.11297502401005,0.844330728803374,0.08329816843291821,8.673879629051873
8639,0.8372476484938921,0.08329816843291821,8.639934061465507,0.8066047149398744,0.08329816843291821,12.194589610200165,0.844330728803374,0.08329816843291821,8.673879629051873
8640,0.8372291894931936,0.08329816843291821,8.63975205015533,0.8064855340703921,0.08329816843291821,12.276205078910232,0.844330728803374,0.08329816843291821,8.673879629051873
8641,0.8372176535826745,0.08329816843291821,8.639636604130391,0.8064114376808728,0.08329816843291821,12.330615990326956,0.844330728803374,0.08329816843291821,8.673879629051873
8642,0.8372014242183068,0.08329816843291821,8.639471810940965,0.8063077616464024,0.08329816843291821,12.412233378845098,0.844330728803374,0.08329816843291821,8.673879629051873
8643,0.8371872038317494,0.08329816843291821,8.639323972906233,0.806212414086581,0.08329816843291821,12.493852098714097,0.844330728803374,0.08329816843291821,8.673879629051873
8644,0.8371740493741532,0.08329816843291821,8.639184811674395,0.8061247320330264,0.08329816843291821,12.575472227746033,0.844330728803374,0.08329816843291821,8.673879629051873
8645,0.8371618767136972,0.08329816843291821,8.639053801858687,0.8060441035717819,0.08329816843291821,12.657093804755666,0.844330728803374,0.08329816843291821,8.673879629051873
8646,0.8371506086124102,0.08329816843291821,8.63893044983867,0.8059699642412758,0.08329816843291821,12.738716835042023,0.844330728803374,0.08329816843291821,8.673879629051873
8647,0.8371401741447022,0.08329816843291821,8.63881429195263,0.8059017936276539,0.08329816843291821,12.820341295173353,0.844330728803374,0.08329816843291821,8.673879629051873
8648,0.8371305081629338,0.08329816843291821,8.638704892758442,0.8058391121566012,0.08329816843291821,12.901967137163574,0.844330728803374,0.08329816843291821,8.673879629051873
8649,0.8371215508167927,0.08329816843291821,8.638601843407963,0.8057814780786176,0.08329816843291821,12.983594292118571,0.844330728803374,0.08329816843291821,8.673879629051873
8650,0.8371159455943827,0.08329816843291821,8.638536481013489,0.8057456572434107,0.08329816843291821,13.038013082715349,0.844330728803374,0.08329816843291821,8.673879629051873
8651,0.8371080493141725,0.08329816843291821,8.638443173535798,0.8056955476785957,0.08329816843291821,13.11964222597773,0.844330728803374,0.08329816843291821,8.673879629051873
8652,0.8371007247312667,0.08329816843291821,8.638355244106235,0.8056494715150259,0.08329816843291821,13.201272419233103,0.844330728803374,0.08329816843291821,8.673879629051873
8653,0.8370939279195109,0.08329816843291821,8.638272368695256,0.8056071028850981,0.08329816843291821,13.28290354127213,0.844330728803374,0.08329816843291821,8.673879629051873
8654,0.8370876184864415,0.08329816843291821,8.638194243266591,0.8055681420679792,0.08329816843291821,13.364535461774583,0.844330728803374,0.08329816843291821,8.673879629051873
8655,0.8370817592803116,0.08329816843291821,8.638120582564364,0.805532313453324,0.08329816843291821,13.446168043016526,0.844330728803374,0.08329816843291821,8.673879629051873
8656,0.8370763161217418,0.08329816843291821,8.638051118966738,0.8054993636514125,0.08329816843291821,13.527801141367625,0.844330728803374,0.08329816843291821,8.673879629051873
8657,0.8370712575579126,0.08329816843291821,8.637985601403686,0.805469059741318,0.08329816843291821,13.609434608606056,0.844330728803374,0.08329816843291821,8.673879629051873
8658,0.8370680844521984,0.08329816843291821,8.637943998344387,0.8054502206293124,0.08329816843291821,13.663857050252647,0.844330728803374,0.08329816843291821,8.673879629051873
8659,0.8370636036846251,0.08329816843291821,8.63788454131754,0.8054238594428118,0.08329816843291821,13.745490794051799,0.844330728803374,0.08329816843291821,8.673879629051873
8660,0.8370594353147606,0.08329816843291821,8.637828434146211,0.8053996111417075,0.08329816843291821,13.827124497384506,0.844330728803374,0.08329816843291821,8.673879629051873
8661,0.83705555610014,0.08329816843291821,8.637775478154687,0.8053773048798574,0.08329816843291821,13.908758004073288,0.844330728803374,0.08329816843291821,8.673879629051873
