,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8390,0.820000547620795,0.07725052462459542,9.10757900298326,0.7956150147284259,0.07725052462459542,9.815775569988745,0.8329272845809611,0.07725052462459542,9.193945877683461
8391,0.8198857660968252,0.07725052462459542,9.106800899918639,0.7953361905634037,0.07725052462459542,9.82290791224097,0.8329272845809611,0.07725052462459542,9.193945877683461
8392,0.8197712186233468,0.07725052462459542,9.106024209770446,0.7950593251317023,0.07725052462459542,9.830064511458028,0.8329272845809611,0.07725052462459542,9.193945877683461
8393,0.8196569063506876,0.07725052462459542,9.105248940601681,0.7947844251849796,0.07725052462459542,9.837245346387773,0.8329272845809611,0.07725052462459542,9.193945877683461
8394,0.8195430539217319,0.07725052462459542,9.104477101275865,0.7945114971184111,0.07725052462459542,9.844450386855868,0.8329272845809611,0.07725052462459542,9.193945877683461
8395,0.8194292078651264,0.07725052462459542,9.103704648154023,0.7942405469659994,0.07725052462459542,9.851679593647253,0.8329272845809611,0.07725052462459542,9.193945877683461
8396,0.819315805037168,0.07725052462459542,9.102935512971928,0.7939715803962722,0.07725052462459542,9.85893291839104,0.8329272845809611,0.07725052462459542,9.193945877683461
8397,0.8192024306961712,0.07725052462459542,9.10216591242734,0.7937046027083897,0.07725052462459542,9.86621030344839,0.8329272845809611,0.07725052462459542,9.193945877683461
8398,0.819089484456483,0.07725052462459542,9.101399524829002,0.7934396188286361,0.07725052462459542,9.87351168180353,0.8329272845809611,0.07725052462459542,9.193945877683461
8399,0.8189767640474525,0.07725052462459542,9.100634491359056,0.7931766333073041,0.07725052462459542,9.880836976958237,0.8329272845809611,0.07725052462459542,9.193945877683461
8400,0.8316790690849286,0.07725052462459542,9.184941111247754,0.8280669159107932,0.07725052462459542,9.254439152480977,0.8329272845809611,0.07725052462459542,9.193945877683461
8401,0.8315790637160844,0.07725052462459542,9.184218936662637,0.8276968701121906,0.07725052462459542,9.259520503475555,0.8329272845809611,0.07725052462459542,9.193945877683461
8402,0.831479191262138,0.07725052462459542,9.183497615541608,0.8273298546602602,0.07725052462459542,9.264626112125967,0.8329272845809611,0.07725052462459542,9.193945877683461
8403,0.8313794525916627,0.07725052462459542,9.182777154783539,0.8269657965229986,0.07725052462459542,9.269755129320213,0.8329272845809611,0.07725052462459542,9.193945877683461
8404,0.831279848568979,0.07725052462459542,9.182057561260434,0.8266046238577072,0.07725052462459542,9.274906736722109,0.8329272845809611,0.07725052462459542,9.193945877683461
8405,0.8311803800541112,0.07725052462459542,9.181338841817082,0.8262462660890848,0.07725052462459542,9.280080146991056,0.8329272845809611,0.07725052462459542,9.193945877683461
8406,0.8310810479027348,0.07725052462459542,9.180621003270785,0.8258906539797142,0.07725052462459542,9.285274603904528,0.8329272845809611,0.07725052462459542,9.193945877683461
8407,0.8309818529661405,0.07725052462459542,9.179904052410956,0.8255377196932118,0.07725052462459542,9.290489382387815,0.8329272845809611,0.07725052462459542,9.193945877683461
8408,0.8308827960911892,0.07725052462459542,9.17918799599874,0.8251873968502645,0.07725052462459542,9.295723788456895,0.8329272845809611,0.07725052462459542,9.193945877683461
8409,0.830783878120269,0.07725052462459542,9.178472840766778,0.8248396205778461,0.07725052462459542,9.300977159079306,0.8329272845809611,0.07725052462459542,9.193945877683461
8410,0.8306850998912494,0.07725052462459542,9.177758593418801,0.8244943275518656,0.07725052462459542,9.306248861958908,0.8329272845809611,0.07725052462459542,9.193945877683461
8411,0.8305864622374437,0.07725052462459542,9.17704526062931,0.8241514560335506,0.07725052462459542,9.31153829524956,0.8329272845809611,0.07725052462459542,9.193945877683461
8412,0.830487965987568,0.07725052462459542,9.176332849043236,0.8238109458998508,0.07725052462459542,9.316844887203269,0.8329272845809611,0.07725052462459542,9.193945877683461
8413,0.8303896119656955,0.07725052462459542,9.175621365275608,0.8234727386681464,0.07725052462459542,9.322168095758116,0.8329272845809611,0.07725052462459542,9.193945877683461
8414,0.8302914009912169,0.07725052462459542,9.174910815911296,0.8231367775155755,0.07725052462459542,9.327507408071067,0.8329272845809611,0.07725052462459542,9.193945877683461
8415,0.8301933338788055,0.07725052462459542,9.174201207504574,0.8228030072932613,0.07725052462459542,9.332862340000661,0.8329272845809611,0.07725052462459542,9.193945877683461
8416,0.8300954114383696,0.07725052462459542,9.173492546578878,0.8224713745357486,0.07725052462459542,9.338232435544668,0.8329272845809611,0.07725052462459542,9.193945877683461
8417,0.829997634475017,0.07725052462459542,9.172784839626466,0.8221418274659249,0.07725052462459542,9.343617266237562,0.8329272845809611,0.07725052462459542,9.193945877683461
8418,0.8299000037890184,0.07725052462459542,9.172078093108093,0.8218143159957332,0.07725052462459542,9.349016430512005,0.8329272845809611,0.07725052462459542,9.193945877683461
8419,0.829802520175764,0.07725052462459542,9.17137231345273,0.821488791722947,0.07725052462459542,9.354429553029188,0.8329272845809611,0.07725052462459542,9.193945877683461
8420,0.8297051844257274,0.07725052462459542,9.170667507057203,0.8211652079242823,0.07725052462459542,9.359856283982069,0.8329272845809611,0.07725052462459542,9.193945877683461
8421,0.8296079973244291,0.07725052462459542,9.16996368028591,0.8208435195451375,0.07725052462459542,9.365296298375458,0.8329272845809611,0.07725052462459542,9.193945877683461
8422,0.8295109596524003,0.07725052462459542,9.16926083947058,0.8205236831861872,0.07725052462459542,9.37074929528696,0.8329272845809611,0.07725052462459542,9.193945877683461
8423,0.8294140721851407,0.07725052462459542,9.168558990909819,0.8202056570871193,0.07725052462459542,9.376214997112102,0.8329272845809611,0.07725052462459542,9.193945877683461
8424,0.8293173356930903,0.07725052462459542,9.167858140868946,0.8198894011077351,0.07725052462459542,9.381693148797376,0.8329272845809611,0.07725052462459542,9.193945877683461
8425,0.829220750941588,0.07725052462459542,9.167158295579636,0.8195748767066602,0.07725052462459542,9.387183517064026,0.8329272845809611,0.07725052462459542,9.193945877683461
8426,0.8291243186908371,0.07725052462459542,9.166459461239702,0.8192620469178814,0.07725052462459542,9.392685889625794,0.8329272845809611,0.07725052462459542,9.193945877683461
8427,0.8290280396958726,0.07725052462459542,9.165761644012637,0.8189508763253388,0.07725052462459542,9.398200074403283,0.8329272845809611,0.07725052462459542,9.193945877683461
8428,0.8289319147065259,0.07725052462459542,9.165064850027528,0.8186413310357624,0.07725052462459542,9.403725898737537,0.8329272845809611,0.07725052462459542,9.193945877683461
8429,0.8288359444673916,0.07725052462459542,9.164369085378627,0.8183333786499619,0.07725052462459542,9.409263208605047,0.8329272845809611,0.07725052462459542,9.193945877683461
8430,0.8287401297177929,0.07725052462459542,9.163674356125131,0.8180269882327429,0.07725052462459542,9.41481186783663,0.8329272845809611,0.07725052462459542,9.193945877683461
8431,0.8286444711917499,0.07725052462459542,9.1629806682909,0.8177221302816311,0.07725052462459542,9.420371757341902,0.8329272845809611,0.07725052462459542,9.193945877683461
8432,0.8285489696179483,0.07725052462459542,9.162288027864145,0.8174187766945774,0.07725052462459542,9.425942774341049,0.8329272845809611,0.07725052462459542,9.193945877683461
8433,0.828453625719705,0.07725052462459542,9.161596440797231,0.8171169007367782,0.07725052462459542,9.431524831606021,0.8329272845809611,0.07725052462459542,9.193945877683461
8434,0.82835844021494,0.07725052462459542,9.160905913006296,0.8168164770067763,0.07725052462459542,9.437117856711899,0.8329272845809611,0.07725052462459542,9.193945877683461
8435,0.8282634138161421,0.07725052462459542,9.160216450371108,0.8165174814019689,0.07725052462459542,9.442721791300263,0.8329272845809611,0.07725052462459542,9.193945877683461
8436,0.828168547230343,0.07725052462459542,9.159528058734724,0.8162198910836523,0.07725052462459542,9.448336590355476,0.8329272845809611,0.07725052462459542,9.193945877683461
8437,0.8280738411590848,0.07725052462459542,9.158840743903239,0.8159236844417224,0.07725052462459542,9.453962221494875,0.8329272845809611,0.07725052462459542,9.193945877683461
8438,0.8279792962983894,0.07725052462459542,9.158154511645527,0.8156288410591399,0.07725052462459542,9.459598664273717,0.8329272845809611,0.07725052462459542,9.193945877683461
8439,0.8278849133387343,0.07725052462459542,9.157469367693054,0.8153353416762624,0.07725052462459542,9.465245909505787,0.8329272845809611,0.07725052462459542,9.193945877683461
8440,0.8277906929650217,0.07725052462459542,9.1567853177395,0.8150431681551357,0.07725052462459542,9.470903958600069,0.8329272845809611,0.07725052462459542,9.193945877683461
8441,0.8276966358565507,0.07725052462459542,9.156102367440624,0.8147523034438374,0.07725052462459542,9.476572822913864,0.8329272845809611,0.07725052462459542,9.193945877683461
8442,0.8276027426869897,0.07725052462459542,9.155420522414005,0.8144627315409383,0.07725052462459542,9.482252523123423,0.8329272845809611,0.07725052462459542,9.193945877683461
8443,0.8275090141243534,0.07725052462459542,9.15473978823875,0.8141744374601717,0.07725052462459542,9.487943088611454,0.8329272845809611,0.07725052462459542,9.193945877683461
8444,0.8274154508309708,0.07725052462459542,9.154060170455283,0.8138874071953605,0.07725052462459542,9.49364455687234,0.8329272845809611,0.07725052462459542,9.193945877683461
8445,0.8273220534634658,0.07725052462459542,9.153381674565143,0.8136016276856742,0.07725052462459542,9.499356972935214,0.8329272845809611,0.07725052462459542,9.193945877683461
8446,0.8272288226727303,0.07725052462459542,9.152704306030703,0.8133170867812565,0.07725052462459542,9.50508038880454,0.8329272845809611,0.07725052462459542,9.193945877683461
8447,0.8271391158351551,0.07725052462459542,9.152044083926386,0.813033773209292,0.07725052462459542,9.51081486291857,0.8329272845809611,0.07725052462459542,9.193945877683461
8448,0.8270462705439262,0.07725052462459542,9.151369230625821,0.8127516765405243,0.07725052462459542,9.516560459625458,0.8329272845809611,0.07725052462459542,9.193945877683461
8449,0.826953593560354,0.07725052462459542,9.150695520034207,0.812470787156306,0.07725052462459542,9.522317248676936,0.8329272845809611,0.07725052462459542,9.193945877683461
8450,0.8268610855128864,0.07725052462459542,9.150022957457297,0.8121910962161711,0.07725052462459542,9.528085304739216,0.8329272845809611,0.07725052462459542,9.193945877683461
8451,0.8267687470241171,0.07725052462459542,9.149351548160627,0.8119125956259876,0.07725052462459542,9.53386470692128,0.8329272845809611,0.07725052462459542,9.193945877683461
8452,0.8266765787107686,0.07725052462459542,9.148681297369205,0.811635278006709,0.07725052462459542,9.539655538319899,0.8329272845809611,0.07725052462459542,9.193945877683461
8453,0.8265845811836694,0.07725052462459542,9.148012210267476,0.8113591366637437,0.07725052462459542,9.545457885581245,0.8329272845809611,0.07725052462459542,9.193945877683461
8454,0.8264927550477298,0.07725052462459542,9.147344291998957,0.8110841655569571,0.07725052462459542,9.551271838478844,0.8329272845809611,0.07725052462459542,9.193945877683461
8455,0.8264011009019288,0.07725052462459542,9.146677547666123,0.8108103592713393,0.07725052462459542,9.557097489507408,0.8329272845809611,0.07725052462459542,9.193945877683461
8456,0.8263096193392866,0.07725052462459542,9.146011982330238,0.8105377129883274,0.07725052462459542,9.56293493349214,0.8329272845809611,0.07725052462459542,9.193945877683461
8457,0.8262183109468544,0.07725052462459542,9.14534760101106,0.8102662224578059,0.07725052462459542,9.568784267213406,0.8329272845809611,0.07725052462459542,9.193945877683461
8458,0.826127176305686,0.07725052462459542,9.144684408686773,0.8099958839707982,0.07725052462459542,9.574645589045687,0.8329272845809611,0.07725052462459542,9.193945877683461
8459,0.826036215990828,0.07725052462459542,9.144022410293715,0.8097266943328321,0.07725052462459542,9.580518998611515,0.8329272845809611,0.07725052462459542,9.193945877683461
8460,0.8259454305712998,0.07725052462459542,9.143361610726235,0.8094586508380063,0.07725052462459542,9.586404596448538,0.8329272845809611,0.07725052462459542,9.193945877683461
8461,0.8258548206100751,0.07725052462459542,9.142702014836539,0.8091917512437478,0.07725052462459542,9.592302483690636,0.8329272845809611,0.07725052462459542,9.193945877683461
8462,0.8257643866640701,0.07725052462459542,9.142043627434433,0.8089259937462524,0.07725052462459542,9.598212761761646,0.8329272845809611,0.07725052462459542,9.193945877683461
8463,0.82567412928412,0.07725052462459542,9.141386453287264,0.8086613769566224,0.07725052462459542,9.604135532081786,0.8329272845809611,0.07725052462459542,9.193945877683461
8464,0.8255840490149714,0.07725052462459542,9.140730497119693,0.8083978998776846,0.07725052462459542,9.61007089578611,0.8329272845809611,0.07725052462459542,9.193945877683461
8465,0.8254941463952671,0.07725052462459542,9.140075763613527,0.8081355618814905,0.07725052462459542,9.616018953454581,0.8329272845809611,0.07725052462459542,9.193945877683461
8466,0.8254044219575254,0.07725052462459542,9.139422257407569,0.8078743626874849,0.07725052462459542,9.621979804853437,0.8329272845809611,0.07725052462459542,9.193945877683461
8467,0.8253148762281334,0.07725052462459542,9.138769983097498,0.8076143023413421,0.07725052462459542,9.627953548687161,0.8329272845809611,0.07725052462459542,9.193945877683461
8468,0.8252255097273334,0.07725052462459542,9.13811894523565,0.8073553811944725,0.07725052462459542,9.633940282360731,0.8329272845809611,0.07725052462459542,9.193945877683461
8469,0.8251363229692052,0.07725052462459542,9.137469148330975,0.8070975998841544,0.07725052462459542,9.63994010175195,0.8329272845809611,0.07725052462459542,9.193945877683461
8470,0.8250473164616603,0.07725052462459542,9.136820596848796,0.8068409593143276,0.07725052462459542,9.645953100992992,0.8329272845809611,0.07725052462459542,9.193945877683461
8471,0.8249584907064296,0.07725052462459542,9.136173295210673,0.8065854606370025,0.07725052462459542,9.651979372261005,0.8329272845809611,0.07725052462459542,9.193945877683461
8472,0.824869846199047,0.07725052462459542,9.135527247794352,0.8063311052342921,0.07725052462459542,9.65801900557738,0.8329272845809611,0.07725052462459542,9.193945877683461
8473,0.8247813834288483,0.07725052462459542,9.134882458933557,0.8060778947010597,0.07725052462459542,9.664072088615098,0.8329272845809611,0.07725052462459542,9.193945877683461
8474,0.8246931028789528,0.07725052462459542,9.134238932917894,0.8058258308281397,0.07725052462459542,9.6701387065141,0.8329272845809611,0.07725052462459542,9.193945877683461
8475,0.8246050050262604,0.07725052462459542,9.133596673992741,0.8055749155861702,0.07725052462459542,9.676218941703835,0.8329272845809611,0.07725052462459542,9.193945877683461
8476,0.82451709034144,0.07725052462459542,9.132955686359038,0.8053251511099774,0.07725052462459542,9.68231287373287,0.8329272845809611,0.07725052462459542,9.193945877683461
8477,0.824429359288923,0.07725052462459542,9.132315974173318,0.8050765396835259,0.07725052462459542,9.688420579105381,0.8329272845809611,0.07725052462459542,9.193945877683461
8478,0.8243418123268943,0.07725052462459542,9.131677541547472,0.804829083725418,0.07725052462459542,9.694542131123788,0.8329272845809611,0.07725052462459542,9.193945877683461
8479,0.8242544499072848,0.07725052462459542,9.131040392548705,0.8045827857749237,0.07725052462459542,9.700677599737382,0.8329272845809611,0.07725052462459542,9.193945877683461
8480,0.8241672724757703,0.07725052462459542,9.130404531199382,0.8043376484785324,0.07725052462459542,9.706827051396784,0.8329272845809611,0.07725052462459542,9.193945877683461
8481,0.8240802804717586,0.07725052462459542,9.129769961476988,0.8040936745770241,0.07725052462459542,9.712990548913316,0.8329272845809611,0.07725052462459542,9.193945877683461
8482,0.823993474328387,0.07725052462459542,9.129136687313984,0.8038508668930153,0.07725052462459542,9.719168151324107,0.8329272845809611,0.07725052462459542,9.193945877683461
8483,0.8239068544725203,0.07725052462459542,9.128504712597707,0.8036092283190195,0.07725052462459542,9.725359913760979,0.8329272845809611,0.07725052462459542,9.193945877683461
8484,0.8238204213247425,0.07725052462459542,9.127874041170307,0.8033687618059464,0.07725052462459542,9.731565887324802,0.8329272845809611,0.07725052462459542,9.193945877683461
8485,0.8237341752993562,0.07725052462459542,9.127244676828704,0.8031294703520893,0.07725052462459542,9.737786118963147,0.8329272845809611,0.07725052462459542,9.193945877683461
8486,0.8236481168043759,0.07725052462459542,9.12661662332435,0.8028913569925417,0.07725052462459542,9.744020651352336,0.8329272845809611,0.07725052462459542,9.193945877683461
8487,0.8235622462415286,0.07725052462459542,9.125989884363403,0.8026544247890572,0.07725052462459542,9.750269522783022,0.8329272845809611,0.07725052462459542,9.193945877683461
8488,0.823476564006251,0.07725052462459542,9.125364463606354,0.8024186768203285,0.07725052462459542,9.756532767049158,0.8329272845809611,0.07725052462459542,9.193945877683461
8489,0.8233910704876862,0.07725052462459542,9.124740364668222,0.8021841161726824,0.07725052462459542,9.762810413340093,0.8329272845809611,0.07725052462459542,9.193945877683461
8490,0.8233057660686849,0.07725052462459542,9.124117591118306,0.8019507459311718,0.07725052462459542,9.769102486135786,0.8329272845809611,0.07725052462459542,9.193945877683461
8491,0.823220651125805,0.07725052462459542,9.12349614648023,0.8017185691710593,0.07725052462459542,9.775409005104567,0.8329272845809611,0.07725052462459542,9.193945877683461
8492,0.8231357260293067,0.07725052462459542,9.122876034231837,0.8014875889496724,0.07725052462459542,9.781729985003574,0.8329272845809611,0.07725052462459542,9.193945877683461
8493,0.8230509911431629,0.07725052462459542,9.122257257805105,0.8012578082986342,0.07725052462459542,9.788065435581593,0.8329272845809611,0.07725052462459542,9.193945877683461
8494,0.8229664468250479,0.07725052462459542,9.121639820586164,0.8010292302164443,0.07725052462459542,9.794415361483937,0.8329272845809611,0.07725052462459542,9.193945877683461
8495,0.8228820934263495,0.07725052462459542,9.121023725915213,0.8008018576614075,0.07725052462459542,9.800779762159415,0.8329272845809611,0.07725052462459542,9.193945877683461
8496,0.8227979312921652,0.07725052462459542,9.120408977086464,0.8005756935448964,0.07725052462459542,9.80715863176914,0.8329272845809611,0.07725052462459542,9.193945877683461
8497,0.8227139607613067,0.07725052462459542,9.119795577348123,0.8003507407249424,0.07725052462459542,9.8135519590971,0.8329272845809611,0.07725052462459542,9.193945877683461
8498,0.822630182166303,0.07725052462459542,9.119183529902331,0.8001270020001423,0.07725052462459542,9.81995972746216,0.8329272845809611,0.07725052462459542,9.193945877683461
8499,0.8225465958334014,0.07725052462459542,9.118572837905171,0.7999044801038644,0.07725052462459542,9.826381914631622,0.8329272845809611,0.07725052462459542,9.193945877683461
8500,0.8320376070144604,0.07725052462459542,9.18717613058543,0.8283388526651296,0.07725052462459542,9.249261662437176,0.8329272845809611,0.07725052462459542,9.193945877683461
8501,0.8319664807060748,0.07725052462459542,9.186634858262156,0.8279991049057825,0.07725052462459542,9.254025598874541,0.8329272845809611,0.07725052462459542,9.193945877683461
8502,0.8318954710751231,0.07725052462459542,9.186094465720787,0.8276636050066399,0.07725052462459542,9.258827271158284,0.8329272845809611,0.07725052462459542,9.193945877683461
8503,0.8318245785287748,0.07725052462459542,9.185554956167401,0.8273322668046416,0.07725052462459542,9.263665426982499,0.8329272845809611,0.07725052462459542,9.193945877683461
8504,0.8317538034708772,0.07725052462459542,9.18501633278441,0.8270050036984331,0.07725052462459542,9.268538833214018,0.8329272845809611,0.07725052462459542,9.193945877683461
8505,0.8316831463019383,0.07725052462459542,9.184478598730703,0.8266817288269911,0.07725052462459542,9.27344627767844,0.8329272845809611,0.07725052462459542,9.193945877683461
8506,0.8316126074191192,0.07725052462459542,9.183941757141373,0.826362355240543,0.07725052462459542,9.278386570807598,0.8329272845809611,0.07725052462459542,9.193945877683461
8507,0.8315421872162242,0.07725052462459542,9.183405811127725,0.8260467960635617,0.07725052462459542,9.283358547148662,0.8329272845809611,0.07725052462459542,9.193945877683461
8508,0.8314718860836874,0.07725052462459542,9.182870763777085,0.8257349646496683,0.07725052462459542,9.28836106673517,0.8329272845809611,0.07725052462459542,9.193945877683461
8509,0.8314017044085634,0.07725052462459542,9.182336618152787,0.8254267747283293,0.07725052462459542,9.293393016321286,0.8329272845809611,0.07725052462459542,9.193945877683461
8510,0.8313316425745172,0.07725052462459542,9.18180337729407,0.8251221405432712,0.07725052462459542,9.298453310481174,0.8329272845809611,0.07725052462459542,9.193945877683461
8511,0.831261700961815,0.07725052462459542,9.181271044215954,0.8248209769825794,0.07725052462459542,9.30354089257597,0.8329272845809611,0.07725052462459542,9.193945877683461
8512,0.8311918799473098,0.07725052462459542,9.180739621909257,0.8245231997004917,0.07725052462459542,9.308654735591665,0.8329272845809611,0.07725052462459542,9.193945877683461
8513,0.831122179904439,0.07725052462459542,9.18020911334035,0.8242287252309486,0.07725052462459542,9.313793842850757,0.8329272845809611,0.07725052462459542,9.193945877683461
8514,0.8310526012032093,0.07725052462459542,9.179679521451192,0.8239374710929546,0.07725052462459542,9.318957248602505,0.8329272845809611,0.07725052462459542,9.193945877683461
8515,0.8309831442101911,0.07725052462459542,9.179150849159194,0.8236493558878952,0.07725052462459542,9.324144018495389,0.8329272845809611,0.07725052462459542,9.193945877683461
8516,0.8309138092885061,0.07725052462459542,9.178623099357223,0.8233642993889304,0.07725052462459542,9.329353249936872,0.8329272845809611,0.07725052462459542,9.193945877683461
8517,0.8308445967978232,0.07725052462459542,9.178096274913397,0.8230822226226451,0.07725052462459542,9.334584072345175,0.8329272845809611,0.07725052462459542,9.193945877683461
8518,0.8307755070943478,0.07725052462459542,9.177570378671078,0.8228030479431401,0.07725052462459542,9.339835647298623,0.8329272845809611,0.07725052462459542,9.193945877683461
8519,0.8307065405308135,0.07725052462459542,9.177045413448797,0.8225266990987978,0.07725052462459542,9.345107168587099,0.8329272845809611,0.07725052462459542,9.193945877683461
8520,0.8306376974564732,0.07725052462459542,9.17652138204019,0.8222531012919198,0.07725052462459542,9.350397862172185,0.8329272845809611,0.07725052462459542,9.193945877683461
8521,0.8305689782170946,0.07725052462459542,9.175998287213908,0.8219821812315118,0.07725052462459542,9.355706986060442,0.8329272845809611,0.07725052462459542,9.193945877683461
8522,0.8305003831549491,0.07725052462459542,9.175476131713571,0.821713867179457,0.07725052462459542,9.361033830096254,0.8329272845809611,0.07725052462459542,9.193945877683461
8523,0.8304319126088102,0.07725052462459542,9.174954918257596,0.8214480889903553,0.07725052462459542,9.366377715679434,0.8329272845809611,0.07725052462459542,9.193945877683461
8524,0.8303635669139416,0.07725052462459542,9.174434649539268,0.8211847781452953,0.07725052462459542,9.371737995413268,0.8329272845809611,0.07725052462459542,9.193945877683461
8525,0.8302953464020916,0.07725052462459542,9.173915328226622,0.8209238677798543,0.07725052462459542,9.377114052688414,0.8329272845809611,0.07725052462459542,9.193945877683461
8526,0.8302272514014859,0.07725052462459542,9.173396956962355,0.8206652927066005,0.07725052462459542,9.382505301208505,0.8329272845809611,0.07725052462459542,9.193945877683461
8527,0.8301592822368264,0.07725052462459542,9.172879538363812,0.8204089894323897,0.07725052462459542,9.387911184461931,0.8329272845809611,0.07725052462459542,9.193945877683461
8528,0.8300914392292805,0.07725052462459542,9.172363075022847,0.8201548961707452,0.07725052462459542,9.39333117514618,0.8329272845809611,0.07725052462459542,9.193945877683461
8529,0.8300237226964764,0.07725052462459542,9.171847569505847,0.8199029528496049,0.07725052462459542,9.398764774548546,0.8329272845809611,0.07725052462459542,9.193945877683461
8530,0.8299561329524955,0.07725052462459542,9.171333024353675,0.8196531011147268,0.07725052462459542,9.404211511888928,0.8329272845809611,0.07725052462459542,9.193945877683461
8531,0.8298886703078795,0.07725052462459542,9.170819442081433,0.819405284329025,0.07725052462459542,9.409670943629038,0.8329272845809611,0.07725052462459542,9.193945877683461
8532,0.8298213350696038,0.07725052462459542,9.170306825178756,0.8191594475681186,0.07725052462459542,9.415142652752476,0.8329272845809611,0.07725052462459542,9.193945877683461
8533,0.8297541275410922,0.07725052462459542,9.169795176109426,0.8189155376123548,0.07725052462459542,9.420626248020099,0.8329272845809611,0.07725052462459542,9.193945877683461
8534,0.8296870480222048,0.07725052462459542,9.169284497311502,0.8186735029355776,0.07725052462459542,9.426121363204642,0.8329272845809611,0.07725052462459542,9.193945877683461
8535,0.8296200968092323,0.07725052462459542,9.168774791197192,0.818433293690894,0.07725052462459542,9.431627656308452,0.8329272845809611,0.07725052462459542,9.193945877683461
8536,0.8295532741948983,0.07725052462459542,9.168266060152835,0.818194861693681,0.07725052462459542,9.437144808767925,0.8329272845809611,0.07725052462459542,9.193945877683461
8537,0.8294865804683453,0.07725052462459542,9.16775830653892,0.8179581604020817,0.07725052462459542,9.442672524648033,0.8329272845809611,0.07725052462459542,9.193945877683461
8538,0.8294200159151436,0.07725052462459542,9.1672515326899,0.8177231448952033,0.07725052462459542,9.44821052983034,0.8329272845809611,0.07725052462459542,9.193945877683461
8539,0.8293535808172788,0.07725052462459542,9.166745740914271,0.8174897718492493,0.07725052462459542,9.45375857119709,0.8329272845809611,0.07725052462459542,9.193945877683461
8540,0.8292872754531538,0.07725052462459542,9.16624093349445,0.817257999511809,0.07725052462459542,9.459316415814316,0.8329272845809611,0.07725052462459542,9.193945877683461
8541,0.829221100097585,0.07725052462459542,9.165737112686832,0.8170277876744606,0.07725052462459542,9.464883850116642,0.8329272845809611,0.07725052462459542,9.193945877683461
8542,0.8291550550217957,0.07725052462459542,9.165234280721648,0.8167990976439329,0.07725052462459542,9.470460679095803,0.8329272845809611,0.07725052462459542,9.193945877683461
8543,0.8290891404934241,0.07725052462459542,9.16473243980295,0.8165718922119687,0.07725052462459542,9.476046725495165,0.8329272845809611,0.07725052462459542,9.193945877683461
8544,0.8290233567765094,0.07725052462459542,9.16423159210868,0.8163461356240739,0.07725052462459542,9.48164182901221,0.8329272845809611,0.07725052462459542,9.193945877683461
8545,0.8289577041314974,0.07725052462459542,9.163731739790503,0.8161217935473184,0.07725052462459542,9.487245845510639,0.8329272845809611,0.07725052462459542,9.193945877683461
8546,0.8288921828152395,0.07725052462459542,9.163232884973851,0.8158988330373312,0.07725052462459542,9.492858646243723,0.8329272845809611,0.07725052462459542,9.193945877683461
8547,0.828826793080986,0.07725052462459542,9.162735029757854,0.8156772225046323,0.07725052462459542,9.498480117090212,0.8329272845809611,0.07725052462459542,9.193945877683461
8548,0.8287615351783907,0.07725052462459542,9.162238176215363,0.8154569316804462,0.07725052462459542,9.504110157804183,0.8329272845809611,0.07725052462459542,9.193945877683461
8549,0.8286964093535059,0.07725052462459542,9.161742326392881,0.81523793158211,0.07725052462459542,9.509748681279715,0.8329272845809611,0.07725052462459542,9.193945877683461
8550,0.8286314158487866,0.07725052462459542,9.16124748231053,0.8150201944781982,0.07725052462459542,9.515395612831457,0.8329272845809611,0.07725052462459542,9.193945877683461
8551,0.828566554903085,0.07725052462459542,9.160753645962112,0.8148036938534566,0.07725052462459542,9.52105088949193,0.8329272845809611,0.07725052462459542,9.193945877683461
8552,0.8285018267516544,0.07725052462459542,9.160260819314956,0.8145884043736781,0.07725052462459542,9.5267144593259,0.8329272845809611,0.07725052462459542,9.193945877683461
8553,0.8284372316261475,0.07725052462459542,9.15976900431002,0.8143743018505679,0.07725052462459542,9.532386280762985,0.8329272845809611,0.07725052462459542,9.193945877683461
8554,0.8283727697546193,0.07725052462459542,9.159278202861806,0.8141613632067225,0.07725052462459542,9.538066321948213,0.8329272845809611,0.07725052462459542,9.193945877683461
8555,0.8283084413615236,0.07725052462459542,9.158788416858343,0.8139495664407721,0.07725052462459542,9.543754560111333,0.8329272845809611,0.07725052462459542,9.193945877683461
8556,0.8282442466677147,0.07725052462459542,9.158299648161263,0.8137388905927635,0.07725052462459542,9.54945098095526,0.8329272845809611,0.07725052462459542,9.193945877683461
8557,0.8281801858904558,0.07725052462459542,9.157811898605623,0.8135293157098626,0.07725052462459542,9.555155578063037,0.8329272845809611,0.07725052462459542,9.193945877683461
8558,0.8281162592434101,0.07725052462459542,9.157325170000025,0.8133208228124064,0.07725052462459542,9.560868352324322,0.8329272845809611,0.07725052462459542,9.193945877683461
8559,0.8280524669366481,0.07725052462459542,9.156839464126618,0.813113393860387,0.07725052462459542,9.566589311380717,0.8329272845809611,0.07725052462459542,9.193945877683461
8560,0.8279888091766491,0.07725052462459542,9.156354782740975,0.8129070117203798,0.07725052462459542,9.572318469090243,0.8329272845809611,0.07725052462459542,9.193945877683461
8561,0.8279252861663005,0.07725052462459542,9.155871127572215,0.8127016601329954,0.07725052462459542,9.578055845010606,0.8329272845809611,0.07725052462459542,9.193945877683461
