,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7124,0.8152032059181537,0.07767448203720854,8.314232040872287,0.8234613077223215,0.07767448203720854,9.18505321787747,0.8259665831063523,0.07767448203720854,8.346591408689497
7125,0.8144007514713066,0.07767448203720854,8.31207407553698,0.8229736614765546,0.07767448203720854,9.20733423413411,0.8255113931388234,0.07767448203720854,8.346165028691354
7126,0.8135982439755196,0.07767448203720854,8.309910967258917,0.8224899499438209,0.07767448203720854,9.229622922588835,0.825059347936171,0.07767448203720854,8.34578759316398
7127,0.8128651824956152,0.07767448203720854,8.307930406831515,0.8220101350417056,0.07767448203720854,9.251918283836089,0.8246104978949966,0.07767448203720854,8.345459710518819
7128,0.8120646742882516,0.07767448203720854,8.305764316395042,0.8215341781029236,0.07767448203720854,9.274219324829632,0.8241648914605242,0.07767448203720854,8.345181965074394
7129,0.8112642136757737,0.07767448203720854,8.303593400471634,0.8210620399536186,0.07767448203720854,9.296525059278258,0.8237225750867576,0.07767448203720854,8.344954916232794
7130,0.8104638304735556,0.07767448203720854,8.30141772679545,0.8205936809893603,0.07767448203720854,9.318834508021425,0.8232835931997144,0.07767448203720854,8.344779097692616
7131,0.8097151849843779,0.07767448203720854,8.299033484294966,0.8201290612487573,0.07767448203720854,9.34114669938462,0.822847988163842,0.07767448203720854,8.344655016700855
7132,0.8089160534128578,0.07767448203720854,8.296844299425139,0.8196681404845876,0.07767448203720854,9.363460669514717,0.8224158002517069,0.07767448203720854,8.344583153347038
7133,0.8081170782589864,0.07767448203720854,8.29465058716613,0.8192108782323996,0.07767448203720854,9.385775462694845,0.8219870676170768,0.07767448203720854,8.344563959901498
7134,0.8073182890094186,0.07767448203720854,8.29245241613836,0.8187572338765321,0.07767448203720854,9.408090131639073,0.8215618262714284,0.07767448203720854,8.344597860201167
7135,0.806578099061602,0.07767448203720854,8.290312680891581,0.8183071667134804,0.07767448203720854,9.430403737767225,0.821140110063997,0.07767448203720854,8.344685249084458
7136,0.8057809853679555,0.07767448203720854,8.288107785313601,0.8178606360126145,0.07767448203720854,9.452715351459485,0.8207219506653866,0.07767448203720854,8.344826491878088
7137,0.8049841438192838,0.07767448203720854,8.285898662991787,0.8174176010742072,0.07767448203720854,9.475024052291317,0.8203073775548216,0.07767448203720854,8.345021923937455
7138,0.8041876035436969,0.07767448203720854,8.283685382932122,0.8169780212847406,0.07767448203720854,9.497328929248994,0.8198964180110425,0.07767448203720854,8.345271850242579
7139,0.8035173218446137,0.07767448203720854,8.281275838505213,0.8165418561695211,0.07767448203720854,9.519629080925746,0.8194890971068944,0.07767448203720854,8.34557654505136
7140,0.8028005374732838,0.07767448203720854,8.279192031388655,0.8161090654425828,0.07767448203720854,9.541923615698934,0.8190854377076009,0.07767448203720854,8.345936251611237
7141,0.8020088721076085,0.07767448203720854,8.276967980676872,0.8156796090538895,0.07767448203720854,9.56421165188888,0.8186854604727296,0.07767448203720854,8.346351181930762
7142,0.8012176138129727,0.07767448203720854,8.27474012950943,0.8152534472338606,0.07767448203720854,9.586492317899317,0.8182891838618284,0.07767448203720854,8.34682151661188
7143,0.8004267910106647,0.07767448203720854,8.272508546845323,0.8148305405352446,0.07767448203720854,9.608764752340075,0.8178966241437094,0.07767448203720854,8.347347404743465
7144,0.7996364320207787,0.07767448203720854,8.270273301687917,0.8144108498723692,0.07767448203720854,9.631028104132495,0.8175077954093245,0.07767448203720854,8.347928963856896
7145,0.7988465650581742,0.07767448203720854,8.268034463073718,0.813994336557796,0.07767448203720854,9.653281532597969,0.817122709588209,0.07767448203720854,8.348566279943306
7146,0.798120643113897,0.07767448203720854,8.265547439882742,0.8135809623364426,0.07767448203720854,9.675524207530021,0.8167413764683783,0.07767448203720854,8.349259407532957
7147,0.7973326591238147,0.07767448203720854,8.263298107913359,0.8131706894171968,0.07767448203720854,9.697755309250526,0.8163638037196528,0.07767448203720854,8.350008369835832
7148,0.7965452403205763,0.07767448203720854,8.26104541458277,0.8127634805020868,0.07767448203720854,9.719974028650665,0.815989996920272,0.07767448203720854,8.350813158943229
7149,0.7957584144180041,0.07767448203720854,8.258789428931777,0.8123592988130623,0.07767448203720854,9.742179567216889,0.815619959586725,0.07767448203720854,8.351673736089149
7150,0.7949722090076439,0.07767448203720854,8.256530219971483,0.8119581081164385,0.07767448203720854,9.76437113704277,0.8152536932066741,0.07767448203720854,8.352590031970289
7151,0.7941866515549615,0.07767448203720854,8.254267856672527,0.8115598727450754,0.07767448203720854,9.786547960827011,0.8148911972748445,0.07767448203720854,8.353561947123637
7152,0.7934687330870094,0.07767448203720854,8.251747072576457,0.8111645576183467,0.07767448203720854,9.808709271858547,0.8145324693317539,0.07767448203720854,8.354589352359145
7153,0.7927875396578167,0.07767448203720854,8.250306267892048,0.8107721282599754,0.07767448203720854,9.830854313988747,0.8141775050051242,0.07767448203720854,8.355672089246656
7154,0.7920065041044967,0.07767448203720854,8.24804737563517,0.8103825508138021,0.07767448203720854,9.852982341591938,0.8138262980538514,0.07767448203720854,8.356809970654052
7155,0.7912262164063345,0.07767448203720854,8.245785713204421,0.8099957920575587,0.07767448203720854,9.875092619514374,0.8134788404143487,0.07767448203720854,8.358002781334585
7156,0.7904467032535913,0.07767448203720854,8.243521348826379,0.8096118194147113,0.07767448203720854,9.897184423012579,0.8131351222491107,0.07767448203720854,8.359250278561136
7157,0.7896679911912586,0.07767448203720854,8.24125435061522,0.8092306009644712,0.07767448203720854,9.919257037681218,0.8127951319973299,0.07767448203720854,8.360552192804375
7158,0.7888901066155856,0.07767448203720854,8.238984786562524,0.8088521054500176,0.07767448203720854,9.941309759371537,0.812458856427394,0.07767448203720854,8.361908228452018
7159,0.7882784143308634,0.07767448203720854,8.2365279786617,0.808476302285029,0.07767448203720854,9.963341894100747,0.8121262806910677,0.07767448203720854,8.363318064566304
7160,0.7875043367644747,0.07767448203720854,8.234253019819215,0.8081031615585976,0.07767448203720854,9.985352757952766,0.8117973883792085,0.07767448203720854,8.364781355676753
7161,0.7867311551310155,0.07767448203720854,8.231975756153757,0.807732654038587,0.07767448203720854,10.007341676971286,0.8114721615788121,0.07767448203720854,8.366297732604261
7162,0.7859588951139386,0.07767448203720854,8.229696254830074,0.8073647511735325,0.07767448203720854,10.029307987045254,0.811150580931201,0.07767448203720854,8.36786680331458
7163,0.7851875822333559,0.07767448203720854,8.22741458282983,0.8069994250931384,0.07767448203720854,10.05125103378784,0.810832625691207,0.07767448203720854,8.369488153796377
7164,0.7844172418428677,0.07767448203720854,8.225130806942046,0.8066366486074563,0.07767448203720854,10.073170172408828,0.8105182737871176,0.07767448203720854,8.371161348961811
7165,0.783720863654922,0.07767448203720854,8.222571506299015,0.8062763952048231,0.07768073914778238,10.095064767581574,0.8102075018812591,0.07767448203720854,8.37288593356532
7166,0.7829531099085243,0.07767448203720854,8.220281003277888,0.805918639048617,0.07775947750382921,10.116934193304493,0.809900285430986,0.07767448203720854,8.374661433137902
7167,0.7821863929784159,0.07767448203720854,8.217988615569602,0.8055633549729129,0.07783781421339178,10.138777832758194,0.8095965987499638,0.07767448203720854,8.376487354933193
7168,0.7814207375184972,0.07767448203720854,8.215694408928426,0.8052105184771124,0.0779157146468725,10.160595078158016,0.8092964150695171,0.07767448203720854,8.378363188882224
7169,0.7806561680023537,0.07767448203720854,8.213398448861911,0.804860105719602,0.07799314429765344,10.182385330603156,0.8089997065999288,0.07767448203720854,8.38028840855362
7170,0.7798927087203676,0.07767448203720854,8.211100800622116,0.8045120935105197,0.07807197614389115,10.204147999922315,0.8087064445915081,0.07767448203720854,8.382262472116102
7171,0.779205199457929,0.07767448203720854,8.20852314511872,0.8041664593036866,0.07815172811817954,10.225882504516756,0.8084165993952775,0.07767448203720854,8.384284823300224
7172,0.7784445235128072,0.07767448203720854,8.20621981113582,0.8038231811877756,0.07823095261367405,10.247588271200662,0.808130140523143,0.07767448203720854,8.386354892356488
7173,0.7776850189837236,0.07767448203720854,8.203915001089618,0.8034822378767688,0.07830961509144488,10.26926473503998,0.8078470367074109,0.07767448203720854,8.38847209700692
7174,0.7769267094015241,0.07767448203720854,8.201608778905879,0.8031436086997696,0.07838796134626053,10.290911339189284,0.8075672559595102,0.07767448203720854,8.390635843387534
7175,0.7761696181010517,0.07767448203720854,8.199301208203421,0.8028072735902314,0.0784689407344528,10.31252753472769,0.8072907656278168,0.07767448203720854,8.392845526979121
7176,0.7754137682185608,0.07767448203720854,8.196992352285646,0.8024732130746428,0.07854930095943559,10.334112780494085,0.8070175324544508,0.07767448203720854,8.395100533523928
7177,0.7747353551434039,0.07767448203720854,8.194400424810436,0.8021414082607421,0.07862900720271397,10.355666542921666,0.80674752263096,0.07767448203720854,8.397400239925902
7178,0.7739824738668516,0.07767448203720854,8.19208687515452,0.8018118408253012,0.07870802463220487,10.377188295872454,0.8064807018527657,0.07767448203720854,8.399744015132976
7179,0.7732308917753706,0.07767448203720854,8.189772243843235,0.8014844930015257,0.07878927626693652,10.398677520472345,0.8062170353723287,0.07767448203720854,8.402131220998474
7180,0.772603362378431,0.07767448203720854,8.187604542491377,0.8011593475661338,0.07887058065270904,10.420133704946222,0.8059564880508941,0.07767448203720854,8.404561213121111
7181,0.7718558525476621,0.07767448203720854,8.185291170854537,0.8008363878261322,0.07895113746831008,10.44155634445431,0.8056990244088218,0.07767448203720854,8.407033341660899
7182,0.7711097077143317,0.07767448203720854,8.182976933275551,0.8005155976053654,0.07903091131397959,10.462944940929466,0.8054446086743591,0.07767448203720854,8.409546952130432
7183,0.7704420001216693,0.07767448203720854,8.180377824640377,0.8001969612308529,0.07911254846573375,10.484299002915916,0.805193204830871,0.07767448203720854,8.41210138615982
7184,0.7696989951709801,0.07767448203720854,8.17805989290124,0.7998804635189608,0.07919459901393892,10.505618045409635,0.8049447766624486,0.07767448203720854,8.414695982234331
7185,0.7689574090924518,0.07767448203720854,8.175741288241086,0.7995660897614549,0.0792758059139182,10.52690158970056,0.8046992877978476,0.07767448203720854,8.417330076403909
7186,0.7682172628439937,0.07767448203720854,8.173422069543761,0.7992538257114481,0.07935613298398783,10.548149163217005,0.8044567017527654,0.07767448203720854,8.420003002963721
7187,0.767478577160734,0.07767448203720854,8.171102295270346,0.7989436575693012,0.07943854912690712,10.569360299372365,0.8042169819703997,0.07767448203720854,8.422714095105274
7188,0.766818559960662,0.07767448203720854,8.168498758804274,0.7986355719684921,0.07952113828588292,10.590534537414264,0.8039800918602917,0.07767448203720854,8.425462685537417
7189,0.7660831415406225,0.07767448203720854,8.166176037258152,0.7983295559614692,0.07960278440559947,10.611671422276551,0.8037459948354301,0.07767448203720854,8.428248107077277
7190,0.765349234247268,0.07767448203720854,8.163852943365738,0.7980255970055616,0.07968345032671909,10.632770504433987,0.8035146543476333,0.07767448203720854,8.43106969321057
7191,0.7646168578939597,0.07767448203720854,8.161529533455793,0.7977236829489118,0.07976703676858751,10.653831339760204,0.8032860339211992,0.07767448203720854,8.433926778621425
7192,0.7638860320614929,0.07767448203720854,8.15920586338694,0.7974238020165098,0.07984994442234716,10.674853489388605,0.8030600971848242,0.07767448203720854,8.436818699692026
7193,0.7631567760964324,0.07767448203720854,8.156881988540496,0.7971259427963034,0.07993180556197665,10.695836519576837,0.8028368079018302,0.07767448203720854,8.439744794971734
7194,0.762506338797532,0.07767448203720854,8.154274190335856,0.7968300942254457,0.08001361966088384,10.71678000157449,0.8026161299987016,0.07767448203720854,8.442704405616395
7195,0.7617804942218024,0.07767448203720854,8.151948180902556,0.7965362455766715,0.08009772564621866,10.737683511494497,0.8023980275919489,0.07767448203720854,8.44569687579818
7196,0.7610562657728613,0.07767448203720854,8.149622137112013,0.7962443864448255,0.08018071625639123,10.758546630188345,0.8021824650133391,0.07767448203720854,8.448721553086116
7197,0.7603336718198869,0.07767448203720854,8.147296111923904,0.7959545067335717,0.0802625520856484,10.77936894312463,0.8019694068335342,0.07767448203720854,8.451777788798305
7198,0.7597894320566788,0.07767448203720854,8.146574657958936,0.7956665966422798,0.08034622766232263,10.800150040271907,0.8017588178841343,0.07767448203720854,8.454864938326123
7199,0.7591485340343168,0.07767448203720854,8.143985895163011,0.7953806466531116,0.08043027525805607,10.820889515985375,0.8015506632782047,0.07767448203720854,8.457982361431151
7200,0.834891627179595,0.07767448203720854,8.364357055692379,0.8364482362527482,0.07767448203720854,8.652468686872233,0.8379123147284495,0.07767448203720854,8.3668441343429
7201,0.8341604670896334,0.07767448203720854,8.362288801464414,0.8358601795702838,0.07767448203720854,8.674032365386266,0.8374184851491864,0.07767448203720854,8.3652160483452
7202,0.8334129744421676,0.07767448203720854,8.360274585223156,0.8352766657824664,0.07767448203720854,8.695628561747577,0.8369258646298385,0.07767448203720854,8.36361222966979
7203,0.8326649579108024,0.07767448203720854,8.358254926009604,0.8346977002082446,0.07767448203720854,8.717256308861671,0.8364345256239468,0.07767448203720854,8.362033511335014
7204,0.8319164440475004,0.07767448203720854,8.356229882480456,0.8341232853993918,0.07767448203720854,8.738914631396373,0.8359445404602937,0.07767448203720854,8.360480729738835
7205,0.831167459448921,0.07767448203720854,8.354199513677761,0.8335534212003446,0.07767448203720854,8.760602546357104,0.8354559812876988,0.07767448203720854,8.358954724029681
7206,0.8304180307522037,0.07767448203720854,8.352163879019445,0.8329881048128472,0.07767448203720854,8.782319063676153,0.8349689200191188,0.07767448203720854,8.357456335454511
7207,0.8296681846307411,0.07767448203720854,8.35012303828975,0.8324273308650068,0.07767448203720854,8.804063186813282,0.8344834282751362,0.07767448203720854,8.355986406684584
7208,0.8289430984568713,0.07767448203720854,8.347984056508608,0.8318710914843346,0.07767448203720854,8.825833913365773,0.8339995773268711,0.07767448203720854,8.354545781119482
7209,0.8281936687699116,0.07767448203720854,8.345928622131407,0.8313193763743923,0.07767448203720854,8.847630235685159,0.8335174380384394,0.07767448203720854,8.353135302169335
7210,0.8274438947807006,0.07767448203720854,8.343868184323902,0.83077217289463,0.07767448203720854,8.869451141498743,0.8330370808089861,0.07767448203720854,8.351755812516329
7211,0.8266938031237164,0.07767448203720854,8.34180280450605,0.8302294661430266,0.07767448203720854,8.891295614533812,0.8325585755144036,0.07767448203720854,8.350408153355843
7212,0.8259717332950014,0.07767448203720854,8.339747697083629,0.8296912390411733,0.07767448203720854,8.913162635142305,0.8320819914488131,0.07767448203720854,8.349093163617933
7213,0.8252223022837889,0.07767448203720854,8.337673675189627,0.8291574724214041,0.07767448203720854,8.9350511809243,0.831607397265894,0.07767448203720854,8.347811679169936
7214,0.8245092004537936,0.07767448203720854,8.33587740975397,0.8286281451156441,0.07767448203720854,8.95696022734814,0.8311348609201455,0.07767448203720854,8.346564532001473
7215,0.823760779332879,0.07767448203720854,8.333805895777814,0.8281032340456039,0.07767448203720854,8.978888748366048,0.8306644496081912,0.07767448203720854,8.345352549392222
7216,0.8230459421003382,0.07767448203720854,8.331607330684484,0.8275827143140203,0.07767448203720854,9.000835717022893,0.8301962297102081,0.07767448203720854,8.344176553064202
7217,0.8222982853406877,0.07767448203720854,8.329522830579782,0.8270665592965899,0.07767448203720854,9.022800106057266,0.8297302667315821,0.07767448203720854,8.343037358319386
7218,0.82155049698916,0.07767448203720854,8.327433967373855,0.8265547407343354,0.07767448203720854,9.044780888493154,0.8292666252449057,0.07767448203720854,8.341935773164208
7219,0.8208026034575169,0.07767448203720854,8.325340804632983,0.8260472288260832,0.07767448203720854,9.066777038220742,0.8288053688324057,0.07767448203720854,8.340872597422207
7220,0.820054631144711,0.07767448203720854,8.323243406135298,0.8255439923208042,0.07767448203720854,9.088787530565597,0.828346560028918,0.07767448203720854,8.33984862183659
7221,0.8193066064329041,0.07767448203720854,8.321141835860326,0.8250449986095403,0.07767448203720854,9.110811342844858,0.8278902602655253,0.07767448203720854,8.338864627164128
7222,0.8185585556834859,0.07767448203720854,8.319036157978628,0.8245502138167117,0.07767448203720854,9.132847454909282,0.8274365298139565,0.07767448203720854,8.337921383262357
7223,0.8178510441649284,0.07767448203720854,8.316781870279906,0.8240596028905329,0.07767448203720854,9.154894849670683,0.8269854277318747,0.07767448203720854,8.337019648171854
7224,0.8171040331598505,0.07767448203720854,8.314664455108936,0.8235731296923698,0.07767448203720854,9.176952513613653,0.8265370118091612,0.07767448203720854,8.336160167195478
7225,0.8163570662527564,0.07767448203720854,8.312543148724883,0.8230907570848196,0.07767448203720854,9.199019437290792,0.8260913385153095,0.07767448203720854,8.335343671977087
7226,0.8156101695892992,0.07767448203720854,8.310418016085956,0.8226124470183431,0.07767448203720854,9.22109461580102,0.8256484629480753,0.07767448203720854,8.334570879580989
7227,0.8148633692774697,0.07767448203720854,8.308289122281742,0.8221381606162836,0.07767448203720854,9.24317704925037,0.8252084387834483,0.07767448203720854,8.333842491575625
7228,0.8141166913837659,0.07767448203720854,8.306156532522724,0.8216678582581197,0.07767448203720854,9.265265743194703,0.8247713182271137,0.07767448203720854,8.333159193122688
7229,0.8134158548371317,0.07767448203720854,8.303860158232057,0.8212014996608182,0.07767448203720854,9.28735970906389,0.8243371519674965,0.07767448203720854,8.332521652074808
7230,0.8127807282374959,0.07767448203720854,8.301896066854473,0.8207390439581604,0.07767448203720854,9.309457964567443,0.8239059891305094,0.07767448203720854,8.331930518083967
7231,0.8120382075065719,0.07767448203720854,8.299755054052278,0.8202804497779399,0.07767448203720854,9.331559534080954,0.8234778772361229,0.07767448203720854,8.331386421723357
7232,0.8112959055392887,0.07767448203720854,8.297610688970806,0.8198256753169151,0.07767448203720854,9.35366344901346,0.823052862156866,0.07767448203720854,8.330889973625085
7233,0.8105538478930013,0.07767448203720854,8.29546303679547,0.8193746784134637,0.07767448203720854,9.37576874815531,0.8226309880783725,0.07767448203720854,8.330441763636587
7234,0.8098120600652832,0.07767448203720854,8.293312162766917,0.8189274166178262,0.07767448203720854,9.397874478006788,0.8222122974620889,0.07767448203720854,8.330042359998126
7235,0.8090705674903123,0.07767448203720854,8.291158132171313,0.8184838472599076,0.07767448203720854,9.419979693087239,0.821796831010227,0.07767448203720854,8.32969230854425
7236,0.8083805707798122,0.07767448203720854,8.288824378404403,0.8180439275145736,0.07767448203720854,9.442083456224665,0.821384627633086,0.07767448203720854,8.329392131931797
7237,0.8076406021972621,0.07767448203720854,8.286661083332131,0.8176076144643882,0.07767448203720854,9.46418483882631,0.8209757244188249,0.07767448203720854,8.329142328896967
7238,0.8069009952132487,0.07767448203720854,8.284494849867865,0.8171748651597861,0.07767448203720854,9.486282921129678,0.8205701566057844,0.07767448203720854,8.328943373544382
7239,0.8061617749194,0.07767448203720854,8.282325743400223,0.816745636676632,0.07767448203720854,9.508376792434914,0.8201679575574325,0.07767448203720854,8.32879571467012
7240,0.8054229663287363,0.07767448203720854,8.280153829307139,0.8163198861711677,0.07767448203720854,9.530465551318093,0.819769158740033,0.07767448203720854,8.328699775121974
7241,0.8046845943722415,0.07767448203720854,8.277979172945862,0.8158975709323355,0.07767448203720854,9.552548305826159,0.8193737897030835,0.07767448203720854,8.328655951198519
7242,0.8040018669740042,0.07767448203720854,8.27561425175394,0.8154786484314887,0.07767448203720854,9.57462417365343,0.8189818780626077,0.07767448203720854,8.32866461209002
7243,0.8032652261659098,0.07767448203720854,8.273431411526586,0.8150630763694755,0.07767448203720854,9.596692282300381,0.8185934494873441,0.07767448203720854,8.328726099362884
7244,0.8025290865729706,0.07767448203720854,8.271246046137977,0.8146508127211431,0.07767448203720854,9.618751769214688,0.8182085276878941,0.07767448203720854,8.328840726490023
7245,0.8018574527620257,0.07767448203720854,8.269164520439944,0.8142418157772665,0.07767448203720854,9.64080178191508,0.8178271344088566,0.07767448203720854,8.329008778428697
7246,0.8011234590232346,0.07767448203720854,8.266976779611719,0.8138360441839239,0.07767448203720854,9.66284147809854,0.8174492894239848,0.07767448203720854,8.329230511248175
7247,0.8003900372642309,0.07767448203720854,8.264786726913666,0.8134334569793812,0.07767448203720854,9.684870025730932,0.8170750105343874,0.07767448203720854,8.329506151808099
7248,0.7997874250226064,0.07767448203720854,8.262479978071323,0.8130340136284894,0.07767448203720854,9.7068866031219,0.8167043135697774,0.07767448203720854,8.32983589748963
7249,0.79905718989117,0.07767448203720854,8.260285195489809,0.8126376740546616,0.07767448203720854,9.728890398984325,0.8163372123927856,0.07767448203720854,8.330219915980141
7250,0.798327590389849,0.07767448203720854,8.258088346010794,0.8122443986694837,0.07767448203720854,9.750880612478651,0.8159737189063129,0.07767448203720854,8.330658345112418
7251,0.7975986502955137,0.07767448203720854,8.255889493823243,0.8118541483999744,0.07767448203720854,9.772856453243131,0.8156138430639094,0.07767448203720854,8.331151292759825
7252,0.7969628077112676,0.07767448203720854,8.254472750907786,0.8114668847136105,0.07767448203720854,9.794817141409702,0.8152575928831483,0.07767448203720854,8.33169883678681
7253,0.7962367869354817,0.07767448203720854,8.25228476663149,0.8110825696410993,0.07767448203720854,9.816761907607036,0.814904974461975,0.07767448203720854,8.332301025056394
7254,0.7955731331491046,0.07767448203720854,8.249891131158659,0.8107011657970458,0.07767448203720854,9.838689992950126,0.8145559919979265,0.07767448203720854,8.33295787549372
7255,0.7948492362678765,0.07767448203720854,8.24769728641332,0.8103226363985001,0.07767448203720854,9.860600649018162,0.8142106478102388,0.07767448203720854,8.333669376206036
7256,0.7941261075827605,0.07767448203720854,8.24550184489049,0.8099469452815004,0.07767448203720854,9.882493137820296,0.8138689423647008,0.07767448203720854,8.334435485658549
7257,0.7934037700739073,0.07767448203720854,8.24330486932631,0.809574056915667,0.07767448203720854,9.904366731750322,0.8135308743012177,0.07767448203720854,8.335256132905577
7258,0.7926822465925409,0.07767448203720854,8.241106422257394,0.8092039364169069,0.07767448203720854,9.926220713530869,0.8131964404639814,0.07767448203720854,8.336131217876131
7259,0.7920250963496386,0.07767448203720854,8.238699217351739,0.8088365495583165,0.07767448203720854,9.948054376147303,0.8128656359341555,0.07767448203720854,8.337060611712744
7260,0.7913058453505599,0.07767448203720854,8.236495758210756,0.8084718627793285,0.07767448203720854,9.969867022772291,0.812538454064952,0.07767448203720854,8.33804415716242
7261,0.7905874665170938,0.07767448203720854,8.234291031186343,0.808109843193212,0.07767448203720854,9.991657966681403,0.8122148865190199,0.07767448203720854,8.339081669017883
7262,0.789869982147876,0.07767448203720854,8.232085097806563,0.8077504585929549,0.07767448203720854,10.013426531160263,0.8118949233079885,0.07767448203720854,8.340172934607754
7263,0.7891534143998944,0.07767448203720854,8.22987801935354,0.8073936774556393,0.07767448203720854,10.035172049403851,0.8115785528340562,0.07767448203720854,8.341317714333295
7264,0.7884377852858234,0.07767448203720854,8.227669856855565,0.8070394689453565,0.07767448203720854,10.05689386440859,0.8112657619335062,0.07767448203720854,8.342515742249901
7265,0.7877887247777646,0.07767448203720854,8.22524885127654,0.8066878029147435,0.07767448203720854,10.078591328857529,0.8109565359219731,0.07767448203720854,8.343766726690944
7266,0.7870755456215995,0.07767448203720854,8.22303663186582,0.8063386499052146,0.07767448203720854,10.100263804999358,0.8106508586413586,0.07767448203720854,8.34507035093153
7267,0.7863633607335063,0.07767448203720854,8.220823525475517,0.8059919811459489,0.07772158206735355,10.12191066452166,0.810348712508214,0.07767448203720854,8.346426273889437
7268,0.785747401751891,0.07767448203720854,8.218748352097036,0.8056477685517146,0.07780107010383712,10.143531288418867,0.8100500785634871,0.07767448203720854,8.347834130860695
7269,0.7850385153392636,0.07767448203720854,8.216536613633986,0.8053059847195908,0.07788012661715654,10.165125066855568,0.8097549365234141,0.07767448203720854,8.349293534287156
7270,0.784551426210658,0.07767448203720854,8.214741175372982,0.8049666029246577,0.0779587165301095,10.186691399025387,0.8094632648314815,0.07767448203720854,8.35080407455252
7271,0.7838472664964259,0.07767448203720854,8.212537985575421,0.8046295971147148,0.0780368048868583,10.208229693006306,0.8091750407112464,0.07767448203720854,8.352365320804656
7272,0.7831441986765645,0.07767448203720854,8.210334325866187,0.8042949419041068,0.07811696973303872,10.229739365612332,0.808890240219892,0.07767448203720854,8.353976821800424
7273,0.7824422431175919,0.07767448203720854,8.208130253159133,0.8039626125667003,0.07819738269077617,10.251219842242403,0.8086088383023531,0.07767448203720854,8.35563810677073
7274,0.7817414200189288,0.07767448203720854,8.205925824016578,0.803632585028086,0.07827723588964651,10.272670556726812,0.8083308088458772,0.07767448203720854,8.357348686301936
7275,0.7811093675934091,0.07767448203720854,8.203507471497089,0.8033048358570576,0.07835649432900406,10.294090951171574,0.8080561247348551,0.07767448203720854,8.359108053231218
7276,0.7804112619033102,0.07767448203720854,8.201300715333455,0.802979342256443,0.07843622821577259,10.315480475800797,0.8077847579057893,0.07767448203720854,8.360915683552502
7277,0.7797143389309645,0.07767448203720854,8.199093782302013,0.8026560820533095,0.07851780266589076,10.336838588798223,0.8075166794022568,0.07767448203720854,8.36277103733002
7278,0.7790186181778286,0.07767448203720854,8.196886727267337,0.8023350336886331,0.07859872366707572,10.358164756147357,0.8072518594297313,0.07767448203720854,8.364673559616586
7279,0.7783241189675101,0.07767448203720854,8.194679604703024,0.8020161762064641,0.07867895593451522,10.379458451471377,0.8069902674101198,0.07767448203720854,8.366622681373821
7280,0.777699021264523,0.07767448203720854,8.192259029468943,0.8016994892426366,0.07875864271700087,10.400719155872402,0.8067318720359157,0.07767448203720854,8.368617820391092
7281,0.7770073594845425,0.07767448203720854,8.190050272001525,0.8013849530130823,0.07884118129370403,10.421946357771212,0.8064766413238097,0.07767448203720854,8.370658382201333
7282,0.7763169668607552,0.07767448203720854,8.187841618108646,0.8010725483017938,0.07892297131688349,10.443139552746766,0.8062245426676832,0.07767448203720854,8.372743760989946
7283,0.7756278619718611,0.07767448203720854,8.185633120374689,0.8007622564484618,0.07900397699000684,10.464298243377044,0.8059755428908426,0.07767448203720854,8.374873340495505
7284,0.7749400632085407,0.07767448203720854,8.183424830954454,0.8004540593358503,0.07908416245672606,10.485421939080313,0.8057296082974111,0.07767448203720854,8.377046494899135
7285,0.7743219968769957,0.07767448203720854,8.181004116739663,0.8001479393769468,0.07916730323977295,10.506510155957654,0.8054867047227828,0.07767448203720854,8.379262589700623
7286,0.7736371471624374,0.07767448203720854,8.178794841455101,0.7998438795019118,0.07924975709156018,10.527562416637023,0.8052467975830381,0.07767448203720854,8.381520982579206
7287,0.7729536483135315,0.07767448203720854,8.176585936262361,0.7995418631448771,0.07933132849322068,10.548578250118979,0.8050098519232551,0.07767448203720854,8.383821024237047
7288,0.7722715179282734,0.07767448203720854,8.1743774512311,0.7992418742306205,0.07941208243947653,10.569557191624124,0.8047758324646339,0.07767448203720854,8.38616205922351
7289,0.7717098475108366,0.07767448203720854,8.172379281710192,0.7989438971611563,0.07949593185495459,10.59049878244268,0.8045447036503658,0.07767448203720854,8.388543426738961
7290,0.7711000764896175,0.07767448203720854,8.16996379451578,0.7986479168022594,0.07957883487633868,10.611402569786572,0.8043164296902048,0.07767448203720854,8.390964461416118
7291,0.7704235882718791,0.07767448203720854,8.167758898135139,0.7983539184699676,0.07966075406258481,10.632268106643565,0.8040909746036526,0.07767448203720854,8.393424494078138
7292,0.76974852627575,0.07767448203720854,8.165554644977922,0.7980618879170707,0.07974262224817917,10.653094951634369,0.8038683022617652,0.07767448203720854,8.395922852471774
7293,0.7690749070164496,0.07767448203720854,8.163351082152097,0.7977718113196358,0.07982679808681786,10.673882668872269,0.8036483764274861,0.07767448203720854,8.398458861974936
7294,0.7684027468030741,0.07767448203720854,8.161148256257103,0.7974836752635657,0.07990992320640782,10.694630827825925,0.8034311607945165,0.07767448203720854,8.401031846277803
7295,0.7678000984949334,0.07767448203720854,8.158736296847541,0.7971974667312316,0.07999195907089744,10.715339003185031,0.8032166190246718,0.07767448203720854,8.403641128036407
