,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5848,0.6411916224595221,0.07381391007809751,8.98889639943476,0.7527021103140772,0.06263049477680355,15.941766411575081,0.7489212073606722,0.0858947594893825,11.120947830869547
5849,0.6404224174253976,0.07381391007809751,8.980751216724322,0.7525818795906083,0.0625742661417092,16.067177047200587,0.7487903043080704,0.0858947594893825,11.162091538703509
5850,0.639926233342192,0.07381391007809751,8.975403025642413,0.752506471117837,0.06253602935204113,16.150757489994554,0.7487082797279706,0.0858947594893825,11.18952759670091
5851,0.6392055790877667,0.07381391007809751,8.967495193636745,0.7524000312978386,0.06247849932830988,16.276089761595788,0.7485926214022935,0.0858947594893825,11.230685227462743
5852,0.6385117932380353,0.07381391007809751,8.959714740389128,0.7523010981392737,0.0624166906486405,16.40137780498345,0.7484852672044364,0.0858947594893825,11.271839535675628
5853,0.6378433096363163,0.07381391007809751,8.952050660279527,0.7522091435706786,0.0623534004021205,16.526623630627796,0.7483856355968445,0.0858947594893825,11.312982679237006
5854,0.6371986614081752,0.07381391007809751,8.944492190268381,0.7521236757971742,0.062289741990985706,16.651829176158802,0.7482931836095355,0.0858947594893825,11.354107528041478
5855,0.6366388943635356,0.07381391007809751,8.937626644665569,0.7520442369814209,0.06222275357004062,16.776996302369582,0.7482074045843223,0.0858947594893825,11.395207631184078
5856,0.6360381117069924,0.07381391007809751,8.930253331109235,0.751970401044346,0.06215795967430742,16.90212678985545,0.74812782600928,0.0858947594893825,11.436277183440668
5857,0.6354572942388838,0.07381391007809751,8.922954790362885,0.7519017715840381,0.06209133007552371,17.027222336225094,0.7480540074458969,0.0858947594893825,11.477310991363119
5858,0.6350806139509859,0.07381391007809751,8.918125801799558,0.7518587279446728,0.06204718424696392,17.110600755191943,0.7480077912568318,0.0858947594893825,11.504644703252996
5859,0.6345305984637608,0.07381391007809751,8.910930272995339,0.7517979694772801,0.061979108332027605,17.2356416064014,0.7479426748429518,0.0858947594893825,11.545608950254593
5860,0.6339976928434429,0.07381391007809751,8.903783926347964,0.751741490912572,0.06191489017806857,17.36065162179791,0.7478822859908286,0.0858947594893825,11.586526336749362
5861,0.633480946285376,0.07381391007809751,8.896677515322217,0.7516889886956274,0.061849231833967275,17.48563217843796,0.7478262856494955,0.0858947594893825,11.627393623623846
5862,0.6330470294814391,0.07381391007809751,8.890674651049173,0.7516401807123534,0.06178436056514122,17.610584563179344,0.7477743584076748,0.0858947594893825,11.668208027959336
5863,0.6326660447459749,0.07381391007809751,8.885380018565927,0.7515948048163703,0.06172224062674135,17.735509972043367,0.7477262109459334,0.0858947594893825,11.70896719150786
5864,0.6323042880408464,0.07381391007809751,8.880284367359168,0.7515526174491369,0.06165938201670892,17.86040950979734,0.7476815705757867,0.0858947594893825,11.74966915012696
5865,0.6319607791799589,0.07381391007809751,8.87538314915686,0.7515133923487896,0.061599549057884194,17.985284189715017,0.7476401838629435,0.0858947594893825,11.790312304267566
5866,0.631741447296155,0.07381391007809751,8.872221335782541,0.7514887835693504,0.06155983793029534,18.068520625340657,0.7476142833223414,0.0858947594893825,11.817374434328723
5867,0.6314262946001228,0.07381391007809751,8.867633440688579,0.7514540359637446,0.061503335839504736,18.193355878499993,0.7475778044071194,0.0858947594893825,11.857916927267341
5868,0.6311269913748107,0.07381391007809751,8.863226777081996,0.7514217228920084,0.06144665562984955,18.318168528213235,0.74754398784808,0.0858947594893825,11.898397920643756
5869,0.6308427148371449,0.07381391007809751,8.858996073532918,0.7513916717772341,0.06139369073107251,18.442959252238964,0.7475126403063389,0.0858947594893825,11.938816918059928
5870,0.630572682031992,0.07381391007809751,8.854935936214426,0.7513637223534684,0.061342555163553664,18.56772863715984,0.7474835822916386,0.0858947594893825,11.979173665667089
5871,0.630316148588749,0.07381391007809751,8.851040883740957,0.7513377257928755,0.06129148188492303,18.69247717859443,0.7474566472012838,0.0858947594893825,12.019468129560893
5872,0.6300724070183398,0.07381391007809751,8.847305373471652,0.7513135438928589,0.06124595240404308,18.817205281415276,0.7474316804211226,0.0858947594893825,12.059700474441772
5873,0.6298407853480904,0.07381391007809751,8.84372383220214,0.751291048319377,0.061200773100557576,18.941913259957957,0.7474085384852924,0.0858947594893825,12.099871043527815
5874,0.6296927878539302,0.07381391007809751,8.841418922862147,0.751276928912254,0.061172308392893365,19.025040846488135,0.7473940581968805,0.0858947594893825,12.126617345338797
5875,0.6294799649808283,0.07381391007809751,8.838081621602639,0.7512569832896737,0.06112951442684954,19.14971573776484,0.7473736666699693,0.0858947594893825,12.166686143100097
5876,0.6292776337490478,0.07381391007809751,8.834883500188377,0.7512384248161265,0.06109232755625879,19.274370901678342,0.7473547661107967,0.0858947594893825,12.206694813483788
5877,0.6290852414449412,0.07381391007809751,8.831819119409396,0.7512211556828408,0.06105524608401406,19.399006321918517,0.747337247604603,0.0858947594893825,12.246644202024044
5878,0.6289022646644432,0.07381391007809751,8.828883128452496,0.7512050850610801,0.0610205117519379,19.52362189217214,0.7473210101473884,0.0858947594893825,12.286535254842223
5879,0.6287282079963634,0.07381391007809751,8.82607028282238,0.7511901286014496,0.06098933129029108,19.64821741609939,0.7473059600800495,0.0858947594893825,12.32636900511479
5880,0.6285626027403877,0.07381391007809751,8.823375459962245,0.7511762079688394,0.06095811136989114,19.77279260725351,0.7472920105615765,0.0858947594893825,12.366146560567874
5881,0.6284050056461873,0.07381391007809751,8.82079367228112,0.7511632504105276,0.06093139346579399,19.89734708894411,0.7472790810788663,0.0858947594893825,12.405869091951155
5882,0.6283041820045986,0.07381391007809751,8.81913288043574,0.751155113509227,0.06091381824403487,19.980371677862927,0.747270991021773,0.0858947594893825,12.432320812793405
5883,0.6281592349488044,0.07381391007809751,8.816731674029382,0.7511436133055813,0.06089007649963049,20.104890560954956,0.7472595984362462,0.0858947594893825,12.471954377047542
5884,0.628021553875207,0.07381391007809751,8.814435224994385,0.7511329065012036,0.06086616384276669,20.229387287261822,0.7472490387540932,0.0858947594893825,12.51153626958428
5885,0.6278907657935612,0.07381391007809751,8.81223907396133,0.7511229375934635,0.06084777827015067,20.353861147175948,0.7472392510000735,0.0858947594893825,12.551067808211108
5886,0.6277665173409861,0.07381391007809751,8.810138913072777,0.7511136550216704,0.06082892063393028,20.47831133954324,0.7472301786570074,0.0858947594893825,12.590550331555072
5887,0.6276641444321379,0.07381391007809751,8.808343606450965,0.7511050108839198,0.06081258460992973,20.602736971277718,0.747221769341938,0.0858947594893825,12.62998519220526
5888,0.6275986851041674,0.07381391007809751,8.807064844740331,0.7510969606743461,0.060798657487695466,20.727137056958725,0.7472139745054212,0.0858947594893825,12.669373750525494
5889,0.6275382791813582,0.07381391007809751,8.805873123928949,0.751089463039347,0.06078411202700583,20.85151051842049,0.7472067491523464,0.0858947594893825,12.708717369093293
5890,0.6275006273547721,0.07381391007809751,8.805124286196069,0.7510847525113541,0.0607768549671541,20.93441079358086,0.7472022279092222,0.0858947594893825,12.73492215337331
5891,0.6274478133662253,0.07381391007809751,8.80406561735259,0.7510780917889879,0.060768258496264646,21.05873723225409,0.7471958605466875,0.0858947594893825,12.774193890774889
5892,0.627399099501387,0.07381391007809751,8.803080029390062,0.7510718871071399,0.060759463881568276,21.183033715193982,0.747189958145385,0.0858947594893825,12.8134242966385
5893,0.6273541744655785,0.07381391007809751,8.802162794218246,0.7510661068559562,0.060752380797556765,21.307298820942258,0.7471844866636572,0.0858947594893825,12.852614703080809
5894,0.6273127496225145,0.07381391007809751,8.801309448032452,0.7510607216534463,0.0607476712694996,21.431531033730828,0.7471794145549313,0.0858947594893825,12.891766425557256
5895,0.6272745574822258,0.07381391007809751,8.80051578227096,0.7510557041861161,0.060741964548095204,21.55572874333208,0.7471747125851321,0.0858947594893825,12.930880760095818
5896,0.6272393502704117,0.07381391007809751,8.799777834007287,0.7510510290610989,0.06074105466293346,21.679890245021046,0.7471703536633773,0.0858947594893825,12.969958980905549
5897,0.6272068985777062,0.07381391007809751,8.799091875951145,0.7510466726689938,0.06073865176311535,21.804013739673046,0.7471663126849611,0.0858947594893825,13.009002338328754
5898,0.6271769900868805,0.07381391007809751,8.798454406206124,0.751042613056605,0.06073919931217363,21.928097334021608,0.747162566385806,0.0858947594893825,13.048012057107238
5899,0.6271583663645465,0.07381391007809751,8.798054732649906,0.7510400613845176,0.060739569025948334,22.01079658604009,0.7471602218512549,0.0858947594893825,13.07400044076142
5900,0.771226613376878,0.08140453433696776,9.453073768841271,0.7912204979279894,0.06893457912085209,10.045253979136705,0.7898831817768058,0.0858947594893825,9.498545553063236
5901,0.765262164124576,0.08051229621767281,9.454873333729395,0.7889372716910752,0.06630687301225321,10.17323596770754,0.7873861286104554,0.0858947594893825,9.518248697601468
5902,0.7594227030291669,0.07962317933019622,9.453689204986773,0.7867429850024428,0.06388440183910946,10.3011637327385,0.7849908154977058,0.0858947594893825,9.538353103619126
5903,0.7537846117254977,0.07874320264303412,9.45144430988663,0.7846377247966223,0.06165104114616165,10.429037604066576,0.7826955919958716,0.0858947594893825,9.558895701599374
5904,0.7482578995983431,0.07787728607995996,9.447395013713763,0.7826211842841064,0.05959222369121014,10.556857974669205,0.7804986227537514,0.0858947594893825,9.57991014688684
5905,0.7429638929920478,0.07702934727033377,9.441371360449406,0.7806926946469888,0.059454231109613155,10.684625244511967,0.7783979101032849,0.0858947594893825,9.601426806066641
5906,0.7378525676216197,0.07620241035554905,9.434365070876542,0.7788512567231374,0.059646956461215365,10.812339770317944,0.7763913150988302,0.0858947594893825,9.62347275438158
5907,0.7328022779126931,0.07555528928369866,9.425616233839978,0.7770955724869558,0.059839326158646955,10.940001822850002,0.7744765770492855,0.0858947594893825,9.64607178390924
5908,0.728004485001994,0.07523577154148202,9.416480629350016,0.7754240761461746,0.06002862761371833,11.067611552858407,0.772651331607142,0.0858947594893825,9.669244422419187
5909,0.7249707928095531,0.07502816426643256,9.409204145512096,0.7743556347826984,0.060153183511805396,11.152655647590821,0.7714830120220104,0.0858947594893825,9.68502019151263
5910,0.7206464134728024,0.07472492437943698,9.399030341786336,0.772820341266776,0.060335256787418245,11.280178108280621,0.7698014377339125,0.0858947594893825,9.709185694788403
5911,0.7165527804986315,0.07443143662977533,9.387834992062801,0.7713639810153877,0.06051712706197083,11.407647904430975,0.7682026675290974,0.0858947594893825,9.733963849351476
5912,0.7125373329842624,0.07438726855867694,9.375862552237129,0.7699842617070415,0.060692312066194534,11.535064608087342,0.7666840906279997,0.0858947594893825,9.759363552281943
5913,0.7087883404946224,0.07438726855867694,9.36333836034215,0.7686787583866213,0.06086400857848536,11.662427636054373,0.765243060389498,0.0858947594893825,9.785390671662542
5914,0.7051346678825458,0.07438726855867694,9.350422223302084,0.7674449393127918,0.06103060568739571,11.789736266075405,0.7638769058430269,0.0858947594893825,9.812048130797603
5915,0.7016036870249194,0.07438726855867694,9.336799800812516,0.7662801904062198,0.0611908242564172,11.916989659114654,0.7625829423538022,0.0858947594893825,9.839336005097614
5916,0.6983448031353036,0.07438726855867694,9.323023066761968,0.7651818381895441,0.06134725260090707,12.044186886363281,0.7613584814949138,0.0858947594893825,9.867251631761524
5917,0.6961783128084362,0.07438726855867694,9.313538493082198,0.7644851523602,0.061447535486798405,12.128953348084607,0.7605794613725495,0.0858947594893825,9.886208297796326
5918,0.693085583755262,0.07438726855867694,9.299393393050833,0.7634914258257337,0.06159099820666614,12.256054754638907,0.7594648823389141,0.0858947594893825,9.91515721714331
5919,0.6900977040208858,0.07438726855867694,9.284793365601626,0.7625568333103314,0.06173136193646526,12.383097315378748,0.7584126856868275,0.0858947594893825,9.944714371497732
5920,0.6874178320202807,0.07438726855867694,9.270870981348839,0.7616786533027962,0.061862091150921956,12.51008004141599,0.7574202423465934,0.0858947594893825,9.974868198225922
5921,0.6848024749755441,0.07438726855867694,9.257338368917056,0.7608541899257125,0.06198806027568647,12.637002001518578,0.7564849566991643,0.0858947594893825,10.00560506935629
5922,0.6823539739790445,0.07438726855867694,9.244193429526739,0.7600807862602215,0.06210500627177681,12.763862350606763,0.75560427291058,0.0858947594893825,10.036909465412572
5923,0.6799911099058666,0.07438726855867694,9.230852558790515,0.7593558359753991,0.06221592153193451,12.890660355134774,0.7547756807370574,0.0858947594893825,10.06876415686937
5924,0.6777462233992341,0.07438726855867694,9.217662845001042,0.7586767933162883,0.06231827079651047,13.017395414825636,0.7539967208116645,0.0858947594893825,10.101150391502221
5925,0.676464697246574,0.07438726855867694,9.209689555058981,0.7582483762967066,0.062382581759873074,13.101850256756606,0.7535037982237837,0.0858947594893825,10.123026647498534
5926,0.6744477909043913,0.07438726855867694,9.197211078549435,0.7576403796846741,0.06247276048701194,13.22847949090198,0.75280224655265,0.0858947594893825,10.156253587309154
5927,0.6724956009390635,0.07438726855867694,9.184621735572163,0.7570718575175639,0.0625548291058349,13.355044952894652,0.7521440522569754,0.0858947594893825,10.189956080669806
5928,0.670642254477658,0.07438726855867694,9.172279004751573,0.7565405471839344,0.06262924433734125,13.481546651602804,0.7515269795229776,0.0858947594893825,10.224111437752144
5929,0.6689232240001977,0.07438726855867694,9.160562710176402,0.756044273982003,0.06269584586063144,13.60798477708964,0.7509488613804889,0.0858947594893825,10.258696340243922
5930,0.6672532703892373,0.07438726855867694,9.148763723409342,0.7555809534851591,0.06275457202284689,13.73435970007896,0.7504076021405539,0.0858947594893825,10.2936870244273
5931,0.6656677383114651,0.07438726855867694,9.137247709240723,0.7551485929218921,0.06280580287210766,13.860671968280554,0.7499011793487528,0.0858947594893825,10.329059457015344
5932,0.6641621222403165,0.07438726855867694,9.126020164013875,0.754745291682148,0.0628491459286255,13.98692229999315,0.7494276452660175,0.0858947594893825,10.364789502143955
5933,0.6632417748294485,0.07438726855867694,9.11908094194692,0.7544916713108039,0.06287397983518474,14.071055206952517,0.7491292998006984,0.0858947594893825,10.388796306980183
5934,0.6618600973219904,0.07438726855867694,9.108344766288612,0.7541328279148596,0.06290535709666084,14.197204342407163,0.7487064579122235,0.0858947594893825,10.425068951127706
5935,0.6605471209950492,0.07438726855867694,9.097898762506269,0.7537984221027448,0.06292905430251733,14.323294219051883,0.7483116824413982,0.0858947594893825,10.46163549986233
5936,0.659478266900968,0.07438726855867694,9.088887722880035,0.7534868842698127,0.06294637403750786,14.449326093550443,0.7479433051011647,0.0858947594893825,10.498472693388013
5937,0.6582932263618179,0.07438726855867694,9.079045059630714,0.7531967308475405,0.06295625799780362,14.575301339833045,0.7475997335262314,0.0858947594893825,10.535557797890272
5938,0.6572076926835244,0.07438726855867694,9.069885287359082,0.7529265617544908,0.06296050983703241,14.701221435110753,0.747279450465244,0.0858947594893825,10.572868703752373
5939,0.6561345883576962,0.07438726855867694,9.060590586612145,0.7526750575857575,0.06295757765224821,14.827087945715537,0.7469810126625641,0.0858947594893825,10.610384010477869
5940,0.6551124841131091,0.07438726855867694,9.051555337556126,0.7524409766049369,0.06294996562369072,14.952902513018335,0.7467030494624085,0.0858947594893825,10.64808309854702
5941,0.654457928996698,0.07438726855867694,9.045671564020278,0.7522940227939847,0.06294139597146377,15.036750872512822,0.7465284707506927,0.0858947594893825,10.673308121020929
5942,0.6535142529487276,0.07438726855867694,9.037048488363979,0.7520864219797703,0.06292319100225251,15.162482675418426,0.7462817778838705,0.0858947594893825,10.711269993802452
5943,0.6526139594986935,0.07438726855867694,9.028659775159612,0.7518932885518949,0.0629019289982385,15.288167175451493,0.7460522463415314,0.0858947594893825,10.749364892789155
5944,0.6517971432626611,0.07438726855867694,9.020925120296992,0.75171363805797,0.06287378035967446,15.413806174969075,0.7458387561324126,0.0858947594893825,10.787575478667177
5945,0.650976273746232,0.07438726855867694,9.012978829686126,0.751546548545213,0.06284406452369498,15.539401491796298,0.745640250649787,0.0858947594893825,10.82588537123998
5946,0.650191545846092,0.07438726855867694,9.005236199852797,0.7513911573064627,0.06280734931772435,15.66495494845403,0.7454557343162485,0.0858947594893825,10.864279158548038
5947,0.6494408361611728,0.07438726855867694,8.997687012793941,0.7512466576854522,0.06277078441922607,15.790468362207255,0.7452842701578556,0.0858947594893825,10.902742397631721
5948,0.6487221541556464,0.07438726855867694,8.990321183858523,0.7511122959595261,0.06272784171984597,15.915943535941347,0.745124977332408,0.0858947594893825,10.941261607832269
5949,0.6480336354707106,0.07438726855867694,8.983128827866773,0.750987368314255,0.06268511712022984,16.041382249860654,0.7449770286343876,0.0858947594893825,10.979824257516274
5950,0.6475905140352199,0.07438726855867694,8.978425529371195,0.7509089981655397,0.06265432817745764,16.124988669346997,0.7448843131897235,0.0858947594893825,11.005551056919128
5951,0.6469484460830661,0.07438726855867694,8.971501034774992,0.7507983562955224,0.06260590373704471,16.250370487879252,0.7447535709058172,0.0858947594893825,11.044160773006114
5952,0.6463755011905156,0.07438726855867694,8.96517964581739,0.7506954937929451,0.06255677938787382,16.375720428323486,0.7446322101460758,0.0858947594893825,11.082784990978286
5953,0.6457836367007882,0.07438726855867694,8.958546661451141,0.7505998656992044,0.06250603542328144,16.501040129312333,0.7445195791590766,0.0858947594893825,11.121414461752435
5954,0.6452147054371765,0.07438726855867694,8.95204487875225,0.7505109643131976,0.06245363374160842,16.626331178107296,0.7444150684084996,0.0858947594893825,11.160040760597067
5955,0.6446674354019979,0.07438726855867694,8.94566626563544,0.7504283168210427,0.062401994764158183,16.75159510634661,0.7443181082599247,0.0858947594893825,11.198656251620966
5956,0.644140638891554,0.07438726855867694,8.939403173042507,0.7503514830477188,0.06234751859689861,16.8768333863577,0.7442281667369041,0.0858947594893825,11.237254050569545
5957,0.6436332070603736,0.07438726855867694,8.933248337172154,0.7502800533290515,0.06229627839751801,17.002047427982944,0.7441447473526748,0.0858947594893825,11.275827986455115
5958,0.6433051632612146,0.07438726855867694,8.929201842651288,0.7502352464253916,0.062261061380452065,17.085510656741622,0.7440925278428886,0.0858947594893825,11.301527945435643
5959,0.6428277397511821,0.07438726855867694,8.923212333192101,0.750171989647463,0.06220769368659064,17.21068725592126,0.7440189651975795,0.0858947594893825,11.340050209604053
5960,0.642367071193487,0.07438726855867694,8.917313573180888,0.7501131787251183,0.06215653580038175,17.33584305151555,0.7439507586210596,0.0858947594893825,11.378535344024746
5961,0.6419222959001379,0.07438726855867694,8.911499677985752,0.7500584995294565,0.06210555806882201,17.460979204111922,0.7438875245386342,0.0858947594893825,11.416979457836375
5962,0.6414926094185133,0.07438726855867694,8.905765121778574,0.7500076600136065,0.06205509683104823,17.586096802405724,0.7438289058548004,0.0858947594893825,11.45537919139605
5963,0.6411057065735356,0.07438726855867694,8.90054062953003,0.7499603887036913,0.06200734268417271,17.71119686206754,0.7437745702692821,0.0858947594893825,11.493731678682055
5964,0.6407912955209757,0.07438726855867694,8.89632544876891,0.7499164332847522,0.06195829308807536,17.836280324837347,0.7437242086796868,0.0858947594893825,11.53203451072954
5965,0.6404933972919123,0.07438726855867694,8.892287635981683,0.7498755592770673,0.061914431356917175,17.961348057809662,0.7436775336693348,0.0858947594893825,11.570285700263078
5966,0.6403479089477789,0.07438726855867694,8.890180636539359,0.7498499135898908,0.061884837089111265,18.044718201849292,0.7436483323721083,0.0858947594893825,11.595756998103084
5967,0.6400756544523575,0.07438726855867694,8.886427471230071,0.7498136987545228,0.06184129532568745,18.169761440931758,0.7436072173623549,0.0858947594893825,11.633918738685537
5968,0.6398176134496956,0.07438726855867694,8.882835584979707,0.7497800180860569,0.06180065644465065,18.294790893736014,0.7435691178940584,0.0858947594893825,11.672025344649713
5969,0.63957300509067,0.07438726855867694,8.879398940767665,0.7497486925118142,0.06176181532998743,18.41980714984871,0.7435338144453486,0.0858947594893825,11.710076094801458
5970,0.6393410897321812,0.07438726855867694,8.876111532773216,0.7497195556773598,0.06172392364835602,18.5448107225739,0.74350110318237,0.0858947594893825,11.74807054352103
5971,0.6391211672793613,0.07438726855867694,8.872967413221799,0.749692453049553,0.0616900277681262,18.66980204879563,0.743470794883486,0.0858947594893825,11.786008493867264
5972,0.6389125755377391,0.07438726855867694,8.869960716809794,0.7496672410808362,0.06165528488131019,18.79478148887351,0.7434427139305821,0.0858947594893825,11.823889972276755
5973,0.6387146885776765,0.07438726855867694,8.867085682507524,0.7496437864309753,0.06162631882453587,18.919749326555,0.7434166973642187,0.0858947594893825,11.861715204847435
5974,0.6385884176688124,0.07438726855867694,8.86523934896204,0.7496290647522785,0.0616069161880441,19.003054877973394,0.7434004247496048,0.0858947594893825,11.886900971509547
5975,0.638407074429276,0.07438726855867694,8.86257129171011,0.7496082681048637,0.06157891962226517,19.12800380052645,0.7433775182996979,0.0858947594893825,11.924633436171163
5976,0.6382349319208175,0.07438726855867694,8.860020180972047,0.7495889177534449,0.06155425059163074,19.2529415021285,0.7433562970216222,0.0858947594893825,11.962311070325727
5977,0.6380714837878281,0.07438726855867694,8.857580786149533,0.7495709119589749,0.06153125916561413,19.37786798480913,0.7433366372341011,0.0858947594893825,11.9999346540095
5978,0.6379162527378327,0.07438726855867694,8.855248049794842,0.7495541562152107,0.061509865490676524,19.502783173457594,0.7433184242569978,0.0858947594893825,12.037505076179105
5979,0.6377687890650853,0.07438726855867694,8.853017094792358,0.7495385627324436,0.06149174965220118,19.627686915630484,0.7433015517694799,0.0858947594893825,12.075023319235365
5980,0.6376286689891902,0.07438726855867694,8.850883225382463,0.7495240499577537,0.06147361625366261,19.7525789813176,0.7432859212118783,0.0858947594893825,12.112490444818862
5981,0.6374954932399585,0.07438726855867694,8.848841929678136,0.7495105421292745,0.06146018792468677,19.877459062665082,0.7432714412286019,0.0858947594893825,12.149907580813986
5982,0.6374103807184313,0.07438726855867694,8.847530351327581,0.7495020602463115,0.061451385403128965,19.96070560486351,0.7432623850416331,0.0858947594893825,12.174825148084233
5983,0.6372879538862608,0.07438726855867694,8.845633820760007,0.7494900733978436,0.06143810755589227,20.085564815720428,0.7432496376083577,0.0858947594893825,12.212161617330004
5984,0.6371715163635998,0.07438726855867694,8.843818734298193,0.7494789147196846,0.06142995697433465,20.210410838121376,0.7432378285236434,0.0858947594893825,12.249451341790351
5985,0.6370607475714437,0.07438726855867694,8.842081252256827,0.7494685263594353,0.0614208658491174,20.335243075674448,0.7432268886767275,0.0858947594893825,12.286695598835093
5986,0.6369553455763257,0.07438726855867694,8.840417712250236,0.7494588545607753,0.06141569983726389,20.460060852253278,0.7432167540319734,0.0858947594893825,12.32389568550275
5987,0.6368550259938419,0.07438726855867694,8.83882462499827,0.7494498493705161,0.06141050783073744,20.584863411475883,0.743207365259638,0.0858947594893825,12.361052911133026
5988,0.6367595319818151,0.07438726855867694,8.83729890864951,0.7494414643666664,0.061408199251825106,20.70964991615206,0.7431986673928823,0.0858947594893825,12.398168590786613
5989,0.6366686315624004,0.07438726855867694,8.8358378549445,0.749433656406025,0.061406603264239065,20.83441944770531,0.7431906095092837,0.0858947594893825,12.435244039392783
5990,0.6366104639173664,0.07438726855867694,8.834898231291845,0.749428751758042,0.06140665856619276,20.917589215184233,0.7431855696915932,0.0858947594893825,12.459939301633817
5991,0.6365268372584396,0.07438726855867694,8.833540243731084,0.749421817832389,0.06140794479221486,21.042328193981355,0.743178475342629,0.0858947594893825,12.496950604055774
5992,0.6364474037106282,0.07438726855867694,8.83224207056683,0.749415360202122,0.06141065874213093,21.167047347686832,0.7431719027746054,0.0858947594893825,12.533925143827242
5993,0.6363719479695844,0.07438726855867694,8.831000990627562,0.7494093458660712,0.061414473850128076,21.291745454193276,0.7431658135220505,0.0858947594893825,12.57086419565049
5994,0.6363002663225185,0.07438726855867694,8.829814410536967,0.7494037441436734,0.06142005485251553,21.416421207247847,0.7431601719550712,0.0858947594893825,12.607769014865793
5995,0.6362526673147499,0.07438726855867694,8.828973522413419,0.7493985265095807,0.06142625525982415,21.541073215920814,0.7431549450709916,0.0858947594893825,12.644640834759777
5996,0.6362183175882316,0.07438726855867694,8.82832823511749,0.7493936664401776,0.06143439395811656,21.665700004126286,0.7431501023011224,0.0858947594893825,12.681480864283747
5997,0.636186666957239,0.07438726855867694,8.82772838455268,0.7493891392711038,0.061442839159674106,21.79030001021389,0.7431456153316274,0.0858947594893825,12.718290286143262
5998,0.6361575063833956,0.07438726855867694,8.827170899018713,0.7493849220650617,0.061453233333841735,21.914871586647365,0.7431414579374546,0.0858947594893825,12.75507025522392
5999,0.6361393533104178,0.07438726855867694,8.826821348297454,0.749382272198728,0.06146043874333245,21.99790265744808,0.7431388573683331,0.0858947594893825,12.77957442913336
6000,0.7722007437061625,0.08129921276256302,9.444993750450172,0.7908433781801283,0.0678701991025467,10.04016809379097,0.7893752312207807,0.0858947594893825,9.47979371114593
6001,0.7664562290013515,0.08041986908383068,9.444956438708871,0.7884903761582588,0.0650812948843126,10.167171635371583,0.786768971163247,0.0858947594893825,9.495520729567962
6002,0.7608668801720783,0.07954599230605011,9.443038218728429,0.7862284315629755,0.06251374917381836,10.294137584273441,0.7842628369856253,0.0858947594893825,9.511582681835158
6003,0.7554463140117705,0.07868298415634717,9.439931945022087,0.78405769613725,0.061417931611005346,10.421067799825524,0.7818555499641359,0.0858947594893825,9.52802098076752
6004,0.7500826380359896,0.07783522089080305,9.435128353318913,0.7819779115190405,0.061417931611005346,10.547964153898416,0.7795456336816375,0.0858947594893825,9.544874068764173
6005,0.7448929755680052,0.07700615154183922,9.4285159374314,0.7799884419735168,0.061417931611005346,10.67482846490922,0.7773314363476906,0.0858947594893825,9.5621773849099
6006,0.7399696036815728,0.07626282754249522,9.420924951032092,0.778088307176938,0.061417931611005346,10.801662438160921,0.7752111515503951,0.0858947594893825,9.579963339478123
6007,0.7351269870057077,0.07593199393534017,9.411761323990913,0.7762762148435376,0.061417931611005346,10.928467614292728,0.7731828374807788,0.0858947594893825,9.598261295549667
6008,0.730510370852055,0.07561112060193027,9.401291013115426,0.7745505929975995,0.061417931611005346,11.055245327159668,0.7712444346916509,0.0858947594893825,9.617097557701195
6009,0.7276274547806825,0.07540279303465486,9.39401177624178,0.7734473281213954,0.061417931611005346,11.139749096419038,0.7700010535617414,0.0858947594893825,9.629965728248747
6010,0.7234845520370077,0.07512496522961776,9.383567110133189,0.7718616710550641,0.061417931611005346,11.266483343262577,0.7682076581704124,0.0858947594893825,9.649749305105683
6011,0.7195701845445321,0.07512496522961776,9.372286627620875,0.7703571640694791,0.061417931611005346,11.393192464425208,0.7664982275044259,0.0858947594893825,9.670126374410977
6012,0.7157629212561742,0.07512496522961776,9.36047452759191,0.768931475008497,0.061417931611005346,11.51987684377846,0.764870401263365,0.0858947594893825,9.691112051329565
6013,0.7121876425173731,0.07512496522961776,9.348082850197587,0.7675821325383063,0.061417931611005346,11.646536599222449,0.7633217675257625,0.0858947594893825,9.712718443521391
6014,0.7087039629369662,0.07512496522961776,9.335303996642615,0.7663065530332962,0.061417931611005346,11.773171597109908,0.7618498738875966,0.0858947594893825,9.734954688400336
6015,0.7053523510045262,0.07512496522961776,9.321964737515223,0.7651020659977835,0.061417931611005346,11.899781474006788,0.7604522377512126,0.0858947594893825,9.757827001500694
6016,0.7022565931527492,0.07512496522961776,9.308597377744476,0.763965937907725,0.061417931611005346,12.026365664377938,0.7591263558513843,0.0858947594893825,9.781338736775426
6017,0.7002282034766725,0.07512496522961776,9.299618349589752,0.7632451273593281,0.061471917486319,12.110740497065853,0.7582810562640705,0.0858947594893825,9.797368852924574
6018,0.6972701062949964,0.07512496522961776,9.28570610224755,0.7622167546627656,0.06161582191530743,12.237280173954675,0.7570691735710288,0.0858947594893825,9.821946209645644
6019,0.6945685917441993,0.07512496522961776,9.272081384752799,0.7612493063970097,0.061756903802440734,12.363791921139034,0.7559223340269471,0.0858947594893825,9.847158539513492
6020,0.6919684689700571,0.07512496522961776,9.258996847686907,0.7603399941586935,0.061887927704908,12.49027472466059,0.7548380297609213,0.0858947594893825,9.872999430197778
