,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8996,0.8601365651030037,0.09372133500756132,7.343219346293789,0.8076375032751151,0.09372133500756132,8.382279115493555,0.8616195973297651,0.09372133500756132,7.347917994861235
8997,0.8601244775185799,0.09372133500756132,7.3431817566355,0.807365711317688,0.09372133500756132,8.393331436549234,0.8616195973297651,0.09372133500756132,7.347917994861235
8998,0.8601124178077156,0.09372133500756132,7.343144267089158,0.8070972826029642,0.09372133500756132,8.404386151077725,0.8616195973297651,0.09372133500756132,7.347917994861235
8999,0.8601003859301599,0.09372133500756132,7.343106877495749,0.8068321830992815,0.09372133500756132,8.415442537987007,0.8616195973297651,0.09372133500756132,7.347917994861235
9000,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9001,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9002,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9003,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9004,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9005,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9006,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9007,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9008,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9009,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9010,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9011,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9012,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9013,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9014,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9015,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9016,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9017,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9018,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9019,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9020,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9021,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9022,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9023,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9024,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9025,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9026,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9027,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9028,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9029,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9030,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9031,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9032,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9033,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9034,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9035,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9036,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9037,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9038,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9039,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9040,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9041,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9042,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9043,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9044,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9045,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9046,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9047,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9048,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9049,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9050,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9051,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9052,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9053,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9054,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9055,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9056,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9057,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9058,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9059,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9060,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9061,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9062,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9063,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9064,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9065,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9066,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9067,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9068,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9069,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9070,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9071,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9072,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9073,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9074,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9075,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9076,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9077,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9078,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9079,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9080,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9081,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9082,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9083,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9084,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9085,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9086,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9087,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9088,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9089,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9090,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9091,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9092,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9093,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9094,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9095,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9096,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9097,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9098,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9099,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9100,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9101,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9102,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9103,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9104,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9105,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9106,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9107,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9108,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9109,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9110,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9111,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9112,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9113,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9114,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9115,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9116,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9117,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9118,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9119,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9120,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9121,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9122,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9123,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9124,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9125,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9126,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9127,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9128,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9129,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9130,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9131,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9132,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9133,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9134,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9135,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9136,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9137,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9138,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9139,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9140,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9141,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9142,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9143,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9144,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9145,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9146,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9147,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9148,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9149,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9150,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9151,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9152,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9153,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9154,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9155,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9156,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9157,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9158,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9159,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9160,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9161,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9162,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9163,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9164,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9165,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9166,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
9167,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235,0.8616195973297651,0.09372133500756132,7.347917994861235
